Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2023,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-June-2023,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-June-2023,16.80,16.80,16.80,16.80,16.800000000000000000,20,2,336.00,20,100.00,0.00,0.00
5-June-2023,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
2-June-2023,17.75,17.75,16.00,16.00,17.087500000000000000,80,2,1367.00,80,100.00,1.75,-1.75
31-May-2023,16.11,17.75,16.11,17.75,16.436000000000000000,250,2,4109.00,250,100.00,1.64,1.64
30-May-2023,18.80,18.80,17.90,17.90,18.181893344357172385,2419,6,43982.00,2419,100.00,0.90,-0.90
29-May-2023,17.83,17.83,17.45,17.45,17.597142857142857142,350,4,6159.00,350,100.00,0.38,-0.38
25-May-2023,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-May-2023,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
19-May-2023,19.80,19.80,19.80,19.80,19.797101449275362318,138,5,2732.00,138,100.00,0.00,0.00
18-May-2023,17.10,19.90,17.10,19.80,18.413043478260869565,184,5,3388.00,94,51.09,2.80,2.70
17-May-2023,18.50,18.92,18.50,18.91,18.883333333333333333,120,5,2266.00,120,100.00,0.42,0.41
15-May-2023,17.20,17.20,17.20,17.20,17.200000000000000000,545,6,9374.00,500,91.74,0.00,0.00
11-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
9-May-2023,19.70,19.70,17.91,17.91,17.990566037735849056,106,5,1907.00,106,100.00,1.79,-1.79
5-May-2023,20.30,20.30,19.90,19.90,20.010989010989010989,91,4,1821.00,91,100.00,0.40,-0.40
4-May-2023,18.49,18.49,18.48,18.48,18.480000000000000000,100,3,1848.00,100,100.00,0.01,-0.01
2-May-2023,20.32,20.32,16.81,16.81,20.068493150684931506,73,4,1465.00,68,93.15,3.51,-3.51
28-April-2023,18.45,18.48,18.45,18.48,18.479903536977491961,14928,15,275868.00,14928,100.00,0.03,0.03
27-April-2023,14.00,16.80,14.00,16.80,16.700000000000000000,30,3,501.00,29,96.67,2.80,2.80
25-April-2023,16.72,16.72,15.31,15.36,16.326241134751773049,141,3,2302.00,121,85.82,1.41,-1.36
24-April-2023,16.82,16.82,15.20,15.20,16.728971962616822429,214,3,3580.00,214,100.00,1.62,-1.62
20-April-2023,15.21,16.83,15.21,16.83,16.222222222222222222,9,3,146.00,9,100.00,1.62,1.62
19-April-2023,14.80,16.85,14.80,16.85,14.811881188118811881,101,2,1496.00,101,100.00,2.05,2.05
18-April-2023,15.46,16.50,15.45,15.50,15.455660377358490566,1060,9,16383.00,860,81.13,1.05,0.04
13-April-2023,16.99,17.25,16.99,17.12,17.119195787458113930,2089,6,35762.00,2089,100.00,0.26,0.13
12-April-2023,16.30,16.99,16.30,16.99,16.985074626865671641,201,4,3414.00,201,100.00,0.69,0.69
10-April-2023,17.20,17.50,16.55,17.50,17.062500000000000000,64,7,1092.00,48,75.00,0.95,0.30
5-April-2023,17.25,17.35,17.20,17.20,17.263291139240506329,395,5,6819.00,345,87.34,0.15,-0.05
3-April-2023,16.75,17.00,16.75,17.00,16.956666666666666666,300,4,5087.00,300,100.00,0.25,0.25
31-March-2023,16.25,16.70,16.25,16.70,16.454545454545454545,176,4,2896.00,176,100.00,0.45,0.45
29-March-2023,16.99,17.25,16.99,17.04,17.000000000000000000,24,3,408.00,12,50.00,0.26,0.05
28-March-2023,16.50,16.50,16.50,16.50,16.500000000000000000,8,2,132.00,8,100.00,0.00,0.00
24-March-2023,16.50,17.50,16.50,16.75,17.165983606557377049,488,7,8377.00,388,79.51,1.00,0.25
22-March-2023,16.25,16.25,16.00,16.00,16.120000000000000000,100,3,1612.00,100,100.00,0.25,-0.25
21-March-2023,16.25,16.25,16.25,16.25,16.250000000000000000,20,1,325.00,20,100.00,0.00,0.00
20-March-2023,16.50,16.50,16.50,16.50,16.500000000000000000,1244,6,20526.00,1244,100.00,0.00,0.00
17-March-2023,15.80,16.75,15.80,16.75,16.545454545454545454,110,3,1820.00,110,100.00,0.95,0.95
16-March-2023,16.70,16.75,15.80,16.25,16.275193798449612403,258,8,4199.00,209,81.01,0.95,-0.45
15-March-2023,16.70,16.70,16.70,16.70,16.699248120300751879,399,3,6663.00,399,100.00,0.00,0.00
14-March-2023,16.75,16.75,16.00,16.05,16.206896551724137931,29,5,470.00,24,82.76,0.75,-0.70
13-March-2023,16.00,16.74,16.00,16.70,16.252941176470588235,680,10,11052.00,678,99.71,0.74,0.70
10-March-2023,16.50,16.50,15.08,15.76,15.338804990151017728,1523,13,23361.00,1250,82.07,1.42,-0.74
9-March-2023,16.75,17.25,16.50,16.75,16.795918367346938775,98,5,1646.00,74,75.51,0.75,0.00
8-March-2023,18.00,18.00,16.50,17.25,17.068702290076335877,131,8,2236.00,124,94.66,1.50,-0.75
6-March-2023,17.75,17.75,17.00,17.75,17.637596899224806201,1032,19,18202.00,836,81.01,0.75,0.00
3-March-2023,16.00,17.33,16.00,17.32,17.169183359013867488,3245,27,55714.00,2688,82.84,1.33,1.32
2-March-2023,15.25,16.00,15.25,15.76,15.330444203683640303,923,9,14150.00,923,100.00,0.75,0.51
1-March-2023,15.00,15.25,14.01,14.68,14.733333333333333333,15,7,221.00,7,46.67,1.24,-0.32
28-February-2023,14.75,15.00,14.75,15.00,14.982081911262798634,1172,9,17559.00,1172,100.00,0.25,0.25
27-February-2023,15.25,15.25,14.25,14.25,14.268260292164674634,753,7,10744.00,751,99.73,1.00,-1.00
24-February-2023,14.40,15.00,14.40,14.50,14.871859296482412060,1194,7,17757.00,1194,100.00,0.60,0.10
23-February-2023,14.24,14.75,13.60,14.40,14.442980233147491130,1973,13,28496.00,1968,99.75,1.15,0.16
22-February-2023,14.24,14.25,14.24,14.24,14.239130434782608695,690,6,9825.00,690,100.00,0.01,0.00
21-February-2023,13.75,14.25,13.75,14.25,13.927038626609442060,233,5,3245.00,233,100.00,0.50,0.50
20-February-2023,13.10,13.75,13.00,13.75,13.188888888888888888,90,3,1187.00,90,100.00,0.75,0.65
17-February-2023,13.00,13.50,12.90,13.50,13.116455696202531645,395,6,5181.00,395,100.00,0.60,0.50
16-February-2023,14.45,14.50,12.33,13.06,12.455244755244755244,15730,27,195921.00,14833,94.30,2.17,-1.39
15-February-2023,15.75,15.75,13.69,13.69,13.708944999021334899,10218,23,140078.00,10146,99.30,2.06,-2.06
14-February-2023,14.99,15.49,14.95,15.21,15.039074550128534704,1945,13,29251.00,1870,96.14,0.54,0.22
13-February-2023,14.00,14.50,14.00,14.50,14.326855123674911660,566,13,8109.00,566,100.00,0.50,0.50
10-February-2023,13.99,13.99,13.99,13.99,13.975000000000000000,40,1,559.00,40,100.00,0.00,0.00
9-February-2023,12.75,13.99,12.41,13.99,13.021197007481296758,802,11,10443.00,404,50.37,1.58,1.24
8-February-2023,13.04,13.98,13.04,13.75,13.749090909090909090,275,8,3781.00,275,100.00,0.94,0.71
7-February-2023,13.50,13.75,13.04,13.04,13.302307692307692307,1300,12,17293.00,1000,76.92,0.71,-0.46
6-February-2023,14.59,14.59,14.48,14.48,14.416666666666666666,12,3,173.00,11,91.67,0.11,-0.11
3-February-2023,14.03,14.03,13.80,13.91,13.933333333333333333,255,5,3553.00,255,100.00,0.23,-0.12
2-February-2023,15.75,15.75,14.50,14.50,15.339650145772594752,686,11,10523.00,586,85.42,1.25,-1.25
1-February-2023,15.25,15.50,15.25,15.25,15.256097560975609756,328,9,5004.00,327,99.70,0.25,0.00
31-January-2023,14.80,14.80,13.75,14.80,14.452406417112299465,935,13,13513.00,631,67.49,1.05,0.00
30-January-2023,15.05,15.05,14.05,14.10,14.538188277087033747,563,9,8185.00,328,58.26,1.00,-0.95
27-January-2023,16.00,16.00,14.75,14.75,15.349024110218140068,871,12,13369.00,671,77.04,1.25,-1.25
25-January-2023,15.25,15.50,14.10,15.50,15.361744233656339565,14654,45,225111.00,12822,87.50,1.40,0.25
24-January-2023,14.65,16.10,14.60,14.80,15.896448956912663534,19797,55,314702.00,19035,96.15,1.50,0.15
23-January-2023,16.15,16.95,15.35,15.35,15.897021706208985360,3962,28,62984.00,3662,92.43,1.60,-0.80
20-January-2023,16.25,16.95,16.15,16.15,16.204878048780487804,205,7,3322.00,203,99.02,0.80,-0.10
19-January-2023,18.70,18.70,17.00,17.00,17.928869755188588318,15563,16,279027.00,15513,99.68,1.70,-1.70
18-January-2023,16.15,17.85,16.15,17.85,17.189187560270009643,16592,26,285203.00,11301,68.11,1.70,1.70
17-January-2023,17.00,17.35,16.00,17.00,16.971779461719362424,3827,12,64951.00,3700,96.68,1.35,0.00
16-January-2023,16.55,16.55,15.05,16.55,15.550453348932436384,3419,43,53167.00,3189,93.27,1.50,0.00
13-January-2023,16.05,16.05,15.80,15.80,15.849009900990099009,404,7,6403.00,404,100.00,0.25,-0.25
12-January-2023,17.00,17.00,16.60,16.60,16.663811563169164882,934,15,15564.00,934,100.00,0.40,-0.40
11-January-2023,18.35,18.35,17.45,17.45,17.880308880308880308,259,6,4631.00,259,100.00,0.90,-0.90
10-January-2023,20.20,20.20,18.35,18.35,18.927631578947368421,152,8,2877.00,151,99.34,1.85,-1.85
9-January-2023,20.30,20.30,19.30,19.30,19.300505050505050505,792,8,15286.00,792,100.00,1.00,-1.00
6-January-2023,19.40,21.40,19.40,20.30,21.179600975570748870,25011,7,529723.00,25011,100.00,2.00,0.90
5-January-2023,20.40,20.40,20.40,20.40,20.400000000000000000,280,1,5712.00,280,100.00,0.00,0.00
4-January-2023,20.50,20.50,20.50,20.50,20.497584541062801932,207,3,4243.00,207,100.00,0.00,0.00
30-December-2022,20.50,20.50,20.50,20.50,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
19-December-2022,20.50,20.50,20.50,20.50,20.500000000000000000,200,3,4100.00,200,100.00,0.00,0.00
16-December-2022,20.05,20.50,20.00,20.50,20.162939297124600638,1565,13,31555.00,1565,100.00,0.50,0.45
13-December-2022,20.00,20.50,20.00,20.50,20.411764705882352941,850,2,17350.00,850,100.00,0.50,0.50
9-December-2022,20.00,20.00,20.00,20.00,20.000000000000000000,20,2,400.00,20,100.00,0.00,0.00
6-December-2022,20.60,20.60,20.00,20.00,20.263071895424836601,1224,9,24802.00,1224,100.00,0.60,-0.60
5-December-2022,21.50,21.50,20.60,20.60,21.000000000000000000,10,3,210.00,10,100.00,0.90,-0.90
1-December-2022,21.55,21.55,21.55,21.55,21.500000000000000000,4,1,86.00,4,100.00,0.00,0.00
25-November-2022,21.60,21.60,21.55,21.55,21.500000000000000000,2,2,43.00,2,100.00,0.05,-0.05
23-November-2022,20.60,20.60,20.60,20.60,20.600000000000000000,50,1,1030.00,50,100.00,0.00,0.00
17-November-2022,20.60,20.60,20.60,20.60,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
15-November-2022,20.60,20.60,20.60,20.60,20.571428571428571428,14,2,288.00,14,100.00,0.00,0.00
14-November-2022,19.65,19.65,19.65,19.65,19.555555555555555555,9,2,176.00,9,100.00,0.00,0.00
7-November-2022,20.65,20.65,20.65,20.65,20.650000000000000000,20,2,413.00,20,100.00,0.00,0.00
2-November-2022,22.00,22.00,21.30,21.30,21.500000000000000000,2,2,43.00,2,100.00,0.70,-0.70
1-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-October-2022,20.30,20.30,20.30,20.30,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-October-2022,20.30,20.30,20.30,20.30,20.166666666666666666,6,2,121.00,6,100.00,0.00,0.00
17-October-2022,20.30,20.30,20.30,20.30,20.285714285714285714,14,3,284.00,14,100.00,0.00,0.00
13-October-2022,21.35,21.35,21.35,21.35,21.272727272727272727,11,2,234.00,11,100.00,0.00,0.00
11-October-2022,21.35,21.35,21.35,21.35,21.272727272727272727,11,2,234.00,11,100.00,0.00,0.00
10-October-2022,21.35,21.35,21.35,21.35,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-October-2022,21.35,21.35,21.35,21.35,21.348697394789579158,499,3,10653.00,499,100.00,0.00,0.00
3-October-2022,21.35,21.35,21.35,21.35,21.348258706467661691,402,2,8582.00,402,100.00,0.00,0.00
29-September-2022,20.70,20.70,20.70,20.70,20.697674418604651162,43,4,890.00,43,100.00,0.00,0.00
27-September-2022,19.95,19.95,19.95,19.95,19.916666666666666666,12,1,239.00,12,100.00,0.00,0.00
26-September-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-September-2022,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
21-September-2022,19.95,19.95,19.95,19.95,19.950000000000000000,5200,6,103740.00,5200,100.00,0.00,0.00
20-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,46,2,874.00,46,100.00,0.00,0.00
13-September-2022,18.10,18.10,18.10,18.10,18.098720292504570383,547,4,9900.00,547,100.00,0.00,0.00
12-September-2022,19.05,19.05,19.05,19.05,19.048964218455743879,531,8,10115.00,531,100.00,0.00,0.00
9-September-2022,19.00,19.05,19.00,19.05,19.023311897106109324,2488,8,47330.00,2310,92.85,0.05,0.05
8-September-2022,20.50,20.50,20.00,20.00,20.003968253968253968,252,3,5041.00,252,100.00,0.50,-0.50
6-September-2022,20.50,20.50,20.50,20.50,20.496453900709219858,141,3,2890.00,141,100.00,0.00,0.00
1-September-2022,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-August-2022,20.10,20.10,20.10,20.10,20.100000000000000000,250,2,5025.00,250,100.00,0.00,0.00
25-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,250,1,5000.00,250,100.00,0.00,0.00
24-August-2022,21.25,21.25,20.00,20.00,21.000000000000000000,6,3,126.00,6,100.00,1.25,-1.25
23-August-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-August-2022,21.45,21.45,20.00,20.00,20.807692307692307692,26,2,541.00,26,100.00,1.45,-1.45
18-August-2022,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
17-August-2022,19.50,19.50,19.50,19.50,19.500000000000000000,16,3,312.00,16,100.00,0.00,0.00
16-August-2022,20.50,20.50,20.50,20.50,20.493333333333333333,75,1,1537.00,75,100.00,0.00,0.00
12-August-2022,19.60,19.60,19.60,19.60,19.600000000000000000,900,4,17640.00,900,100.00,0.00,0.00
5-August-2022,18.70,19.60,18.70,19.60,18.702970297029702970,101,3,1889.00,101,100.00,0.90,0.90
3-August-2022,18.70,18.70,18.70,18.70,18.694444444444444444,72,1,1346.00,72,100.00,0.00,0.00
1-August-2022,18.70,18.70,18.70,18.70,18.693877551020408163,49,1,916.00,49,100.00,0.00,0.00
29-July-2022,18.70,18.70,18.70,18.70,18.695364238410596026,151,2,2823.00,151,100.00,0.00,0.00
28-July-2022,17.85,17.85,16.15,17.85,17.592875318066157760,393,7,6914.00,393,100.00,1.70,0.00
27-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,3478,9,59126.00,3478,100.00,0.00,0.00
26-July-2022,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-July-2022,16.00,16.30,16.00,16.30,16.293023255813953488,1075,4,17515.00,1075,100.00,0.30,0.30
19-July-2022,16.30,16.30,16.30,16.30,16.272727272727272727,11,1,179.00,11,100.00,0.00,0.00
18-July-2022,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
15-July-2022,16.80,16.80,16.80,16.80,16.797979797979797979,297,1,4989.00,297,100.00,0.00,0.00
14-July-2022,17.00,17.00,16.85,16.85,16.852941176470588235,102,2,1719.00,102,100.00,0.15,-0.15
13-July-2022,16.25,16.25,16.25,16.25,16.250000000000000000,900,2,14625.00,900,100.00,0.00,0.00
12-July-2022,17.10,17.10,17.10,17.10,17.100000000000000000,600,3,10260.00,600,100.00,0.00,0.00
11-July-2022,17.30,17.30,17.00,17.00,17.097752808988764044,890,5,15217.00,890,100.00,0.30,-0.30
8-July-2022,17.30,17.30,17.30,17.30,17.299065420560747663,642,6,11106.00,642,100.00,0.00,0.00
7-July-2022,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-July-2022,16.50,16.50,16.50,16.50,16.498765432098765432,405,2,6682.00,405,100.00,0.00,0.00
4-July-2022,16.50,16.50,16.50,16.50,16.496644295302013422,149,4,2458.00,149,100.00,0.00,0.00
1-July-2022,16.50,16.50,16.50,16.50,16.428571428571428571,7,1,115.00,7,100.00,0.00,0.00
30-June-2022,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
27-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,4,3,66.00,4,100.00,0.00,0.00
21-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
20-June-2022,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
17-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,8,1,132.00,8,100.00,0.00,0.00
16-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,306,2,5049.00,306,100.00,0.00,0.00
15-June-2022,17.30,17.30,16.50,16.50,16.596491228070175438,228,6,3784.00,228,100.00,0.80,-0.80
14-June-2022,16.50,16.50,16.50,16.50,16.500000000000000000,6,1,99.00,6,100.00,0.00,0.00
13-June-2022,16.50,16.50,16.50,16.50,16.496453900709219858,141,3,2326.00,141,100.00,0.00,0.00
10-June-2022,15.75,15.75,15.75,15.75,15.746341463414634146,205,2,3228.00,205,100.00,0.00,0.00
9-June-2022,16.25,16.25,16.25,16.25,16.200000000000000000,15,2,243.00,15,100.00,0.00,0.00
8-June-2022,16.45,16.45,16.25,16.25,16.445901639344262295,305,4,5016.00,305,100.00,0.20,-0.20
6-June-2022,16.45,16.45,15.75,15.75,15.776442307692307692,416,4,6563.00,416,100.00,0.70,-0.70
3-June-2022,15.75,15.75,15.75,15.75,15.750000000000000000,64,1,1008.00,64,100.00,0.00,0.00
30-May-2022,15.50,15.75,15.50,15.75,15.720554272517321016,866,4,13614.00,866,100.00,0.25,0.25
25-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,52,3,780.00,52,100.00,0.00,0.00
24-May-2022,14.50,14.50,14.50,14.50,14.500000000000000000,150,3,2175.00,150,100.00,0.00,0.00
23-May-2022,13.50,14.12,13.50,14.12,14.104166666666666666,48,3,677.00,47,97.92,0.62,0.62
20-May-2022,13.25,13.45,13.25,13.45,13.323308270676691729,266,3,3544.00,266,100.00,0.20,0.20
18-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-May-2022,13.75,13.75,12.80,12.80,13.263843648208469055,307,7,4072.00,200,65.15,0.95,-0.95
12-May-2022,13.10,14.46,13.10,13.10,13.532651501792746723,17013,18,230231.00,16613,97.65,1.36,0.00
11-May-2022,13.80,13.80,13.78,13.78,13.786666666666666666,150,4,2068.00,150,100.00,0.02,-0.02
10-May-2022,14.50,14.50,14.50,14.50,14.495327102803738317,107,2,1551.00,107,100.00,0.00,0.00
9-May-2022,15.26,15.26,15.26,15.26,15.245901639344262295,61,3,930.00,61,100.00,0.00,0.00
6-May-2022,16.06,16.15,16.06,16.06,16.060108644307982994,25404,13,407991.00,25404,100.00,0.09,0.00
5-May-2022,15.55,16.90,15.55,16.90,15.648148148148148148,54,3,845.00,50,92.59,1.35,1.35
4-May-2022,15.43,16.20,14.90,16.15,16.191716106350252691,9102,18,147377.00,9052,99.45,1.30,0.72
2-May-2022,14.50,15.43,14.50,15.43,15.422680412371134020,6402,17,98736.00,6352,99.22,0.93,0.93
29-April-2022,15.80,16.10,14.70,14.70,15.287769784172661870,695,19,10625.00,419,60.29,1.40,-1.10
28-April-2022,14.75,15.45,14.75,15.45,15.209244222361024359,1601,16,24350.00,1601,100.00,0.70,0.70
27-April-2022,14.40,14.75,14.40,14.75,14.608735773608120578,3251,15,47493.00,3201,98.46,0.35,0.35
26-April-2022,14.05,14.05,14.05,14.05,14.049136786188579017,753,10,10579.00,753,100.00,0.00,0.00
25-April-2022,13.40,13.40,13.40,13.40,13.400000000000000000,160,2,2144.00,160,100.00,0.00,0.00
22-April-2022,12.80,12.80,12.80,12.80,12.799870150949521181,6161,9,78860.00,6161,100.00,0.00,0.00
21-April-2022,11.15,12.20,11.15,12.20,11.312889418648751151,73828,27,835208.00,66328,89.84,1.05,1.05
20-April-2022,11.70,11.70,11.70,11.70,11.696682464454976303,211,4,2468.00,211,100.00,0.00,0.00
19-April-2022,11.70,11.70,11.70,11.70,11.699808795411089866,523,7,6119.00,523,100.00,0.00,0.00
18-April-2022,12.30,12.30,12.30,12.30,12.299533799533799533,858,5,10553.00,858,100.00,0.00,0.00
13-April-2022,12.90,12.90,12.90,12.90,12.899899227410144440,2977,9,38403.00,2977,100.00,0.00,0.00
12-April-2022,13.55,14.15,13.55,13.55,13.663492063492063492,945,7,12912.00,945,100.00,0.60,0.00
11-April-2022,14.25,14.25,14.25,14.25,14.249624060150375939,665,11,9476.00,665,100.00,0.00,0.00
8-April-2022,15.00,15.00,15.00,15.00,15.000000000000000000,118,4,1770.00,118,100.00,0.00,0.00
7-April-2022,15.75,15.75,15.75,15.75,15.749730700179533213,2785,6,43863.00,2785,100.00,0.00,0.00
6-April-2022,14.70,15.25,14.70,15.25,15.027944111776447105,501,5,7529.00,451,90.02,0.55,0.55
5-April-2022,15.45,15.45,15.45,15.45,15.448000000000000000,250,4,3862.00,250,100.00,0.00,0.00
4-April-2022,16.25,16.25,16.25,16.25,16.249093107617896009,827,7,13438.00,827,100.00,0.00,0.00
1-April-2022,17.85,17.85,17.10,17.10,17.100088148088789165,24958,11,426784.00,24958,100.00,0.75,-0.75
31-March-2022,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
30-March-2022,18.99,18.99,18.15,18.15,18.913242009132420091,219,2,4142.00,219,100.00,0.84,-0.84
25-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
24-March-2022,20.19,20.19,19.50,19.50,20.052631578947368421,19,3,381.00,19,100.00,0.69,-0.69
22-March-2022,20.20,20.20,20.20,20.20,20.200000000000000000,40,1,808.00,40,100.00,0.00,0.00
21-March-2022,20.21,20.21,19.20,20.21,20.204321663019693654,3656,11,73867.00,3656,100.00,1.01,0.00
17-March-2022,19.25,20.21,19.25,20.21,20.005610098176718092,713,8,14264.00,713,100.00,0.96,0.96
16-March-2022,19.28,19.28,19.25,19.25,19.260264439805149617,2874,6,55354.00,2874,100.00,0.03,-0.03
15-March-2022,18.37,18.37,18.37,18.37,18.365853658536585365,123,3,2259.00,123,100.00,0.00,0.00
14-March-2022,19.33,19.33,19.33,19.33,19.328431372549019607,408,9,7886.00,408,100.00,0.00,0.00
11-March-2022,18.41,18.41,18.41,18.41,18.409282700421940928,474,7,8726.00,474,100.00,0.00,0.00
10-March-2022,17.54,17.54,17.54,17.54,17.540000000000000000,300,1,5262.00,300,100.00,0.00,0.00
9-March-2022,16.71,16.71,16.71,16.71,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-March-2022,15.92,15.92,15.92,15.92,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-March-2022,15.17,15.17,15.17,15.17,15.169398907103825136,183,8,2776.00,183,100.00,0.00,0.00
4-March-2022,14.45,14.45,14.45,14.45,14.450000000000000000,300,6,4335.00,300,100.00,0.00,0.00
3-March-2022,12.49,13.77,12.49,13.77,13.514000000000000000,500,4,6757.00,500,100.00,1.28,1.28
2-March-2022,13.12,13.12,13.12,13.12,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
28-February-2022,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-February-2022,14.50,14.50,14.50,14.50,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
24-February-2022,15.10,15.20,15.10,15.20,15.116115702479338842,2420,7,36581.00,2420,100.00,0.10,0.10
23-February-2022,15.85,15.85,15.85,15.85,15.847457627118644067,118,7,1870.00,118,100.00,0.00,0.00
22-February-2022,15.85,15.85,15.85,15.85,15.844444444444444444,45,2,713.00,45,100.00,0.00,0.00
21-February-2022,14.25,15.75,14.25,15.75,15.748218527315914489,1263,8,19890.00,1263,100.00,1.50,1.50
18-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-February-2022,15.75,15.75,15.75,15.75,15.741176470588235294,85,4,1338.00,80,94.12,0.00,0.00
15-February-2022,16.55,16.55,16.55,16.55,16.548543689320388349,412,7,6818.00,412,100.00,0.00,0.00
14-February-2022,15.80,15.80,15.80,15.80,15.769230769230769230,26,2,410.00,26,100.00,0.00,0.00
11-February-2022,15.05,15.05,15.05,15.05,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
9-February-2022,15.00,15.00,15.00,15.00,15.000000000000000000,12,1,180.00,12,100.00,0.00,0.00
8-February-2022,15.25,15.25,15.25,15.25,15.250000000000000000,500,2,7625.00,500,100.00,0.00,0.00
7-February-2022,15.60,15.90,15.60,15.90,15.896250000000000000,800,3,12717.00,800,100.00,0.30,0.30
1-February-2022,15.40,15.60,15.40,15.60,15.586666666666666666,75,2,1169.00,75,100.00,0.20,0.20
31-January-2022,15.37,15.37,15.37,15.37,15.333333333333333333,12,1,184.00,12,100.00,0.00,0.00
25-January-2022,14.64,14.64,14.64,14.64,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
20-January-2022,14.22,14.22,14.22,14.22,14.200000000000000000,25,1,355.00,25,100.00,0.00,0.00
13-January-2022,14.22,14.22,14.22,14.22,14.213235294117647058,136,4,1933.00,136,100.00,0.00,0.00
3-January-2022,14.22,14.22,14.22,14.22,14.216216216216216216,37,1,526.00,37,100.00,0.00,0.00
31-December-2021,13.55,13.55,13.55,13.55,13.548837209302325581,430,2,5826.00,430,100.00,0.00,0.00
20-December-2021,13.55,13.55,13.55,13.55,13.545454545454545454,99,1,1341.00,99,100.00,0.00,0.00
16-December-2021,14.25,14.25,14.25,14.25,14.243902439024390243,41,3,584.00,41,100.00,0.00,0.00
13-December-2021,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
9-December-2021,14.25,14.25,14.25,14.25,14.250000000000000000,44,2,627.00,44,100.00,0.00,0.00
8-December-2021,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-December-2021,14.30,14.95,14.30,14.95,14.929078014184397163,141,3,2105.00,141,100.00,0.65,0.65
2-December-2021,16.05,16.05,14.95,14.95,15.587246376811594202,1725,4,26888.00,1725,100.00,1.10,-1.10
29-November-2021,15.30,15.30,15.30,15.30,15.290909090909090909,55,2,841.00,55,100.00,0.00,0.00
18-November-2021,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
