Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2018,18.40,18.40,18.40,18.40,18.400000000000000000,800,6,14720.00,800,100.00,0.00,0.00
28-August-2018,19.90,19.90,18.00,18.05,18.860840336134453781,2975,13,56111.00,2635,88.57,1.90,-1.85
27-August-2018,18.00,18.35,17.50,18.35,17.856944444444444444,720,7,12857.00,610,84.72,0.85,0.35
24-August-2018,18.25,18.70,17.75,18.05,18.195604395604395604,1820,10,33116.00,1770,97.25,0.95,-0.20
23-August-2018,17.20,18.45,17.20,17.65,17.614385964912280701,2850,12,50201.00,2350,82.46,1.25,0.45
21-August-2018,16.35,18.70,16.35,18.30,18.210561949898442789,1477,11,26897.00,1062,71.90,2.35,1.95
20-August-2018,17.50,18.55,17.50,18.45,18.165413533834586466,1330,5,24160.00,330,24.81,1.05,0.95
17-August-2018,17.60,18.40,17.60,18.15,18.028378378378378378,740,10,13341.00,505,68.24,0.80,0.55
16-August-2018,18.20,18.20,17.85,18.15,18.079734219269102990,1505,11,27210.00,1450,96.35,0.35,-0.05
14-August-2018,19.10,19.10,17.65,18.70,18.237092335776367054,36703,80,669356.00,22686,61.81,1.45,-0.40
13-August-2018,22.70,22.70,19.15,19.40,20.843657817109144542,15255,38,317970.00,6025,39.50,3.55,-3.30
10-August-2018,18.75,19.00,18.75,19.00,18.876543209876543209,405,6,7645.00,405,100.00,0.25,0.25
9-August-2018,19.00,19.50,18.65,18.95,19.051886792452830188,1696,16,32312.00,1465,86.38,0.85,-0.05
8-August-2018,22.80,22.80,19.00,19.50,20.539320010381520892,7706,21,158276.00,3466,44.98,3.80,-3.30
7-August-2018,19.00,19.75,18.65,19.15,19.122983870967741935,992,13,18970.00,656,66.13,1.10,0.15
6-August-2018,20.60,20.60,19.10,19.25,19.406554472984942426,1129,12,21910.00,1079,95.57,1.50,-1.35
3-August-2018,20.50,20.50,19.35,19.65,19.870093457943925233,1070,15,21261.00,679,63.46,1.15,-0.85
2-August-2018,18.85,20.10,18.85,19.75,19.824626865671641791,804,8,15939.00,658,81.84,1.25,0.90
1-August-2018,19.00,20.25,19.00,19.50,19.320279090704478955,8886,31,171680.00,7136,80.31,1.25,0.50
31-July-2018,19.00,19.15,18.90,19.00,19.092419522326064382,963,7,18386.00,963,100.00,0.25,0.00
30-July-2018,19.10,20.00,19.10,20.00,19.678571428571428571,1400,5,27550.00,1200,85.71,0.90,0.90
27-July-2018,21.00,21.00,21.00,21.00,21.000000000000000000,100,3,2100.00,100,100.00,0.00,0.00
26-July-2018,20.90,20.90,19.50,19.50,19.524390243902439024,82,2,1601.00,80,97.56,1.40,-1.40
25-July-2018,18.95,21.00,18.95,20.10,20.560747663551401869,5885,29,121000.00,3928,66.75,2.05,1.15
24-July-2018,16.70,18.35,16.10,17.90,17.303813038130381303,4065,31,70340.00,3019,74.27,2.25,1.20
23-July-2018,17.95,17.95,16.55,17.00,17.205287713841368584,643,9,11063.00,483,75.12,1.40,-0.95
20-July-2018,17.40,19.40,17.30,17.40,17.525011266336187471,2219,8,38888.00,2089,94.14,2.10,0.00
19-July-2018,18.00,19.50,18.00,19.50,18.088888888888888888,360,5,6512.00,250,69.44,1.50,1.50
18-July-2018,18.50,19.00,18.40,18.40,18.807346938775510204,1225,10,23039.00,880,71.84,0.60,-0.10
17-July-2018,18.10,19.80,18.00,18.30,18.679603960396039603,5050,27,94332.00,2150,42.57,1.80,0.20
16-July-2018,20.80,20.80,19.70,19.80,19.900000000000000000,1750,6,34825.00,1450,82.86,1.10,-1.00
13-July-2018,19.25,19.95,19.20,19.50,19.243052675238490253,4822,13,92790.00,3450,71.55,0.75,0.25
12-July-2018,19.35,20.80,19.35,20.00,20.038623326959847036,2615,15,52401.00,1560,59.66,1.45,0.65
11-July-2018,22.25,22.25,19.40,20.10,21.398170111826499491,5902,12,126292.00,5800,98.27,2.85,-2.15
10-July-2018,19.00,20.25,19.00,19.70,20.023240371845949535,1506,9,30155.00,1253,83.20,1.25,0.70
9-July-2018,19.65,19.70,19.65,19.70,19.651923076923076923,1040,2,20438.00,1040,100.00,0.05,0.05
6-July-2018,21.50,21.50,19.50,19.65,19.981012658227848101,1580,7,31570.00,1580,100.00,2.00,-1.85
5-July-2018,20.60,20.60,19.70,20.60,19.943661971830985915,71,4,1416.00,61,85.92,0.90,0.00
4-July-2018,18.20,21.80,18.20,20.50,20.594017094017094017,1404,15,28914.00,1200,85.47,3.60,2.30
3-July-2018,19.05,21.40,19.05,20.80,19.943625880845611787,1561,18,31132.00,912,58.42,2.35,1.75
2-July-2018,23.00,23.00,20.50,20.50,21.581719597211463981,1291,8,27862.00,851,65.92,2.50,-2.50
29-June-2018,19.65,21.45,18.25,20.15,19.472789115646258503,1470,18,28625.00,751,51.09,3.20,0.50
28-June-2018,18.55,19.85,18.55,18.75,18.727868852459016393,915,12,17136.00,800,87.43,1.30,0.20
27-June-2018,20.10,20.10,19.15,19.35,19.686915887850467289,2140,12,42130.00,1190,55.61,0.95,-0.75
26-June-2018,20.05,21.50,20.00,20.50,20.777000000000000000,1000,9,20777.00,650,65.00,1.50,0.45
25-June-2018,22.35,22.35,20.55,20.55,21.129186602870813397,418,8,8832.00,408,97.61,1.80,-1.80
22-June-2018,20.85,22.30,20.85,22.15,21.463936953914682199,5837,17,125285.00,3792,64.96,1.45,1.30
21-June-2018,23.10,23.50,20.80,21.00,21.541472506989748369,3219,45,69342.00,2269,70.49,2.70,-2.10
20-June-2018,22.50,25.85,22.00,22.85,24.816515519223400178,62632,240,1554308.00,21309,34.02,3.85,0.35
19-June-2018,23.30,23.30,20.95,21.55,22.255640433469532776,5629,22,125277.00,4158,73.87,2.35,-1.75
18-June-2018,21.05,21.45,21.00,21.30,21.241958041958041958,3575,13,75940.00,3505,98.04,0.45,0.25
15-June-2018,22.45,22.45,22.45,22.45,22.449931412894375857,729,5,16366.00,729,100.00,0.00,0.00
14-June-2018,21.30,22.30,21.25,21.30,21.311764705882352941,850,3,18115.00,850,100.00,1.05,0.00
13-June-2018,21.95,22.25,21.60,22.00,21.856446898343618057,3079,11,67296.00,2781,90.32,0.65,0.05
12-June-2018,23.00,23.00,22.15,22.50,22.480519480519480519,77,3,1731.00,77,100.00,0.85,-0.50
11-June-2018,24.30,24.30,21.90,23.10,23.871880776340110905,8656,19,206635.00,7956,91.91,2.40,-1.20
8-June-2018,22.75,22.75,22.35,22.35,22.349883372209263578,3001,5,67072.00,3001,100.00,0.40,-0.40
7-June-2018,20.50,22.45,20.50,22.15,22.261487687230261487,3939,26,87688.00,2549,64.71,1.95,1.65
6-June-2018,20.30,20.85,20.30,20.85,20.408000000000000000,250,2,5102.00,250,100.00,0.55,0.55
5-June-2018,21.10,21.65,20.55,20.60,20.781707317073170731,820,7,17041.00,765,93.29,1.10,-0.50
4-June-2018,20.85,22.95,20.80,21.20,21.947472745292368681,8072,23,177160.00,5003,61.98,2.15,0.35
1-June-2018,20.55,21.70,20.55,20.90,21.363028953229398663,449,9,9592.00,414,92.20,1.15,0.35
31-May-2018,21.30,21.80,21.00,21.20,21.216872603323391563,4694,23,99592.00,3005,64.02,0.80,-0.10
30-May-2018,21.00,22.45,21.00,21.75,21.687878787878787878,990,16,21471.00,510,51.52,1.45,0.75
29-May-2018,21.40,22.75,21.25,21.30,22.165671641791044776,670,12,14851.00,465,69.40,1.50,-0.10
28-May-2018,22.20,22.40,21.25,21.95,21.644233807266982622,9495,27,205512.00,4780,50.34,1.15,-0.25
25-May-2018,21.90,22.65,21.90,22.65,22.005714285714285714,175,2,3851.00,150,85.71,0.75,0.75
24-May-2018,21.30,22.35,21.30,22.20,22.196861626248216833,2103,9,46680.00,2073,98.57,1.05,0.90
23-May-2018,22.80,22.80,21.70,21.70,22.225225225225225225,1110,9,24670.00,971,87.48,1.10,-1.10
22-May-2018,23.30,23.30,21.25,22.35,21.754850088183421516,3402,13,74010.00,3300,97.00,2.05,-0.95
21-May-2018,23.10,23.10,22.40,22.40,22.723437500000000000,640,8,14543.00,630,98.44,0.70,-0.70
18-May-2018,23.25,24.45,23.25,23.50,23.270689655172413793,580,5,13497.00,555,95.69,1.20,0.25
17-May-2018,24.40,24.40,24.40,24.40,24.398457583547557840,389,3,9491.00,389,100.00,0.00,0.00
16-May-2018,23.10,23.85,22.55,23.35,23.311051899907321594,8632,28,201221.00,4630,53.64,1.30,0.25
15-May-2018,24.60,24.90,23.30,24.60,24.040198922503108164,2413,18,58009.00,2128,88.19,1.60,0.00
14-May-2018,24.80,24.80,22.20,23.55,23.471556886227544910,668,15,15679.00,528,79.04,2.60,-1.25
11-May-2018,24.65,24.85,24.50,24.60,24.656451612903225806,620,8,15287.00,620,100.00,0.35,-0.05
10-May-2018,25.00,26.15,24.65,24.65,25.100689655172413793,725,4,18198.00,725,100.00,1.50,-0.35
9-May-2018,24.55,24.55,24.55,24.55,24.544444444444444444,90,2,2209.00,90,100.00,0.00,0.00
8-May-2018,25.65,26.00,25.40,25.75,25.711111111111111111,450,9,11570.00,225,50.00,0.60,0.10
7-May-2018,25.30,26.00,25.30,25.65,25.479003558718861209,1405,15,35798.00,855,60.85,0.70,0.35
4-May-2018,25.25,26.50,25.25,25.65,26.191836734693877551,1225,14,32085.00,880,71.84,1.25,0.40
3-May-2018,25.25,25.25,25.25,25.25,25.245614035087719298,171,3,4317.00,171,100.00,0.00,0.00
2-May-2018,27.00,27.00,26.30,26.70,26.835063437139561707,1734,11,46532.00,1594,91.93,0.70,-0.30
30-April-2018,25.50,25.60,25.50,25.60,25.544186046511627906,215,4,5492.00,115,53.49,0.10,0.10
27-April-2018,25.15,27.70,25.15,26.10,26.507374631268436578,678,8,17972.00,528,77.88,2.55,0.95
26-April-2018,26.60,26.80,26.30,26.30,26.377339901477832512,2030,9,53546.00,1905,93.84,0.50,-0.30
25-April-2018,27.00,27.45,27.00,27.15,27.084656084656084656,1890,5,51190.00,1000,52.91,0.45,0.15
24-April-2018,26.00,27.90,26.00,26.20,26.267379679144385026,374,8,9824.00,338,90.37,1.90,0.20
23-April-2018,27.00,27.90,27.00,27.05,27.411428571428571428,175,3,4797.00,175,100.00,0.90,0.05
20-April-2018,26.35,27.00,26.35,26.60,26.506250000000000000,480,5,12723.00,280,58.33,0.65,0.25
19-April-2018,27.10,28.35,27.00,27.05,27.541346153846153846,1040,9,28643.00,765,73.56,1.35,-0.05
18-April-2018,27.40,28.50,27.40,28.00,27.732860520094562647,846,11,23462.00,443,52.36,1.10,0.60
17-April-2018,27.00,27.75,27.00,27.75,27.555555555555555555,450,4,12400.00,300,66.67,0.75,0.75
16-April-2018,28.10,28.10,26.30,26.45,26.971739130434782608,2300,19,62035.00,1400,60.87,1.80,-1.65
13-April-2018,29.00,29.45,27.00,28.25,28.972146466672014117,49868,157,1444783.00,19176,38.45,2.45,-0.75
12-April-2018,27.85,27.85,25.55,26.80,26.657232704402515723,636,8,16954.00,310,48.74,2.30,-1.05
11-April-2018,26.35,27.50,26.35,27.50,26.925000000000000000,400,3,10770.00,200,50.00,1.15,1.15
10-April-2018,27.00,28.00,26.30,27.05,27.226583159359777313,7185,61,195623.00,5429,75.56,1.70,0.05
9-April-2018,25.15,27.30,25.15,26.15,25.936876006441223832,3105,31,80534.00,2585,83.25,2.15,1.00
6-April-2018,26.00,26.65,25.25,26.10,26.137108262108262108,8424,50,220179.00,7097,84.25,1.40,0.10
5-April-2018,24.00,25.45,24.00,25.20,25.173523103918892571,5129,42,129115.00,3629,70.75,1.45,1.20
4-April-2018,25.40,25.40,23.90,24.25,24.692848769050410316,8530,48,210630.00,6744,79.06,1.50,-1.15
3-April-2018,24.00,24.50,23.90,24.30,24.313339492573377869,28142,80,684226.00,24396,86.69,0.60,0.30
2-April-2018,23.20,23.35,22.95,23.35,23.287417218543046357,1510,11,35164.00,1360,90.07,0.40,0.15
28-March-2018,23.45,23.45,22.00,22.25,22.834524257239563745,5318,19,121434.00,5306,99.77,1.45,-1.20
27-March-2018,23.85,23.85,22.10,22.70,23.130333885863130475,21115,32,488397.00,18607,88.12,1.75,-1.15
26-March-2018,23.50,23.70,22.75,22.85,22.920969993021632937,5732,35,131383.00,5472,95.46,0.95,-0.65
23-March-2018,24.85,24.85,23.30,23.55,24.387106724244293645,6484,25,158126.00,6455,99.55,1.55,-1.30
22-March-2018,24.55,25.45,24.20,24.35,24.491031390134529147,7136,19,174768.00,6923,97.02,1.25,-0.20
21-March-2018,27.15,27.15,25.20,25.35,25.590048273301151132,2693,26,68914.00,1669,61.98,1.95,-1.80
20-March-2018,26.80,26.80,25.15,26.45,25.587628865979381443,1455,11,37230.00,1401,96.29,1.65,-0.35
19-March-2018,26.80,27.00,26.15,26.15,26.309034267912772585,6420,36,168904.00,5530,86.14,0.85,-0.65
16-March-2018,27.55,27.55,27.50,27.50,27.525612113402061855,12416,34,341758.00,10915,87.91,0.05,-0.05
15-March-2018,25.95,26.25,25.25,26.25,25.780081925243215565,3906,8,100697.00,3806,97.44,1.00,0.30
14-March-2018,23.50,25.10,23.50,25.00,24.551622418879056047,6102,17,149814.00,3037,49.77,1.60,1.50
13-March-2018,24.45,24.90,22.90,23.95,23.821214560414989714,11181,48,266345.00,7617,68.12,2.00,-0.50
12-March-2018,25.70,25.70,23.45,23.85,23.639751552795031055,4991,32,117986.00,2990,59.91,2.25,-1.85
9-March-2018,26.90,26.90,24.65,24.65,24.999113475177304964,14664,35,366587.00,13900,94.79,2.25,-2.25
8-March-2018,26.25,26.80,25.05,25.90,25.412539712203326481,10702,40,271965.00,8915,83.30,1.75,-0.35
7-March-2018,29.00,29.00,26.35,26.35,26.881057268722466960,4086,29,109836.00,4066,99.51,2.65,-2.65
6-March-2018,27.60,28.00,27.60,27.70,27.936542669584245076,457,6,12767.00,457,100.00,0.40,0.10
5-March-2018,30.20,30.20,27.60,28.20,28.308158669669149489,5773,32,163423.00,4873,84.41,2.60,-2.00
1-March-2018,30.40,30.40,28.50,28.85,29.308860113542131785,15677,31,459475.00,9433,60.17,1.90,-1.55
28-February-2018,28.90,29.25,28.35,29.05,28.848762292302475415,2949,11,85075.00,2944,99.83,0.90,0.15
27-February-2018,29.60,30.00,28.85,29.00,29.158470926058865757,5572,20,162471.00,5559,99.77,1.15,-0.60
26-February-2018,31.95,31.95,29.20,29.95,30.469206489025912060,13623,54,415082.00,8163,59.92,2.75,-2.00
23-February-2018,30.60,30.75,30.55,30.70,30.720430107526881720,3441,25,105709.00,2827,82.16,0.20,0.10
22-February-2018,28.20,29.30,28.20,29.30,28.579665379665379665,3885,24,111032.00,2413,62.11,1.10,1.10
21-February-2018,29.00,29.10,27.95,27.95,28.013875974536871468,13981,49,391662.00,9380,67.09,1.15,-1.05
20-February-2018,29.95,30.90,29.40,29.40,29.719942404607631389,8334,42,247686.00,7033,84.39,1.50,-0.55
19-February-2018,31.10,32.95,30.90,30.90,31.339947273484112668,7207,29,225867.00,3686,51.14,2.05,-0.20
16-February-2018,33.25,33.25,32.50,32.50,32.630344827586206896,2900,13,94628.00,1970,67.93,0.75,-0.75
15-February-2018,34.55,36.50,34.20,34.20,34.382751937984496124,1032,8,35483.00,1032,100.00,2.30,-0.35
14-February-2018,34.00,36.50,34.00,35.95,36.042996882726002364,18606,47,670616.00,6187,33.25,2.50,1.95
12-February-2018,33.55,34.85,33.50,34.85,34.748052959501557632,2568,22,89233.00,2380,92.68,1.35,1.30
9-February-2018,33.05,34.40,33.05,33.20,33.405290102389078498,1172,10,39151.00,871,74.32,1.35,0.15
8-February-2018,34.85,35.30,33.10,34.30,34.652816573556797020,8592,32,297737.00,5413,63.00,2.20,-0.55
7-February-2018,33.50,34.20,32.50,34.20,33.406593406593406593,4277,31,142880.00,2836,66.31,1.70,0.70
6-February-2018,32.15,33.95,32.15,32.60,32.800000000000000000,370,6,12136.00,370,100.00,1.80,0.45
5-February-2018,32.70,33.80,32.70,33.80,32.945768282662284305,2434,14,80190.00,2434,100.00,1.10,1.10
2-February-2018,34.00,34.00,32.50,32.70,33.107479572595851665,7955,35,263370.00,7955,100.00,1.50,-1.30
1-February-2018,35.50,35.70,34.00,34.20,34.678663239074550128,778,11,26980.00,778,100.00,1.70,-1.30
31-January-2018,34.55,37.00,34.55,35.00,35.074322169059011164,6270,32,219916.00,6270,100.00,2.45,0.45
30-January-2018,35.50,36.50,35.00,36.35,35.224827586206896551,1450,9,51076.00,1450,100.00,1.50,0.85
29-January-2018,35.50,37.00,35.50,36.65,36.077583738906384196,3493,19,126019.00,3493,100.00,1.50,1.15
25-January-2018,34.00,36.70,34.00,35.60,35.094254937163375224,4456,18,156380.00,4456,100.00,2.70,1.60
24-January-2018,36.05,37.00,35.25,35.35,36.031798245614035087,6384,34,230027.00,6384,100.00,1.75,-0.70
23-January-2018,37.50,37.50,35.05,37.10,36.904644345008486344,6481,21,239179.00,6481,100.00,2.45,-0.40
22-January-2018,36.60,36.60,35.15,36.00,35.583881128457956724,14604,52,519667.00,14604,100.00,1.45,-0.60
19-January-2018,38.00,38.00,36.60,37.00,37.568783526561688873,5779,30,217110.00,5779,100.00,1.40,-1.00
18-January-2018,40.15,40.15,38.00,38.35,39.113022888713496448,6335,30,247781.00,6335,100.00,2.15,-1.80
17-January-2018,37.70,40.25,37.70,38.60,38.891757387247278382,6430,25,250074.00,6430,100.00,2.55,0.90
16-January-2018,42.80,42.80,38.85,39.60,39.640663163348382799,13511,42,535585.00,13511,100.00,3.95,-3.20
15-January-2018,39.00,41.50,39.00,40.85,40.317555294369056523,9359,44,377332.00,9359,100.00,2.50,1.85
12-January-2018,39.50,40.45,38.35,39.70,38.811188330007568980,29066,68,1128086.00,29066,100.00,2.10,0.20
11-January-2018,38.95,42.65,38.95,40.35,39.725437107062548758,21791,123,865657.00,21791,100.00,3.70,1.40
10-January-2018,41.50,41.50,40.95,40.95,40.967617753623188405,4416,23,180913.00,4416,100.00,0.55,-0.55
9-January-2018,43.10,43.10,43.10,43.10,43.100000000000000000,710,9,30601.00,710,100.00,0.00,0.00
8-January-2018,45.35,45.35,45.35,45.35,45.349492671927846674,887,9,40225.00,887,100.00,0.00,0.00
5-January-2018,49.15,49.15,46.15,47.70,47.986799620132953466,21060,97,1010602.00,21060,100.00,3.00,-1.45
4-January-2018,46.75,46.85,45.20,46.85,46.766310904872389791,10775,66,503907.00,10775,100.00,1.65,0.10
3-January-2018,44.35,44.95,43.05,44.65,44.396458200382897255,18804,76,834831.00,18804,100.00,1.90,0.30
2-January-2018,42.95,42.95,41.50,42.85,42.782012847965738758,18680,84,799168.00,18680,100.00,1.45,-0.10
1-January-2018,40.00,40.95,39.35,40.95,40.412204485754697918,4949,27,200000.00,4949,100.00,1.60,0.95
29-December-2017,40.00,40.00,39.00,39.00,39.658676893576222435,1043,7,41364.00,1043,100.00,1.00,-1.00
28-December-2017,39.40,40.00,38.50,39.15,39.154572679106196728,4341,29,169970.00,4341,100.00,1.50,-0.25
27-December-2017,40.70,40.70,38.50,39.40,39.352660300136425648,5864,38,230764.00,5864,100.00,2.20,-1.30
26-December-2017,42.00,42.85,39.10,39.50,40.258961712513347231,19667,57,791773.00,19667,100.00,3.75,-2.50
22-December-2017,41.00,41.50,39.55,41.00,41.262527983468228000,11614,56,479223.00,11614,100.00,1.95,0.00
21-December-2017,36.50,39.55,36.50,39.55,38.609297177642501383,3614,30,139534.00,3614,100.00,3.05,3.05
20-December-2017,35.60,38.60,35.60,37.70,37.715981012658227848,3792,25,143019.00,3792,100.00,3.00,2.10
19-December-2017,37.20,38.05,36.80,37.15,37.310560859188544152,10056,37,375195.00,10056,100.00,1.25,-0.05
18-December-2017,38.00,39.25,37.10,37.10,37.680933852140077821,7710,33,290520.00,7710,100.00,2.15,-0.90
15-December-2017,37.20,40.20,37.20,39.05,38.182722187694220012,3218,18,122872.00,3218,100.00,3.00,1.85
14-December-2017,38.45,39.40,38.40,39.05,38.811281625881377021,2411,10,93574.00,2411,100.00,1.00,0.60
13-December-2017,38.40,40.00,38.40,39.05,39.110212053571428571,3584,15,140171.00,3584,100.00,1.60,0.65
12-December-2017,39.05,40.00,38.10,38.60,38.936719400499583680,2402,20,93526.00,2402,100.00,1.90,-0.45
11-December-2017,38.25,41.25,38.25,40.10,40.080872913992297817,5453,24,218561.00,5453,100.00,3.00,1.85
8-December-2017,39.10,40.75,39.10,39.95,39.725267898742040689,6439,35,255791.00,6439,100.00,1.65,0.85
7-December-2017,39.30,40.00,39.30,39.90,39.755897929706307173,6231,16,247719.00,6231,100.00,0.70,0.60
6-December-2017,40.60,40.95,39.05,39.30,40.417633410672853828,2155,9,87100.00,2155,100.00,1.90,-1.30
5-December-2017,41.50,41.55,39.70,39.85,40.128539700166574125,3602,33,144543.00,3602,100.00,1.85,-1.65
4-December-2017,41.00,41.00,38.05,40.95,40.795749928849255288,10541,38,430028.00,10541,100.00,2.95,-0.05
1-December-2017,42.80,42.80,39.30,39.90,40.843871595330739299,6168,34,251925.00,6168,100.00,3.50,-2.90
30-November-2017,39.25,41.80,39.00,41.10,39.987244897959183673,14896,47,595650.00,14896,100.00,2.80,1.85
