Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2022,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
9-September-2022,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-September-2022,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
6-September-2022,2.85,2.85,2.71,2.71,2.700000000000000000,10,3,27.00,10,100.00,0.14,-0.14
1-September-2022,2.85,2.85,2.85,2.85,2.847887323943661971,355,2,1011.00,355,100.00,0.00,0.00
30-August-2022,2.72,2.72,2.72,2.72,2.692307692307692307,26,1,70.00,26,100.00,0.00,0.00
24-August-2022,2.71,2.71,2.71,2.71,2.710000000000000000,300,2,813.00,300,100.00,0.00,0.00
23-August-2022,2.65,2.65,2.65,2.65,2.633333333333333333,30,3,79.00,30,100.00,0.00,0.00
22-August-2022,2.56,2.56,2.56,2.56,2.533333333333333333,30,1,76.00,30,100.00,0.00,0.00
19-August-2022,2.50,2.50,2.50,2.50,2.495412844036697247,109,2,272.00,109,100.00,0.00,0.00
17-August-2022,2.45,2.45,2.45,2.45,2.450000000000000000,100,3,245.00,100,100.00,0.00,0.00
10-August-2022,2.45,2.45,2.36,2.36,2.360000000000000000,100,3,236.00,100,100.00,0.09,-0.09
28-July-2022,2.36,2.36,2.36,2.36,2.360000000000000000,300,1,708.00,300,100.00,0.00,0.00
27-July-2022,2.35,2.35,2.35,2.35,2.350000000000000000,500,2,1175.00,500,100.00,0.00,0.00
21-July-2022,2.47,2.47,2.47,2.47,2.470000000000000000,1000,2,2470.00,1000,100.00,0.00,0.00
18-July-2022,2.47,2.47,2.47,2.47,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
15-July-2022,2.36,2.36,2.36,2.36,2.360000000000000000,100,1,236.00,100,100.00,0.00,0.00
6-July-2022,2.35,2.35,2.35,2.35,2.350000000000000000,100,4,235.00,100,100.00,0.00,0.00
4-July-2022,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-June-2022,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
28-June-2022,2.50,2.50,2.38,2.38,2.380000000000000000,200,2,476.00,200,100.00,0.12,-0.12
27-June-2022,2.63,2.63,2.50,2.50,2.500000000000000000,100,2,250.00,100,100.00,0.13,-0.13
23-June-2022,2.63,2.63,2.63,2.63,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
22-June-2022,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
9-June-2022,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
8-June-2022,2.90,2.90,2.90,2.90,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
7-June-2022,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
31-May-2022,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
30-May-2022,2.91,2.91,2.91,2.91,2.904761904761904761,21,2,61.00,21,100.00,0.00,0.00
27-May-2022,3.06,3.06,3.06,3.06,3.060000000000000000,200,2,612.00,200,100.00,0.00,0.00
26-May-2022,3.22,3.22,3.22,3.22,3.220000000000000000,100,2,322.00,100,100.00,0.00,0.00
24-May-2022,3.37,3.37,3.37,3.37,3.250000000000000000,8,1,26.00,8,100.00,0.00,0.00
23-May-2022,3.53,3.53,3.53,3.53,3.516666666666666666,60,2,211.00,60,100.00,0.00,0.00
20-May-2022,3.70,3.70,3.70,3.70,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
19-May-2022,3.89,3.89,3.89,3.89,3.890000000000000000,100,2,389.00,100,100.00,0.00,0.00
23-March-2022,4.09,4.09,4.09,4.09,4.085585585585585585,222,4,907.00,222,100.00,0.00,0.00
22-March-2022,4.00,4.09,4.00,4.09,4.045454545454545454,220,7,890.00,220,100.00,0.09,0.09
21-March-2022,3.80,3.90,3.80,3.90,3.882059800664451827,602,21,2337.00,602,100.00,0.10,0.10
17-March-2022,3.90,3.99,3.80,3.80,3.966666666666666666,60,8,238.00,60,100.00,0.19,-0.10
16-March-2022,3.80,3.80,3.80,3.80,3.791666666666666666,24,3,91.00,24,100.00,0.00,0.00
20-December-2021,3.80,3.80,3.80,3.80,3.800000000000000000,675,6,2565.00,675,100.00,0.00,0.00
17-December-2021,3.62,3.62,3.62,3.62,3.614678899082568807,109,1,394.00,109,100.00,0.00,0.00
14-October-2021,3.62,3.62,3.62,3.62,3.614285714285714285,140,2,506.00,140,100.00,0.00,0.00
12-October-2021,3.45,3.45,3.45,3.45,3.447115384615384615,208,4,717.00,208,100.00,0.00,0.00
11-October-2021,3.51,3.51,3.51,3.51,3.507177033492822966,209,3,733.00,209,100.00,0.00,0.00
8-October-2021,3.35,3.35,3.35,3.35,3.272727272727272727,11,2,36.00,11,100.00,0.00,0.00
1-October-2021,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-September-2021,3.35,3.35,3.25,3.35,3.337457817772778402,889,17,2967.00,889,100.00,0.10,0.00
17-September-2021,3.10,3.25,3.10,3.25,3.249541284403669724,545,10,1771.00,545,100.00,0.15,0.15
16-September-2021,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
15-September-2021,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-August-2021,3.24,3.24,3.24,3.24,3.240000000000000000,100,2,324.00,100,100.00,0.00,0.00
12-July-2021,3.09,3.09,3.09,3.09,3.088888888888888888,225,3,695.00,225,100.00,0.00,0.00
9-July-2021,2.95,2.95,2.95,2.95,2.950000000000000000,100,2,295.00,100,100.00,0.00,0.00
6-July-2021,2.68,2.81,2.68,2.81,2.694690265486725663,226,4,609.00,226,100.00,0.13,0.13
5-July-2021,2.68,2.68,2.68,2.68,2.680000000000000000,125,2,335.00,125,100.00,0.00,0.00
2-July-2021,2.56,2.56,2.56,2.56,2.545454545454545454,66,2,168.00,66,100.00,0.00,0.00
1-July-2021,2.44,2.44,2.44,2.44,2.407407407407407407,27,3,65.00,27,100.00,0.00,0.00
30-June-2021,2.33,2.33,2.33,2.33,2.307692307692307692,26,2,60.00,26,100.00,0.00,0.00
29-June-2021,2.22,2.22,2.22,2.22,2.192307692307692307,26,2,57.00,26,100.00,0.00,0.00
28-June-2021,2.12,2.12,2.12,2.12,2.119718309859154929,426,5,903.00,426,100.00,0.00,0.00
25-June-2021,2.02,2.02,2.02,2.02,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-June-2021,1.93,1.93,1.93,1.93,1.925373134328358208,134,3,258.00,134,100.00,0.00,0.00
23-June-2021,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-June-2021,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-June-2021,1.68,1.68,1.68,1.68,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-June-2021,1.68,1.68,1.68,1.68,1.680000000000000000,100,2,168.00,100,100.00,0.00,0.00
2-June-2021,1.68,1.68,1.68,1.68,1.650000000000000000,20,1,33.00,20,100.00,0.00,0.00
27-May-2021,1.71,1.71,1.68,1.68,1.705000000000000000,200,2,341.00,200,100.00,0.03,-0.03
25-May-2021,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
14-May-2021,1.64,1.80,1.64,1.80,1.717607973421926910,301,3,517.00,301,100.00,0.16,0.16
30-April-2021,1.72,1.72,1.72,1.72,1.720000000000000000,2400,1,4128.00,2400,100.00,0.00,0.00
3-March-2021,1.64,1.64,1.64,1.64,1.638497652582159624,639,3,1047.00,639,100.00,0.00,0.00
2-March-2021,1.71,1.71,1.68,1.71,1.696153846153846153,260,5,441.00,260,100.00,0.03,0.00
1-March-2021,1.70,1.71,1.70,1.71,1.693069306930693069,101,2,171.00,101,100.00,0.01,0.01
12-January-2021,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
31-December-2020,1.63,1.63,1.63,1.63,1.624000000000000000,125,2,203.00,125,100.00,0.00,0.00
30-December-2020,1.56,1.56,1.56,1.56,1.558490566037735849,265,1,413.00,265,100.00,0.00,0.00
24-November-2020,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
19-November-2020,1.57,1.64,1.57,1.64,1.637254901960784313,102,2,167.00,102,100.00,0.07,0.07
18-November-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
10-November-2020,1.57,1.57,1.57,1.57,1.570000000000000000,1500,1,2355.00,1500,100.00,0.00,0.00
29-October-2020,1.65,1.65,1.65,1.65,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
3-September-2020,1.65,1.65,1.65,1.65,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
11-August-2020,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-July-2020,1.65,1.65,1.65,1.65,1.650000000000000000,300,3,495.00,300,100.00,0.00,0.00
16-July-2020,1.65,1.65,1.65,1.65,1.650000000000000000,200,2,330.00,200,100.00,0.00,0.00
27-May-2020,1.65,1.65,1.65,1.65,1.645739910313901345,223,2,367.00,223,100.00,0.00,0.00
22-May-2020,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
20-April-2020,1.65,1.65,1.65,1.65,1.500000000000000000,6,1,9.00,6,100.00,0.00,0.00
12-March-2020,1.65,1.65,1.65,1.65,1.650000000000000000,20,2,33.00,20,100.00,0.00,0.00
11-February-2020,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-January-2020,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
5-December-2019,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
4-October-2019,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-July-2019,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
23-April-2019,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
25-March-2019,1.95,1.95,1.95,1.95,1.920000000000000000,25,1,48.00,25,100.00,0.00,0.00
14-March-2019,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
9-January-2019,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
14-December-2018,1.70,1.86,1.70,1.86,1.850461538461538461,3250,4,6014.00,3250,100.00,0.16,0.16
14-August-2018,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
13-July-2018,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
1-March-2018,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
28-February-2018,1.67,1.70,1.67,1.70,1.685000000000000000,200,2,337.00,200,100.00,0.03,0.03
29-June-2017,1.75,1.75,1.75,1.75,1.748743718592964824,199,1,348.00,199,100.00,0.00,0.00
20-June-2017,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-December-2016,1.80,1.80,1.80,1.80,1.800000000000000000,365,1,657.00,365,100.00,0.00,0.00
19-December-2016,1.89,1.89,1.89,1.89,1.888888888888888888,135,1,255.00,135,100.00,0.00,0.00
4-November-2016,1.98,1.98,1.98,1.98,1.980000000000000000,700,2,1386.00,700,100.00,0.00,0.00
25-October-2016,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
24-October-2016,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
20-October-2016,2.29,2.29,2.29,2.29,2.290000000000000000,100,1,229.00,100,100.00,0.00,0.00
28-September-2016,2.41,2.41,2.41,2.41,2.410000000000000000,200,2,482.00,200,100.00,0.00,0.00
23-September-2016,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
19-September-2016,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
2-September-2016,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
11-August-2016,2.79,2.79,2.79,2.79,2.790000000000000000,200,2,558.00,200,100.00,0.00,0.00
10-August-2016,2.93,2.93,2.93,2.93,2.930000000000000000,100,1,293.00,100,100.00,0.00,0.00
3-August-2016,3.24,3.24,3.08,3.08,3.080000000000000000,100,2,308.00,100,100.00,0.16,-0.16
4-July-2016,3.24,3.24,3.24,3.24,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
23-June-2016,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
22-June-2016,3.70,3.70,3.58,3.58,3.646808510638297872,235,2,857.00,235,100.00,0.12,-0.12
9-June-2016,3.76,3.76,3.76,3.76,3.760000000000000000,100,1,376.00,100,100.00,0.00,0.00
18-May-2016,3.95,3.95,3.95,3.95,3.938461538461538461,65,1,256.00,65,100.00,0.00,0.00
12-May-2016,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
10-May-2016,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-April-2016,3.96,3.96,3.96,3.96,3.960000000000000000,200,1,792.00,200,100.00,0.00,0.00
5-April-2016,3.78,3.78,3.78,3.78,3.780000000000000000,200,1,756.00,200,100.00,0.00,0.00
29-March-2016,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
21-March-2016,3.43,3.43,3.43,3.43,3.429847494553376906,4590,5,15743.00,4590,100.00,0.00,0.00
11-March-2016,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
2-March-2016,3.42,3.42,3.42,3.42,3.420000000000000000,700,1,2394.00,700,100.00,0.00,0.00
24-February-2016,3.59,3.59,3.59,3.59,3.590000000000000000,600,2,2154.00,600,100.00,0.00,0.00
23-February-2016,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
11-February-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
2-February-2016,3.11,3.11,3.11,3.11,3.110000000000000000,2100,1,6531.00,2100,100.00,0.00,0.00
1-February-2016,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
11-January-2016,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
1-January-2016,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
18-December-2015,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
16-December-2015,2.46,2.46,2.46,2.46,2.460000000000000000,300,1,738.00,300,100.00,0.00,0.00
1-December-2015,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
27-November-2015,2.46,2.46,2.46,2.46,2.460000000000000000,300,2,738.00,300,100.00,0.00,0.00
18-November-2015,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
16-October-2015,2.44,2.44,2.24,2.24,2.373333333333333333,1500,2,3560.00,1500,100.00,0.20,-0.20
14-October-2015,2.33,2.33,2.33,2.33,2.330000000000000000,200,1,466.00,200,100.00,0.00,0.00
8-October-2015,2.43,2.43,2.43,2.43,2.430000000000000000,100,1,243.00,100,100.00,0.00,0.00
6-October-2015,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
28-September-2015,2.68,2.68,2.68,2.68,2.680000000000000000,50,1,134.00,50,100.00,0.00,0.00
4-September-2015,2.56,2.56,2.56,2.56,2.560000000000000000,100,3,256.00,100,100.00,0.00,0.00
3-September-2015,2.56,2.56,2.56,2.56,2.560000000000000000,100,1,256.00,100,100.00,0.00,0.00
1-September-2015,2.69,2.69,2.69,2.69,2.690000000000000000,1400,4,3766.00,1400,100.00,0.00,0.00
18-August-2015,2.82,2.82,2.82,2.82,2.820000000000000000,100,3,282.00,100,100.00,0.00,0.00
17-August-2015,2.69,2.69,2.69,2.69,2.690000000000000000,100,1,269.00,100,100.00,0.00,0.00
29-July-2015,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
17-July-2015,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
15-July-2015,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
7-July-2015,2.96,2.96,2.96,2.96,2.960000000000000000,100,1,296.00,100,100.00,0.00,0.00
1-July-2015,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
24-June-2015,3.23,3.23,3.23,3.23,3.200000000000000000,25,1,80.00,25,100.00,0.00,0.00
17-June-2015,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
12-June-2015,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
5-June-2015,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
27-April-2015,3.92,3.92,3.92,3.92,3.920000000000000000,75,2,294.00,75,100.00,0.00,0.00
23-April-2015,3.74,3.74,3.74,3.74,3.740000000000000000,400,2,1496.00,400,100.00,0.00,0.00
7-April-2015,3.57,3.57,3.57,3.57,3.570000000000000000,100,2,357.00,100,100.00,0.00,0.00
25-March-2015,3.57,3.57,3.57,3.57,3.569620253164556962,1896,4,6768.00,1896,100.00,0.00,0.00
17-March-2015,3.74,3.74,3.74,3.74,3.739974937343358395,1596,2,5969.00,1596,100.00,0.00,0.00
11-March-2015,3.92,3.92,3.92,3.92,3.920000000000000000,100,2,392.00,100,100.00,0.00,0.00
10-March-2015,4.09,4.09,4.09,4.09,4.090000000000000000,1000,2,4090.00,1000,100.00,0.00,0.00
9-March-2015,4.28,4.30,4.28,4.30,4.280921052631578947,1520,4,6507.00,1520,100.00,0.02,0.02
5-March-2015,4.49,4.50,4.49,4.50,4.495000000000000000,200,4,899.00,200,100.00,0.01,0.01
4-March-2015,4.72,4.72,4.72,4.72,4.720000000000000000,300,2,1416.00,300,100.00,0.00,0.00
20-February-2015,4.51,4.95,4.51,4.95,4.730000000000000000,200,4,946.00,200,100.00,0.44,0.44
19-February-2015,4.72,4.72,4.72,4.72,4.720000000000000000,100,2,472.00,100,100.00,0.00,0.00
2-February-2015,4.96,4.96,4.96,4.96,4.960000000000000000,600,4,2976.00,600,100.00,0.00,0.00
30-January-2015,5.19,5.19,5.19,5.19,5.160000000000000000,25,2,129.00,25,100.00,0.00,0.00
28-January-2015,4.95,4.95,4.95,4.95,4.950000000000000000,100,2,495.00,100,100.00,0.00,0.00
22-January-2015,5.09,5.09,5.09,5.09,5.090000000000000000,100,4,509.00,100,100.00,0.00,0.00
21-January-2015,4.85,4.85,4.85,4.85,4.850000000000000000,1100,7,5335.00,1100,100.00,0.00,0.00
19-January-2015,4.62,4.62,4.62,4.62,4.620000000000000000,200,4,924.00,200,100.00,0.00,0.00
2-January-2015,4.85,4.85,4.85,4.85,4.850000000000000000,200,2,970.00,200,100.00,0.00,0.00
