Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2023,16.45,16.45,16.21,16.21,16.406250000000000000,32,5,525.00,32,100.00,0.24,-0.24
9-November-2023,15.92,16.54,15.90,16.54,16.075304540420819490,1806,14,29032.00,1806,100.00,0.64,0.62
8-November-2023,16.87,16.87,16.22,16.22,16.238041002277904328,1756,8,28514.00,1756,100.00,0.65,-0.65
7-November-2023,16.55,16.55,16.55,16.55,16.549891678348413406,7847,11,129867.00,7847,100.00,0.00,0.00
6-November-2023,15.92,16.23,15.92,16.23,16.092035398230088495,1130,5,18184.00,1130,100.00,0.31,0.31
3-November-2023,15.92,15.92,15.92,15.92,15.919525888958203368,1603,6,25519.00,1603,100.00,0.00,0.00
2-November-2023,15.61,15.61,15.61,15.61,15.609517601043024771,1534,8,23945.00,1534,100.00,0.00,0.00
1-November-2023,14.87,14.87,14.87,14.87,14.869737887212073073,1259,3,18721.00,1259,100.00,0.00,0.00
31-October-2023,14.17,14.17,14.17,14.17,14.169660678642714570,501,2,7099.00,501,100.00,0.00,0.00
30-October-2023,13.50,13.50,13.50,13.50,13.499774876181900045,2221,11,29983.00,2221,100.00,0.00,0.00
27-October-2023,12.50,12.86,12.01,12.86,12.746026894865525672,6544,12,83410.00,6544,100.00,0.85,0.36
26-October-2023,12.62,12.88,12.24,12.25,12.276682528891910265,2942,14,36118.00,2942,100.00,0.64,-0.37
25-October-2023,12.90,13.50,12.88,12.88,13.136449184441656210,3188,22,41879.00,3188,100.00,0.62,-0.02
23-October-2023,14.89,14.89,13.51,13.55,13.688384214445271779,2686,26,36767.00,2686,100.00,1.38,-1.34
20-October-2023,14.22,14.22,14.22,14.22,14.219452887537993920,1645,14,23391.00,1645,100.00,0.00,0.00
19-October-2023,14.50,14.50,14.50,14.50,14.500000000000000000,160,4,2320.00,160,100.00,0.00,0.00
18-October-2023,14.79,14.79,14.79,14.79,14.788927335640138408,289,6,4274.00,289,100.00,0.00,0.00
17-October-2023,15.09,15.09,15.09,15.09,15.088846880907372400,529,5,7982.00,529,100.00,0.00,0.00
16-October-2023,15.39,15.39,15.39,15.39,15.387434554973821989,191,4,2939.00,191,100.00,0.00,0.00
13-October-2023,15.70,15.70,15.70,15.70,15.699404761904761904,336,5,5275.00,336,100.00,0.00,0.00
12-October-2023,16.02,16.02,16.02,16.02,16.019553072625698324,716,7,11470.00,716,100.00,0.00,0.00
11-October-2023,16.34,16.34,16.34,16.34,16.333333333333333333,63,4,1029.00,63,100.00,0.00,0.00
10-October-2023,16.67,16.67,16.67,16.67,16.669736034376918354,1629,5,27155.00,1629,100.00,0.00,0.00
9-October-2023,17.01,17.01,17.01,17.01,17.009666505558240695,2069,6,35193.00,2069,100.00,0.00,0.00
6-October-2023,17.35,17.35,17.35,17.35,17.333333333333333333,36,3,624.00,36,100.00,0.00,0.00
5-October-2023,17.70,17.70,17.70,17.70,17.698952879581151832,382,6,6761.00,382,100.00,0.00,0.00
4-October-2023,18.06,18.06,18.06,18.06,18.055555555555555555,180,3,3250.00,180,100.00,0.00,0.00
3-October-2023,18.42,18.42,18.42,18.42,18.400000000000000000,25,1,460.00,25,100.00,0.00,0.00
29-September-2023,18.79,18.79,18.79,18.79,18.786764705882352941,272,4,5110.00,272,100.00,0.00,0.00
28-September-2023,19.17,19.17,19.17,19.17,19.169014084507042253,355,3,6805.00,355,100.00,0.00,0.00
27-September-2023,19.56,19.56,19.56,19.56,19.558945908460471567,721,8,14102.00,721,100.00,0.00,0.00
26-September-2023,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
25-September-2023,20.35,20.35,20.35,20.35,20.322580645161290322,31,3,630.00,31,100.00,0.00,0.00
22-September-2023,20.76,20.76,20.76,20.76,20.750000000000000000,56,4,1162.00,56,100.00,0.00,0.00
21-September-2023,21.18,21.18,21.18,21.18,21.177570093457943925,321,7,6798.00,321,100.00,0.00,0.00
20-September-2023,21.61,21.61,21.61,21.61,21.608695652173913043,161,6,3479.00,161,100.00,0.00,0.00
18-September-2023,22.05,22.05,22.05,22.05,22.049943460233697700,10612,15,233994.00,10612,100.00,0.00,0.00
15-September-2023,22.49,22.49,22.49,22.49,22.489963129864809504,2441,8,54898.00,2441,100.00,0.00,0.00
14-September-2023,22.94,22.94,22.94,22.94,22.939962011726814765,12109,23,277780.00,12109,100.00,0.00,0.00
13-September-2023,23.40,23.41,21.19,23.40,23.067981758404920988,28287,70,652524.00,28287,100.00,2.22,0.00
12-September-2023,22.32,22.32,20.20,22.30,21.582860670602307365,25917,101,559363.00,25917,100.00,2.12,-0.02
11-September-2023,21.17,21.26,21.17,21.26,21.244419993712668972,19086,29,405471.00,19086,100.00,0.09,0.09
8-September-2023,20.24,20.25,19.00,20.25,20.210330104511853173,31384,37,634281.00,31384,100.00,1.25,0.01
7-September-2023,20.49,20.49,18.55,19.29,19.578769198620833768,47855,90,936942.00,47855,100.00,1.94,-1.20
6-September-2023,19.50,20.02,18.25,19.52,19.635408529134867696,99846,108,1960517.00,99846,100.00,1.77,0.02
5-September-2023,18.25,19.07,17.45,19.07,18.863343285478338203,62968,139,1187787.00,51058,81.09,1.62,0.82
4-September-2023,17.28,17.34,14.20,17.34,16.750988447967518971,103445,214,1732806.00,74995,72.50,3.14,0.06
1-September-2023,15.50,16.26,15.12,15.77,16.075872782274548278,110079,155,1769616.00,95499,86.75,1.14,0.27
31-August-2023,11.20,14.83,11.05,14.79,14.127757025969405905,67464,155,953115.00,50165,74.36,3.78,3.59
30-August-2023,10.50,12.45,10.25,12.36,11.814394786442194038,31303,77,369826.00,27652,88.34,2.20,1.86
29-August-2023,9.85,10.39,9.85,10.38,10.152853260869565217,4416,12,44835.00,4416,100.00,0.54,0.53
28-August-2023,9.99,10.05,9.44,9.70,9.963978494623655913,3720,19,37066.00,3528,94.84,0.61,-0.29
25-August-2023,10.00,10.00,9.69,9.79,9.760952660982064098,3401,11,33197.00,3201,94.12,0.31,-0.21
24-August-2023,9.66,10.37,9.66,10.09,10.017608517608517608,2442,11,24463.00,2243,91.85,0.71,0.43
23-August-2023,9.77,10.39,9.00,10.20,9.563130973213083860,14858,36,142089.00,10490,70.60,1.39,0.43
22-August-2023,9.61,10.49,9.61,10.41,9.827531956735496558,10170,8,99946.00,10130,99.61,0.88,0.80
21-August-2023,9.55,10.99,9.55,10.00,10.382829771554900515,2714,10,28179.00,2713,99.96,1.44,0.45
18-August-2023,10.00,10.00,10.00,10.00,10.000000000000000000,15,2,150.00,15,100.00,0.00,0.00
17-August-2023,9.85,10.25,9.80,10.05,9.973913769355983137,23959,24,238965.00,23959,100.00,0.45,0.20
16-August-2023,9.89,9.89,9.12,9.69,9.359611605594728933,8651,21,80970.00,8550,98.83,0.77,-0.20
14-August-2023,9.81,10.23,8.80,9.55,9.294074911204391346,12388,26,115135.00,11760,94.93,1.43,-0.26
11-August-2023,9.75,10.26,9.75,10.25,9.773432231962238705,1483,7,14494.00,1462,98.58,0.51,0.50
10-August-2023,10.33,10.33,9.65,10.31,9.693248231313442017,13004,9,126051.00,13001,99.98,0.68,-0.02
9-August-2023,9.40,10.40,9.40,10.33,10.247058823529411764,425,16,4355.00,398,93.65,1.00,0.93
8-August-2023,9.11,10.65,9.10,10.50,9.424471299093655589,2648,16,24956.00,1789,67.56,1.55,1.39
7-August-2023,10.95,10.95,9.90,10.07,10.109703933573764992,11923,32,120538.00,11201,93.94,1.05,-0.88
4-August-2023,9.41,10.95,9.41,10.89,10.541873173211335620,7869,19,82954.00,6368,80.93,1.54,1.48
3-August-2023,9.99,11.00,9.99,10.02,10.367976809617188166,11729,32,121606.00,11122,94.82,1.01,0.03
2-August-2023,9.21,10.23,9.21,10.07,9.718841522941750732,3073,15,29866.00,2522,82.07,1.02,0.86
1-August-2023,10.47,10.48,9.63,10.27,10.105177617831437195,4307,19,43523.00,3650,84.75,0.85,-0.20
31-July-2023,9.50,10.29,9.50,10.18,9.783364369956548727,3222,13,31522.00,2792,86.65,0.79,0.68
28-July-2023,8.80,9.50,8.80,9.40,9.113300492610837438,1015,6,9250.00,1014,99.90,0.70,0.60
27-July-2023,9.20,9.20,8.55,8.81,8.973684210526315789,646,9,5797.00,646,100.00,0.65,-0.39
26-July-2023,8.96,9.50,8.40,8.80,8.919795221843003412,1172,11,10454.00,1172,100.00,1.10,-0.16
25-July-2023,8.97,8.97,8.40,8.96,8.494091783456993679,3639,15,30910.00,3075,84.50,0.57,-0.01
24-July-2023,8.70,9.50,8.60,8.97,8.699576271186440677,2360,22,20531.00,2251,95.38,0.90,0.27
21-July-2023,8.85,9.40,8.85,9.40,8.968750000000000000,32,4,287.00,31,96.88,0.55,0.55
20-July-2023,9.40,9.40,8.82,8.85,8.987504338771259979,2881,7,25893.00,2845,98.75,0.58,-0.55
19-July-2023,9.30,9.30,8.75,9.00,9.066909090909090909,4125,8,37401.00,4125,100.00,0.55,-0.30
18-July-2023,8.91,8.99,8.70,8.82,8.912715994683207797,6771,19,60348.00,6452,95.29,0.29,-0.09
17-July-2023,8.95,9.22,8.85,8.99,8.922236671001300390,3845,22,34306.00,3835,99.74,0.37,0.04
14-July-2023,9.40,9.40,8.90,8.95,9.005753230660293857,22596,23,203494.00,22595,100.00,0.50,-0.45
13-July-2023,9.43,9.70,9.00,9.01,9.352761457109283196,4255,8,39796.00,4205,98.82,0.70,-0.42
12-July-2023,9.45,9.45,9.06,9.41,9.319429198682766190,911,12,8490.00,892,97.91,0.39,-0.04
11-July-2023,9.47,9.47,9.25,9.45,9.457142857142857142,770,5,7282.00,770,100.00,0.22,-0.02
10-July-2023,9.01,9.48,9.01,9.45,9.031423290203327171,541,5,4886.00,541,100.00,0.47,0.44
7-July-2023,9.11,9.55,9.11,9.46,9.130841121495327102,107,7,977.00,103,96.26,0.44,0.35
6-July-2023,9.80,9.80,9.11,9.23,9.228079911209766925,1802,22,16629.00,1444,80.13,0.69,-0.57
5-July-2023,9.20,9.69,9.17,9.61,9.244897959183673469,1127,11,10419.00,996,88.38,0.52,0.41
