Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,64.70,67.05,62.09,62.17,63.915534420289855072,4416,42,282251.00,3470,78.58,4.96,-2.53
2-May-2024,66.49,68.48,63.72,65.35,65.851801029159519725,2915,25,191958.00,2408,82.61,4.76,-1.14
30-April-2024,65.30,66.90,64.55,66.10,65.514489522960320998,2243,17,146949.00,2058,91.75,2.35,0.80
29-April-2024,67.97,67.97,62.65,65.27,66.015665796344647519,766,19,50568.00,636,83.03,5.32,-2.70
26-April-2024,66.00,66.66,61.31,65.74,64.097517378351539225,5035,67,322731.00,3640,72.29,5.35,-0.26
25-April-2024,65.00,65.00,60.41,63.49,61.030651340996168582,261,15,15929.00,240,91.95,4.59,-1.51
24-April-2024,62.00,63.48,61.40,62.52,61.776637726913970007,1267,34,78271.00,1139,89.90,2.08,0.52
23-April-2024,63.72,63.72,61.74,61.97,62.909871244635193133,233,13,14658.00,177,75.97,1.98,-1.75
22-April-2024,64.50,64.50,61.11,61.52,62.056273764258555133,3945,44,244812.00,3641,92.29,3.39,-2.98
19-April-2024,62.00,62.80,59.15,61.90,61.028513238289205702,2455,31,149825.00,1671,68.07,3.65,-0.10
18-April-2024,57.22,62.85,57.22,61.66,60.803412969283276450,1465,18,89077.00,1312,89.56,5.63,4.44
16-April-2024,60.60,63.00,59.35,59.86,60.160882140274765003,2766,52,166405.00,2292,82.86,3.65,-0.74
15-April-2024,60.01,62.68,58.21,62.31,59.575215374420145791,1509,26,89899.00,1216,80.58,4.47,2.30
12-April-2024,61.03,62.00,59.97,60.54,60.375389152875634933,6103,86,368471.00,4549,74.54,2.03,-0.49
10-April-2024,67.80,69.50,62.99,63.12,64.612040133779264214,5083,51,328423.00,4308,84.75,6.51,-4.68
9-April-2024,67.88,69.80,65.03,66.30,66.983513704864974208,9887,77,662266.00,7606,76.93,4.77,-1.58
8-April-2024,66.55,66.55,64.66,66.55,66.495541762500393837,31739,135,2110502.00,15005,47.28,1.89,0.00
5-April-2024,63.39,63.39,63.39,63.39,63.389652014652014652,2184,14,138443.00,2184,100.00,0.00,0.00
4-April-2024,60.38,60.38,60.38,60.38,60.379956741167988464,2774,10,167494.00,2774,100.00,0.00,0.00
3-April-2024,57.49,57.51,54.78,57.51,57.399534686971235194,4728,28,271385.00,2827,59.79,2.73,0.02
2-April-2024,54.78,54.78,52.61,54.78,54.369527363184079601,8040,72,437131.00,6353,79.02,2.17,0.00
1-April-2024,51.70,52.18,49.90,52.18,52.135259055479138010,8724,29,454828.00,8568,98.21,2.28,0.48
28-March-2024,49.70,49.70,49.70,49.70,49.700000000000000000,2380,8,118286.00,2380,100.00,0.00,0.00
27-March-2024,44.98,47.34,44.98,47.34,45.015295603932841423,273085,23,12293002.00,272985,99.96,2.36,2.36
26-March-2024,47.60,48.34,44.86,45.09,46.470083859417695279,10613,89,493187.00,8444,79.56,3.48,-2.51
22-March-2024,49.65,50.60,47.17,47.22,48.180006449532408900,31010,124,1494062.00,26752,86.27,3.43,-2.43
21-March-2024,52.00,53.65,49.46,49.65,50.132723112128146453,18354,103,920136.00,14313,77.98,4.19,-2.35
20-March-2024,54.00,57.52,52.06,52.06,53.637280680785963570,20917,125,1121931.00,16069,76.82,5.46,-1.94
19-March-2024,54.00,55.36,53.00,54.79,53.476455479452054794,2336,27,124921.00,1831,78.38,2.36,0.79
18-March-2024,59.40,59.40,55.37,55.37,55.782581792868744682,12929,105,721213.00,10197,78.87,4.03,-4.03
15-March-2024,57.77,63.78,57.77,58.28,59.239000489955903968,20410,140,1209068.00,16428,80.49,6.01,0.51
14-March-2024,60.81,66.73,60.81,60.81,60.877542634066159852,4867,47,296291.00,4555,93.59,5.92,0.00
13-March-2024,64.01,68.75,64.01,64.01,64.823893292093562729,5173,37,335334.00,5173,100.00,4.74,0.00
12-March-2024,67.50,67.50,67.37,67.37,67.388335704125177809,1406,22,94748.00,1306,92.89,0.13,-0.13
11-March-2024,77.89,77.89,70.91,70.91,72.241004184100418410,1195,24,86328.00,1094,91.55,6.98,-6.98
7-March-2024,72.65,74.89,72.65,74.64,73.560693641618497109,865,18,63630.00,865,100.00,2.24,1.99
6-March-2024,69.52,73.30,69.50,72.02,71.748648013167176110,4253,25,305147.00,4021,94.54,3.80,2.50
5-March-2024,75.00,76.99,73.15,73.15,74.076113861386138613,1616,39,119707.00,1380,85.40,3.84,-1.85
4-March-2024,79.80,79.80,75.00,77.00,76.973913043478260869,1840,42,141632.00,1369,74.40,4.80,-2.80
2-March-2024,73.50,79.35,73.50,76.55,74.415913200723327305,1659,25,123456.00,1372,82.70,5.85,3.05
1-March-2024,75.52,80.99,75.20,76.79,78.740020826102047900,2881,54,226850.00,2220,77.06,5.79,1.27
29-February-2024,84.95,86.90,79.01,79.01,81.472555350553505535,8672,76,706530.00,6883,79.37,7.89,-5.94
28-February-2024,78.86,83.62,75.66,83.16,79.433577169692043709,11073,98,879568.00,8649,78.11,7.96,4.30
27-February-2024,86.98,86.98,78.82,79.64,82.863258785942492012,3130,66,259362.00,2463,78.69,8.16,-7.34
26-February-2024,83.22,83.22,79.27,82.96,82.901528861154446177,16025,121,1328497.00,11263,70.28,3.95,-0.26
23-February-2024,79.09,79.26,73.75,79.26,78.729489650548898013,11933,94,939479.00,10056,84.27,5.51,0.17
22-February-2024,75.49,75.49,70.10,75.49,74.448497109826589595,17300,104,1287959.00,13057,75.47,5.39,0.00
21-February-2024,71.70,71.90,70.01,71.90,71.868573516363066965,19159,56,1376930.00,19048,99.42,1.89,0.20
20-February-2024,73.11,73.11,66.18,68.48,70.989042734057574273,277624,44,19708262.00,277097,99.81,6.93,-4.63
19-February-2024,69.65,69.66,67.67,69.66,69.367249154453213077,10644,100,738345.00,8107,76.16,1.99,0.01
16-February-2024,66.65,66.69,60.82,66.35,64.312434492615531205,10495,105,674959.00,7253,69.11,5.87,-0.30
15-February-2024,68.95,68.95,63.32,64.02,65.033419628147799482,8498,81,552654.00,7444,87.60,5.63,-4.93
14-February-2024,69.50,69.50,64.83,66.64,65.106696304529035843,3599,68,234319.00,3166,87.97,4.67,-2.86
13-February-2024,72.50,72.50,65.77,68.24,66.394687791239515377,10730,73,712415.00,8020,74.74,6.73,-4.26
12-February-2024,71.52,71.52,69.00,69.23,70.996189795796868488,50391,330,3577569.00,38343,76.09,2.52,-2.29
9-February-2024,55.04,65.02,54.55,65.02,64.378353506051815544,99970,183,6435904.00,72133,72.15,10.47,9.98
8-February-2024,59.70,59.90,54.10,59.11,58.444726810673443456,4722,54,275976.00,4040,85.56,5.80,-0.59
7-February-2024,54.00,57.64,51.80,55.60,56.718872686483454851,14264,56,809038.00,11765,82.48,5.84,1.60
6-February-2024,51.27,54.86,51.27,52.40,52.874195435927442949,3418,30,180724.00,2401,70.25,3.59,1.13
5-February-2024,52.55,55.15,51.02,52.25,52.108737244897959183,3136,46,163413.00,2443,77.90,4.13,-0.30
2-February-2024,54.00,55.50,52.00,52.55,54.355875509016870273,6876,37,373751.00,5538,80.54,3.50,-1.45
1-February-2024,53.91,53.91,53.00,53.00,53.372199885123492245,1741,14,92921.00,1741,100.00,0.91,-0.91
31-January-2024,55.90,55.90,51.50,52.85,52.958440721649484536,6208,36,328766.00,4285,69.02,4.40,-3.05
30-January-2024,54.86,55.74,51.51,54.04,53.432143373319843908,6919,58,369697.00,5404,78.10,4.23,-0.82
29-January-2024,56.74,56.74,52.55,53.15,54.241090146750524109,1431,33,77619.00,1213,84.77,4.19,-3.59
25-January-2024,52.99,54.48,52.99,54.46,54.012081463583016914,5794,47,312946.00,5341,92.18,1.49,1.47
24-January-2024,51.84,51.89,48.56,51.89,51.640138408304498269,1734,21,89544.00,1681,96.94,3.33,0.05
23-January-2024,51.01,53.59,49.33,49.42,50.600103199174406604,1938,56,98063.00,1365,70.43,4.26,-1.59
20-January-2024,53.50,54.00,51.81,51.86,52.271604938271604938,16686,83,872204.00,15966,95.68,2.19,-1.64
19-January-2024,54.39,55.45,52.55,54.53,54.890542907180385288,1142,20,62685.00,1007,88.18,2.90,0.14
18-January-2024,50.00,54.45,49.62,52.81,51.938837920489296636,2289,31,118888.00,1787,78.07,4.83,2.81
17-January-2024,53.99,53.99,50.35,52.10,52.993023255813953488,1290,19,68361.00,1180,91.47,3.64,-1.89
16-January-2024,53.80,54.45,52.32,52.58,52.850364963503649635,4110,34,217215.00,3605,87.71,2.13,-1.22
15-January-2024,54.10,55.08,53.80,55.07,55.001713882447827401,9919,47,545562.00,9285,93.61,1.28,0.97
12-January-2024,53.41,54.40,52.00,52.46,52.554072096128170894,1498,23,78726.00,1363,90.99,2.40,-0.95
11-January-2024,54.50,55.85,52.60,53.41,53.842696629213483146,1513,27,81464.00,1096,72.44,3.25,-1.09
10-January-2024,58.00,58.00,54.20,55.19,55.771210013908205841,2876,47,160398.00,2576,89.57,3.80,-2.81
9-January-2024,57.01,59.00,54.25,55.43,56.513137151865475564,3806,46,215089.00,3600,94.59,4.75,-1.58
8-January-2024,59.65,59.98,55.00,57.01,58.060935799782372143,3676,37,213432.00,2749,74.78,4.98,-2.64
5-January-2024,57.85,58.07,55.10,57.13,57.495133030499675535,10787,75,620200.00,6888,63.85,2.97,-0.72
4-January-2024,54.18,56.04,53.00,55.31,55.283077885517672818,3197,39,176740.00,2977,93.12,3.04,1.13
3-January-2024,54.60,54.60,52.50,53.53,53.930384167636786961,4295,39,231631.00,3885,90.45,2.10,-1.07
2-January-2024,53.80,53.83,52.01,52.01,53.629213483146067415,1958,34,105006.00,1684,86.01,1.82,-1.79
1-January-2024,53.09,53.09,50.86,51.27,52.883616830796777081,1117,12,59071.00,1101,98.57,2.23,-1.82
29-December-2023,53.10,53.10,50.76,53.09,52.365695792880258899,309,10,16181.00,308,99.68,2.34,-0.01
28-December-2023,52.00,55.49,52.00,53.10,53.563654033041788143,4116,32,220468.00,2752,66.86,3.49,1.10
27-December-2023,50.60,53.13,48.35,53.13,52.747959516813581456,9189,69,484701.00,8808,95.85,4.78,2.53
26-December-2023,50.72,50.77,49.24,50.60,50.428305400372439478,1074,10,54160.00,988,91.99,1.53,-0.12
22-December-2023,50.75,50.75,48.91,48.91,48.996852871754523996,1271,7,62275.00,1268,99.76,1.84,-1.84
21-December-2023,51.44,51.44,47.60,50.99,48.017647058823529411,170,8,8163.00,163,95.88,3.84,-0.45
20-December-2023,50.05,51.44,47.58,49.55,48.911446540880503144,3975,67,194423.00,2679,67.40,3.86,-0.50
19-December-2023,49.37,53.69,49.37,50.05,50.826666666666666666,750,12,38120.00,350,46.67,4.32,0.68
18-December-2023,50.85,52.61,49.70,51.73,51.298432250839865621,1786,21,91619.00,1540,86.23,2.91,0.88
15-December-2023,51.91,55.50,50.40,52.14,52.065043156596794081,3244,46,168899.00,2309,71.18,5.10,0.23
14-December-2023,50.15,54.23,49.19,52.97,53.609905333641191410,8662,61,464369.00,6558,75.71,5.04,2.82
13-December-2023,49.66,52.72,48.17,51.65,51.273351770898385226,11209,45,574723.00,9340,83.33,4.55,1.99
12-December-2023,50.75,53.00,49.80,50.21,50.397248495270851246,1163,29,58612.00,914,78.59,3.20,-0.54
11-December-2023,51.99,52.50,50.65,52.25,52.380483115010215118,8321,58,435858.00,8216,98.74,1.85,0.26
8-December-2023,50.00,50.00,50.00,50.00,50.000000000000000000,200,1,10000.00,200,100.00,0.00,0.00
7-December-2023,48.41,51.26,48.41,48.42,49.519685039370078740,127,9,6289.00,50,39.37,2.85,0.01
6-December-2023,49.10,52.00,48.67,49.80,49.394052044609665427,1345,27,66435.00,1020,75.84,3.33,0.70
5-December-2023,48.32,51.07,48.32,51.07,50.461264016309887869,5886,27,297015.00,4635,78.75,2.75,2.75
4-December-2023,51.34,51.40,47.56,48.64,51.149678705960558386,9026,39,461677.00,8924,98.87,3.84,-2.70
1-December-2023,45.81,49.14,45.81,48.96,48.522074511734777613,6093,30,295645.00,5660,92.89,3.33,3.15
30-November-2023,47.00,47.00,45.25,46.80,46.322862129144851657,573,5,26543.00,573,100.00,1.75,-0.20
29-November-2023,46.60,49.70,46.60,46.64,46.820868516284680337,1658,28,77629.00,942,56.82,3.10,0.04
28-November-2023,50.89,50.89,47.08,47.90,48.015539305301645338,3282,24,157587.00,2981,90.83,3.81,-2.99
24-November-2023,48.45,48.78,46.07,48.74,48.444260941370767960,3633,23,175998.00,3521,96.92,2.71,0.29
23-November-2023,46.10,47.00,46.10,46.46,46.725274725274725274,637,8,29764.00,637,100.00,0.90,0.36
22-November-2023,47.00,48.97,47.00,47.28,47.268248175182481751,548,15,25903.00,546,99.64,1.97,0.28
21-November-2023,47.20,48.96,47.20,47.27,47.264705882352941176,510,5,24105.00,510,100.00,1.76,0.07
20-November-2023,48.20,49.15,46.90,47.20,48.003050330452465683,1967,18,94422.00,1447,73.56,2.25,-1.00
17-November-2023,46.50,48.80,46.00,48.13,46.715992037159920371,1507,17,70401.00,1251,83.01,2.80,1.63
16-November-2023,46.11,49.25,46.11,46.81,48.974820143884892086,556,6,27230.00,501,90.11,3.14,0.70
15-November-2023,47.99,48.00,45.50,47.95,46.983919597989949748,9950,34,467490.00,9229,92.75,2.50,-0.04
13-November-2023,49.33,49.33,46.05,46.10,46.280927835051546391,776,11,35914.00,708,91.24,3.28,-3.23
12-November-2023,47.85,48.30,46.10,48.04,48.080519480519480519,385,7,18511.00,341,88.57,2.20,0.19
10-November-2023,45.00,48.30,45.00,46.18,47.006429277942631058,4044,36,190094.00,3132,77.45,3.30,1.18
9-November-2023,45.10,47.29,44.58,47.00,45.577212261422787738,1729,24,78803.00,1155,66.80,2.71,1.90
8-November-2023,45.99,46.56,45.99,46.56,46.007730962504831851,10348,5,476088.00,10347,99.99,0.57,0.57
7-November-2023,46.85,46.85,44.16,46.57,45.583333333333333333,12,6,547.00,5,41.67,2.69,-0.28
6-November-2023,45.80,47.30,44.15,45.94,44.618353344768439108,2332,14,104050.00,2311,99.10,3.15,0.14
3-November-2023,46.34,46.34,44.07,45.80,45.121468926553672316,354,14,15973.00,320,90.40,2.27,-0.54
2-November-2023,46.30,48.15,44.53,46.27,45.498112541894514023,28345,108,1289644.00,22045,77.77,3.62,-0.03
1-November-2023,46.00,48.99,46.00,46.87,46.859545974195655724,6123,18,286921.00,5023,82.03,2.99,0.87
31-October-2023,45.30,47.82,45.25,47.64,47.237885462555066079,1362,11,64338.00,1355,99.49,2.57,2.34
30-October-2023,45.26,47.89,45.26,46.71,45.469696969696969696,132,9,6002.00,80,60.61,2.63,1.45
27-October-2023,46.10,47.44,45.16,46.94,45.728486646884272997,2022,16,92463.00,1986,98.22,2.28,0.84
26-October-2023,48.00,48.00,47.25,47.25,47.439117199391171993,1314,12,62335.00,950,72.30,0.75,-0.75
25-October-2023,45.52,49.85,45.15,49.73,48.734039687528059621,11137,57,542751.00,9233,82.90,4.70,4.21
23-October-2023,48.00,48.00,45.25,47.48,46.067839195979899497,796,18,36670.00,576,72.36,2.75,-0.52
20-October-2023,45.52,49.93,45.50,46.95,45.901861252115059221,2955,25,135640.00,2656,89.88,4.43,1.43
19-October-2023,47.11,49.00,44.88,47.89,45.968627450980392156,510,28,23444.00,339,66.47,4.12,0.78
18-October-2023,44.87,47.11,43.23,47.11,46.878170921927592151,24362,81,1142046.00,23628,96.99,3.88,2.24
17-October-2023,43.25,44.89,43.25,44.87,43.518589132507149666,1049,18,45651.00,937,89.32,1.64,1.62
16-October-2023,43.44,45.00,43.44,44.98,44.678103555832813474,1603,25,71619.00,1452,90.58,1.56,1.54
13-October-2023,45.99,45.99,42.60,43.44,44.570125427594070695,877,26,39088.00,574,65.45,3.39,-2.55
12-October-2023,42.00,44.13,42.00,44.08,43.901393581081081081,4736,45,207917.00,4406,93.03,2.13,2.08
11-October-2023,41.82,44.87,41.82,42.03,42.185015290519877675,1962,26,82767.00,1214,61.88,3.05,0.21
10-October-2023,43.59,43.72,41.06,43.72,43.502023511273848525,5189,21,225732.00,5149,99.23,2.66,0.13
9-October-2023,43.27,43.27,41.55,41.64,42.391577060931899641,2232,16,94618.00,1723,77.20,1.72,-1.63
6-October-2023,41.23,42.87,41.01,42.84,42.676642810670136629,1537,29,65594.00,1039,67.60,1.86,1.61
5-October-2023,42.16,43.85,40.58,41.22,41.453150388156706986,11078,57,459218.00,9272,83.70,3.27,-0.94
4-October-2023,42.01,44.74,42.00,42.71,42.826841057719647426,3517,37,150622.00,2177,61.90,2.74,0.70
3-October-2023,43.20,43.20,41.83,42.98,42.653669724770642201,1744,22,74388.00,1534,87.96,1.37,-0.22
29-September-2023,43.09,43.98,41.66,43.24,43.101418653788107455,6626,42,285590.00,5572,84.09,2.32,0.15
28-September-2023,41.56,43.44,41.50,42.00,42.067161660479244009,2963,40,124645.00,2692,90.85,1.94,0.44
27-September-2023,41.01,44.00,41.01,43.21,42.860406091370558375,2758,33,118209.00,2261,81.98,2.99,2.20
26-September-2023,43.49,43.49,41.00,42.08,41.321999087174806024,4382,39,181073.00,2924,66.73,2.49,-1.41
25-September-2023,42.37,43.94,41.02,42.29,41.813593663658132252,5429,44,227006.00,2748,50.62,2.92,-0.08
22-September-2023,44.44,44.44,40.56,42.37,42.051042223409941207,3742,55,157355.00,3417,91.31,3.88,-2.07
21-September-2023,42.50,43.89,42.00,42.48,42.664403145103645461,2798,42,119375.00,2213,79.09,1.89,-0.02
20-September-2023,42.50,43.97,41.80,43.15,42.646007341597063361,18797,84,801617.00,17776,94.57,2.17,0.65
18-September-2023,41.80,44.97,41.80,43.06,43.381322068729306998,8759,119,379977.00,5094,58.16,3.17,1.26
15-September-2023,45.60,47.35,43.05,43.95,44.921524971825953107,36381,369,1634290.00,22811,62.70,4.30,-1.65
14-September-2023,46.72,48.90,46.72,46.72,46.901007323779167376,82198,249,3855169.00,55635,67.68,2.18,0.00
13-September-2023,61.45,62.89,51.91,51.91,56.635332185401637402,312446,1623,17695483.00,140923,45.10,10.98,-9.54
12-September-2023,48.85,57.68,48.75,57.67,56.435238506786133182,226786,1087,12798722.00,134712,59.40,8.93,8.82
11-September-2023,41.00,48.07,41.00,48.07,46.722819262870226752,54156,189,2530321.00,42704,78.85,7.07,7.07
8-September-2023,41.95,41.95,39.51,40.06,40.042886831664462497,5293,19,211947.00,5276,99.68,2.44,-1.89
7-September-2023,42.00,42.00,41.95,41.95,41.987616099071207430,646,5,27124.00,646,100.00,0.05,-0.05
6-September-2023,41.90,41.90,41.90,41.90,41.666666666666666666,3,2,125.00,3,100.00,0.00,0.00
5-September-2023,40.16,40.16,40.16,40.16,40.133333333333333333,30,1,1204.00,30,100.00,0.00,0.00
4-September-2023,43.99,43.99,39.21,40.13,41.514371783607380444,7967,22,330745.00,7920,99.41,4.78,-3.86
1-September-2023,44.50,44.50,40.10,40.82,41.072759538598047914,1127,9,46289.00,1117,99.11,4.40,-3.68
31-August-2023,47.30,47.30,39.81,41.95,40.309815950920245398,3586,26,144551.00,2974,82.93,7.49,-5.35
30-August-2023,41.82,41.82,41.82,41.82,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-August-2023,43.00,43.00,40.75,40.80,41.126948775055679287,1347,10,55398.00,1347,100.00,2.25,-2.20
28-August-2023,44.95,44.95,40.00,42.50,41.042513167795334838,2658,19,109091.00,2542,95.64,4.95,-2.45
25-August-2023,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
23-August-2023,42.89,42.89,40.10,41.29,41.665243381725021349,1171,11,48790.00,1165,99.49,2.79,-1.60
22-August-2023,40.50,42.90,39.10,42.90,40.206823027718550106,469,6,18857.00,469,100.00,3.80,2.40
21-August-2023,38.55,41.40,38.55,39.41,39.571428571428571428,56,5,2216.00,56,100.00,2.85,0.86
18-August-2023,43.00,43.00,39.51,39.51,40.422903885480572597,2445,14,98834.00,2440,99.80,3.49,-3.49
17-August-2023,41.44,41.44,39.10,39.20,39.299107142857142857,224,5,8803.00,207,92.41,2.34,-2.24
16-August-2023,41.50,41.50,41.50,41.50,41.480000000000000000,25,1,1037.00,25,100.00,0.00,0.00
14-August-2023,43.95,43.95,39.00,41.90,41.600000000000000000,5,4,208.00,3,60.00,4.95,-2.05
11-August-2023,44.95,44.95,39.05,40.41,41.092402585849000652,16861,22,692859.00,10768,63.86,5.90,-4.54
10-August-2023,39.28,40.89,39.28,39.76,40.392678868552412645,601,7,24276.00,591,98.34,1.61,0.48
9-August-2023,40.01,40.01,40.00,40.00,40.000000000000000000,14,3,560.00,7,50.00,0.01,-0.01
8-August-2023,41.35,42.00,38.71,41.25,39.311756935270805812,1514,9,59518.00,1500,99.08,3.29,-0.10
7-August-2023,46.35,46.35,40.25,40.50,40.474193548387096774,620,11,25094.00,618,99.68,6.10,-5.85
4-August-2023,40.05,40.20,40.01,40.20,40.138333333333333333,600,7,24083.00,600,100.00,0.19,0.15
1-August-2023,43.00,43.00,40.10,40.50,41.623608017817371937,3592,16,149512.00,3399,94.63,2.90,-2.50
31-July-2023,40.60,40.60,40.60,40.60,40.600000000000000000,45,4,1827.00,35,77.78,0.00,0.00
27-July-2023,41.99,42.00,39.13,41.96,41.738596491228070175,570,5,23791.00,520,91.23,2.87,-0.03
26-July-2023,40.50,40.50,40.00,40.00,40.357142857142857142,700,7,28250.00,700,100.00,0.50,-0.50
25-July-2023,42.79,42.79,37.55,39.80,39.526315789473684210,228,8,9012.00,228,100.00,5.24,-2.99
24-July-2023,43.25,43.25,38.86,39.03,40.506666666666666666,75,7,3038.00,49,65.33,4.39,-4.22
21-July-2023,39.11,40.50,38.34,40.30,39.028741328047571853,1009,8,39380.00,1009,100.00,2.16,1.19
20-July-2023,39.30,39.30,39.30,39.30,39.299857549857549857,1404,6,55177.00,1404,100.00,0.00,0.00
19-July-2023,40.30,40.30,38.06,39.50,39.552287581699346405,612,11,24206.00,492,80.39,2.24,-0.80
18-July-2023,38.95,39.92,38.00,39.50,38.798662207357859531,1495,20,58004.00,1443,96.52,1.92,0.55
17-July-2023,41.59,41.59,37.00,38.50,38.136062612883804936,3322,33,126688.00,2788,83.93,4.59,-3.09
14-July-2023,40.46,40.46,40.37,40.37,40.400000000000000000,15,2,606.00,15,100.00,0.09,-0.09
13-July-2023,41.18,41.18,38.05,39.83,38.784161490683229813,644,10,24977.00,644,100.00,3.13,-1.35
12-July-2023,43.25,43.25,38.78,39.22,39.748481166464155528,4115,32,163565.00,3228,78.44,4.47,-4.03
11-July-2023,40.40,42.35,39.65,41.97,41.696898496240601503,2128,19,88731.00,2100,98.68,2.70,1.57
10-July-2023,40.82,40.82,40.82,40.82,40.815789473684210526,38,2,1551.00,38,100.00,0.00,0.00
7-July-2023,43.00,43.00,39.10,39.90,40.150933040614709110,1822,31,73155.00,1291,70.86,3.90,-3.10
6-July-2023,38.91,40.60,38.90,40.59,38.940298507462686567,67,4,2609.00,66,98.51,1.70,1.68
5-July-2023,43.25,43.25,39.00,40.79,40.280516431924882629,852,21,34319.00,487,57.16,4.25,-2.46
4-July-2023,42.00,42.00,38.60,40.99,39.052945563012677106,1341,13,52370.00,1297,96.72,3.40,-1.01
