Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,2.01,2.01,1.95,1.98,1.980173727432896218,9225486,7570,18268065.00,6625081,71.81,0.06,-0.03
16-May-2024,2.00,2.05,1.96,1.98,2.000574182370941725,9641536,6761,19288608.00,6594676,68.40,0.09,-0.02
15-May-2024,2.01,2.06,1.97,2.00,2.030829998137213513,18144860,7274,36849126.00,8630692,47.57,0.09,-0.01
14-May-2024,2.00,2.02,1.94,1.97,1.982214727642542291,17307916,9757,34308006.00,11665598,67.40,0.08,-0.03
13-May-2024,2.14,2.14,2.02,2.03,2.052653874201007598,8229271,7784,16891845.00,5608392,68.15,0.12,-0.11
10-May-2024,2.20,2.20,2.09,2.12,2.147922706465596721,7131515,6005,15317943.00,4711409,66.06,0.11,-0.08
9-May-2024,2.26,2.26,2.16,2.16,2.195197394462211220,10186304,6206,22360948.00,6495170,63.76,0.10,-0.10
8-May-2024,2.15,2.24,2.15,2.24,2.226641855792890747,22314947,6424,49687395.00,11639582,52.16,0.09,0.09
7-May-2024,2.17,2.25,2.12,2.14,2.175336221423178683,14127446,6698,30731945.00,6181018,43.75,0.13,-0.03
6-May-2024,2.25,2.25,2.14,2.16,2.184505512922684373,11402391,7893,24908586.00,6317048,55.40,0.11,-0.09
3-May-2024,2.24,2.31,2.17,2.22,2.225777128998562952,13080293,7248,29113817.00,6892242,52.69,0.14,-0.02
2-May-2024,2.26,2.28,2.17,2.22,2.221730633318974265,13081165,8504,29062825.00,6407041,48.98,0.11,-0.04
30-April-2024,2.42,2.42,2.25,2.26,2.324861618217768101,25777779,12644,59929769.00,14803277,57.43,0.17,-0.16
29-April-2024,2.35,2.35,2.35,2.35,2.349999854903254326,5168965,2385,12147067.00,5168952,100.00,0.00,0.00
26-April-2024,2.24,2.24,2.24,2.24,2.239999838435153138,5694308,2707,12755249.00,5475207,96.15,0.00,0.00
25-April-2024,2.21,2.27,2.10,2.14,2.205669389722314758,15654595,9815,34528861.00,8649144,55.25,0.17,-0.07
24-April-2024,2.10,2.17,2.07,2.17,2.139046416824236823,7894896,5760,16887549.00,6037240,76.47,0.10,0.07
23-April-2024,2.08,2.10,2.04,2.07,2.072309384307806029,5565557,5963,11533556.00,4506060,80.96,0.06,-0.01
22-April-2024,2.07,2.08,2.02,2.04,2.040324534220464019,3896908,5464,7950957.00,3896908,100.00,0.06,-0.03
19-April-2024,1.99,2.03,1.94,2.02,2.001587842319855353,3836653,4696,7679398.00,3836653,100.00,0.09,0.03
18-April-2024,2.03,2.07,1.98,1.99,2.019499349823548693,4542613,6273,9173804.00,4542613,100.00,0.09,-0.04
16-April-2024,1.97,2.03,1.95,1.98,1.995339973944636398,4943320,5710,9863604.00,4943320,100.00,0.08,0.01
15-April-2024,1.98,2.05,1.97,1.98,1.993959936027342705,6797279,7355,13553502.00,6797279,100.00,0.08,0.00
12-April-2024,2.06,2.15,1.98,2.07,2.050183743155597761,6186625,6963,12683718.00,6186625,100.00,0.17,0.01
10-April-2024,2.15,2.20,2.06,2.07,2.092994198818745786,4472365,6134,9360634.00,4472365,100.00,0.14,-0.08
9-April-2024,2.16,2.25,2.10,2.15,2.146400289724926033,4674779,6015,10033947.00,4674779,100.00,0.15,-0.01
8-April-2024,2.35,2.36,2.20,2.21,2.237033688811161984,9123682,9449,20409984.00,9123682,100.00,0.16,-0.14
5-April-2024,2.30,2.33,2.11,2.31,2.218463819127654166,12884225,11069,28583187.00,12884225,100.00,0.22,0.01
4-April-2024,2.22,2.22,2.21,2.22,2.219945409875208575,3572441,3333,7930624.00,3572441,100.00,0.01,0.00
3-April-2024,2.11,2.12,2.06,2.12,2.117675550188225833,2783093,2559,5893688.00,2783093,100.00,0.06,0.01
2-April-2024,2.00,2.02,1.98,2.02,2.015603174310547520,2820644,3269,5685299.00,2820644,100.00,0.04,0.02
1-April-2024,1.88,1.93,1.86,1.93,1.915572382635219068,2439190,3819,4672445.00,2439190,100.00,0.07,0.05
28-March-2024,1.85,1.90,1.80,1.84,1.865021260093917070,4889207,5715,9118475.00,4889207,100.00,0.10,-0.01
27-March-2024,1.97,1.97,1.84,1.85,1.886145815610369274,5724682,6640,10797585.00,5724682,100.00,0.13,-0.12
26-March-2024,1.97,1.99,1.91,1.93,1.951643379685423614,4687383,6266,9148100.00,4687383,100.00,0.08,-0.04
22-March-2024,1.97,2.00,1.89,1.93,1.933399671375230716,6959305,6271,13455118.00,6959305,100.00,0.11,-0.04
21-March-2024,1.97,2.01,1.90,1.93,1.954207161630710248,4276149,5990,8356481.00,4276149,100.00,0.11,-0.04
20-March-2024,1.97,2.05,1.89,1.93,1.949234806800834862,4280945,5899,8344567.00,4280945,100.00,0.16,-0.04
19-March-2024,1.89,1.97,1.87,1.97,1.939369235215398525,4307945,5680,8354696.00,4307945,100.00,0.10,0.08
18-March-2024,1.94,1.99,1.85,1.88,1.884154852252417002,5118324,8231,9643715.00,5118324,100.00,0.14,-0.06
15-March-2024,1.95,2.02,1.93,1.94,1.944997535995433922,7106318,8333,13821771.00,7106318,100.00,0.09,-0.01
14-March-2024,1.94,2.12,1.94,2.03,1.980511356377005533,12703039,11489,25158513.00,12703039,100.00,0.18,0.09
13-March-2024,2.22,2.22,2.04,2.04,2.112773053441528309,9604759,7347,20292676.00,9604759,100.00,0.18,-0.18
12-March-2024,2.14,2.14,2.14,2.14,2.139999873431270015,7268778,3248,15555184.00,7268778,100.00,0.00,0.00
11-March-2024,1.95,2.04,1.95,2.04,2.028632739129626224,4839530,3575,9817629.00,4839530,100.00,0.09,0.09
7-March-2024,1.95,1.95,1.95,1.95,1.949999743815054964,3122744,3502,6089350.00,3122744,100.00,0.00,0.00
6-March-2024,1.98,1.98,1.98,1.98,1.979999948666107127,2727243,3224,5399941.00,2727243,100.00,0.00,0.00
5-March-2024,2.06,2.06,2.02,2.02,2.029369633920338057,4244486,3614,8613631.00,4244486,100.00,0.04,-0.04
4-March-2024,2.06,2.06,2.06,2.06,2.059999970189164655,3354485,3585,6910239.00,3354485,100.00,0.00,0.00
2-March-2024,2.10,2.10,2.10,2.10,2.100000000000000000,214770,120,451017.00,214770,100.00,0.00,0.00
1-March-2024,2.14,2.14,2.14,2.14,2.139999639890432749,2554778,3211,5467224.00,2554778,100.00,0.00,0.00
29-February-2024,2.18,2.18,2.18,2.18,2.179999903979566851,1249734,2691,2724420.00,1249734,100.00,0.00,0.00
28-February-2024,2.22,2.22,2.22,2.22,2.219999266699665181,1200054,2741,2664119.00,1200054,100.00,0.00,0.00
27-February-2024,2.26,2.26,2.26,2.26,2.259999608751666298,1789145,3131,4043467.00,1789145,100.00,0.00,0.00
26-February-2024,2.30,2.30,2.30,2.30,2.299999631073906964,1626342,3377,3740586.00,1626342,100.00,0.00,0.00
23-February-2024,2.36,2.36,2.34,2.34,2.348381929049113356,9781555,4855,22970827.00,9781555,100.00,0.02,-0.02
22-February-2024,2.38,2.38,2.38,2.38,2.379999934168082052,1822824,3277,4338321.00,1822824,100.00,0.00,0.00
21-February-2024,2.42,2.42,2.42,2.42,2.419999830806236482,1773115,3318,4290938.00,1773115,100.00,0.00,0.00
20-February-2024,2.46,2.46,2.46,2.46,2.459999974272236613,2332111,3999,5736993.00,2332111,100.00,0.00,0.00
19-February-2024,2.56,2.56,2.51,2.51,2.531695117667720407,5338125,6060,13514505.00,5338125,100.00,0.05,-0.05
16-February-2024,2.56,2.56,2.56,2.56,2.559999912864176308,4131481,3196,10576591.00,4131481,100.00,0.00,0.00
15-February-2024,2.51,2.51,2.51,2.51,2.509999935411805684,10992721,4675,27591729.00,10992721,100.00,0.00,0.00
14-February-2024,2.47,2.47,2.47,2.47,2.469999978692410023,1407949,3555,3477634.00,1407949,100.00,0.00,0.00
13-February-2024,2.52,2.52,2.52,2.52,2.519999548789062646,1329755,3552,3350982.00,1329755,100.00,0.00,0.00
12-February-2024,2.57,2.57,2.57,2.57,2.569999588507000524,1944140,4587,4996439.00,1944140,100.00,0.00,0.00
9-February-2024,2.62,2.62,2.62,2.62,2.619999763975595076,2118425,4461,5550273.00,2118425,100.00,0.00,0.00
8-February-2024,2.67,2.67,2.67,2.67,2.669999895205031356,2671884,5313,7133930.00,2671884,100.00,0.00,0.00
7-February-2024,2.72,2.72,2.72,2.72,2.719999934141960297,3036835,5609,8260191.00,3036835,100.00,0.00,0.00
6-February-2024,2.77,2.77,2.77,2.77,2.769999868102023712,4776419,5812,13230680.00,4776419,100.00,0.00,0.00
5-February-2024,2.82,2.82,2.82,2.82,2.819999942722816704,7681942,7616,21663076.00,7681942,100.00,0.00,0.00
2-February-2024,2.87,2.87,2.87,2.87,2.869999888236937692,6710625,7716,19259493.00,6710625,100.00,0.00,0.00
1-February-2024,2.92,2.92,2.92,2.92,2.919999943611798244,11349892,11000,33141684.00,11349892,100.00,0.00,0.00
31-January-2024,2.97,2.97,2.69,2.97,2.870846928145433673,57667525,36341,165554637.00,57667525,100.00,0.28,0.00
30-January-2024,2.83,2.83,2.83,2.83,2.829999986087704962,8625464,3524,24410063.00,8625464,100.00,0.00,0.00
29-January-2024,2.70,2.70,2.70,2.70,2.699999920078742989,8758621,6564,23648276.00,8758621,100.00,0.00,0.00
25-January-2024,2.52,2.58,2.51,2.58,2.571447927777573176,13114929,9912,33724357.00,13114929,100.00,0.07,0.06
24-January-2024,2.40,2.46,2.40,2.46,2.454357036335767491,10894527,8811,26739059.00,10894527,100.00,0.06,0.06
23-January-2024,2.35,2.35,2.14,2.35,2.325513314159562800,25493160,20716,59284683.00,25493160,100.00,0.21,0.00
20-January-2024,2.24,2.24,2.20,2.24,2.239223539916367811,7824021,4611,17519732.00,7824021,100.00,0.04,0.00
19-January-2024,2.10,2.14,2.10,2.14,2.108612266997615223,7890048,5210,16637052.00,7890048,100.00,0.04,0.04
18-January-2024,2.05,2.10,2.05,2.10,2.074643718520697288,4916127,2600,10199212.00,4916127,100.00,0.05,0.05
17-January-2024,2.04,2.06,2.04,2.06,2.043164957709209469,9692654,5442,19803691.00,9692654,100.00,0.02,0.02
16-January-2024,2.08,2.08,2.08,2.08,2.079999829310220140,4452522,2100,9261245.00,4452522,100.00,0.00,0.00
15-January-2024,2.00,2.04,2.00,2.04,2.015384688283605984,9918888,3938,19990375.00,9918888,100.00,0.04,0.04
12-January-2024,2.00,2.00,2.00,2.00,2.000000000000000000,16232933,7355,32465866.00,16232933,100.00,0.00,0.00
11-January-2024,2.04,2.04,2.04,2.04,2.039999892774138551,5595665,5338,11415156.00,5595665,100.00,0.00,0.00
10-January-2024,2.08,2.08,2.08,2.08,2.079999962823753656,7531691,5713,15665917.00,7531691,100.00,0.00,0.00
9-January-2024,2.11,2.12,2.11,2.12,2.111792749421515624,11065986,6187,23369069.00,11065986,100.00,0.01,0.01
8-January-2024,2.15,2.15,2.15,2.15,2.149999993875593960,16328114,7394,35105445.00,16328114,100.00,0.00,0.00
5-January-2024,2.19,2.19,2.19,2.19,2.189999991326956188,18447964,8101,40401041.00,18447964,100.00,0.00,0.00
4-January-2024,2.23,2.23,2.23,2.23,2.229999913965701812,4068145,1918,9071963.00,4068145,100.00,0.00,0.00
3-January-2024,2.19,2.19,2.19,2.19,2.189999973566324387,7187801,2875,15741284.00,7187801,100.00,0.00,0.00
2-January-2024,2.11,2.15,2.11,2.15,2.130565125918747070,21379660,7795,45550758.00,21379660,100.00,0.04,0.04
1-January-2024,2.15,2.15,2.15,2.15,2.149999830383705980,2947830,3637,6337834.00,2947830,100.00,0.00,0.00
29-December-2023,2.19,2.19,2.19,2.19,2.189999925008811464,2666980,3214,5840686.00,2666980,100.00,0.00,0.00
28-December-2023,2.23,2.27,2.23,2.23,2.252538599384620644,34630021,9950,78005459.00,34630021,100.00,0.04,0.00
27-December-2023,2.27,2.27,2.27,2.27,2.269999537199758343,1598962,2711,3629643.00,1598962,100.00,0.00,0.00
26-December-2023,2.31,2.31,2.31,2.31,2.309999708845280381,1648608,3018,3808284.00,1648608,100.00,0.00,0.00
22-December-2023,2.35,2.35,2.35,2.35,2.349999946639516852,1874046,2895,4404008.00,1874046,100.00,0.00,0.00
21-December-2023,2.39,2.39,2.39,2.39,2.389999452487847610,1680328,3011,4015983.00,1680328,100.00,0.00,0.00
20-December-2023,2.43,2.43,2.43,2.43,2.429999934690939383,2756126,3636,6697386.00,2756126,100.00,0.00,0.00
19-December-2023,2.47,2.47,2.47,2.47,2.469999925861672708,2967426,4524,7329542.00,2967426,100.00,0.00,0.00
18-December-2023,2.53,2.53,2.52,2.52,2.526547434412833740,17468204,7009,44134246.00,17468204,100.00,0.01,-0.01
15-December-2023,2.57,2.57,2.57,2.57,2.569999848005521544,5789684,4671,14879487.00,5789684,100.00,0.00,0.00
14-December-2023,2.65,2.65,2.62,2.62,2.645329699064587603,23117718,7973,61153986.00,23117718,100.00,0.03,-0.03
13-December-2023,2.67,2.67,2.67,2.67,2.669999939023181861,5247896,6337,14011882.00,5247896,100.00,0.00,0.00
12-December-2023,2.72,2.72,2.72,2.72,2.719999987639039559,25887956,14583,70415240.00,25887956,100.00,0.00,0.00
11-December-2023,2.77,2.77,2.75,2.77,2.769807972982737871,21810056,5518,60409667.00,21810056,100.00,0.02,0.00
8-December-2023,2.62,2.64,2.60,2.64,2.637387330669745243,15248604,6204,40216475.00,15248604,100.00,0.04,0.02
7-December-2023,2.45,2.52,2.29,2.52,2.465015119773712684,34479352,28318,84992124.00,34479352,100.00,0.23,0.07
6-December-2023,2.40,2.40,2.25,2.40,2.373064710158620498,39880848,32340,94639833.00,39880848,100.00,0.15,0.00
5-December-2023,2.23,2.29,2.09,2.29,2.239866576058562503,79816260,72221,178777773.00,79816260,100.00,0.20,0.06
4-December-2023,1.99,2.19,1.99,2.19,2.033877200624238003,54756679,19642,111368361.00,54756679,100.00,0.20,0.20
1-December-2023,2.09,2.09,2.09,2.09,2.089999907169112439,8294653,7843,17335824.00,8294653,100.00,0.00,0.00
30-November-2023,2.42,2.42,2.20,2.20,2.297345612246037783,88269922,25581,202786518.00,49392197,55.96,0.22,-0.22
29-November-2023,2.31,2.31,2.31,2.31,2.309999986073892852,15079591,3296,34833855.00,14877937,98.66,0.00,0.00
28-November-2023,2.08,2.10,2.01,2.10,2.093495372209046792,21150480,6979,44278432.00,17128497,80.98,0.09,0.02
24-November-2023,1.77,1.91,1.77,1.91,1.884124607214117414,84646945,17507,159485392.00,41295974,48.79,0.14,0.14
23-November-2023,1.54,1.75,1.47,1.74,1.622780384345761001,76200242,18436,123656258.00,45949451,60.30,0.28,0.20
22-November-2023,1.60,1.63,1.39,1.46,1.516184972942015001,66150713,15595,100296717.00,31757899,48.01,0.24,-0.14
21-November-2023,1.39,1.54,1.38,1.49,1.458641060091592977,49827619,14313,72680611.00,33747028,67.73,0.16,0.10
20-November-2023,1.22,1.39,1.22,1.35,1.329076443015276171,45207335,13428,60084004.00,33558162,74.23,0.17,0.13
17-November-2023,1.20,1.21,1.19,1.20,1.197471855498942513,6923022,4335,8290124.00,6923022,100.00,0.02,0.00
16-November-2023,1.20,1.20,1.18,1.20,1.193203576288286685,5935092,3906,7081773.00,5935092,100.00,0.02,0.00
15-November-2023,1.19,1.19,1.17,1.18,1.185003915308675937,6630384,4495,7857031.00,6630384,100.00,0.02,-0.01
13-November-2023,1.19,1.20,1.17,1.18,1.182487875260299094,4434322,3356,5243532.00,4434322,100.00,0.03,-0.01
12-November-2023,1.18,1.19,1.17,1.19,1.184928099154674803,2582793,3206,3060424.00,2582793,100.00,0.02,0.01
10-November-2023,1.19,1.19,1.17,1.18,1.177434048808640697,3971346,3262,4675998.00,3971346,100.00,0.02,-0.01
9-November-2023,1.20,1.20,1.17,1.18,1.181757091975799495,4480733,3516,5295138.00,4480733,100.00,0.03,-0.02
8-November-2023,1.19,1.20,1.18,1.19,1.188192599552459927,4602046,3543,5468117.00,4602046,100.00,0.02,0.00
7-November-2023,1.19,1.20,1.18,1.19,1.190170888471326763,4504985,3644,5361702.00,4504985,100.00,0.02,0.00
6-November-2023,1.21,1.21,1.18,1.19,1.194530342627484536,5520748,4459,6594701.00,5520748,100.00,0.03,-0.02
3-November-2023,1.21,1.21,1.19,1.19,1.199295454689835597,4250117,3511,5097146.00,4250117,100.00,0.02,-0.02
2-November-2023,1.21,1.22,1.19,1.20,1.202475877701484485,5282975,3577,6352650.00,5282975,100.00,0.03,-0.01
1-November-2023,1.20,1.21,1.19,1.21,1.202708189876137576,5910590,3957,7108715.00,5910590,100.00,0.02,0.01
31-October-2023,1.23,1.23,1.17,1.19,1.192501708789353624,4857240,3212,5792267.00,4857240,100.00,0.06,-0.04
30-October-2023,1.21,1.21,1.19,1.20,1.198558623355302480,4015328,3330,4812606.00,4015328,100.00,0.02,-0.01
27-October-2023,1.17,1.20,1.15,1.19,1.191806031334357232,4467237,3407,5324080.00,4467237,100.00,0.05,0.02
26-October-2023,1.19,1.22,1.14,1.16,1.162371869208270246,6331226,4423,7359239.00,6331226,100.00,0.08,-0.03
25-October-2023,1.25,1.25,1.18,1.19,1.215843559145773538,5896516,3857,7169241.00,5896516,100.00,0.07,-0.06
23-October-2023,1.22,1.25,1.18,1.20,1.205886110151947068,7749804,4314,9345381.00,7749804,100.00,0.07,-0.02
20-October-2023,1.21,1.22,1.18,1.20,1.197851450155574597,4153313,3374,4975052.00,4153313,100.00,0.04,-0.01
19-October-2023,1.22,1.23,1.19,1.21,1.204780509987599929,4789489,3555,5770283.00,4789489,100.00,0.04,-0.01
18-October-2023,1.23,1.24,1.21,1.22,1.224459451691837340,6558757,3871,8030932.00,6558757,100.00,0.03,-0.01
17-October-2023,1.22,1.25,1.21,1.22,1.225786830490588624,4223559,4141,5177183.00,4223559,100.00,0.04,0.00
16-October-2023,1.22,1.23,1.20,1.22,1.218883516987880207,5542834,4873,6756069.00,5542834,100.00,0.03,0.00
13-October-2023,1.23,1.23,1.18,1.20,1.205151416687348458,5967407,4977,7191629.00,5967407,100.00,0.05,-0.03
12-October-2023,1.25,1.25,1.21,1.22,1.221809682833043767,6120089,4631,7477584.00,6120089,100.00,0.04,-0.03
11-October-2023,1.26,1.28,1.23,1.24,1.249147322325566577,6340614,5119,7920361.00,6340614,100.00,0.05,-0.02
10-October-2023,1.23,1.26,1.21,1.24,1.232927492665402088,5647208,5121,6962598.00,5647208,100.00,0.05,0.01
9-October-2023,1.25,1.26,1.19,1.21,1.212317764839086221,6846648,6148,8300313.00,6846648,100.00,0.07,-0.04
6-October-2023,1.29,1.30,1.22,1.25,1.258356317923036195,8010077,6486,10079531.00,8010077,100.00,0.08,-0.04
5-October-2023,1.33,1.33,1.24,1.28,1.288945075067458730,15384962,8901,19830371.00,15384962,100.00,0.09,-0.05
4-October-2023,1.27,1.27,1.25,1.27,1.269619693401582591,11008276,5915,13976324.00,11008276,100.00,0.02,0.00
3-October-2023,1.18,1.21,1.18,1.21,1.206674134678439968,6631841,4193,8002471.00,6631841,100.00,0.03,0.03
29-September-2023,1.18,1.18,1.16,1.16,1.168658978400738651,2600413,1765,3038996.00,2600413,100.00,0.02,-0.02
28-September-2023,1.19,1.19,1.16,1.16,1.184132834269609187,3293367,2134,3899784.00,3293367,100.00,0.03,-0.03
27-September-2023,1.17,1.18,1.17,1.18,1.176360517736964511,4046070,1664,4759637.00,4046070,100.00,0.01,0.01
26-September-2023,1.15,1.16,1.15,1.16,1.158379601161039304,4034661,1553,4673669.00,4034661,100.00,0.01,0.01
25-September-2023,1.15,1.15,1.14,1.14,1.144888209434169551,6453541,3269,7388583.00,6453541,100.00,0.01,-0.01
22-September-2023,1.17,1.17,1.15,1.15,1.154815821658934860,5433185,3477,6274328.00,5433185,100.00,0.02,-0.02
21-September-2023,1.19,1.19,1.17,1.17,1.177989528607429774,4224462,2728,4976372.00,4224462,100.00,0.02,-0.02
20-September-2023,1.21,1.21,1.18,1.18,1.194498114126300596,4920531,3430,5877565.00,4920531,100.00,0.03,-0.03
18-September-2023,1.20,1.20,1.20,1.20,1.199999833382069078,4801404,2703,5761684.00,4801404,100.00,0.00,0.00
15-September-2023,1.18,1.18,1.18,1.18,1.179999833128851497,5153677,2740,6081338.00,5153677,100.00,0.00,0.00
14-September-2023,1.15,1.16,1.14,1.16,1.146156282196561200,6356463,2832,7285500.00,6356463,100.00,0.02,0.01
13-September-2023,1.14,1.14,1.14,1.14,1.139999882969607206,6152248,3831,7013562.00,6152248,100.00,0.00,0.00
12-September-2023,1.16,1.16,1.16,1.16,1.159999953237817979,11120097,4449,12899312.00,11120097,100.00,0.00,0.00
11-September-2023,1.20,1.20,1.18,1.18,1.188900520071093375,11044067,5828,13130297.00,11044067,100.00,0.02,-0.02
8-September-2023,1.24,1.24,1.20,1.20,1.219858491483009416,22685419,7489,27673001.00,22685419,100.00,0.04,-0.04
7-September-2023,1.22,1.22,1.22,1.22,1.219999796413955972,4027781,1092,4913892.00,4027781,100.00,0.00,0.00
6-September-2023,1.20,1.20,1.20,1.20,1.200000000000000000,3855550,1221,4626660.00,3855550,100.00,0.00,0.00
5-September-2023,1.14,1.18,1.14,1.18,1.154218198758224947,21019588,3941,24261191.00,21019588,100.00,0.04,0.04
4-September-2023,1.16,1.16,1.16,1.16,1.159999943920533356,7846009,5486,9101370.00,7846009,100.00,0.00,0.00
1-September-2023,1.18,1.18,1.18,1.18,1.179999959935301235,6988696,3724,8246661.00,6988696,100.00,0.00,0.00
31-August-2023,1.20,1.20,1.20,1.20,1.200000000000000000,3928145,3264,4713774.00,3928145,100.00,0.00,0.00
30-August-2023,1.22,1.22,1.22,1.22,1.219999995041700538,4033641,3510,4921042.00,4033641,100.00,0.00,0.00
29-August-2023,1.24,1.24,1.24,1.24,1.239999712583799785,2783420,3384,3451440.00,2783420,100.00,0.00,0.00
28-August-2023,1.26,1.26,1.26,1.26,1.259999983647632647,4892258,4191,6164245.00,4892258,100.00,0.00,0.00
25-August-2023,1.28,1.28,1.28,1.28,1.279999877358835962,5544631,4505,7097127.00,5544631,100.00,0.00,0.00
24-August-2023,1.37,1.38,1.28,1.30,1.307268843889974719,26929193,14540,35203695.00,26929193,100.00,0.10,-0.07
23-August-2023,1.40,1.40,1.28,1.34,1.347267673107627910,59637941,25011,80348270.00,59637941,100.00,0.12,-0.06
22-August-2023,1.34,1.34,1.32,1.34,1.339582445936387792,16321144,6425,21863518.00,16321144,100.00,0.02,0.00
21-August-2023,1.28,1.28,1.25,1.28,1.275665089738417025,20301283,11436,25897638.00,20301283,100.00,0.03,0.00
18-August-2023,1.22,1.22,1.19,1.22,1.213132872526901025,36103084,19346,43797838.00,36103084,100.00,0.03,0.00
17-August-2023,1.10,1.17,1.10,1.17,1.158282958133124916,30002693,10785,34751608.00,30002693,100.00,0.07,0.07
16-August-2023,1.38,1.43,1.07,1.12,1.169125918539866822,426083983,49774,498145828.00,182195496,42.76,0.36,-0.26
14-August-2023,1.50,1.54,1.29,1.32,1.415195824774690109,300999325,49447,425972988.00,121971568,40.52,0.25,-0.18
11-August-2023,1.37,1.47,1.32,1.36,1.415693914311677147,215771944,27637,305467028.00,79418445,36.81,0.15,-0.01
10-August-2023,1.20,1.29,1.16,1.23,1.208417336513555736,130591286,20729,157808774.00,77672452,59.48,0.13,0.03
9-August-2023,1.46,1.68,1.40,1.43,1.589539721379048399,199304825,35709,316802936.00,86824343,43.56,0.28,-0.03
8-August-2023,1.29,1.41,1.28,1.40,1.401585836124688800,109949570,22092,154103760.00,60029399,54.60,0.13,0.11
7-August-2023,1.11,1.20,1.10,1.18,1.160845223000011743,18478721,5935,21450935.00,10500085,56.82,0.10,0.07
4-August-2023,1.09,1.13,1.06,1.07,1.082606698879796446,7322687,3153,7927590.00,3546545,48.43,0.07,-0.02
3-August-2023,1.11,1.11,1.06,1.09,1.084032412081374290,8596671,3378,9319070.00,4326207,50.32,0.05,-0.02
