Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,89.70,97.90,89.70,92.53,92.532500000000000000,12000,4,1110390.00,6000,50.00,8.20,2.83
24-April-2024,86.70,87.85,86.00,87.60,86.570000000000000000,21000,7,1817970.00,12000,57.14,1.85,0.90
23-April-2024,80.10,87.45,80.10,87.45,83.608461538461538461,39000,12,3260730.00,30000,76.92,7.35,7.35
22-April-2024,75.75,88.80,75.75,82.95,80.326666666666666666,27000,9,2168820.00,24000,88.89,13.05,7.20
19-April-2024,76.50,76.50,76.50,76.50,76.500000000000000000,3000,1,229500.00,3000,100.00,0.00,0.00
18-April-2024,75.60,76.00,75.00,75.00,75.550000000000000000,12000,4,906600.00,12000,100.00,1.00,-0.60
16-April-2024,74.99,76.00,74.99,76.00,75.722500000000000000,12000,4,908670.00,9000,75.00,1.01,1.01
15-April-2024,76.80,77.79,73.31,77.79,76.300000000000000000,15000,3,1144500.00,12000,80.00,4.48,0.99
10-April-2024,71.00,77.95,71.00,76.45,75.592857142857142857,21000,7,1587450.00,15000,71.43,6.95,5.45
9-April-2024,75.00,78.30,75.00,78.30,76.650000000000000000,6000,2,459900.00,6000,100.00,3.30,3.30
8-April-2024,69.55,78.90,69.55,75.90,72.918333333333333333,18000,6,1312530.00,15000,83.33,9.35,6.35
5-April-2024,70.02,75.00,68.00,70.54,70.493333333333333333,36000,12,2537760.00,15000,41.67,7.00,0.52
4-April-2024,69.40,74.00,69.40,74.00,70.875000000000000000,12000,4,850500.00,6000,50.00,4.60,4.60
3-April-2024,71.50,71.50,69.00,69.00,69.833333333333333333,9000,3,628500.00,6000,66.67,2.50,-2.50
2-April-2024,66.01,66.50,66.01,66.50,66.255000000000000000,6000,2,397530.00,3000,50.00,0.49,0.49
1-April-2024,71.60,71.60,67.60,67.60,69.600000000000000000,6000,2,417600.00,6000,100.00,4.00,-4.00
28-March-2024,64.50,64.50,64.50,64.50,64.500000000000000000,3000,1,193500.00,3000,100.00,0.00,0.00
26-March-2024,68.00,73.50,66.50,66.50,69.916666666666666666,18000,6,1258500.00,15000,83.33,7.00,-1.50
21-March-2024,70.00,75.60,70.00,70.30,72.800000000000000000,18000,4,1310400.00,3000,16.67,5.60,0.30
19-March-2024,70.00,70.00,70.00,70.00,70.000000000000000000,3000,1,210000.00,3000,100.00,0.00,0.00
18-March-2024,71.00,75.90,68.00,68.00,73.230909090909090909,33000,8,2416620.00,30000,90.91,7.90,-3.00
14-March-2024,60.10,65.80,60.10,65.80,62.950000000000000000,6000,2,377700.00,6000,100.00,5.70,5.70
13-March-2024,73.50,73.50,63.00,65.43,66.117142857142857142,21000,7,1388460.00,12000,57.14,10.50,-8.07
12-March-2024,69.00,76.00,66.00,71.00,70.478888888888888888,27000,9,1902930.00,18000,66.67,10.00,2.00
11-March-2024,71.00,71.00,71.00,71.00,71.000000000000000000,3000,1,213000.00,3000,100.00,0.00,0.00
7-March-2024,74.00,79.35,71.45,71.51,75.158571428571428571,21000,5,1578330.00,6000,28.57,7.90,-2.49
6-March-2024,68.01,78.00,68.01,75.33,72.483333333333333333,18000,6,1304700.00,12000,66.67,9.99,7.32
5-March-2024,84.50,84.50,71.10,71.10,76.660000000000000000,15000,3,1149900.00,3000,20.00,13.40,-13.40
1-March-2024,73.00,78.10,73.00,75.00,75.720000000000000000,15000,5,1135800.00,12000,80.00,5.10,2.00
29-February-2024,79.00,79.00,70.70,75.50,73.765882352941176470,51000,17,3762060.00,39000,76.47,8.30,-3.50
28-February-2024,69.40,78.80,69.40,73.25,74.607333333333333333,45000,15,3357330.00,36000,80.00,9.40,3.85
27-February-2024,72.00,79.50,67.30,69.19,71.439285714285714285,42000,14,3000450.00,27000,64.29,12.20,-2.81
26-February-2024,76.00,76.00,76.00,76.00,76.000000000000000000,3000,1,228000.00,3000,100.00,0.00,0.00
23-February-2024,76.30,76.30,69.85,69.85,74.031666666666666666,18000,4,1332570.00,6000,33.33,6.45,-6.45
22-February-2024,74.90,74.90,69.80,69.80,71.075000000000000000,12000,4,852900.00,9000,75.00,5.10,-5.10
21-February-2024,78.45,78.45,69.10,69.10,72.920000000000000000,15000,3,1093800.00,3000,20.00,9.35,-9.35
20-February-2024,66.20,69.90,65.00,69.00,67.252000000000000000,15000,5,1008780.00,12000,80.00,4.90,2.80
19-February-2024,78.90,78.90,69.10,70.10,72.583333333333333333,18000,4,1306500.00,0,0.00,9.80,-8.80
16-February-2024,79.20,79.20,66.30,70.00,71.833333333333333333,9000,3,646500.00,6000,66.67,12.90,-9.20
14-February-2024,72.00,78.85,67.25,75.00,72.624000000000000000,30000,10,2178720.00,9000,30.00,11.60,3.00
12-February-2024,74.99,75.90,70.00,72.40,72.223750000000000000,24000,8,1733370.00,12000,50.00,5.90,-2.59
9-February-2024,76.00,79.99,70.10,73.55,74.251428571428571428,21000,7,1559280.00,15000,71.43,9.89,-2.45
8-February-2024,72.30,85.00,72.30,80.25,80.600000000000000000,18000,6,1450800.00,12000,66.67,12.70,7.95
5-February-2024,72.25,84.20,72.25,84.20,79.407142857142857142,21000,5,1667550.00,15000,71.43,11.95,11.95
2-February-2024,70.70,84.35,70.70,84.35,78.683333333333333333,9000,3,708150.00,3000,33.33,13.65,13.65
1-February-2024,81.00,81.00,81.00,81.00,81.000000000000000000,3000,1,243000.00,3000,100.00,0.00,0.00
31-January-2024,82.00,82.00,72.45,81.90,78.783333333333333333,9000,3,709050.00,3000,33.33,9.55,-0.10
30-January-2024,82.00,82.00,82.00,82.00,82.000000000000000000,3000,1,246000.00,3000,100.00,0.00,0.00
29-January-2024,78.00,78.00,78.00,78.00,78.000000000000000000,3000,1,234000.00,3000,100.00,0.00,0.00
25-January-2024,61.10,79.00,61.10,78.95,71.732666666666666666,45000,15,3227970.00,33000,73.33,17.90,17.85
24-January-2024,67.15,71.00,67.10,71.00,69.060000000000000000,12000,4,828720.00,6000,50.00,3.90,3.85
23-January-2024,79.00,79.00,74.90,75.68,76.340000000000000000,15000,4,1145100.00,12000,80.00,4.10,-3.32
20-January-2024,70.10,79.30,70.10,79.30,74.700000000000000000,12000,4,896400.00,9000,75.00,9.20,9.20
19-January-2024,76.00,77.90,73.50,74.60,74.882000000000000000,15000,5,1123230.00,9000,60.00,4.40,-1.40
18-January-2024,74.10,83.50,74.01,80.37,78.264285714285714285,21000,7,1643550.00,9000,42.86,9.49,6.27
16-January-2024,83.00,90.00,78.20,86.60,84.600000000000000000,24000,8,2030400.00,18000,75.00,11.80,3.60
12-January-2024,82.40,84.00,82.40,84.00,82.933333333333333333,9000,3,746400.00,9000,100.00,1.60,1.60
11-January-2024,75.75,82.40,75.75,82.40,79.121428571428571428,21000,7,1661550.00,18000,85.71,6.65,6.65
10-January-2024,73.20,74.75,72.00,73.50,73.250000000000000000,33000,11,2417250.00,30000,90.91,2.75,0.30
9-January-2024,69.01,69.01,69.00,69.00,69.006666666666666666,9000,3,621060.00,9000,100.00,0.01,-0.01
8-January-2024,64.95,67.90,64.00,67.90,66.490000000000000000,15000,4,997350.00,15000,100.00,3.90,2.95
5-January-2024,61.00,64.95,61.00,64.95,63.490000000000000000,15000,5,952350.00,15000,100.00,3.95,3.95
4-January-2024,59.79,63.49,59.79,62.00,61.528750000000000000,24000,8,1476690.00,24000,100.00,3.70,2.21
2-January-2024,54.05,55.01,54.05,55.01,54.530000000000000000,6000,2,327180.00,3000,50.00,0.96,0.96
1-January-2024,54.00,59.00,54.00,59.00,56.500000000000000000,6000,2,339000.00,3000,50.00,5.00,5.00
29-December-2023,55.00,55.50,55.00,55.30,55.275000000000000000,12000,4,663300.00,12000,100.00,0.50,0.30
28-December-2023,61.90,61.90,58.00,58.00,60.162500000000000000,12000,4,721950.00,12000,100.00,3.90,-3.90
27-December-2023,58.30,58.30,58.30,58.30,58.300000000000000000,3000,1,174900.00,3000,100.00,0.00,0.00
22-December-2023,63.00,63.00,58.30,58.30,61.433333333333333333,9000,3,552900.00,9000,100.00,4.70,-4.70
21-December-2023,59.50,59.50,59.50,59.50,59.500000000000000000,3000,1,178500.00,3000,100.00,0.00,0.00
20-December-2023,63.00,63.00,60.00,60.00,61.500000000000000000,6000,2,369000.00,6000,100.00,3.00,-3.00
19-December-2023,56.80,61.00,56.80,60.00,59.775000000000000000,36000,11,2151900.00,33000,91.67,4.20,3.20
18-December-2023,57.00,57.00,53.00,56.80,54.955454545454545454,33000,11,1813530.00,21000,63.64,4.00,-0.20
15-December-2023,51.00,64.00,51.00,57.00,59.950000000000000000,30000,10,1798500.00,24000,80.00,13.00,6.00
14-December-2023,52.50,60.00,47.00,57.80,55.522000000000000000,60000,20,3331320.00,45000,75.00,13.00,5.30
12-December-2023,47.11,51.50,47.00,51.50,48.035000000000000000,18000,6,864630.00,15000,83.33,4.50,4.39
11-December-2023,47.00,47.10,47.00,47.10,47.075000000000000000,12000,2,564900.00,12000,100.00,0.10,0.10
8-December-2023,46.54,47.05,46.53,46.80,46.730000000000000000,12000,4,560760.00,9000,75.00,0.52,0.26
7-December-2023,51.20,51.20,49.00,49.80,50.250000000000000000,36000,12,1809000.00,36000,100.00,2.20,-1.40
6-December-2023,47.00,47.00,44.50,46.85,46.672727272727272727,33000,10,1540200.00,33000,100.00,2.50,-0.15
5-December-2023,43.70,46.00,43.70,44.35,44.500000000000000000,27000,7,1201500.00,27000,100.00,2.30,0.65
4-December-2023,45.75,45.75,45.50,45.50,45.625000000000000000,6000,2,273750.00,6000,100.00,0.25,-0.25
30-November-2023,49.50,49.50,44.75,45.00,46.833333333333333333,18000,6,843000.00,9000,50.00,4.75,-4.50
29-November-2023,44.44,44.44,42.80,43.00,43.260000000000000000,12000,3,519120.00,12000,100.00,1.64,-1.44
28-November-2023,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
24-November-2023,46.10,46.10,45.00,45.00,45.550000000000000000,6000,2,273300.00,6000,100.00,1.10,-1.10
22-November-2023,52.30,52.30,45.00,48.50,47.255000000000000000,36000,10,1701180.00,24000,66.67,7.30,-3.80
21-November-2023,48.95,48.95,48.95,48.95,48.950000000000000000,6000,2,293700.00,3000,50.00,0.00,0.00
20-November-2023,44.00,46.90,44.00,46.90,45.358333333333333333,18000,6,816450.00,15000,83.33,2.90,2.90
17-November-2023,42.30,48.00,42.30,48.00,45.926153846153846153,39000,12,1791120.00,39000,100.00,5.70,5.70
16-November-2023,38.00,44.99,38.00,44.99,42.728333333333333333,18000,6,769110.00,15000,83.33,6.99,6.99
15-November-2023,37.00,41.90,37.00,41.90,39.966666666666666666,9000,3,359700.00,3000,33.33,4.90,4.90
10-November-2023,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
9-November-2023,40.61,41.85,40.61,41.85,41.230000000000000000,6000,2,247380.00,6000,100.00,1.24,1.24
8-November-2023,43.00,43.00,40.11,40.11,41.703333333333333333,9000,3,375330.00,9000,100.00,2.89,-2.89
7-November-2023,40.55,41.00,40.00,40.00,40.410000000000000000,15000,5,606150.00,15000,100.00,1.00,-0.55
6-November-2023,47.80,47.80,37.55,39.98,41.283636363636363636,33000,11,1362360.00,30000,90.91,10.25,-7.82
3-November-2023,43.90,43.90,43.90,43.90,43.900000000000000000,3000,1,131700.00,3000,100.00,0.00,0.00
2-November-2023,42.90,43.60,42.90,43.60,43.150000000000000000,9000,3,388350.00,9000,100.00,0.70,0.70
31-October-2023,40.50,40.55,40.50,40.55,40.525000000000000000,12000,4,486300.00,12000,100.00,0.05,0.05
30-October-2023,40.70,43.50,40.70,43.50,42.100000000000000000,6000,2,252600.00,3000,50.00,2.80,2.80
27-October-2023,44.90,44.90,44.90,44.90,44.900000000000000000,6000,1,269400.00,6000,100.00,0.00,0.00
26-October-2023,40.00,40.30,40.00,40.30,40.100000000000000000,9000,3,360900.00,9000,100.00,0.30,0.30
25-October-2023,40.40,40.40,40.00,40.01,40.136666666666666666,9000,3,361230.00,9000,100.00,0.40,-0.39
23-October-2023,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
19-October-2023,41.10,42.74,41.10,42.74,42.180000000000000000,9000,3,379620.00,9000,100.00,1.64,1.64
18-October-2023,41.75,42.00,41.00,41.00,41.516000000000000000,15000,5,622740.00,15000,100.00,1.00,-0.75
16-October-2023,46.00,46.00,43.30,43.35,44.216666666666666666,9000,3,397950.00,6000,66.67,2.70,-2.65
13-October-2023,42.10,46.00,42.05,46.00,43.648000000000000000,15000,5,654720.00,15000,100.00,3.95,3.90
12-October-2023,48.40,48.40,43.25,43.25,45.825000000000000000,6000,2,274950.00,6000,100.00,5.15,-5.15
11-October-2023,49.00,49.00,43.00,43.98,45.994444444444444444,27000,8,1241850.00,21000,77.78,6.00,-5.02
10-October-2023,44.00,45.00,44.00,44.50,44.500000000000000000,9000,3,400500.00,6000,66.67,1.00,0.50
9-October-2023,45.00,45.00,43.60,43.60,44.300000000000000000,6000,2,265800.00,6000,100.00,1.40,-1.40
5-October-2023,40.00,42.00,40.00,42.00,40.581666666666666666,18000,5,730470.00,18000,100.00,2.00,2.00
4-October-2023,38.05,38.05,38.05,38.05,38.050000000000000000,3000,1,114150.00,3000,100.00,0.00,0.00
28-September-2023,42.99,42.99,41.50,41.50,42.242500000000000000,12000,4,506910.00,12000,100.00,1.49,-1.49
26-September-2023,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
25-September-2023,43.20,43.20,41.60,41.60,42.400000000000000000,6000,2,254400.00,6000,100.00,1.60,-1.60
22-September-2023,42.25,42.25,42.25,42.25,42.250000000000000000,3000,1,126750.00,3000,100.00,0.00,0.00
20-September-2023,40.00,45.20,40.00,42.99,42.730000000000000000,9000,3,384570.00,6000,66.67,5.20,2.99
18-September-2023,41.25,42.69,41.25,42.69,41.946666666666666666,9000,3,377520.00,9000,100.00,1.44,1.44
15-September-2023,39.80,41.25,39.25,41.25,40.208000000000000000,15000,5,603120.00,9000,60.00,2.00,1.45
14-September-2023,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
12-September-2023,40.01,41.75,40.01,41.11,40.956666666666666666,9000,3,368610.00,9000,100.00,1.74,1.10
11-September-2023,46.50,46.50,43.30,43.30,45.221428571428571428,21000,7,949650.00,18000,85.71,3.20,-3.20
8-September-2023,44.70,44.70,44.70,44.70,44.700000000000000000,3000,1,134100.00,3000,100.00,0.00,0.00
7-September-2023,42.02,42.99,40.00,42.85,41.605555555555555555,27000,9,1123350.00,21000,77.78,2.99,0.83
6-September-2023,48.50,48.50,44.26,44.26,46.380000000000000000,6000,2,278280.00,6000,100.00,4.24,-4.24
5-September-2023,48.85,48.85,48.00,48.00,48.230000000000000000,15000,5,723450.00,15000,100.00,0.85,-0.85
4-September-2023,44.00,48.97,44.00,47.75,45.953333333333333333,18000,6,827160.00,18000,100.00,4.97,3.75
1-September-2023,40.00,42.94,40.00,42.94,41.533333333333333333,18000,6,747600.00,15000,83.33,2.94,2.94
31-August-2023,41.55,44.20,41.55,43.13,42.732500000000000000,12000,4,512790.00,9000,75.00,2.65,1.58
30-August-2023,40.90,40.90,40.90,40.90,40.900000000000000000,3000,1,122700.00,3000,100.00,0.00,0.00
29-August-2023,42.99,42.99,40.99,40.99,41.990000000000000000,6000,2,251940.00,3000,50.00,2.00,-2.00
28-August-2023,41.67,42.49,40.75,41.44,41.436666666666666666,18000,6,745860.00,15000,83.33,1.74,-0.23
25-August-2023,40.80,43.45,40.80,43.45,42.125000000000000000,6000,2,252750.00,6000,100.00,2.65,2.65
24-August-2023,41.05,41.05,41.05,41.05,41.050000000000000000,6000,2,246300.00,6000,100.00,0.00,0.00
22-August-2023,41.51,41.51,41.51,41.51,41.510000000000000000,3000,1,124530.00,3000,100.00,0.00,0.00
21-August-2023,42.01,42.01,42.00,42.00,42.003333333333333333,9000,3,378030.00,9000,100.00,0.01,-0.01
17-August-2023,42.80,42.80,42.60,42.70,42.700000000000000000,6000,2,256200.00,6000,100.00,0.20,-0.10
16-August-2023,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
11-August-2023,41.25,44.00,41.25,44.00,43.083333333333333333,9000,3,387750.00,9000,100.00,2.75,2.75
10-August-2023,46.20,46.20,46.20,46.20,46.200000000000000000,3000,1,138600.00,3000,100.00,0.00,0.00
9-August-2023,46.20,46.20,46.20,46.20,46.200000000000000000,3000,1,138600.00,3000,100.00,0.00,0.00
8-August-2023,46.10,49.25,46.10,46.20,47.205555555555555555,27000,9,1274550.00,27000,100.00,3.15,0.10
7-August-2023,39.00,46.20,38.88,45.52,43.838695652173913043,69000,23,3024870.00,57000,82.61,7.32,6.52
4-August-2023,39.00,39.00,38.50,38.50,38.670000000000000000,9000,3,348030.00,9000,100.00,0.50,-0.50
3-August-2023,40.05,40.05,38.60,38.80,39.412500000000000000,12000,4,472950.00,9000,75.00,1.45,-1.25
2-August-2023,38.50,40.00,38.50,38.50,39.560833333333333333,36000,11,1424190.00,33000,91.67,1.50,0.00
1-August-2023,38.00,38.20,38.00,38.20,38.080000000000000000,15000,5,571200.00,15000,100.00,0.20,0.20
31-July-2023,45.00,45.00,42.95,42.95,43.975000000000000000,6000,2,263850.00,6000,100.00,2.05,-2.05
26-July-2023,39.00,39.75,39.00,39.50,39.333333333333333333,9000,3,354000.00,9000,100.00,0.75,0.50
25-July-2023,41.25,41.85,41.25,41.85,41.550000000000000000,6000,2,249300.00,6000,100.00,0.60,0.60
19-July-2023,39.75,40.00,38.10,38.10,38.980000000000000000,15000,5,584700.00,15000,100.00,1.90,-1.65
18-July-2023,38.00,38.00,37.95,37.95,37.975000000000000000,6000,2,227850.00,6000,100.00,0.05,-0.05
13-July-2023,40.25,40.25,36.50,39.49,38.746666666666666666,9000,3,348720.00,9000,100.00,3.75,-0.76
12-July-2023,38.98,39.00,38.05,38.05,38.676666666666666666,9000,3,348090.00,9000,100.00,0.95,-0.93
11-July-2023,37.51,37.51,37.51,37.51,37.510000000000000000,6000,1,225060.00,6000,100.00,0.00,0.00
10-July-2023,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
7-July-2023,40.98,40.98,40.98,40.98,40.980000000000000000,3000,1,122940.00,3000,100.00,0.00,0.00
5-July-2023,39.00,41.40,39.00,40.99,40.337142857142857142,21000,7,847080.00,21000,100.00,2.40,1.99
4-July-2023,37.00,39.75,37.00,38.74,38.384285714285714285,21000,7,806070.00,21000,100.00,2.75,1.74
3-July-2023,35.86,35.86,35.86,35.86,35.860000000000000000,3000,1,107580.00,3000,100.00,0.00,0.00
30-June-2023,32.25,36.36,32.25,36.36,34.928333333333333333,18000,6,628710.00,15000,83.33,4.11,4.11
27-June-2023,38.99,40.50,38.98,39.00,39.474000000000000000,15000,5,592110.00,15000,100.00,1.52,0.01
26-June-2023,37.10,37.50,36.35,36.35,36.983333333333333333,9000,3,332850.00,9000,100.00,1.15,-0.75
23-June-2023,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
22-June-2023,36.00,36.00,36.00,36.00,36.000000000000000000,3000,1,108000.00,3000,100.00,0.00,0.00
21-June-2023,35.00,35.00,35.00,35.00,35.000000000000000000,6000,2,210000.00,6000,100.00,0.00,0.00
20-June-2023,35.00,35.00,35.00,35.00,35.000000000000000000,3000,1,105000.00,3000,100.00,0.00,0.00
19-June-2023,33.75,33.75,33.52,33.52,33.635000000000000000,6000,2,201810.00,6000,100.00,0.23,-0.23
12-June-2023,37.00,37.00,35.00,35.00,36.000000000000000000,6000,2,216000.00,6000,100.00,2.00,-2.00
9-June-2023,34.25,34.25,34.25,34.25,34.250000000000000000,3000,1,102750.00,3000,100.00,0.00,0.00
8-June-2023,35.25,38.00,35.25,38.00,36.625000000000000000,6000,2,219750.00,6000,100.00,2.75,2.75
7-June-2023,35.26,35.26,35.26,35.26,35.260000000000000000,3000,1,105780.00,3000,100.00,0.00,0.00
6-June-2023,37.95,37.95,37.95,37.95,37.950000000000000000,6000,2,227700.00,6000,100.00,0.00,0.00
5-June-2023,37.26,37.26,34.50,34.50,35.503333333333333333,9000,3,319530.00,9000,100.00,2.76,-2.76
2-June-2023,34.97,37.48,34.97,36.37,36.085000000000000000,24000,7,866040.00,15000,62.50,2.51,1.40
1-June-2023,37.61,38.00,35.50,38.00,37.077777777777777777,27000,9,1001100.00,18000,66.67,2.50,0.39
29-May-2023,36.75,39.40,35.99,39.40,36.662222222222222222,27000,9,989880.00,24000,88.89,3.41,2.65
26-May-2023,39.90,40.00,35.00,39.98,37.831000000000000000,30000,10,1134930.00,24000,80.00,5.00,0.08
25-May-2023,45.00,45.00,37.12,38.31,39.428333333333333333,18000,6,709710.00,18000,100.00,7.88,-6.69
24-May-2023,40.74,42.20,40.74,41.23,41.230000000000000000,9000,3,371070.00,9000,100.00,1.46,0.49
23-May-2023,39.13,41.00,38.30,40.99,39.921666666666666666,18000,5,718590.00,12000,66.67,2.70,1.86
22-May-2023,42.55,42.55,42.55,42.55,42.550000000000000000,6000,2,255300.00,6000,100.00,0.00,0.00
19-May-2023,39.14,39.14,39.14,39.14,39.140000000000000000,3000,1,117420.00,3000,100.00,0.00,0.00
18-May-2023,38.01,42.00,38.00,40.50,39.665000000000000000,18000,6,713970.00,12000,66.67,4.00,2.49
17-May-2023,38.25,38.25,38.25,38.25,38.250000000000000000,3000,1,114750.00,3000,100.00,0.00,0.00
16-May-2023,38.25,38.25,38.25,38.25,38.250000000000000000,3000,1,114750.00,3000,100.00,0.00,0.00
15-May-2023,39.28,39.28,39.28,39.28,39.280000000000000000,3000,1,117840.00,3000,100.00,0.00,0.00
11-May-2023,39.99,39.99,37.55,37.55,38.770000000000000000,6000,2,232620.00,6000,100.00,2.44,-2.44
10-May-2023,35.05,40.48,35.05,40.48,36.855000000000000000,18000,4,663390.00,15000,83.33,5.43,5.43
9-May-2023,37.03,37.03,36.25,37.01,36.697500000000000000,12000,4,440370.00,12000,100.00,0.78,-0.02
8-May-2023,40.20,40.20,40.20,40.20,40.200000000000000000,3000,1,120600.00,3000,100.00,0.00,0.00
5-May-2023,37.00,37.00,37.00,37.00,37.000000000000000000,3000,1,111000.00,3000,100.00,0.00,0.00
3-May-2023,38.90,38.90,38.90,38.90,38.900000000000000000,6000,2,233400.00,6000,100.00,0.00,0.00
28-April-2023,39.01,39.01,38.85,38.90,38.903333333333333333,9000,3,350130.00,9000,100.00,0.16,-0.11
27-April-2023,41.50,41.50,38.81,38.81,40.410000000000000000,18000,6,727380.00,15000,83.33,2.69,-2.69
21-April-2023,42.95,42.95,39.80,40.10,40.675000000000000000,12000,4,488100.00,12000,100.00,3.15,-2.85
