Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1670,4,17535.00,1670,100.00,0.00,0.00
26-September-2017,10.29,10.50,10.29,10.50,10.379059180576631259,3295,5,34199.00,3295,100.00,0.21,0.21
22-September-2017,10.25,10.50,10.25,10.50,10.286666666666666666,1200,3,12344.00,1200,100.00,0.25,0.25
21-September-2017,10.45,10.45,10.45,10.45,10.449756097560975609,1025,2,10711.00,1025,100.00,0.00,0.00
20-September-2017,9.90,10.25,9.90,10.25,10.248751248751248751,1001,5,10259.00,1001,100.00,0.35,0.35
19-September-2017,10.00,10.08,10.00,10.08,10.044806517311608961,6874,6,69048.00,6874,100.00,0.08,0.08
18-September-2017,9.89,9.89,9.89,9.89,9.890000000000000000,1000,2,9890.00,1000,100.00,0.00,0.00
15-September-2017,9.70,9.70,9.70,9.70,9.699950074887668497,2003,6,19429.00,2003,100.00,0.00,0.00
14-September-2017,9.53,9.53,9.17,9.53,9.274404086265607264,3524,5,32683.00,3524,100.00,0.36,0.00
13-September-2017,9.35,9.35,9.35,9.35,9.350000000000000000,400,2,3740.00,400,100.00,0.00,0.00
12-September-2017,9.35,9.35,9.35,9.35,9.349301397205588822,501,2,4684.00,501,100.00,0.00,0.00
11-September-2017,9.00,9.18,8.90,9.18,9.096800000000000000,1250,4,11371.00,1250,100.00,0.28,0.18
8-September-2017,8.72,9.00,8.72,9.00,8.872727272727272727,1100,3,9760.00,1100,100.00,0.28,0.28
6-September-2017,9.20,9.20,8.89,8.89,9.190882352941176470,3400,4,31249.00,3400,100.00,0.31,-0.31
5-September-2017,9.05,9.05,9.05,9.05,9.050000000000000000,1000,1,9050.00,1000,100.00,0.00,0.00
1-September-2017,8.90,8.90,8.90,8.90,8.900000000000000000,1000,1,8900.00,1000,100.00,0.00,0.00
30-August-2017,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-August-2017,8.75,8.75,8.75,8.75,8.750000000000000000,200,2,1750.00,200,100.00,0.00,0.00
23-August-2017,8.75,8.75,8.75,8.75,8.750000000000000000,1200,2,10500.00,1200,100.00,0.00,0.00
21-August-2017,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-August-2017,8.63,8.63,8.63,8.63,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
8-August-2017,8.80,8.80,8.80,8.80,8.800000000000000000,2010,3,17688.00,2000,99.50,0.00,0.00
4-August-2017,8.96,8.96,8.96,8.96,8.960000000000000000,1300,1,11648.00,1300,100.00,0.00,0.00
24-July-2017,9.14,9.14,9.14,9.14,9.000000000000000000,2,2,18.00,1,50.00,0.00,0.00
20-July-2017,9.32,9.32,9.32,9.32,9.000000000000000000,3,3,27.00,1,33.33,0.00,0.00
17-July-2017,9.51,9.51,9.51,9.51,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
12-July-2017,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
11-July-2017,9.89,9.89,9.89,9.89,9.890000000000000000,100,1,989.00,100,100.00,0.00,0.00
7-July-2017,10.09,10.09,10.09,10.09,10.090000000000000000,100,1,1009.00,100,100.00,0.00,0.00
5-July-2017,10.29,10.29,10.29,10.29,10.290000000000000000,100,1,1029.00,100,100.00,0.00,0.00
4-July-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1000,1,10500.00,1000,100.00,0.00,0.00
3-July-2017,10.70,10.70,10.50,10.70,10.633333333333333333,1500,3,15950.00,1500,100.00,0.20,0.00
30-June-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1110,4,11655.00,1110,100.00,0.00,0.00
29-June-2017,10.30,10.30,10.30,10.30,10.300000000000000000,1600,4,16480.00,1600,100.00,0.00,0.00
28-June-2017,10.20,10.20,10.10,10.10,10.130236794171220400,3294,3,33369.00,3294,100.00,0.10,-0.10
27-June-2017,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
23-June-2017,9.85,9.85,9.85,9.85,9.850000000000000000,1000,2,9850.00,1000,100.00,0.00,0.00
22-June-2017,9.70,9.70,9.70,9.70,9.700000000000000000,3000,5,29100.00,3000,100.00,0.00,0.00
21-June-2017,9.55,9.55,9.55,9.55,9.549859331040950296,3199,4,30550.00,3199,100.00,0.00,0.00
20-June-2017,9.40,9.43,9.40,9.40,9.401875000000000000,3200,5,30086.00,3200,100.00,0.03,0.00
19-June-2017,9.28,9.28,9.25,9.25,9.274456521739130434,5520,6,51195.00,5520,100.00,0.03,-0.03
16-June-2017,9.10,9.10,9.10,9.10,9.100000000000000000,1000,1,9100.00,1000,100.00,0.00,0.00
15-June-2017,8.95,8.95,8.95,8.95,8.950000000000000000,5500,6,49225.00,5500,100.00,0.00,0.00
14-June-2017,8.80,8.80,8.80,8.80,8.799878530215608867,3293,4,28978.00,3293,100.00,0.00,0.00
13-June-2017,8.65,8.65,8.65,8.65,8.649950835791543756,2034,6,17594.00,2034,100.00,0.00,0.00
12-June-2017,8.60,8.60,8.50,8.50,8.550000000000000000,1000,5,8550.00,1000,100.00,0.10,-0.10
9-June-2017,8.50,8.50,8.50,8.50,8.500000000000000000,1950,4,16575.00,1950,100.00,0.00,0.00
8-June-2017,8.41,8.41,8.41,8.41,8.410000000000000000,1200,4,10092.00,1200,100.00,0.00,0.00
7-June-2017,8.25,8.25,8.25,8.25,8.249751243781094527,1005,3,8291.00,1005,100.00,0.00,0.00
6-June-2017,8.10,8.10,8.10,8.10,8.100000000000000000,1000,3,8100.00,1000,100.00,0.00,0.00
5-June-2017,7.95,7.95,7.95,7.95,7.949523809523809523,1050,3,8347.00,1050,100.00,0.00,0.00
2-June-2017,7.80,7.80,7.80,7.80,7.799908634079488350,2189,5,17074.00,2189,100.00,0.00,0.00
1-June-2017,7.65,7.65,7.65,7.65,7.650000000000000000,2000,2,15300.00,2000,100.00,0.00,0.00
31-May-2017,7.52,7.52,7.50,7.50,7.506653359946773120,3006,5,22565.00,3006,100.00,0.02,-0.02
30-May-2017,7.35,7.38,7.35,7.38,7.365000000000000000,1000,2,7365.00,1000,100.00,0.03,0.03
29-May-2017,7.20,7.24,7.20,7.24,7.221818181818181818,1100,3,7944.00,1100,100.00,0.04,0.04
26-May-2017,7.10,7.10,7.10,7.10,7.100000000000000000,1000,2,7100.00,1000,100.00,0.00,0.00
25-May-2017,7.00,7.00,7.00,7.00,7.000000000000000000,600,3,4200.00,600,100.00,0.00,0.00
24-May-2017,6.90,6.90,6.90,6.90,6.900000000000000000,500,1,3450.00,500,100.00,0.00,0.00
23-May-2017,6.81,6.81,6.81,6.81,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-May-2017,6.68,6.68,6.68,6.68,6.680000000000000000,200,2,1336.00,200,100.00,0.00,0.00
19-May-2017,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-May-2017,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,100,100.00,0.00,0.00
17-May-2017,6.50,6.50,6.50,6.50,6.500000000000000000,1100,3,7150.00,1100,100.00,0.00,0.00
11-May-2017,6.50,6.50,6.50,6.50,6.500000000000000000,500,2,3250.00,500,100.00,0.00,0.00
19-April-2017,6.57,6.57,6.57,6.57,6.570000000000000000,100,2,657.00,100,100.00,0.00,0.00
3-March-2017,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
2-March-2017,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
1-March-2017,6.63,6.63,6.63,6.63,6.630000000000000000,85000,1,563550.00,85000,100.00,0.00,0.00
23-February-2017,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
22-February-2017,6.45,6.45,6.45,6.45,6.450000000000000000,1200,2,7740.00,1200,100.00,0.00,0.00
21-February-2017,6.45,6.45,6.45,6.45,6.449993077029584160,65001,2,419256.00,65001,100.00,0.00,0.00
17-February-2017,6.56,6.56,6.56,6.56,6.560000000000000000,55000,1,360800.00,55000,100.00,0.00,0.00
16-February-2017,6.69,6.69,6.69,6.69,6.690000000000000000,45000,1,301050.00,45000,100.00,0.00,0.00
10-February-2017,6.56,6.56,6.56,6.56,6.559996680222425097,60245,4,395207.00,60245,100.00,0.00,0.00
8-February-2017,6.44,6.44,6.44,6.44,6.439996154215940774,52005,7,334912.00,52005,100.00,0.00,0.00
1-February-2017,6.32,6.32,6.32,6.32,6.316770186335403726,161,1,1017.00,161,100.00,0.00,0.00
27-October-2016,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
10-October-2016,6.32,6.32,6.32,6.32,6.311475409836065573,61,1,385.00,61,100.00,0.00,0.00
5-August-2016,6.44,6.44,6.44,6.44,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
1-August-2016,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
3-June-2016,6.20,6.20,6.20,6.20,6.200000000000000000,830,1,5146.00,830,100.00,0.00,0.00
17-February-2016,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-February-2016,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-February-2016,6.08,6.08,6.08,6.08,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
2-December-2015,6.20,6.20,6.20,6.20,6.179487179487179487,39,1,241.00,39,100.00,0.00,0.00
20-November-2015,6.16,6.16,6.16,6.16,6.111111111111111111,9,1,55.00,9,100.00,0.00,0.00
8-October-2015,6.16,6.16,6.16,6.16,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
23-September-2015,6.48,6.48,6.48,6.48,6.480000000000000000,200,2,1296.00,200,100.00,0.00,0.00
22-September-2015,6.82,6.82,6.82,6.82,6.819506726457399103,892,1,6083.00,892,100.00,0.00,0.00
9-September-2015,6.82,6.82,6.82,6.82,6.820000000000000000,400,1,2728.00,400,100.00,0.00,0.00
8-September-2015,7.16,7.16,7.16,7.16,7.160000000000000000,10000,4,71600.00,10000,100.00,0.00,0.00
7-September-2015,7.15,7.15,7.15,7.15,7.150000000000000000,700,3,5005.00,700,100.00,0.00,0.00
3-September-2015,7.10,7.10,7.10,7.10,7.094339622641509433,106,1,752.00,106,100.00,0.00,0.00
1-September-2015,7.08,7.08,7.08,7.08,7.079432624113475177,1410,2,9982.00,1410,100.00,0.00,0.00
31-August-2015,6.75,6.75,6.75,6.75,6.750000000000000000,8,1,54.00,8,100.00,0.00,0.00
10-August-2015,6.59,6.59,6.59,6.59,6.589610389610389610,770,3,5074.00,760,98.70,0.00,0.00
3-August-2015,6.28,6.28,6.28,6.28,6.280000000000000000,100,1,628.00,100,100.00,0.00,0.00
22-July-2015,6.60,6.60,6.60,6.60,6.600000000000000000,300,1,1980.00,300,100.00,0.00,0.00
15-July-2015,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-July-2015,6.94,6.94,6.94,6.94,6.940000000000000000,100,2,694.00,100,100.00,0.00,0.00
7-July-2015,7.55,7.55,7.30,7.30,7.468918918918918918,1480,2,11054.00,1480,100.00,0.25,-0.25
3-July-2015,7.55,8.33,7.55,7.55,7.935643564356435643,606,7,4809.00,606,100.00,0.78,0.00
1-July-2015,7.94,7.94,7.94,7.94,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
30-June-2015,8.35,8.35,8.35,8.35,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
29-June-2015,8.78,8.78,8.78,8.78,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
24-June-2015,9.24,9.24,9.24,9.24,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
23-June-2015,9.72,9.72,9.72,9.72,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
22-June-2015,10.23,10.23,10.23,10.23,10.230000000000000000,100,1,1023.00,100,100.00,0.00,0.00
11-June-2015,10.76,10.76,10.76,10.76,10.757142857142857142,280,1,3012.00,280,100.00,0.00,0.00
1-June-2015,10.76,10.76,10.76,10.76,10.760000000000000000,50,1,538.00,50,100.00,0.00,0.00
29-May-2015,10.98,10.98,10.25,10.25,10.254304635761589403,1510,6,15484.00,1510,100.00,0.73,-0.73
28-May-2015,10.46,10.46,10.46,10.46,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
25-May-2015,9.97,9.97,9.97,9.97,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
11-May-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
24-April-2015,11.03,11.03,10.00,10.00,10.515000000000000000,200,4,2103.00,200,100.00,1.03,-1.03
23-April-2015,10.75,10.75,10.51,10.51,10.670000000000000000,300,6,3201.00,300,100.00,0.24,-0.24
20-March-2015,10.25,10.25,10.25,10.25,10.250000000000000000,100,2,1025.00,100,100.00,0.00,0.00
30-January-2015,10.70,10.70,10.25,10.25,10.475000000000000000,1000,6,10475.00,1000,100.00,0.45,-0.45
21-January-2015,10.65,10.65,10.65,10.65,10.650000000000000000,400,4,4260.00,400,100.00,0.00,0.00
8-January-2015,10.60,10.60,10.60,10.60,10.598971722365038560,389,4,4123.00,389,100.00,0.00,0.00
7-January-2015,10.10,10.10,10.10,10.10,10.100000000000000000,100,2,1010.00,100,100.00,0.00,0.00
1-January-2015,10.60,10.60,10.60,10.60,10.545454545454545454,11,2,116.00,11,100.00,0.00,0.00
