Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,47.95,48.56,43.94,46.35,48.148630136986301369,2920,37,140594.00,2920,100.00,4.62,-1.60
20-February-2024,46.25,46.25,46.24,46.25,46.245877061469265367,667,9,30846.00,667,100.00,0.01,0.00
19-February-2024,43.79,46.91,42.45,44.07,43.152173913043478260,874,22,37715.00,874,100.00,4.46,0.28
16-February-2024,46.65,48.90,44.32,44.68,45.871428571428571428,630,23,28899.00,630,100.00,4.58,-1.97
15-February-2024,46.60,46.65,46.60,46.65,46.606488011283497884,709,7,33044.00,709,100.00,0.05,0.05
14-February-2024,46.60,49.07,46.50,46.60,48.172326406487582361,1973,30,95044.00,1973,100.00,2.57,0.00
13-February-2024,51.45,51.45,46.61,46.74,50.993975903614457831,2656,26,135440.00,2656,100.00,4.84,-4.71
12-February-2024,52.60,52.60,48.76,49.00,49.798596491228070175,2850,33,141926.00,2850,100.00,3.84,-3.60
9-February-2024,53.26,53.26,48.40,51.32,52.516746411483253588,4389,59,230496.00,4389,100.00,4.86,-1.94
8-February-2024,49.29,50.73,48.32,50.73,50.275939849624060150,1330,31,66867.00,1330,100.00,2.41,1.44
7-February-2024,45.01,48.32,43.73,48.32,47.202137998056365403,1029,33,48571.00,740,71.91,4.59,3.31
6-February-2024,46.85,47.23,44.06,46.02,46.883094306823120382,2301,56,107878.00,2185,94.96,3.17,-0.83
5-February-2024,46.66,46.87,42.50,44.99,45.691407222914072229,4015,86,183451.00,2665,66.38,4.37,-1.67
2-February-2024,44.64,44.64,40.50,44.64,44.502866502866502866,1221,22,54338.00,1197,98.03,4.14,0.00
1-February-2024,40.50,42.52,40.20,42.52,42.329908675799086757,876,10,37081.00,876,100.00,2.32,2.02
31-January-2024,38.62,40.50,38.62,40.50,40.495990376904570970,2494,25,100997.00,2482,99.52,1.88,1.88
30-January-2024,36.75,38.58,36.75,38.58,38.574245224892174984,1623,21,62606.00,1623,100.00,1.83,1.83
29-January-2024,35.70,36.75,33.26,36.75,36.179790026246719160,762,15,27569.00,672,88.19,3.49,1.05
25-January-2024,35.13,35.29,31.93,35.00,34.136540962288686605,2307,44,78753.00,1558,67.53,3.36,-0.13
24-January-2024,36.00,36.00,32.66,33.61,33.643333333333333333,300,14,10093.00,285,95.00,3.34,-2.39
23-January-2024,37.80,37.80,34.20,34.35,37.244962884411452810,2829,69,105366.00,2410,85.19,3.60,-3.45
20-January-2024,36.30,36.30,36.00,36.00,36.290090090090090090,555,15,20141.00,555,100.00,0.30,-0.30
19-January-2024,34.50,34.58,31.55,34.58,33.885207100591715976,845,26,28633.00,805,95.27,3.03,0.08
18-January-2024,30.37,32.98,30.37,32.94,32.714285714285714285,91,6,2977.00,89,97.80,2.61,2.57
17-January-2024,31.45,31.60,29.02,31.60,31.023887973640856672,1214,26,37663.00,1153,94.98,2.58,0.15
16-January-2024,32.30,33.19,30.04,30.12,31.601153846153846153,2600,75,82163.00,2045,78.65,3.15,-2.18
15-January-2024,32.56,33.89,30.98,31.62,31.690644099670897978,2127,67,67406.00,1413,66.43,2.91,-0.94
12-January-2024,33.21,34.18,32.56,32.61,33.540390999631132423,2711,68,90928.00,2052,75.69,1.62,-0.60
11-January-2024,35.17,35.17,31.83,32.56,33.231525157232704402,5088,64,169082.00,4616,90.72,3.34,-2.61
10-January-2024,32.01,33.56,32.00,33.50,32.760563380281690140,1562,16,51172.00,1063,68.05,1.56,1.49
9-January-2024,31.00,31.97,31.00,31.97,31.493459302325581395,2752,22,86670.00,2752,100.00,0.97,0.97
8-January-2024,29.58,30.45,27.60,30.45,30.264230077890952666,1669,23,50511.00,1579,94.61,2.85,0.87
4-January-2024,28.05,29.00,28.05,29.00,28.250000000000000000,8,2,226.00,8,100.00,0.95,0.95
3-January-2024,29.51,29.51,29.51,29.51,29.509615384615384615,104,3,3069.00,104,100.00,0.00,0.00
2-January-2024,34.00,34.00,31.01,31.01,33.413043478260869565,46,6,1537.00,46,100.00,2.99,-2.99
1-January-2024,32.55,32.55,32.00,32.55,32.549166666666666666,1200,10,39059.00,1199,99.92,0.55,0.00
29-December-2023,31.00,31.00,29.60,31.00,30.210784313725490196,204,8,6163.00,204,100.00,1.40,0.00
28-December-2023,28.94,31.00,28.94,31.00,30.867203219315895372,497,11,15341.00,416,83.70,2.06,2.06
27-December-2023,30.46,30.46,30.00,30.46,30.377459749552772808,1118,8,33962.00,1118,100.00,0.46,0.00
26-December-2023,28.49,31.45,28.49,29.01,28.720000000000000000,75,6,2154.00,75,100.00,2.96,0.52
22-December-2023,29.90,29.98,28.26,29.98,29.606730769230769230,1040,14,30791.00,1040,100.00,1.72,0.08
21-December-2023,29.00,31.40,28.56,28.56,30.415593705293276108,1398,11,42521.00,1392,99.57,2.84,-0.44
20-December-2023,29.91,29.91,29.91,29.91,29.909851899549259497,1553,12,46450.00,1550,99.81,0.00,0.00
19-December-2023,29.90,29.92,29.90,29.91,29.908369408369408369,1386,16,41453.00,1386,100.00,0.02,0.01
18-December-2023,28.01,28.50,28.01,28.50,28.492957746478873239,142,4,4046.00,142,100.00,0.49,0.49
15-December-2023,29.98,29.98,28.01,28.01,28.088888888888888888,45,7,1264.00,45,100.00,1.97,-1.97
14-December-2023,28.45,28.57,28.45,28.57,28.547993019197207678,4584,21,130864.00,4584,100.00,0.12,0.12
13-December-2023,26.20,27.21,26.20,27.21,26.318333333333333333,600,5,15791.00,600,100.00,1.01,1.01
12-December-2023,27.00,27.00,27.00,27.00,27.000000000000000000,801,8,21627.00,801,100.00,0.00,0.00
11-December-2023,27.00,27.93,27.00,27.00,27.464419475655430711,801,4,21999.00,801,100.00,0.93,0.00
8-December-2023,27.00,27.00,26.60,26.60,26.800000000000000000,200,2,5360.00,100,50.00,0.40,-0.40
7-December-2023,28.35,28.35,26.80,26.80,28.288132694938440492,5848,20,165429.00,5737,98.10,1.55,-1.55
6-December-2023,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
5-December-2023,25.81,27.00,25.81,27.00,26.608016657990629880,1921,12,51114.00,1315,68.45,1.19,1.19
4-December-2023,25.50,25.72,25.50,25.72,25.535304501323918799,2266,12,57863.00,2150,94.88,0.22,0.22
1-December-2023,24.50,24.50,24.50,24.50,24.500000000000000000,250,3,6125.00,250,100.00,0.00,0.00
30-November-2023,22.50,24.10,22.50,24.00,23.930327868852459016,244,7,5839.00,244,100.00,1.60,1.50
29-November-2023,23.00,23.00,23.00,23.00,23.000000000000000000,70,5,1610.00,70,100.00,0.00,0.00
24-November-2023,22.99,23.00,22.99,23.00,22.994248985115020297,2956,10,67971.00,2756,93.23,0.01,0.01
23-November-2023,25.90,25.90,23.80,24.20,25.455993930197268588,2636,14,67102.00,2036,77.24,2.10,-1.70
22-November-2023,24.80,24.80,24.80,24.80,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
17-November-2023,24.89,25.97,23.65,23.65,24.746502997430773622,3503,14,86687.00,3190,91.06,2.32,-1.24
16-November-2023,23.50,24.89,23.50,24.89,23.924746743849493487,2764,14,66128.00,2764,100.00,1.39,1.39
15-November-2023,25.95,25.95,23.71,23.71,23.721095334685598377,986,10,23389.00,886,89.86,2.24,-2.24
13-November-2023,25.45,25.45,24.95,24.95,25.368000000000000000,125,3,3171.00,125,100.00,0.50,-0.50
12-November-2023,25.45,25.45,25.45,25.45,25.450000000000000000,20,1,509.00,20,100.00,0.00,0.00
10-November-2023,23.15,24.25,23.15,24.25,23.500000000000000000,4,2,94.00,2,50.00,1.10,1.10
9-November-2023,23.00,23.10,23.00,23.10,23.078431372549019607,510,6,11770.00,510,100.00,0.10,0.10
8-November-2023,22.66,22.66,22.66,22.66,22.660000000000000000,500,2,11330.00,500,100.00,0.00,0.00
7-November-2023,22.57,23.40,22.57,22.65,23.058219178082191780,292,11,6733.00,202,69.18,0.83,0.08
6-November-2023,25.00,25.00,23.75,23.75,24.935483870967741935,31,2,773.00,31,100.00,1.25,-1.25
3-November-2023,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
2-November-2023,25.15,25.15,25.00,25.00,25.000000000000000000,6,2,150.00,6,100.00,0.15,-0.15
30-October-2023,24.35,24.35,23.15,24.00,23.721212121212121212,495,10,11742.00,395,79.80,1.20,-0.35
25-October-2023,25.50,25.50,24.35,24.35,24.625000000000000000,8,4,197.00,8,100.00,1.15,-1.15
23-October-2023,26.20,26.20,25.58,25.58,25.836116504854368932,2575,11,66528.00,2575,100.00,0.62,-0.62
20-October-2023,24.04,26.39,24.04,26.39,24.628571428571428571,280,6,6896.00,280,100.00,2.35,2.35
19-October-2023,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-October-2023,25.30,25.30,25.30,25.30,25.298850574712643678,87,4,2201.00,87,100.00,0.00,0.00
17-October-2023,24.15,25.30,24.15,25.30,24.357894736842105263,855,10,20826.00,855,100.00,1.15,1.15
16-October-2023,24.15,24.15,24.15,24.15,24.140000000000000000,50,1,1207.00,50,100.00,0.00,0.00
13-October-2023,23.20,23.20,23.00,23.00,23.000000000000000000,457,6,10511.00,457,100.00,0.20,-0.20
12-October-2023,23.20,23.20,23.20,23.20,23.200000000000000000,1000,1,23200.00,1000,100.00,0.00,0.00
11-October-2023,23.25,24.40,22.25,24.40,24.148936170212765957,94,6,2270.00,94,100.00,2.15,1.15
10-October-2023,22.65,23.25,22.65,23.25,22.994269340974212034,349,8,8025.00,245,70.20,0.60,0.60
9-October-2023,23.84,23.84,23.84,23.84,23.833333333333333333,120,3,2860.00,120,100.00,0.00,0.00
6-October-2023,25.10,25.10,23.12,25.09,23.441666666666666666,120,4,2813.00,101,84.17,1.98,-0.01
4-October-2023,24.11,24.11,24.11,24.11,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
3-October-2023,25.37,25.37,25.37,25.37,25.250000000000000000,4,2,101.00,4,100.00,0.00,0.00
29-September-2023,26.00,27.69,25.37,25.37,25.479024390243902439,1025,9,26116.00,775,75.61,2.32,-0.63
28-September-2023,26.55,26.70,26.45,26.70,26.620853080568720379,211,13,5617.00,211,100.00,0.25,0.15
27-September-2023,29.29,29.29,27.83,27.83,28.546511627906976744,172,6,4910.00,172,100.00,1.46,-1.46
26-September-2023,28.45,29.29,28.45,29.29,29.288224692099729648,39948,32,1170006.00,38769,97.05,0.84,0.84
25-September-2023,27.70,28.00,26.46,27.90,27.750000000000000000,200,7,5550.00,158,79.00,1.54,0.20
22-September-2023,27.78,27.78,26.46,27.78,27.779394850924533309,22606,17,627981.00,22606,100.00,1.32,0.00
21-September-2023,26.44,26.46,26.44,26.46,26.459918616480162767,19660,21,520202.00,19660,100.00,0.02,0.02
20-September-2023,26.00,26.00,25.20,25.20,25.582338902147971360,419,13,10719.00,419,100.00,0.80,-0.80
18-September-2023,25.00,26.52,25.00,26.52,26.480297397769516728,1345,12,35616.00,1335,99.26,1.52,1.52
15-September-2023,25.26,25.26,25.26,25.26,25.258620689655172413,522,8,13185.00,422,80.84,0.00,0.00
14-September-2023,26.48,26.48,25.55,25.55,25.844262295081967213,366,5,9459.00,366,100.00,0.93,-0.93
13-September-2023,26.48,26.55,26.48,26.48,26.479217603911980440,818,10,21660.00,573,70.05,0.07,0.00
12-September-2023,27.87,27.87,27.87,27.87,27.869598180439727065,1319,5,36760.00,1319,100.00,0.00,0.00
11-September-2023,29.33,29.33,29.33,29.33,29.329573934837092731,1596,11,46810.00,1596,100.00,0.00,0.00
8-September-2023,30.88,30.88,27.94,27.94,29.519675044427519675,3939,29,116278.00,3739,94.92,2.94,-2.94
7-September-2023,29.30,29.41,28.99,29.41,29.330292979546710889,3618,23,106117.00,3018,83.42,0.42,0.11
6-September-2023,26.26,28.01,26.26,28.01,27.395552771688067647,3193,20,87474.00,2058,64.45,1.75,1.75
5-September-2023,26.68,26.68,26.68,26.68,26.679910464465584778,5361,24,143031.00,4861,90.67,0.00,0.00
4-September-2023,25.41,25.41,25.41,25.41,25.409539473684210526,1824,19,46347.00,1824,100.00,0.00,0.00
1-September-2023,26.46,26.46,24.20,24.20,25.723262032085561497,4488,20,115446.00,2945,65.62,2.26,-2.26
31-August-2023,25.25,25.25,25.20,25.20,25.245836985100788781,2282,11,57611.00,2202,96.49,0.05,-0.05
30-August-2023,24.02,25.25,24.02,24.05,24.814432989690721649,970,16,24070.00,620,63.92,1.23,0.03
29-August-2023,23.55,24.05,23.55,24.05,23.876750700280112044,357,9,8524.00,307,85.99,0.50,0.50
28-August-2023,24.46,24.46,22.91,22.91,24.403315253824120909,16409,20,400434.00,15909,96.95,1.55,-1.55
25-August-2023,22.70,24.80,22.70,23.30,24.394318327561882775,15594,23,380405.00,14819,95.03,2.10,0.60
24-August-2023,23.62,23.62,23.10,23.62,23.543378995433789954,3066,13,72184.00,2966,96.74,0.52,0.00
23-August-2023,22.33,22.90,22.32,22.50,22.652119477732069397,5591,10,126648.00,5591,100.00,0.58,0.17
22-August-2023,22.20,23.31,22.20,22.32,23.022193211488250652,5362,22,123445.00,4310,80.38,1.11,0.12
21-August-2023,22.20,22.20,22.20,22.20,22.200000000000000000,8770,13,194694.00,8770,100.00,0.00,0.00
18-August-2023,20.01,21.15,20.01,21.15,21.133460859329017068,6796,17,143623.00,6693,98.48,1.14,1.14
17-August-2023,20.01,21.11,20.01,20.15,20.745204417748498353,5161,24,107066.00,3391,65.70,1.10,0.14
16-August-2023,20.10,22.15,20.10,20.11,21.562467626644566456,19306,22,416285.00,18537,96.02,2.05,0.01
14-August-2023,20.99,21.10,20.94,21.10,21.017485428809325562,1201,12,25242.00,801,66.69,0.16,0.11
11-August-2023,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
10-August-2023,20.00,20.00,19.10,19.16,19.113433753458346142,3253,7,62176.00,3053,93.85,0.90,-0.84
9-August-2023,20.30,20.30,20.00,20.05,20.039433148490449784,1623,11,32524.00,1373,84.60,0.30,-0.25
8-August-2023,20.57,21.00,19.60,21.00,20.959183673469387755,539,8,11297.00,536,99.44,1.40,0.43
7-August-2023,20.58,20.58,20.57,20.57,20.560975609756097560,41,5,843.00,31,75.61,0.01,-0.01
4-August-2023,20.88,20.88,19.05,20.60,20.176079734219269102,301,7,6073.00,201,66.78,1.83,-0.28
3-August-2023,21.29,21.29,19.41,20.00,19.903814262023217247,603,11,12002.00,483,80.10,1.88,-1.29
2-August-2023,20.49,20.49,19.19,20.40,20.376470588235294117,85,7,1732.00,75,88.24,1.30,-0.09
1-August-2023,19.50,20.19,19.50,20.19,19.759493670886075949,79,3,1561.00,64,81.01,0.69,0.69
31-July-2023,19.60,19.60,19.60,19.60,19.600000000000000000,25,1,490.00,25,100.00,0.00,0.00
28-July-2023,19.57,19.57,18.70,18.70,18.752969121140142517,842,10,15790.00,840,99.76,0.87,-0.87
27-July-2023,18.60,19.75,18.60,18.70,18.662404092071611253,782,10,14594.00,592,75.70,1.15,0.10
26-July-2023,19.54,20.30,19.47,19.47,19.534946236559139784,372,11,7267.00,358,96.24,0.83,-0.07
25-July-2023,20.30,20.70,19.10,20.49,19.966830179864517636,4281,17,85478.00,3686,86.10,1.60,0.19
24-July-2023,21.93,21.93,19.90,20.06,20.614325068870523415,1089,12,22449.00,682,62.63,2.03,-1.87
21-July-2023,21.71,21.71,20.00,20.89,21.291304347826086956,920,13,19588.00,550,59.78,1.71,-0.82
20-July-2023,20.68,20.68,20.68,20.68,20.680000000000000000,25,2,517.00,25,100.00,0.00,0.00
19-July-2023,20.70,20.70,19.75,20.70,20.644500760263558033,9865,12,203658.00,9865,100.00,0.95,0.00
18-July-2023,20.68,20.68,20.68,20.68,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-July-2023,19.99,19.99,18.45,19.79,18.782967032967032967,728,9,13674.00,583,80.08,1.54,-0.20
14-July-2023,19.30,19.32,19.30,19.30,19.316326530612244897,588,10,11358.00,588,100.00,0.02,0.00
13-July-2023,20.19,20.19,18.40,18.40,19.000000000000000000,135,10,2565.00,132,97.78,1.79,-1.79
12-July-2023,18.35,19.27,18.35,19.26,19.137931034482758620,58,4,1110.00,58,100.00,0.92,0.91
11-July-2023,18.21,19.99,18.21,18.37,18.966719492868462757,1262,11,23936.00,747,59.19,1.78,0.16
7-July-2023,20.00,20.00,19.10,19.10,19.910714285714285714,168,4,3345.00,152,90.48,0.90,-0.90
6-July-2023,18.71,20.53,18.71,20.00,19.870000000000000000,100,4,1987.00,50,50.00,1.82,1.29
4-July-2023,19.78,19.78,18.00,19.56,19.152925531914893617,752,11,14403.00,550,73.14,1.78,-0.22
3-July-2023,18.42,18.90,18.42,18.90,18.463636363636363636,110,2,2031.00,110,100.00,0.48,0.48
28-June-2023,19.49,19.49,18.42,18.42,18.477142857142857142,350,4,6467.00,335,95.71,1.07,-1.07
27-June-2023,18.52,19.38,18.52,19.38,18.663893510815307820,601,9,11217.00,551,91.68,0.86,0.86
26-June-2023,19.01,19.48,18.52,19.48,19.014004609111859599,5641,6,107258.00,5641,100.00,0.96,0.47
23-June-2023,19.69,19.69,18.81,19.49,19.063291139240506329,158,6,3012.00,107,67.72,0.88,-0.20
22-June-2023,19.70,19.70,19.70,19.70,19.700000000000000000,30,2,591.00,30,100.00,0.00,0.00
21-June-2023,18.10,19.79,18.10,19.79,18.989285714285714285,280,6,5317.00,255,91.07,1.69,1.69
20-June-2023,18.43,19.90,18.43,19.05,18.601485148514851485,404,7,7515.00,404,100.00,1.47,0.62
19-June-2023,19.45,19.45,18.18,19.39,18.860759493670886075,237,9,4470.00,208,87.76,1.27,-0.06
16-June-2023,19.12,19.13,19.12,19.13,19.120253164556962025,158,5,3021.00,158,100.00,0.01,0.01
15-June-2023,18.15,18.22,18.15,18.22,18.185000000000000000,200,3,3637.00,100,50.00,0.07,0.07
14-June-2023,18.99,18.99,18.99,18.99,18.988847583643122676,269,3,5108.00,269,100.00,0.00,0.00
13-June-2023,19.00,19.00,18.11,18.11,18.406666666666666666,150,4,2761.00,150,100.00,0.89,-0.89
12-June-2023,19.95,19.95,19.01,19.01,19.176470588235294117,17,3,326.00,13,76.47,0.94,-0.94
9-June-2023,18.71,20.00,18.65,20.00,18.866666666666666666,90,4,1698.00,90,100.00,1.35,1.29
8-June-2023,19.58,19.58,19.58,19.58,19.579310344827586206,290,3,5678.00,290,100.00,0.00,0.00
7-June-2023,19.75,19.75,18.65,18.65,19.126637554585152838,229,2,4380.00,229,100.00,1.10,-1.10
6-June-2023,20.55,20.55,18.81,18.81,20.476809276289484206,5002,9,102425.00,4802,96.00,1.74,-1.74
