Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2015,5.49,5.50,5.49,5.50,5.489915419648666232,1537,2,8438.00,1537,100.00,0.01,0.01
11-June-2015,5.50,5.50,5.50,5.50,5.500000000000000000,44,2,242.00,44,100.00,0.00,0.00
4-June-2015,5.90,6.00,5.68,5.68,5.715217391304347826,460,3,2629.00,460,100.00,0.32,-0.22
29-May-2015,5.97,5.97,5.97,5.97,5.967741935483870967,62,2,370.00,62,100.00,0.00,0.00
28-May-2015,6.27,6.27,6.27,6.27,6.268041237113402061,97,2,608.00,97,100.00,0.00,0.00
27-May-2015,5.98,5.98,5.98,5.98,5.857142857142857142,7,1,41.00,7,100.00,0.00,0.00
26-May-2015,6.30,6.30,6.28,6.29,6.284210526315789473,190,3,1194.00,190,100.00,0.02,-0.01
22-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
21-May-2015,5.90,5.90,5.90,5.90,5.900000000000000000,50,1,295.00,50,100.00,0.00,0.00
20-May-2015,5.67,5.67,5.67,5.67,5.667752442996742671,307,2,1740.00,307,100.00,0.00,0.00
19-May-2015,5.96,5.96,5.96,5.96,5.958333333333333333,432,3,2574.00,432,100.00,0.00,0.00
18-May-2015,5.68,5.68,5.68,5.68,5.678294573643410852,516,6,2930.00,516,100.00,0.00,0.00
15-May-2015,5.69,5.97,5.69,5.97,5.863636363636363636,22,3,129.00,22,100.00,0.28,0.28
14-May-2015,5.98,6.27,5.69,5.69,5.942622950819672131,122,4,725.00,122,100.00,0.58,-0.29
13-May-2015,5.98,5.98,5.98,5.98,5.976377952755905511,127,2,759.00,127,100.00,0.00,0.00
12-May-2015,5.70,5.70,5.70,5.70,5.698863636363636363,176,4,1003.00,88,50.00,0.00,0.00
7-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,22,2,132.00,22,100.00,0.00,0.00
4-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,18,7,108.00,18,100.00,0.00,0.00
28-April-2015,6.20,6.20,6.20,6.20,6.142857142857142857,7,2,43.00,7,100.00,0.00,0.00
24-April-2015,6.20,6.20,6.20,6.20,6.142857142857142857,14,4,86.00,14,100.00,0.00,0.00
23-April-2015,6.32,6.32,6.32,6.32,6.318471337579617834,157,8,992.00,157,100.00,0.00,0.00
22-April-2015,6.44,6.44,6.44,6.44,6.440000000000000000,300,4,1932.00,300,100.00,0.00,0.00
21-April-2015,6.57,6.57,6.57,6.57,6.500000000000000000,4,2,26.00,4,100.00,0.00,0.00
20-April-2015,6.70,6.70,6.70,6.70,6.687500000000000000,48,2,321.00,48,100.00,0.00,0.00
17-April-2015,6.57,6.57,6.57,6.57,6.561403508771929824,114,8,748.00,114,100.00,0.00,0.00
16-April-2015,6.57,6.57,6.57,6.57,6.567164179104477611,201,10,1320.00,201,100.00,0.00,0.00
15-April-2015,6.57,6.57,6.57,6.57,6.500000000000000000,14,4,91.00,14,100.00,0.00,0.00
13-April-2015,6.57,6.57,6.57,6.57,6.569558101472995090,611,10,4014.00,611,100.00,0.00,0.00
10-April-2015,6.57,6.57,6.57,6.57,6.533333333333333333,15,2,98.00,15,100.00,0.00,0.00
9-April-2015,6.57,6.70,6.57,6.70,6.642857142857142857,42,8,279.00,42,100.00,0.13,0.13
8-April-2015,6.57,6.57,6.57,6.57,6.568807339449541284,109,10,716.00,109,100.00,0.00,0.00
26-March-2015,6.55,6.58,6.45,6.45,6.485355648535564853,717,8,4650.00,717,100.00,0.13,-0.10
25-March-2015,6.34,6.58,6.34,6.58,6.339716902581182348,1201,6,7614.00,1201,100.00,0.24,0.24
24-March-2015,6.55,6.59,6.46,6.46,6.523756079311634867,2673,14,17438.00,2673,100.00,0.13,-0.09
23-March-2015,6.59,6.59,6.59,6.59,6.590000000000000000,200,2,1318.00,200,100.00,0.00,0.00
19-March-2015,6.47,6.47,6.47,6.47,6.428571428571428571,14,4,90.00,14,100.00,0.00,0.00
16-March-2015,6.60,6.60,6.60,6.60,6.600000000000000000,75,2,495.00,75,100.00,0.00,0.00
12-March-2015,6.70,6.70,6.70,6.70,6.700000000000000000,100,4,670.00,100,100.00,0.00,0.00
9-March-2015,6.66,6.70,6.66,6.70,6.699977447565589996,39907,10,267376.00,39907,100.00,0.04,0.04
5-March-2015,6.78,6.78,6.66,6.66,6.660006332594530638,60007,4,399647.00,60007,100.00,0.12,-0.12
4-March-2015,7.10,7.10,6.78,6.78,6.809523809523809523,63,14,429.00,63,100.00,0.32,-0.32
2-March-2015,7.13,7.13,7.13,7.13,7.071428571428571428,14,4,99.00,14,100.00,0.00,0.00
28-February-2015,7.50,7.50,7.50,7.50,7.500000000000000000,200,6,1500.00,200,100.00,0.00,0.00
27-February-2015,7.89,7.89,7.89,7.89,7.890000000000000000,300,8,2367.00,300,100.00,0.00,0.00
26-February-2015,8.30,8.30,8.30,8.30,8.299029126213592233,515,6,4274.00,515,100.00,0.00,0.00
25-February-2015,8.55,8.55,8.55,8.55,8.400000000000000000,5,2,42.00,5,100.00,0.00,0.00
24-February-2015,9.00,9.00,9.00,9.00,9.000000000000000000,40,4,360.00,40,100.00,0.00,0.00
23-February-2015,9.39,9.39,9.39,9.39,9.380952380952380952,105,4,985.00,105,100.00,0.00,0.00
20-February-2015,9.88,9.88,9.88,9.88,9.866666666666666666,15,2,148.00,15,100.00,0.00,0.00
19-February-2015,10.40,10.40,10.40,10.40,10.400000000000000000,5,2,52.00,5,100.00,0.00,0.00
18-February-2015,10.94,10.94,10.94,10.94,10.800000000000000000,5,2,54.00,5,100.00,0.00,0.00
16-February-2015,11.51,11.51,11.51,11.51,11.500000000000000000,10,2,115.00,10,100.00,0.00,0.00
13-February-2015,12.11,12.11,12.11,12.11,12.110000000000000000,100,2,1211.00,100,100.00,0.00,0.00
12-February-2015,12.74,12.74,12.74,12.74,12.739616613418530351,1252,2,15950.00,1252,100.00,0.00,0.00
2-February-2015,12.11,12.74,12.11,12.74,12.573375262054507337,954,14,11995.00,954,100.00,0.63,0.63
30-January-2015,12.74,12.74,12.74,12.74,12.740000000000000000,100,2,1274.00,100,100.00,0.00,0.00
28-January-2015,12.75,12.75,12.50,12.75,12.702193708609271523,24160,14,306885.00,24160,100.00,0.25,0.00
27-January-2015,12.20,12.20,12.20,12.20,12.200000000000000000,75000,2,915000.00,75000,100.00,0.00,0.00
19-January-2015,12.24,12.24,12.24,12.24,12.240000000000000000,2000,4,24480.00,2000,100.00,0.00,0.00
16-January-2015,11.66,12.24,11.66,12.24,12.012380952380952380,6300,50,75678.00,6300,100.00,0.58,0.58
15-January-2015,11.90,11.92,11.00,11.66,11.772189349112426035,1690,43,19895.00,1690,100.00,0.92,-0.24
14-January-2015,11.36,11.36,11.00,11.36,11.304945054945054945,728,23,8230.00,728,100.00,0.36,0.00
13-January-2015,10.82,10.82,10.82,10.82,10.819909502262443438,1105,17,11956.00,1105,100.00,0.00,0.00
12-January-2015,9.82,10.31,9.82,10.31,10.221254355400696864,574,14,5867.00,574,100.00,0.49,0.49
9-January-2015,9.35,9.82,9.35,9.82,9.575263662511984659,1043,20,9987.00,1043,100.00,0.47,0.47
8-January-2015,8.95,9.36,8.95,9.36,9.023255813953488372,688,10,6208.00,688,100.00,0.41,0.41
6-January-2015,9.36,9.36,8.93,8.93,9.346303501945525291,257,4,2402.00,257,100.00,0.43,-0.43
5-January-2015,8.50,8.92,8.40,8.92,8.863878326996197718,1315,24,11656.00,1315,100.00,0.52,0.42
2-January-2015,8.97,8.97,8.50,8.50,8.614842300556586270,2695,12,23217.00,2695,100.00,0.47,-0.47
1-January-2015,8.55,8.55,8.55,8.55,8.550000000000000000,320,4,2736.00,320,100.00,0.00,0.00
