Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2021,1.80,1.80,1.73,1.80,1.780484286041474679,554507,241,987291.00,554507,100.00,0.07,0.00
15-December-2021,1.85,1.85,1.71,1.72,1.743968223683069397,980101,439,1709265.00,980101,100.00,0.14,-0.13
14-December-2021,1.77,1.79,1.67,1.79,1.765018943605074816,908486,408,1603495.00,908486,100.00,0.12,0.02
13-December-2021,1.71,1.71,1.66,1.71,1.708463263502407565,621167,270,1061241.00,621167,100.00,0.05,0.00
10-December-2021,1.63,1.63,1.57,1.63,1.615495236220970016,1107734,307,1789539.00,1107734,100.00,0.06,0.00
9-December-2021,1.53,1.56,1.50,1.56,1.542758341237901406,217174,71,335047.00,217174,100.00,0.06,0.03
8-December-2021,1.46,1.53,1.46,1.49,1.486597681087146241,160420,196,238480.00,160420,100.00,0.07,0.03
7-December-2021,1.51,1.53,1.46,1.51,1.501538461538461538,50050,70,75152.00,50050,100.00,0.07,0.00
6-December-2021,1.45,1.51,1.45,1.49,1.475177327893338161,309314,141,456293.00,309314,100.00,0.06,0.04
3-December-2021,1.50,1.53,1.43,1.50,1.484122574733211634,138593,157,205689.00,138593,100.00,0.10,0.00
2-December-2021,1.53,1.53,1.45,1.48,1.473354419558898957,116980,66,172353.00,116980,100.00,0.08,-0.05
1-December-2021,1.53,1.53,1.46,1.47,1.470443687343358395,102144,63,150197.00,102144,100.00,0.07,-0.06
30-November-2021,1.58,1.58,1.48,1.49,1.505139880301433599,150879,169,227094.00,150879,100.00,0.10,-0.09
29-November-2021,1.65,1.65,1.51,1.55,1.560190040954949555,160176,87,249905.00,160176,100.00,0.14,-0.10
26-November-2021,1.59,1.60,1.51,1.58,1.558316732773347677,338342,152,527244.00,338342,100.00,0.09,-0.01
25-November-2021,1.55,1.59,1.50,1.57,1.548883302225777371,157518,107,243977.00,157518,100.00,0.09,0.02
24-November-2021,1.55,1.55,1.48,1.55,1.522863350212125359,116912,126,178041.00,116912,100.00,0.07,0.00
23-November-2021,1.55,1.55,1.48,1.53,1.506645497001308632,161237,78,242927.00,161237,100.00,0.07,-0.02
22-November-2021,1.50,1.56,1.49,1.50,1.509553266055820630,189464,177,286006.00,189464,100.00,0.07,0.00
18-November-2021,1.56,1.59,1.51,1.56,1.524021219558629064,194349,199,296192.00,194349,100.00,0.08,0.00
17-November-2021,1.53,1.60,1.53,1.58,1.571654313128097858,87964,63,138249.00,87964,100.00,0.07,0.05
16-November-2021,1.59,1.60,1.55,1.57,1.586249428962996802,109450,78,173615.00,109450,100.00,0.05,-0.02
15-November-2021,1.63,1.63,1.55,1.56,1.577188767082144466,79908,55,126030.00,79908,100.00,0.08,-0.07
12-November-2021,1.59,1.59,1.52,1.57,1.552895836334822071,138820,133,215573.00,138820,100.00,0.07,-0.02
11-November-2021,1.59,1.59,1.53,1.57,1.567217334799560131,80024,109,125415.00,80024,100.00,0.06,-0.02
10-November-2021,1.63,1.63,1.53,1.55,1.567757614103707112,208626,143,327075.00,208626,100.00,0.10,-0.08
9-November-2021,1.54,1.60,1.54,1.58,1.580741502173943241,143978,140,227592.00,143978,100.00,0.06,0.04
8-November-2021,1.60,1.65,1.55,1.55,1.571229080517006213,92378,141,145147.00,92378,100.00,0.10,-0.05
4-November-2021,1.60,1.60,1.54,1.60,1.594071010653503840,104942,62,167285.00,104942,100.00,0.06,0.00
3-November-2021,1.52,1.60,1.52,1.54,1.567324394636782069,124925,112,195798.00,124925,100.00,0.08,0.02
2-November-2021,1.60,1.63,1.55,1.58,1.581678278049287719,28851,47,45633.00,28851,100.00,0.08,-0.02
1-November-2021,1.63,1.63,1.56,1.59,1.574332991277578245,15592,35,24547.00,15592,100.00,0.07,-0.04
29-October-2021,1.60,1.60,1.53,1.59,1.572844572237714748,138418,85,217710.00,138418,100.00,0.07,-0.01
28-October-2021,1.55,1.57,1.51,1.53,1.549825256040995147,139919,122,216850.00,139919,100.00,0.06,-0.02
27-October-2021,1.58,1.59,1.52,1.57,1.554383890336727782,174206,119,270783.00,174206,100.00,0.07,-0.01
26-October-2021,1.55,1.60,1.51,1.58,1.572456080412853109,111226,66,174898.00,111226,100.00,0.09,0.03
25-October-2021,1.65,1.65,1.53,1.55,1.554470505246450930,181456,69,282068.00,181456,100.00,0.12,-0.10
22-October-2021,1.57,1.64,1.57,1.60,1.605952133194588969,144150,125,231498.00,144150,100.00,0.07,0.03
21-October-2021,1.65,1.65,1.58,1.62,1.620650683383312487,66361,45,107548.00,66361,100.00,0.07,-0.03
20-October-2021,1.68,1.70,1.60,1.65,1.657708094825901209,71626,67,118735.00,71626,100.00,0.10,-0.03
19-October-2021,1.60,1.69,1.59,1.63,1.622209068865668730,297347,248,482359.00,297347,100.00,0.10,0.03
18-October-2021,1.65,1.69,1.60,1.67,1.642420471759359446,221808,103,364302.00,221808,100.00,0.09,0.02
14-October-2021,1.68,1.69,1.62,1.65,1.673437652724833168,112539,110,188327.00,112539,100.00,0.07,-0.03
13-October-2021,1.60,1.65,1.58,1.62,1.620618441225681342,285686,209,462988.00,285686,100.00,0.07,0.02
12-October-2021,1.64,1.69,1.61,1.65,1.658847689979130133,149977,94,248789.00,149977,100.00,0.08,0.01
11-October-2021,1.70,1.70,1.62,1.65,1.662275237290467113,254435,160,422941.00,254435,100.00,0.08,-0.05
8-October-2021,1.69,1.69,1.57,1.65,1.647539168465924818,216756,179,357114.00,216756,100.00,0.12,-0.04
7-October-2021,1.60,1.64,1.55,1.64,1.598197183098591549,168625,127,269496.00,168625,100.00,0.09,0.04
6-October-2021,1.54,1.63,1.54,1.58,1.585219707057256990,148698,121,235719.00,148698,100.00,0.09,0.04
5-October-2021,1.60,1.60,1.54,1.60,1.576247117709915077,284496,193,448436.00,284496,100.00,0.06,0.00
4-October-2021,1.68,1.68,1.60,1.62,1.638947252827702331,136595,98,223872.00,136595,100.00,0.08,-0.06
1-October-2021,1.65,1.65,1.58,1.61,1.625150594520978471,152728,136,248206.00,152728,100.00,0.07,-0.04
30-September-2021,1.70,1.70,1.60,1.65,1.615567262205150361,275437,104,444987.00,275437,100.00,0.10,-0.05
29-September-2021,1.60,1.68,1.57,1.63,1.629628125190405589,196948,114,320952.00,196948,100.00,0.11,0.03
28-September-2021,1.60,1.70,1.60,1.64,1.627185933187764537,156169,113,254116.00,156169,100.00,0.10,0.04
27-September-2021,1.78,1.78,1.66,1.67,1.672372342110188157,138926,172,232336.00,138926,100.00,0.12,-0.11
24-September-2021,1.72,1.75,1.68,1.74,1.727382667950844008,138091,104,238536.00,138091,100.00,0.07,0.02
23-September-2021,1.66,1.74,1.66,1.72,1.701544786599637718,147399,161,250806.00,147399,100.00,0.08,0.06
22-September-2021,1.72,1.74,1.61,1.70,1.692853062879616992,229343,161,388244.00,229343,100.00,0.13,-0.02
21-September-2021,1.70,1.74,1.67,1.68,1.684907560690429608,86381,141,145544.00,86381,100.00,0.07,-0.02
20-September-2021,1.73,1.75,1.64,1.75,1.726796970096370783,128981,169,222724.00,128981,100.00,0.11,0.02
17-September-2021,1.78,1.78,1.68,1.70,1.722600243013365735,106990,81,184301.00,106990,100.00,0.10,-0.08
16-September-2021,1.84,1.85,1.71,1.72,1.749850584693106597,354716,249,620700.00,354716,100.00,0.14,-0.12
15-September-2021,1.80,1.83,1.73,1.80,1.796907699442321861,424797,276,763321.00,424797,100.00,0.10,0.00
14-September-2021,1.76,1.76,1.71,1.76,1.754249187606146110,598232,276,1049448.00,598232,100.00,0.05,0.00
13-September-2021,1.68,1.68,1.65,1.68,1.678571227247360440,354794,142,595547.00,354794,100.00,0.03,0.00
9-September-2021,1.57,1.60,1.53,1.60,1.565408627587154835,138231,66,216388.00,138231,100.00,0.07,0.03
8-September-2021,1.55,1.60,1.50,1.54,1.542043955800370177,90227,68,139134.00,90227,100.00,0.10,-0.01
7-September-2021,1.65,1.65,1.57,1.57,1.579367991194627446,125378,152,198018.00,125378,100.00,0.08,-0.08
6-September-2021,1.70,1.70,1.63,1.65,1.645077937649880095,166800,163,274399.00,166800,100.00,0.07,-0.05
3-September-2021,1.63,1.75,1.62,1.71,1.672949192690531979,273563,146,457657.00,273563,100.00,0.13,0.08
2-September-2021,1.78,1.78,1.63,1.70,1.663581772422295320,176019,80,292822.00,176019,100.00,0.15,-0.08
1-September-2021,1.76,1.77,1.66,1.70,1.736535706012063595,233098,91,404783.00,233098,100.00,0.11,-0.06
31-August-2021,1.80,1.80,1.67,1.69,1.714299334611254403,199282,162,341629.00,199282,100.00,0.13,-0.11
30-August-2021,1.70,1.73,1.58,1.73,1.713642946997975411,388721,261,666129.00,388721,100.00,0.15,0.03
27-August-2021,1.65,1.65,1.60,1.65,1.649240062979981363,124484,68,205304.00,124484,100.00,0.05,0.00
26-August-2021,1.58,1.58,1.56,1.58,1.577095282146160962,27025,33,42621.00,27025,100.00,0.02,0.00
25-August-2021,1.51,1.51,1.50,1.51,1.509967973385635194,80558,28,121640.00,80558,100.00,0.01,0.00
24-August-2021,1.41,1.49,1.36,1.44,1.425331102960359724,65161,69,92876.00,65161,100.00,0.13,0.03
23-August-2021,1.53,1.53,1.40,1.43,1.439570139694335245,194854,180,280506.00,194854,100.00,0.13,-0.10
20-August-2021,1.53,1.53,1.43,1.47,1.455327469836953172,243427,100,354266.00,243427,100.00,0.10,-0.06
18-August-2021,1.51,1.51,1.45,1.50,1.483553352777427134,150517,124,223300.00,150517,100.00,0.06,-0.01
17-August-2021,1.58,1.59,1.51,1.51,1.531048444046890447,106205,77,162605.00,106205,100.00,0.08,-0.07
16-August-2021,1.56,1.64,1.53,1.58,1.568586424931960956,195476,213,306621.00,195476,100.00,0.11,0.02
13-August-2021,1.68,1.68,1.58,1.61,1.613156650629884034,71918,69,116015.00,71918,100.00,0.10,-0.07
12-August-2021,1.69,1.69,1.57,1.62,1.628231945046104338,161590,107,263106.00,161590,100.00,0.12,-0.07
11-August-2021,1.74,1.74,1.61,1.62,1.620445366820716314,312237,244,505963.00,312237,100.00,0.13,-0.12
10-August-2021,1.70,1.75,1.65,1.69,1.691624326807117450,459378,272,777095.00,459378,100.00,0.10,-0.01
9-August-2021,1.76,1.76,1.65,1.73,1.709748494509387176,141150,123,241331.00,141150,100.00,0.11,-0.03
6-August-2021,1.69,1.75,1.62,1.69,1.668685801743929121,92779,79,154819.00,92779,100.00,0.13,0.00
5-August-2021,1.66,1.73,1.65,1.69,1.681059923581125159,96573,80,162345.00,96573,100.00,0.08,0.03
4-August-2021,1.86,1.86,1.72,1.73,1.765396979171253687,227090,261,400904.00,227090,100.00,0.14,-0.13
3-August-2021,1.80,1.82,1.75,1.81,1.799667866039302518,487755,369,877797.00,487755,100.00,0.07,0.01
2-August-2021,1.59,1.74,1.58,1.74,1.698302511799980898,397882,179,675724.00,397882,100.00,0.16,0.15
30-July-2021,1.73,1.75,1.60,1.66,1.648638000900495272,230984,129,380809.00,230984,100.00,0.15,-0.07
29-July-2021,1.66,1.73,1.63,1.67,1.664308911935976280,159191,134,264943.00,159191,100.00,0.10,0.01
28-July-2021,1.78,1.85,1.70,1.71,1.729848929881870670,218574,164,378100.00,218574,100.00,0.15,-0.07
27-July-2021,1.88,1.88,1.75,1.78,1.801348818705153216,208627,163,375810.00,208627,100.00,0.13,-0.10
26-July-2021,1.94,1.94,1.81,1.82,1.829896361109553100,481383,227,880881.00,481383,100.00,0.13,-0.12
23-July-2021,2.05,2.05,1.89,1.90,1.918631575063190716,216804,175,415967.00,216804,100.00,0.16,-0.15
22-July-2021,2.00,2.04,1.88,1.98,1.956194459601174043,492997,461,964398.00,492997,100.00,0.16,-0.02
20-July-2021,1.82,2.00,1.82,1.97,1.932968436102432480,928846,691,1795430.00,928846,100.00,0.18,0.15
19-July-2021,1.91,1.91,1.91,1.91,1.909998280683021292,110509,167,211072.00,110509,100.00,0.00,0.00
16-July-2021,2.01,2.01,2.01,2.01,2.009997774975895572,67415,115,135504.00,67415,100.00,0.00,0.00
15-July-2021,2.11,2.11,2.11,2.11,2.110000000000000000,75000,120,158250.00,75000,100.00,0.00,0.00
14-July-2021,2.43,2.43,2.22,2.22,2.296428781319176445,255235,230,586129.00,255235,100.00,0.21,-0.21
13-July-2021,2.33,2.35,2.20,2.33,2.334642245639809658,925705,462,2161190.00,925705,100.00,0.15,0.00
12-July-2021,2.15,2.24,2.14,2.24,2.220770163015065823,841640,528,1869089.00,841640,100.00,0.10,0.09
9-July-2021,2.10,2.20,2.00,2.14,2.150810095024447150,1313241,659,2824532.00,1313241,100.00,0.20,0.04
8-July-2021,2.10,2.10,2.00,2.10,2.093848088863482213,1528907,534,3201299.00,1528907,100.00,0.10,0.00
7-July-2021,1.98,2.00,1.86,2.00,1.992111301326443102,1538023,509,3063913.00,1538023,100.00,0.14,0.02
6-July-2021,1.73,1.91,1.73,1.91,1.740753890652767140,2151824,326,3745796.00,2151824,100.00,0.18,0.18
5-July-2021,1.82,1.82,1.82,1.82,1.820000000000000000,569650,273,1036763.00,569650,100.00,0.00,0.00
2-July-2021,1.91,1.91,1.91,1.91,1.909994599896406175,90739,145,173311.00,90739,100.00,0.00,0.00
1-July-2021,2.01,2.01,2.01,2.01,2.009999630099996300,81103,114,163017.00,81103,100.00,0.00,0.00
30-June-2021,2.11,2.11,2.11,2.11,2.109996703339684526,178969,132,377624.00,178969,100.00,0.00,0.00
29-June-2021,2.22,2.22,2.22,2.22,2.219998600141062708,185733,115,412327.00,185733,100.00,0.00,0.00
28-June-2021,2.33,2.33,2.33,2.33,2.329991033881824036,79187,102,184505.00,79187,100.00,0.00,0.00
25-June-2021,2.45,2.45,2.45,2.45,2.449998848695572083,217145,153,532005.00,217145,100.00,0.00,0.00
24-June-2021,2.83,2.83,2.57,2.57,2.725664231973200065,1820900,906,4963162.00,1820900,100.00,0.26,-0.26
23-June-2021,2.70,2.70,2.70,2.70,2.699998042641064411,408714,184,1103527.00,408714,100.00,0.00,0.00
22-June-2021,2.58,2.58,2.58,2.58,2.579998713392608245,512977,307,1323480.00,512977,100.00,0.00,0.00
21-June-2021,2.35,2.46,2.24,2.46,2.420455499051742946,1012911,530,2451706.00,1012911,100.00,0.22,0.11
18-June-2021,2.17,2.36,2.14,2.35,2.286790139977743058,1726203,963,3947464.00,1726203,100.00,0.22,0.18
17-June-2021,2.33,2.33,2.13,2.25,2.186642870388110567,1623223,860,3549409.00,1623223,100.00,0.20,-0.08
16-June-2021,2.18,2.29,2.18,2.24,2.251082622913123019,1478585,788,3328417.00,1478585,100.00,0.11,0.06
15-June-2021,2.08,2.24,2.04,2.19,2.132202318636414073,2072770,872,4419565.00,2072770,100.00,0.20,0.11
14-June-2021,2.29,2.31,2.09,2.14,2.162681480804425545,1925548,1082,4164347.00,1925548,100.00,0.22,-0.15
11-June-2021,2.19,2.20,2.10,2.20,2.195491630259962821,1556261,699,3416758.00,1556261,100.00,0.10,0.01
10-June-2021,2.09,2.10,1.90,2.10,2.033141283226263729,3144839,1287,6393902.00,3144839,100.00,0.20,0.01
9-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1014377,365,2028754.00,1014377,100.00,0.00,0.00
8-June-2021,1.91,1.91,1.85,1.91,1.908495828792440222,1714971,417,3273015.00,1714971,100.00,0.06,0.00
7-June-2021,1.82,1.82,1.82,1.82,1.819998689776513308,641112,250,1166823.00,641112,100.00,0.00,0.00
4-June-2021,1.74,1.74,1.67,1.74,1.737088254603056055,664124,284,1153642.00,664124,100.00,0.07,0.00
3-June-2021,1.66,1.66,1.59,1.66,1.653637397264724035,769575,316,1272598.00,769575,100.00,0.07,0.00
2-June-2021,1.53,1.59,1.53,1.59,1.583582137394792515,873512,336,1383278.00,873512,100.00,0.06,0.06
1-June-2021,1.48,1.55,1.41,1.52,1.474596099586436897,1448872,528,2136501.00,1448872,100.00,0.14,0.04
31-May-2021,1.48,1.48,1.42,1.48,1.474922144726237973,904563,331,1334160.00,904563,100.00,0.06,0.00
28-May-2021,1.41,1.41,1.41,1.41,1.409998137671061334,311438,75,439127.00,311438,100.00,0.00,0.00
27-May-2021,1.35,1.35,1.35,1.35,1.350000000000000000,4360,12,5886.00,4360,100.00,0.00,0.00
26-May-2021,1.29,1.29,1.29,1.29,1.289985532872528532,12442,11,16050.00,12442,100.00,0.00,0.00
25-May-2021,1.23,1.23,1.23,1.23,1.229985007496251874,43355,8,53326.00,43355,100.00,0.00,0.00
24-May-2021,1.18,1.18,1.18,1.18,1.179994488839900799,18145,26,21411.00,18145,100.00,0.00,0.00
21-May-2021,1.11,1.18,1.11,1.13,1.131993914868493068,232041,168,262669.00,232041,100.00,0.07,0.02
20-May-2021,1.18,1.18,1.11,1.15,1.142532903188968510,70054,41,80039.00,70054,100.00,0.07,-0.03
19-May-2021,1.20,1.20,1.13,1.14,1.142355216117930068,194963,126,222717.00,194963,100.00,0.07,-0.06
18-May-2021,1.15,1.19,1.13,1.18,1.163877034631217190,264790,148,308183.00,264790,100.00,0.06,0.03
17-May-2021,1.15,1.15,1.11,1.15,1.127493776414056620,86365,53,97376.00,86365,100.00,0.04,0.00
14-May-2021,1.15,1.15,1.10,1.15,1.112208392338078557,241506,70,268605.00,241506,100.00,0.05,0.00
12-May-2021,1.07,1.14,1.07,1.12,1.113360032614690999,208495,122,232130.00,208495,100.00,0.07,0.05
11-May-2021,1.10,1.11,1.05,1.10,1.088444278234854151,262052,114,285229.00,262052,100.00,0.06,0.00
10-May-2021,1.15,1.15,1.07,1.10,1.081589640544764456,223950,127,242222.00,223950,100.00,0.08,-0.05
7-May-2021,1.10,1.13,1.06,1.11,1.115422079586584503,195058,66,217572.00,195058,100.00,0.07,0.01
6-May-2021,1.10,1.13,1.05,1.08,1.081470060113982356,256180,135,277051.00,256180,100.00,0.08,-0.02
5-May-2021,1.12,1.12,1.07,1.10,1.094504450548315813,96842,91,105994.00,96842,100.00,0.05,-0.02
4-May-2021,1.12,1.12,1.08,1.11,1.104589393015762431,80381,88,88788.00,80381,100.00,0.04,-0.01
3-May-2021,1.09,1.14,1.06,1.10,1.091912545107195924,42399,39,46296.00,42399,100.00,0.08,0.01
30-April-2021,1.13,1.15,1.09,1.09,1.106733502767536942,99547,42,110172.00,99547,100.00,0.06,-0.04
29-April-2021,1.13,1.13,1.07,1.10,1.099868361908431259,62292,37,68513.00,62292,100.00,0.06,-0.03
28-April-2021,1.10,1.14,1.10,1.10,1.105627896711542705,113275,118,125240.00,113275,100.00,0.04,0.00
27-April-2021,1.08,1.15,1.08,1.13,1.118067449319590197,64226,60,71809.00,64226,100.00,0.07,0.05
26-April-2021,1.14,1.14,1.08,1.11,1.117038314648269064,40585,68,45335.00,40585,100.00,0.06,-0.03
23-April-2021,1.15,1.15,1.08,1.11,1.108890371146791176,83956,76,93098.00,83956,100.00,0.07,-0.04
22-April-2021,1.15,1.15,1.10,1.11,1.134402202877953455,112580,94,127711.00,112580,100.00,0.05,-0.04
20-April-2021,1.07,1.17,1.07,1.15,1.116832254606917590,48514,44,54182.00,48514,100.00,0.10,0.08
19-April-2021,1.10,1.15,1.10,1.12,1.106509760223944992,147179,90,162855.00,147179,100.00,0.05,0.02
16-April-2021,1.15,1.15,1.10,1.15,1.137202704803357686,51464,59,58525.00,51464,100.00,0.05,0.00
15-April-2021,1.15,1.16,1.10,1.14,1.121693415652149757,143993,87,161516.00,143993,100.00,0.06,-0.01
13-April-2021,1.15,1.16,1.07,1.15,1.131633593550464726,90053,90,101907.00,90053,100.00,0.09,0.00
12-April-2021,1.11,1.19,1.11,1.11,1.131278691929265876,231119,129,261460.00,231119,100.00,0.08,0.00
9-April-2021,1.15,1.20,1.12,1.15,1.147174932760081034,201889,117,231602.00,201889,100.00,0.08,0.00
8-April-2021,1.19,1.22,1.15,1.16,1.199711283604695191,42256,38,50695.00,42256,100.00,0.07,-0.03
7-April-2021,1.15,1.21,1.15,1.19,1.189222488813954996,61684,71,73356.00,61684,100.00,0.06,0.04
6-April-2021,1.21,1.22,1.14,1.19,1.190214042151103077,73023,98,86913.00,73023,100.00,0.08,-0.02
5-April-2021,1.17,1.24,1.14,1.17,1.186225342694750919,77766,83,92248.00,77766,100.00,0.10,0.00
1-April-2021,1.11,1.20,1.11,1.19,1.186404536662331575,151477,127,179713.00,151477,100.00,0.09,0.08
31-March-2021,1.10,1.19,1.09,1.15,1.114914811048623072,240935,128,268622.00,240935,100.00,0.10,0.05
30-March-2021,1.15,1.20,1.11,1.14,1.143589855515299663,183272,87,209588.00,183272,100.00,0.09,-0.01
26-March-2021,1.16,1.20,1.12,1.15,1.150876199199730029,165944,159,190981.00,165944,100.00,0.08,-0.01
25-March-2021,1.20,1.20,1.14,1.16,1.161500766842479332,133665,82,155252.00,133665,100.00,0.06,-0.04
24-March-2021,1.20,1.25,1.20,1.20,1.205094617416533148,92372,60,111317.00,92372,100.00,0.05,0.00
23-March-2021,1.22,1.28,1.22,1.24,1.232924889050157702,107481,129,132516.00,107481,100.00,0.06,0.02
22-March-2021,1.26,1.29,1.21,1.28,1.241968038812658556,108006,124,134140.00,108006,100.00,0.08,0.02
19-March-2021,1.21,1.29,1.20,1.27,1.219111051947873107,217853,165,265587.00,217853,100.00,0.09,0.06
18-March-2021,1.30,1.30,1.21,1.26,1.266001631406826464,133627,134,169172.00,133627,100.00,0.09,-0.04
17-March-2021,1.33,1.35,1.26,1.27,1.282022792927208660,157505,128,201925.00,157505,100.00,0.09,-0.06
16-March-2021,1.31,1.32,1.22,1.32,1.287880940806940133,133715,73,172209.00,133715,100.00,0.10,0.01
15-March-2021,1.26,1.32,1.25,1.27,1.266554874012620802,226610,91,287014.00,226610,100.00,0.07,0.01
12-March-2021,1.32,1.38,1.26,1.30,1.303412074287892154,658573,149,858392.00,658573,100.00,0.12,-0.02
10-March-2021,1.36,1.36,1.27,1.32,1.317621954404986276,248843,148,327881.00,248843,100.00,0.09,-0.04
9-March-2021,1.25,1.35,1.25,1.33,1.303893599423235982,226089,158,294796.00,226089,100.00,0.10,0.08
8-March-2021,1.39,1.39,1.27,1.30,1.302080839542615129,405173,155,527568.00,405173,100.00,0.12,-0.09
5-March-2021,1.26,1.34,1.26,1.33,1.306874941606836132,278286,212,363685.00,278286,100.00,0.08,0.07
4-March-2021,1.21,1.33,1.21,1.32,1.283963283814972531,492208,371,631977.00,492208,100.00,0.12,0.11
3-March-2021,1.27,1.34,1.27,1.27,1.290024235958716532,558674,322,720703.00,558674,100.00,0.07,0.00
2-March-2021,1.33,1.38,1.33,1.33,1.331011371338203177,79674,113,106047.00,79674,100.00,0.05,0.00
1-March-2021,1.49,1.49,1.38,1.39,1.408869387128670522,397457,211,559965.00,397457,100.00,0.11,-0.10
26-February-2021,1.38,1.45,1.35,1.45,1.385364588976426702,258428,150,358017.00,258428,100.00,0.10,0.07
25-February-2021,1.43,1.46,1.37,1.40,1.399053789105788082,234620,118,328246.00,234620,100.00,0.09,-0.03
