Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2018,0.37,0.39,0.37,0.37,0.369951534733441033,15475,17,5725.00,15475,100.00,0.02,0.00
4-December-2018,0.38,0.39,0.37,0.38,0.375877575368237507,43586,25,16383.00,43586,100.00,0.02,0.00
3-December-2018,0.36,0.38,0.36,0.38,0.376772829061955710,16076,11,6057.00,16076,100.00,0.02,0.02
30-November-2018,0.36,0.37,0.35,0.37,0.369345711759504862,113100,29,41773.00,113100,100.00,0.02,0.01
29-November-2018,0.36,0.36,0.34,0.36,0.358248383384924557,61703,38,22105.00,61703,100.00,0.02,0.00
28-November-2018,0.35,0.36,0.34,0.35,0.345285889570552147,101875,42,35176.00,101875,100.00,0.02,0.00
27-November-2018,0.35,0.35,0.35,0.35,0.350000000000000000,61600,13,21560.00,61600,100.00,0.00,0.00
26-November-2018,0.36,0.36,0.36,0.36,0.359994729213335090,121424,31,43712.00,121424,100.00,0.00,0.00
22-November-2018,0.38,0.39,0.37,0.37,0.381408450704225352,10650,15,4062.00,10650,100.00,0.02,-0.01
21-November-2018,0.38,0.38,0.36,0.38,0.379180599088313519,143251,29,54318.00,143251,100.00,0.02,0.00
20-November-2018,0.37,0.37,0.37,0.37,0.369964785708150820,23286,21,8615.00,23286,100.00,0.00,0.00
19-November-2018,0.34,0.36,0.34,0.36,0.359560138777176196,83299,22,29951.00,83299,100.00,0.02,0.02
16-November-2018,0.35,0.35,0.34,0.35,0.349917319178175283,132437,24,46342.00,132437,100.00,0.01,0.00
15-November-2018,0.33,0.34,0.32,0.34,0.332100207078020147,642270,72,213298.00,642270,100.00,0.02,0.01
14-November-2018,0.31,0.33,0.31,0.33,0.312107747680398386,165869,45,51769.00,165869,100.00,0.02,0.02
13-November-2018,0.34,0.34,0.32,0.32,0.324845001291655902,154840,34,50299.00,154840,100.00,0.02,-0.02
12-November-2018,0.33,0.33,0.33,0.33,0.329995477159656264,110550,46,36481.00,110550,100.00,0.00,0.00
9-November-2018,0.34,0.36,0.34,0.34,0.346141040154491576,30034,27,10396.00,30034,100.00,0.02,0.00
7-November-2018,0.35,0.35,0.33,0.35,0.331336129418813660,6676,11,2212.00,6676,100.00,0.02,0.00
6-November-2018,0.36,0.36,0.34,0.34,0.342815744989133059,41410,26,14196.00,41410,100.00,0.02,-0.02
5-November-2018,0.34,0.35,0.33,0.35,0.342465587583685427,82601,43,28288.00,82601,100.00,0.02,0.01
2-November-2018,0.34,0.36,0.34,0.34,0.341865001950838860,51260,37,17524.00,51260,100.00,0.02,0.00
1-November-2018,0.35,0.35,0.35,0.35,0.350000000000000000,25940,24,9079.00,25940,100.00,0.00,0.00
31-October-2018,0.36,0.37,0.36,0.36,0.360597971169247197,18730,25,6754.00,18730,100.00,0.01,0.00
30-October-2018,0.37,0.39,0.37,0.37,0.370102765363762165,88162,46,32629.00,88162,100.00,0.02,0.00
29-October-2018,0.42,0.42,0.38,0.38,0.385766098497429288,75271,87,29037.00,75271,100.00,0.04,-0.04
26-October-2018,0.40,0.40,0.38,0.40,0.395465994962216624,1985,7,785.00,1985,100.00,0.02,0.00
25-October-2018,0.39,0.39,0.37,0.39,0.369778067885117493,3064,9,1133.00,3064,100.00,0.02,0.00
24-October-2018,0.36,0.38,0.36,0.38,0.371602581583492409,11001,21,4088.00,11001,100.00,0.02,0.02
23-October-2018,0.39,0.39,0.37,0.37,0.373652831919284567,17444,20,6518.00,17444,100.00,0.02,-0.02
22-October-2018,0.40,0.40,0.38,0.38,0.383406318423522051,38364,17,14709.00,38364,100.00,0.02,-0.02
19-October-2018,0.39,0.39,0.37,0.39,0.370681675674061688,66982,36,24829.00,66982,100.00,0.02,0.00
17-October-2018,0.40,0.40,0.38,0.38,0.394388824670363041,51041,23,20130.00,51041,100.00,0.02,-0.02
16-October-2018,0.38,0.39,0.38,0.39,0.388191395345574929,71287,36,27673.00,71287,100.00,0.01,0.01
15-October-2018,0.42,0.42,0.38,0.38,0.382831946518739776,14061,11,5383.00,14061,100.00,0.04,-0.04
12-October-2018,0.39,0.40,0.39,0.40,0.391462916496469627,34274,21,13417.00,34274,100.00,0.01,0.01
11-October-2018,0.43,0.43,0.39,0.39,0.398510242085661080,23091,14,9202.00,23091,100.00,0.04,-0.04
10-October-2018,0.40,0.42,0.38,0.41,0.401872742316307791,49553,34,19914.00,49553,100.00,0.04,0.01
9-October-2018,0.40,0.40,0.38,0.40,0.390502769673136284,23649,32,9235.00,23649,100.00,0.02,0.00
8-October-2018,0.43,0.43,0.39,0.39,0.411546472272845613,15364,20,6323.00,15364,100.00,0.04,-0.04
5-October-2018,0.44,0.44,0.40,0.41,0.422826394789011611,49434,35,20902.00,49434,100.00,0.04,-0.03
4-October-2018,0.43,0.46,0.42,0.42,0.435077637853038268,49074,53,21351.00,49074,100.00,0.04,-0.01
3-October-2018,0.44,0.48,0.44,0.44,0.440442243882206553,77152,52,33981.00,77152,100.00,0.04,0.00
1-October-2018,0.46,0.48,0.46,0.46,0.461254087871463102,21099,16,9732.00,21099,100.00,0.02,0.00
28-September-2018,0.45,0.48,0.44,0.48,0.463039014373716632,38960,32,18040.00,38960,100.00,0.04,0.03
27-September-2018,0.50,0.50,0.46,0.46,0.460261411072332854,73065,26,33629.00,73065,100.00,0.04,-0.04
26-September-2018,0.52,0.52,0.48,0.48,0.493746556473829201,72600,40,35846.00,72600,100.00,0.04,-0.04
25-September-2018,0.51,0.53,0.50,0.50,0.506763806121907658,56551,39,28658.00,56551,100.00,0.03,-0.01
24-September-2018,0.52,0.56,0.52,0.52,0.532349334079221980,46477,38,24742.00,46477,100.00,0.04,0.00
21-September-2018,0.54,0.58,0.54,0.54,0.546579446947691040,87442,59,47794.00,87442,100.00,0.04,0.00
19-September-2018,0.54,0.58,0.54,0.56,0.544092672375265914,111878,61,60872.00,111878,100.00,0.04,0.02
18-September-2018,0.57,0.60,0.56,0.56,0.561117137843918136,137351,53,77070.00,137351,100.00,0.04,-0.01
17-September-2018,0.57,0.62,0.57,0.58,0.576594959093647369,51459,39,29671.00,51459,100.00,0.05,0.01
14-September-2018,0.57,0.63,0.57,0.60,0.590899530820255622,123620,40,73047.00,123620,100.00,0.06,0.03
12-September-2018,0.61,0.61,0.57,0.60,0.592728541857218504,166184,86,98502.00,166184,100.00,0.04,-0.01
11-September-2018,0.60,0.63,0.58,0.59,0.612628344593305087,209592,79,128402.00,209592,100.00,0.05,-0.01
10-September-2018,0.58,0.60,0.56,0.60,0.599221381085513835,171329,50,102664.00,171329,100.00,0.04,0.02
7-September-2018,0.58,0.58,0.54,0.58,0.566486254755908043,93305,54,52856.00,93305,100.00,0.04,0.00
6-September-2018,0.60,0.60,0.56,0.56,0.569909779460904433,179560,58,102333.00,179560,100.00,0.04,-0.04
5-September-2018,0.61,0.62,0.57,0.58,0.597442981206407413,80719,46,48225.00,80719,100.00,0.05,-0.03
4-September-2018,0.60,0.60,0.56,0.60,0.590828041417712015,63934,35,37774.00,63934,100.00,0.04,0.00
3-September-2018,0.60,0.63,0.57,0.58,0.593328840970350404,83104,74,49308.00,83104,100.00,0.06,-0.02
31-August-2018,0.56,0.60,0.56,0.60,0.578325716272247047,117937,75,68206.00,117937,100.00,0.04,0.04
30-August-2018,0.62,0.63,0.57,0.58,0.587675008046346958,198848,92,116858.00,198848,100.00,0.06,-0.04
29-August-2018,0.59,0.60,0.56,0.60,0.588181848773429350,178302,57,104874.00,178302,100.00,0.04,0.01
28-August-2018,0.56,0.58,0.54,0.58,0.568989334687658710,98450,55,56017.00,98450,100.00,0.04,0.02
27-August-2018,0.58,0.59,0.56,0.56,0.562883630360242136,23623,45,13297.00,23623,100.00,0.03,-0.02
24-August-2018,0.57,0.58,0.54,0.58,0.561390253116735927,108527,72,60926.00,108527,100.00,0.04,0.01
23-August-2018,0.59,0.59,0.56,0.56,0.560973411446597566,77665,36,43568.00,77665,100.00,0.03,-0.03
21-August-2018,0.56,0.59,0.55,0.58,0.564819624819624819,34650,29,19571.00,34650,100.00,0.04,0.02
20-August-2018,0.56,0.60,0.56,0.57,0.571630104511002036,119796,84,68479.00,119796,100.00,0.04,0.01
17-August-2018,0.60,0.60,0.56,0.58,0.582373581595404510,141356,70,82322.00,141356,100.00,0.04,-0.02
16-August-2018,0.58,0.62,0.58,0.58,0.580153784170688428,116657,50,67679.00,112657,96.57,0.04,0.00
14-August-2018,0.61,0.64,0.61,0.61,0.610138209056713743,185299,46,113058.00,183887,99.24,0.03,0.00
13-August-2018,0.69,0.69,0.63,0.64,0.651238884955308308,518329,137,337556.00,411673,79.42,0.06,-0.05
10-August-2018,0.65,0.66,0.59,0.66,0.656917592312776250,407013,116,267374.00,370678,91.07,0.07,0.01
9-August-2018,0.57,0.62,0.55,0.60,0.594755527311938793,399697,151,237722.00,328650,82.22,0.07,0.03
8-August-2018,0.56,0.58,0.50,0.57,0.571090546806146300,313164,108,178845.00,289442,92.43,0.08,0.01
7-August-2018,0.53,0.57,0.52,0.53,0.554708427075285140,293803,114,162975.00,270382,92.03,0.05,0.00
6-August-2018,0.51,0.53,0.50,0.52,0.525242368634942979,238686,73,125368.00,213690,89.53,0.03,0.01
3-August-2018,0.51,0.51,0.48,0.51,0.505710029791459781,165148,54,83517.00,156350,94.67,0.03,0.00
2-August-2018,0.48,0.49,0.46,0.49,0.484022100595815435,115472,39,55891.00,89192,77.24,0.03,0.01
1-August-2018,0.45,0.47,0.43,0.47,0.460128877467354159,181723,74,83616.00,138434,76.18,0.04,0.02
31-July-2018,0.45,0.45,0.45,0.45,0.449994240499038606,112857,32,50785.00,112857,100.00,0.00,0.00
30-July-2018,0.40,0.43,0.40,0.43,0.429528106622277222,182626,34,78443.00,180526,98.85,0.03,0.03
27-July-2018,0.44,0.44,0.41,0.41,0.411185230105788019,74205,41,30512.00,69720,93.96,0.03,-0.03
26-July-2018,0.40,0.44,0.40,0.43,0.405727896685631716,88584,47,35941.00,86651,97.82,0.04,0.03
25-July-2018,0.42,0.43,0.40,0.42,0.416039083581721018,113398,33,47178.00,82450,72.71,0.03,0.00
24-July-2018,0.38,0.42,0.38,0.42,0.393860580973662038,27299,38,10752.00,23356,85.56,0.04,0.04
23-July-2018,0.41,0.43,0.40,0.40,0.405104712041884816,18336,34,7428.00,18279,99.69,0.03,-0.01
20-July-2018,0.44,0.44,0.42,0.42,0.420172161767094364,6157,14,2587.00,6157,100.00,0.02,-0.02
19-July-2018,0.41,0.44,0.41,0.44,0.413976980416455434,53259,38,22048.00,53009,99.53,0.03,0.03
18-July-2018,0.43,0.43,0.42,0.43,0.427138981636060100,95840,22,40937.00,95840,100.00,0.01,0.00
17-July-2018,0.42,0.44,0.42,0.43,0.425596330275229357,10900,23,4639.00,10900,100.00,0.02,0.01
16-July-2018,0.42,0.44,0.42,0.44,0.424066847976035631,25371,44,10759.00,24871,98.03,0.02,0.02
13-July-2018,0.41,0.44,0.40,0.44,0.425969616397658190,80109,58,34124.00,63969,79.85,0.04,0.03
12-July-2018,0.41,0.43,0.40,0.42,0.407881812631075951,75338,34,30729.00,56113,74.48,0.03,0.01
11-July-2018,0.41,0.44,0.40,0.42,0.413820787379449456,199294,92,82472.00,105195,52.78,0.04,0.01
10-July-2018,0.41,0.42,0.39,0.42,0.396164566403643073,254730,78,100915.00,206750,81.16,0.03,0.01
9-July-2018,0.44,0.45,0.41,0.41,0.419110353046965879,140123,47,58727.00,121814,86.93,0.04,-0.03
6-July-2018,0.41,0.44,0.41,0.43,0.412980707336361797,54373,55,22455.00,50759,93.35,0.03,0.02
5-July-2018,0.45,0.46,0.43,0.43,0.435164924774731920,73579,37,32019.00,53100,72.17,0.03,-0.02
4-July-2018,0.43,0.46,0.43,0.45,0.442321631976804390,96570,62,42715.00,72040,74.60,0.03,0.02
3-July-2018,0.42,0.46,0.42,0.45,0.430497999174036256,70221,71,30230.00,62495,89.00,0.04,0.03
2-July-2018,0.43,0.46,0.43,0.44,0.435561132522681326,100413,56,43736.00,92063,91.68,0.03,0.01
29-June-2018,0.41,0.45,0.41,0.45,0.427957511380880121,82375,53,35253.00,73688,89.45,0.04,0.04
28-June-2018,0.46,0.47,0.43,0.43,0.439727250588521795,49276,44,21668.00,44576,90.46,0.04,-0.03
27-June-2018,0.45,0.48,0.45,0.45,0.461554548623213663,57380,68,26484.00,42923,74.80,0.03,0.00
26-June-2018,0.45,0.48,0.45,0.47,0.455198061918150071,123421,65,56181.00,98153,79.53,0.03,0.02
25-June-2018,0.47,0.51,0.47,0.47,0.480964083322350825,128993,78,62041.00,98025,75.99,0.04,0.00
22-June-2018,0.49,0.51,0.49,0.49,0.490021324293291049,36578,20,17924.00,36578,100.00,0.02,0.00
21-June-2018,0.50,0.51,0.50,0.51,0.500384615384615384,5200,4,2602.00,5200,100.00,0.01,0.01
20-June-2018,0.48,0.51,0.48,0.51,0.487504880905896134,30732,36,14982.00,24350,79.23,0.03,0.03
19-June-2018,0.50,0.53,0.50,0.50,0.505924725373671889,27765,28,14047.00,19318,69.58,0.03,0.00
18-June-2018,0.52,0.54,0.51,0.52,0.517093007559395248,59264,52,30645.00,45897,77.44,0.03,0.00
15-June-2018,0.50,0.53,0.50,0.53,0.511230728335991493,60192,35,30772.00,50192,83.39,0.03,0.03
14-June-2018,0.49,0.51,0.47,0.51,0.496289455930411150,208999,71,103724.00,157336,75.28,0.04,0.02
13-June-2018,0.47,0.50,0.46,0.49,0.471820353559483994,104650,62,49376.00,85262,81.47,0.04,0.02
12-June-2018,0.49,0.51,0.48,0.48,0.496614158971573420,27615,38,13714.00,26515,96.02,0.03,-0.01
11-June-2018,0.47,0.50,0.47,0.50,0.490675422620116461,116949,53,57384.00,93449,79.91,0.03,0.03
8-June-2018,0.49,0.50,0.49,0.49,0.497181430601610611,126660,21,62973.00,124294,98.13,0.01,0.00
7-June-2018,0.51,0.52,0.49,0.51,0.497908249706763977,153460,60,76409.00,130460,85.01,0.03,0.00
6-June-2018,0.50,0.54,0.50,0.51,0.508091892318623194,12667,26,6436.00,12642,99.80,0.04,0.01
5-June-2018,0.51,0.54,0.51,0.52,0.510619993499913969,52307,39,26709.00,51097,97.69,0.03,0.01
4-June-2018,0.53,0.53,0.53,0.53,0.529993435516979087,95971,16,50864.00,95971,100.00,0.00,0.00
1-June-2018,0.53,0.55,0.51,0.55,0.522324648506585252,101211,41,52865.00,85213,84.19,0.04,0.02
31-May-2018,0.54,0.55,0.52,0.53,0.527678051164451796,53201,27,28073.00,37700,70.86,0.03,-0.01
30-May-2018,0.55,0.55,0.53,0.53,0.542139205870190658,227318,57,123238.00,213018,93.71,0.02,-0.02
29-May-2018,0.55,0.57,0.53,0.53,0.538608083273711824,356415,80,191968.00,307241,86.20,0.04,-0.02
28-May-2018,0.54,0.57,0.53,0.55,0.550387509000300482,176383,77,97079.00,143586,81.41,0.04,0.01
25-May-2018,0.58,0.58,0.54,0.55,0.571142490812646601,233201,71,133191.00,189931,81.45,0.04,-0.03
24-May-2018,0.52,0.56,0.52,0.56,0.559235090902746274,57314,32,32052.00,56314,98.26,0.04,0.04
23-May-2018,0.53,0.54,0.50,0.54,0.530511715958042768,51767,33,27463.00,44081,85.15,0.04,0.01
22-May-2018,0.54,0.54,0.52,0.52,0.521265616512764801,220920,38,115158.00,220920,100.00,0.02,-0.02
21-May-2018,0.54,0.56,0.53,0.54,0.555854384785323215,104110,34,57870.00,91750,88.13,0.03,0.00
18-May-2018,0.55,0.58,0.54,0.54,0.556208059725109143,278074,58,154667.00,251574,90.47,0.04,-0.01
17-May-2018,0.53,0.57,0.53,0.56,0.538152406145080883,39316,31,21158.00,39316,100.00,0.04,0.03
16-May-2018,0.55,0.58,0.55,0.55,0.551212510387550049,66185,29,36482.00,66185,100.00,0.03,0.00
15-May-2018,0.57,0.62,0.57,0.57,0.573478411652505635,46136,42,26458.00,45038,97.62,0.05,0.00
14-May-2018,0.60,0.61,0.58,0.60,0.586519511233740638,27907,23,16368.00,27907,100.00,0.03,0.00
11-May-2018,0.58,0.61,0.58,0.61,0.582860281999633766,27305,23,15915.00,27305,100.00,0.03,0.03
10-May-2018,0.58,0.61,0.57,0.61,0.592834429691482389,41197,45,24423.00,28128,68.28,0.04,0.03
9-May-2018,0.60,0.60,0.58,0.59,0.596353486877773538,49801,17,29699.00,49801,100.00,0.02,-0.01
8-May-2018,0.62,0.65,0.59,0.60,0.617004034912970810,355398,98,219282.00,313185,88.12,0.06,-0.02
7-May-2018,0.57,0.62,0.57,0.62,0.595092864125122189,51150,40,30439.00,47150,92.18,0.05,0.05
4-May-2018,0.57,0.61,0.57,0.60,0.586464905062326658,65622,46,38485.00,58622,89.33,0.04,0.03
3-May-2018,0.58,0.61,0.58,0.59,0.589561534628799202,24084,33,14199.00,24084,100.00,0.03,0.01
2-May-2018,0.59,0.63,0.59,0.61,0.595020227316509343,41528,50,24710.00,41528,100.00,0.04,0.02
30-April-2018,0.68,0.68,0.62,0.62,0.631911449903409387,57459,33,36309.00,57459,100.00,0.06,-0.06
27-April-2018,0.65,0.67,0.62,0.65,0.632820889617362798,35386,39,22393.00,35386,100.00,0.05,0.00
26-April-2018,0.62,0.65,0.61,0.65,0.620423728813559322,47200,31,29284.00,47200,100.00,0.04,0.03
25-April-2018,0.65,0.65,0.64,0.64,0.644483362521891418,57100,23,36800.00,57100,100.00,0.01,-0.01
24-April-2018,0.67,0.69,0.66,0.67,0.669980518567612620,49791,38,33359.00,49791,100.00,0.03,0.00
23-April-2018,0.65,0.71,0.65,0.69,0.681052293743606202,99706,57,67905.00,99706,100.00,0.06,0.04
20-April-2018,0.63,0.68,0.63,0.68,0.656481351161154116,71050,47,46643.00,71050,100.00,0.05,0.05
19-April-2018,0.67,0.68,0.63,0.66,0.646160413109565651,96052,55,62065.00,96052,100.00,0.05,-0.01
18-April-2018,0.62,0.67,0.62,0.66,0.622096394583347545,58634,38,36476.00,58634,100.00,0.05,0.04
17-April-2018,0.61,0.67,0.61,0.65,0.637589543797913786,79570,58,50733.00,79570,100.00,0.06,0.04
16-April-2018,0.68,0.69,0.63,0.64,0.682527578669106806,118026,25,80556.00,118026,100.00,0.06,-0.04
13-April-2018,0.69,0.70,0.65,0.66,0.673055533629455283,139357,62,93795.00,139357,100.00,0.05,-0.03
12-April-2018,0.67,0.67,0.65,0.67,0.669327918307122561,136903,40,91633.00,136903,100.00,0.02,0.00
11-April-2018,0.58,0.64,0.58,0.64,0.627550956958625063,80411,40,50462.00,80411,100.00,0.06,0.06
10-April-2018,0.57,0.63,0.57,0.61,0.611813057579783941,121171,69,74134.00,121171,100.00,0.06,0.04
9-April-2018,0.58,0.60,0.58,0.60,0.599182669704531481,55302,13,33136.00,55302,100.00,0.02,0.02
6-April-2018,0.58,0.58,0.58,0.58,0.579960091220068415,21048,18,12207.00,21048,100.00,0.00,0.00
5-April-2018,0.56,0.56,0.56,0.56,0.559987766515204473,22888,20,12817.00,22888,100.00,0.00,0.00
4-April-2018,0.55,0.55,0.54,0.55,0.549957488157415279,41165,28,22639.00,41165,100.00,0.01,0.00
3-April-2018,0.52,0.54,0.52,0.54,0.531862609241911941,108246,30,57572.00,108246,100.00,0.02,0.02
2-April-2018,0.54,0.54,0.52,0.53,0.528056366637044560,47262,84,24957.00,47262,100.00,0.02,-0.01
28-March-2018,0.53,0.55,0.53,0.53,0.531853794568753734,60244,46,32041.00,60244,100.00,0.02,0.00
27-March-2018,0.54,0.55,0.54,0.54,0.540895255147717099,55850,35,30209.00,55850,100.00,0.01,0.00
26-March-2018,0.55,0.57,0.55,0.55,0.550627575126071809,62861,34,34613.00,62861,100.00,0.02,0.00
23-March-2018,0.56,0.56,0.56,0.56,0.559990722769497442,81921,35,45875.00,81921,100.00,0.00,0.00
22-March-2018,0.57,0.58,0.57,0.57,0.572044174159608998,53606,28,30665.00,53606,100.00,0.01,0.00
21-March-2018,0.58,0.60,0.58,0.58,0.582718120805369127,47680,19,27784.00,47680,100.00,0.02,0.00
20-March-2018,0.59,0.59,0.59,0.59,0.589998835720107113,17178,21,10135.00,17178,100.00,0.00,0.00
19-March-2018,0.59,0.60,0.59,0.60,0.595857463707630217,116209,49,69244.00,116209,100.00,0.01,0.01
16-March-2018,0.60,0.62,0.60,0.60,0.601583500317677532,102305,37,61545.00,102305,100.00,0.02,0.00
15-March-2018,0.59,0.61,0.59,0.61,0.602579564746460588,130177,81,78442.00,130177,100.00,0.02,0.02
14-March-2018,0.61,0.61,0.60,0.60,0.600000000000000000,33995,52,20397.00,33995,100.00,0.01,-0.01
13-March-2018,0.61,0.62,0.60,0.61,0.606269168538240479,82818,53,50210.00,82818,100.00,0.02,0.00
12-March-2018,0.61,0.62,0.61,0.61,0.611454476545873298,68602,34,41947.00,68602,100.00,0.01,0.00
9-March-2018,0.63,0.63,0.62,0.62,0.620215966602141007,42877,36,26593.00,42877,100.00,0.01,-0.01
8-March-2018,0.63,0.65,0.63,0.63,0.630297727799078767,77722,52,48988.00,77722,100.00,0.02,0.00
7-March-2018,0.64,0.65,0.64,0.64,0.642328647339745745,89202,42,57297.00,89202,100.00,0.01,0.00
6-March-2018,0.66,0.67,0.65,0.65,0.655180827701806685,94261,60,61758.00,94261,100.00,0.02,-0.01
5-March-2018,0.67,0.67,0.65,0.66,0.656635111509104089,93804,52,61595.00,93804,100.00,0.02,-0.01
1-March-2018,0.66,0.66,0.65,0.66,0.653240434657308989,58989,39,38534.00,58989,100.00,0.01,0.00
28-February-2018,0.65,0.65,0.64,0.65,0.644818268979342804,114730,48,73980.00,114730,100.00,0.01,0.00
27-February-2018,0.64,0.66,0.64,0.64,0.649146786534586497,283868,94,184272.00,283868,100.00,0.02,0.00
26-February-2018,0.65,0.71,0.65,0.65,0.666953217345433586,204734,87,136548.00,204734,100.00,0.06,0.00
23-February-2018,0.66,0.70,0.66,0.68,0.673110352224674219,243339,106,163794.00,243339,100.00,0.04,0.02
22-February-2018,0.69,0.72,0.69,0.69,0.697585340442483299,163170,100,113825.00,163170,100.00,0.03,0.00
21-February-2018,0.72,0.74,0.72,0.72,0.724635689865591180,123727,44,89657.00,123727,100.00,0.02,0.00
20-February-2018,0.73,0.79,0.73,0.75,0.742195360403971372,421416,238,312773.00,421416,100.00,0.06,0.02
19-February-2018,0.76,0.76,0.76,0.76,0.759990142553836821,52752,35,40091.00,52752,100.00,0.00,0.00
16-February-2018,0.79,0.79,0.79,0.79,0.789994157172071282,68460,27,54083.00,68460,100.00,0.00,0.00
15-February-2018,0.85,0.85,0.83,0.83,0.832865724254523218,55602,30,46309.00,55602,100.00,0.02,-0.02
14-February-2018,0.87,0.87,0.87,0.87,0.869992702981245909,132931,56,115649.00,132931,100.00,0.00,0.00
12-February-2018,0.91,0.91,0.91,0.91,0.909999861132327005,72011,58,65530.00,72011,100.00,0.00,0.00
9-February-2018,0.99,0.99,0.95,0.95,0.956457805734825586,110169,33,105372.00,110169,100.00,0.04,-0.04
8-February-2018,0.99,0.99,0.99,0.99,0.989994792242018716,126734,45,125466.00,126734,100.00,0.00,0.00
7-February-2018,1.04,1.04,1.04,1.04,1.039993664370000791,88389,32,91924.00,88389,100.00,0.00,0.00
6-February-2018,1.09,1.09,1.09,1.09,1.089999244084964849,66145,35,72098.00,66145,100.00,0.00,0.00
5-February-2018,1.24,1.24,1.14,1.14,1.166064296142578595,1037014,212,1209225.00,788027,75.99,0.10,-0.10
2-February-2018,1.19,1.19,1.19,1.19,1.189999214832927663,802377,199,954828.00,777377,96.88,0.00,0.00
1-February-2018,1.09,1.14,1.09,1.14,1.135267748461674067,714738,201,811419.00,638738,89.37,0.05,0.05
31-January-2018,1.02,1.04,0.95,1.04,1.032270600085388954,1929992,500,1992274.00,1710933,88.65,0.09,0.02
30-January-2018,0.94,0.95,0.90,0.95,0.935482708428852587,1498389,397,1401717.00,1271688,84.87,0.05,0.01
29-January-2018,0.87,0.87,0.82,0.87,0.867038867227669870,1837898,398,1593529.00,1522376,82.83,0.05,0.00
25-January-2018,0.73,0.73,0.61,0.73,0.716909142925660481,1901492,327,1363197.00,1673811,88.03,0.12,0.00
1-January-2018,0.61,0.61,0.61,0.61,0.610000000000000000,52000,7,31720.00,52000,100.00,0.00,0.00
4-December-2017,0.64,0.64,0.64,0.64,0.639996800015999920,200001,26,128000.00,200001,100.00,0.00,0.00
4-September-2017,0.67,0.67,0.67,0.67,0.669980119284294234,2515,3,1685.00,2515,100.00,0.00,0.00
7-August-2017,0.60,0.71,0.60,0.70,0.664441958652488558,293222,107,194829.00,223260,76.14,0.11,0.10
4-August-2017,0.61,0.65,0.60,0.61,0.607898871841951942,113282,92,68864.00,95192,84.03,0.05,0.00
3-August-2017,0.69,0.69,0.60,0.61,0.615240259807958964,95917,68,59012.00,74765,77.95,0.09,-0.08
2-August-2017,0.68,0.68,0.62,0.62,0.633010339621199090,104646,88,66242.00,75185,71.85,0.06,-0.06
