Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,55.00,55.51,55.00,55.51,55.496142915144133170,2463,27,136687.00,2463,100.00,0.51,0.51
2-April-2024,52.64,52.87,52.13,52.87,52.835178740904776969,6322,63,334024.00,6322,100.00,0.74,0.23
1-April-2024,50.32,50.36,48.00,50.36,49.391408114558472553,6285,40,310425.00,6285,100.00,2.36,0.04
28-March-2024,51.00,52.89,47.87,47.97,50.208223563544202487,29987,190,1505594.00,29987,100.00,5.02,-3.03
27-March-2024,47.99,50.38,46.50,50.38,49.565857209713483438,19231,106,953201.00,19231,100.00,3.88,2.39
26-March-2024,50.22,51.00,47.80,47.99,48.596980808609933806,20999,184,1020488.00,20999,100.00,3.20,-2.23
22-March-2024,51.80,53.00,49.95,50.22,51.188184019370460048,10325,124,528518.00,10325,100.00,3.05,-1.58
21-March-2024,49.00,52.00,49.00,51.50,51.173012382826061798,17282,112,884372.00,17282,100.00,3.00,2.50
20-March-2024,54.00,55.00,51.20,51.33,52.071073008849557522,7232,99,376578.00,7232,100.00,3.80,-2.67
19-March-2024,55.70,55.70,53.61,53.89,54.023264169585915745,11133,157,601441.00,11133,100.00,2.09,-1.81
18-March-2024,56.01,58.00,55.70,56.43,57.135732387227572225,9865,97,563644.00,9865,100.00,2.30,0.42
15-March-2024,58.63,59.94,56.01,56.54,56.993391304347826086,14375,90,819280.00,14375,100.00,3.93,-2.09
14-March-2024,61.00,61.85,58.63,58.95,59.382346818402609118,14411,165,855759.00,14411,100.00,3.22,-2.05
13-March-2024,63.64,68.18,61.70,61.71,62.479777994758209568,19459,122,1215794.00,19459,100.00,6.48,-1.93
12-March-2024,66.98,68.00,64.94,64.94,65.272506082725060827,3699,77,241443.00,3699,100.00,3.06,-2.04
11-March-2024,72.10,72.10,68.35,68.35,69.741199363169998231,5653,86,394247.00,5653,100.00,3.75,-3.75
7-March-2024,72.15,74.94,71.20,71.94,72.161645226811103588,5908,102,426331.00,5263,89.08,3.74,-0.21
6-March-2024,76.00,79.99,71.01,73.22,73.624528979005921406,11146,201,820619.00,7440,66.75,8.98,-2.78
5-March-2024,79.00,81.30,76.01,77.05,77.504048114735137635,12969,160,1005150.00,9465,72.98,5.29,-1.95
4-March-2024,78.52,81.50,77.25,79.06,79.492485238862050456,11178,109,888567.00,8962,80.18,4.25,0.54
2-March-2024,83.00,83.00,76.11,78.33,79.187433815743028591,5666,67,448676.00,4841,85.44,6.89,-4.67
1-March-2024,78.00,82.98,77.00,79.63,80.101575689364096792,7108,124,569362.00,4510,63.45,5.98,1.63
29-February-2024,82.80,82.95,77.05,78.97,79.090063424947145877,4730,104,374096.00,3616,76.45,5.90,-3.83
28-February-2024,78.12,84.99,75.99,79.57,79.487992667277726856,21820,313,1734428.00,13102,60.05,9.00,1.45
27-February-2024,83.99,87.00,78.00,81.29,82.876441515650741350,23066,264,1911628.00,14994,65.00,9.00,-2.70
26-February-2024,78.10,87.00,75.01,82.32,80.350160927648692738,22681,268,1822422.00,17028,75.08,11.99,4.22
23-February-2024,78.66,81.95,78.12,79.20,79.258553191489361702,5875,85,465644.00,4556,77.55,3.83,0.54
22-February-2024,80.79,82.75,77.00,78.74,78.877700077700077700,6435,122,507578.00,4829,75.04,5.75,-2.05
21-February-2024,82.98,82.98,77.25,80.38,79.812791783380018674,8568,133,683836.00,6762,78.92,5.73,-2.60
20-February-2024,84.90,84.90,74.93,79.89,80.375046834020232296,13345,187,1072605.00,9846,73.78,9.97,-5.01
19-February-2024,84.00,85.50,79.90,81.75,82.398312268803945745,25952,220,2138401.00,16498,63.57,5.60,-2.25
16-February-2024,85.39,86.00,80.30,82.35,81.658034702240823088,11469,133,936536.00,9629,83.96,5.70,-3.04
15-February-2024,83.85,87.50,81.50,82.39,82.731192454525039299,17812,195,1473608.00,11233,63.06,6.00,-1.46
14-February-2024,77.65,86.96,77.65,83.85,84.294703049759229534,6230,94,525156.00,3752,60.22,9.31,6.20
13-February-2024,87.80,87.97,80.55,84.79,83.718762209892943658,12797,178,1071349.00,9031,70.57,7.42,-3.01
12-February-2024,92.90,92.90,82.25,83.92,85.383494984938263431,30209,309,2579350.00,19373,64.13,10.65,-8.98
9-February-2024,90.00,94.25,85.32,87.97,88.079513762580332242,32988,376,2905567.00,18418,55.83,8.93,-2.03
8-February-2024,95.88,95.88,91.25,92.10,92.437977784347679182,23677,163,2188654.00,20186,85.26,4.63,-3.78
7-February-2024,92.66,98.00,91.50,95.30,93.669733300709566919,20435,202,1914141.00,15826,77.45,6.50,2.64
6-February-2024,92.98,97.40,90.10,92.66,94.300574642043050380,73263,633,6908743.00,36389,49.67,7.30,-0.32
5-February-2024,87.58,93.00,84.00,91.81,89.372334367627746981,86049,635,7690400.00,55710,64.74,9.00,4.23
2-February-2024,84.10,92.90,77.35,85.35,82.834264877855636688,108601,915,8995884.00,49190,45.29,15.55,1.25
1-February-2024,91.16,95.50,84.05,85.39,88.031479727596626527,44346,502,3903844.00,33732,76.07,11.45,-5.77
31-January-2024,95.00,95.00,89.37,92.51,93.461624050964307531,45836,424,4283907.00,28515,62.21,5.63,-2.49
30-January-2024,103.75,103.75,89.37,90.27,91.362816276321184784,124377,1067,11363433.00,72527,58.31,14.38,-13.48
29-January-2024,103.49,103.49,95.06,99.30,99.338362417191791888,148536,1066,14755323.00,104628,70.44,8.43,-4.19
25-January-2024,86.00,94.09,85.54,94.09,90.631126094591476363,255689,1532,23173382.00,182646,71.43,8.55,8.09
24-January-2024,73.80,85.58,71.50,85.54,83.088901654457124470,506571,1840,42090428.00,265824,52.48,14.08,11.74
23-January-2024,71.49,75.90,66.90,71.32,73.223480461899877576,120892,891,8852133.00,80498,66.59,9.00,-0.17
20-January-2024,61.40,72.09,60.30,70.77,70.027991289739462808,454177,1310,31805103.00,271890,59.86,11.79,9.37
19-January-2024,57.49,62.78,57.01,60.08,61.051148084017164797,132830,633,8109424.00,78286,58.94,5.77,2.59
18-January-2024,56.95,60.40,53.02,57.49,57.489112070583818284,53270,272,3062445.00,28480,53.46,7.38,0.54
17-January-2024,54.59,56.94,51.37,55.83,55.518029630421992833,93485,336,5190103.00,52444,56.10,5.57,1.24
16-January-2024,55.08,55.08,52.06,53.00,53.347120557368374636,22678,143,1209806.00,18248,80.47,3.02,-2.08
15-January-2024,55.10,58.00,52.26,52.88,53.924990918997457319,33036,225,1781466.00,29880,90.45,5.74,-2.22
12-January-2024,61.88,63.00,53.90,55.56,56.689158637432668234,65905,391,3736099.00,40267,61.10,9.10,-6.32
11-January-2024,62.01,63.00,58.62,60.12,60.864328271791711025,53541,319,3258737.00,32505,60.71,4.38,-1.89
10-January-2024,57.10,61.90,56.50,60.27,60.162832868800161187,59558,363,3583178.00,37745,63.38,5.40,3.17
9-January-2024,58.83,62.00,56.00,56.80,58.493465840019450522,65808,380,3849338.00,44248,67.24,6.00,-2.03
8-January-2024,54.35,59.17,51.77,56.29,56.820856011875309252,80840,351,4593398.00,56225,69.55,7.40,1.94
5-January-2024,50.00,55.90,50.00,52.61,53.755384790097285838,105668,489,5680224.00,64443,60.99,5.90,2.61
4-January-2024,47.51,53.00,47.03,50.89,50.266149200207615722,42386,151,2130581.00,38286,90.33,5.97,3.38
3-January-2024,46.56,48.80,46.56,47.52,47.682724443932234643,17354,81,827486.00,13462,77.57,2.24,0.96
2-January-2024,48.50,48.50,47.30,48.01,47.841908927193208129,15548,86,743846.00,12156,78.18,1.20,-0.49
1-January-2024,49.29,49.90,47.00,47.51,47.934700462786056977,23553,153,1129006.00,17391,73.84,2.90,-1.78
29-December-2023,51.50,52.75,47.22,48.32,50.322695472743565080,121641,445,6121303.00,48656,40.00,5.53,-3.18
28-December-2023,46.00,53.50,46.00,50.80,49.657206205432622055,296321,877,14714473.00,156853,52.93,7.50,4.80
27-December-2023,46.99,46.99,44.35,44.92,45.010041841004184100,14340,107,645444.00,9857,68.74,2.64,-2.07
26-December-2023,46.15,47.86,45.20,45.89,46.150073499933181878,7483,86,345341.00,6231,83.27,2.66,-0.26
22-December-2023,46.35,47.90,46.10,46.68,47.257611898414480145,7127,72,336805.00,4160,58.37,1.80,0.33
21-December-2023,44.00,49.90,44.00,46.35,47.072338642078792958,11930,108,561573.00,9960,83.49,5.90,2.35
20-December-2023,46.94,48.70,43.94,44.47,45.875533722051329140,21781,171,999215.00,17275,79.31,4.76,-2.47
19-December-2023,48.09,48.99,46.25,46.94,47.377916613540736962,7843,84,371585.00,6321,80.59,2.74,-1.15
18-December-2023,48.60,49.25,47.30,48.48,48.744638826185101580,10632,78,518253.00,7890,74.21,1.95,-0.12
15-December-2023,49.05,49.70,48.60,48.87,48.937777777777777777,4950,58,242242.00,4485,90.61,1.10,-0.18
14-December-2023,50.55,51.80,49.02,49.19,49.592365937143449849,9641,87,478120.00,6539,67.82,2.78,-1.36
13-December-2023,53.90,54.60,49.02,50.23,51.185339805825242718,10300,135,527209.00,8195,79.56,5.58,-3.67
12-December-2023,52.00,55.00,50.00,51.67,52.710634047830715704,91113,405,4802624.00,53116,58.30,5.00,-0.33
11-December-2023,45.50,53.00,45.00,49.92,49.140545648716550012,130157,470,6395986.00,64817,49.80,8.00,4.42
8-December-2023,45.10,46.79,45.00,45.01,45.613719684151156232,14184,69,646985.00,11992,84.55,1.79,-0.09
7-December-2023,45.95,46.89,45.01,45.33,45.613636363636363636,4708,54,214749.00,2799,59.45,1.88,-0.62
6-December-2023,45.95,46.99,45.60,45.95,46.204925053533190578,14010,80,647331.00,11897,84.92,1.39,0.00
5-December-2023,47.20,47.20,45.02,45.86,45.672300706357214934,7928,80,362090.00,6000,75.68,2.18,-1.34
4-December-2023,46.90,47.80,46.00,46.82,47.069800569800569800,5616,62,264344.00,4993,88.91,1.80,-0.08
1-December-2023,47.69,47.69,46.50,46.80,46.902581807265085559,6662,75,312465.00,5795,86.99,1.19,-0.89
30-November-2023,48.70,48.70,46.50,46.56,47.258272102963069682,20823,121,984059.00,17676,84.89,2.20,-2.14
29-November-2023,48.95,48.95,46.10,48.20,48.164823479370480646,14106,80,679413.00,12578,89.17,2.85,-0.75
28-November-2023,45.20,49.00,44.51,48.08,47.851704719081503470,91628,277,4384556.00,50501,55.12,4.49,2.88
24-November-2023,49.95,49.95,44.45,45.13,45.862123906921594782,26988,234,1237727.00,16898,62.61,5.50,-4.82
23-November-2023,42.01,50.00,42.01,47.28,47.481503229594832648,52793,186,2506691.00,32313,61.21,7.99,5.27
22-November-2023,45.75,46.50,42.71,44.20,44.187017729869823879,16977,87,750163.00,14723,86.72,3.79,-1.55
21-November-2023,44.95,46.50,44.00,44.85,45.202703674408571223,13907,100,628634.00,11899,85.56,2.50,-0.10
20-November-2023,46.45,46.45,43.80,44.95,45.086015262110152621,12056,132,543557.00,10219,84.76,2.65,-1.50
17-November-2023,49.40,49.50,46.30,46.58,47.123183437296185427,59797,252,2817825.00,45402,75.93,3.20,-2.82
16-November-2023,51.50,51.50,48.01,48.33,49.507231284079473918,85462,518,4230987.00,45884,53.69,3.49,-3.17
15-November-2023,43.10,49.74,42.98,48.78,47.274659131279885989,244889,1100,11577044.00,114886,46.91,6.76,5.68
13-November-2023,38.24,44.85,37.19,41.87,42.761617034371745099,168976,676,7225687.00,66535,39.38,7.66,3.63
12-November-2023,37.15,38.30,37.15,37.70,37.533484162895927601,2210,33,82949.00,1824,82.53,1.15,0.55
10-November-2023,38.48,38.48,37.00,37.14,37.283013622463163747,3597,60,134107.00,2444,67.95,1.48,-1.34
9-November-2023,38.75,38.75,37.25,37.88,37.787113951011714589,9390,90,354821.00,7122,75.85,1.50,-0.87
8-November-2023,38.46,38.49,37.60,38.00,38.042971352431712191,9006,70,342615.00,7367,81.80,0.89,-0.46
7-November-2023,38.00,38.60,37.50,37.55,38.306524856596558317,8368,63,320549.00,7858,93.91,1.10,-0.45
6-November-2023,38.79,38.79,37.62,37.63,37.870110821382007822,6136,53,232371.00,5752,93.74,1.17,-1.16
3-November-2023,38.50,39.49,37.50,37.70,37.999396718146718146,16576,114,629878.00,13047,78.71,1.99,-0.80
2-November-2023,38.99,39.67,38.15,38.42,38.369696969696969696,3630,64,139282.00,2739,75.45,1.52,-0.57
1-November-2023,39.49,39.95,38.04,38.97,38.793205507656672242,7771,76,301462.00,4786,61.59,1.91,-0.52
31-October-2023,38.50,39.34,38.10,38.96,38.659028414298808432,6546,62,253062.00,5806,88.70,1.24,0.46
30-October-2023,40.50,40.99,37.90,38.00,38.780918210441531815,13657,150,529631.00,8412,61.59,3.09,-2.50
27-October-2023,38.50,40.79,38.40,39.99,40.000290634309380222,13763,105,550524.00,8681,63.07,2.39,1.49
26-October-2023,38.62,39.90,37.00,37.69,37.472801302931596091,6140,84,230083.00,4447,72.43,2.90,-0.93
25-October-2023,42.00,43.00,38.13,38.62,39.922410268988635434,12231,145,488291.00,7508,61.38,4.87,-3.38
23-October-2023,42.00,45.73,40.00,40.19,42.296815523164051620,21542,209,911158.00,16109,74.78,5.73,-1.81
20-October-2023,39.40,45.50,38.00,41.56,43.072573706644599005,152259,680,6558187.00,85907,56.42,7.50,2.16
19-October-2023,37.65,40.00,37.65,38.11,38.887558159572634844,11606,109,451329.00,9030,77.80,2.35,0.46
18-October-2023,38.45,39.40,36.90,37.09,37.707853694764203490,10772,98,406189.00,8702,80.78,2.50,-1.36
17-October-2023,39.00,39.49,37.01,37.43,38.555862741909253537,18447,131,711240.00,16372,88.75,2.48,-1.57
16-October-2023,39.30,40.24,37.00,38.30,38.871190511935144873,19983,129,776763.00,16142,80.78,3.24,-1.00
13-October-2023,38.50,41.94,37.00,38.74,40.217639743201909179,59502,306,2393030.00,36720,61.71,4.94,0.24
12-October-2023,38.47,38.99,37.01,37.85,38.285258843175952633,6587,73,252185.00,5114,77.64,1.98,-0.62
11-October-2023,37.38,39.50,36.00,37.70,38.139549730551852338,53257,265,2031198.00,35436,66.54,3.50,0.32
10-October-2023,36.92,37.88,34.86,36.62,36.674151082677165354,16256,143,596175.00,10255,63.08,3.02,-0.30
9-October-2023,38.00,38.49,34.00,36.92,36.604423147806855879,13565,158,496539.00,8939,65.90,4.49,-1.08
6-October-2023,34.95,37.99,34.00,37.48,36.350355114507562283,81523,330,2963390.00,46645,57.22,3.99,2.53
5-October-2023,33.06,35.00,33.00,34.55,34.115886265814529803,30668,189,1046266.00,20455,66.70,2.00,1.49
4-October-2023,33.51,34.21,32.50,32.99,33.298942369954672998,9266,110,308548.00,7028,75.85,1.71,-0.52
3-October-2023,33.83,35.00,33.01,33.69,33.971103327495621716,19414,115,659515.00,15509,79.89,1.99,-0.14
29-September-2023,33.96,33.96,32.00,33.78,32.828275125819734634,13114,84,430510.00,10288,78.45,1.96,-0.18
28-September-2023,34.19,34.19,32.55,32.99,33.130426071857887004,14974,140,496095.00,14579,97.36,1.64,-1.20
27-September-2023,34.39,34.39,33.50,33.64,33.756826488927112448,4651,77,157003.00,3343,71.88,0.89,-0.75
26-September-2023,34.85,34.85,33.65,34.10,33.807331805873776296,4801,74,162309.00,4562,95.02,1.20,-0.75
25-September-2023,34.95,34.95,33.06,34.62,34.012478980440746968,11299,112,384307.00,6558,58.04,1.89,-0.33
22-September-2023,34.25,34.99,33.57,34.73,34.431384724563115408,11273,120,388145.00,6254,55.48,1.42,0.48
21-September-2023,34.90,35.00,33.55,33.98,34.380749233435541927,7501,106,257890.00,6212,82.82,1.45,-0.92
20-September-2023,33.01,36.19,33.01,34.25,34.405069801616458486,13610,246,468253.00,8649,63.55,3.18,1.24
18-September-2023,35.25,35.79,34.01,35.11,35.135427220533603512,26649,350,936324.00,20500,76.93,1.78,-0.14
15-September-2023,34.50,35.00,33.00,34.00,34.226656877794834145,14983,121,512818.00,10016,66.85,2.00,-0.50
14-September-2023,34.25,34.25,32.52,33.15,33.291413703382480485,6918,103,230310.00,4026,58.20,1.73,-1.10
13-September-2023,34.30,35.00,31.10,34.47,33.935525403585223333,20194,122,685294.00,13170,65.22,3.90,0.17
12-September-2023,36.50,37.00,33.51,34.12,34.734421534936998854,17460,190,606463.00,10492,60.09,3.49,-2.38
11-September-2023,34.00,36.90,33.75,35.93,35.234934086629001883,65844,281,2320009.00,45140,68.56,3.15,1.93
8-September-2023,33.99,33.99,33.00,33.57,33.363423212192262602,20472,125,683016.00,17521,85.59,0.99,-0.42
7-September-2023,33.05,33.75,33.00,33.29,33.399098529179187094,12646,73,422365.00,9116,72.09,0.75,0.24
6-September-2023,33.70,33.70,32.70,33.38,33.230374134948096885,18496,101,614629.00,15949,86.23,1.00,-0.32
5-September-2023,33.50,33.70,32.50,33.09,32.840728476821192052,15100,80,495895.00,12904,85.46,1.20,-0.41
4-September-2023,32.78,33.70,32.05,33.53,32.819768759918385853,8822,87,289536.00,8338,94.51,1.65,0.75
1-September-2023,33.00,33.25,32.00,32.78,32.442834138486312399,6831,58,221617.00,4983,72.95,1.25,-0.22
31-August-2023,32.99,33.50,32.21,32.35,32.541516664731157821,8611,81,280215.00,5931,68.88,1.29,-0.64
30-August-2023,33.18,34.00,32.30,32.46,32.794586686174103877,6835,77,224151.00,5459,79.87,1.70,-0.72
29-August-2023,32.95,33.40,32.05,33.18,32.870158988993069710,4906,41,161261.00,4871,99.29,1.35,0.23
28-August-2023,31.75,32.75,31.75,32.07,32.150134649910233393,4456,49,143261.00,3297,73.99,1.00,0.32
25-August-2023,32.05,32.65,31.75,31.75,32.089883800410116199,2926,50,93895.00,2829,96.68,0.90,-0.30
24-August-2023,32.95,33.92,32.00,32.08,32.828522578698581916,9943,96,326414.00,5377,54.08,1.92,-0.87
23-August-2023,32.20,35.00,32.10,32.58,33.400740959312809416,30501,168,1018756.00,19510,63.97,2.90,0.38
22-August-2023,31.75,34.45,31.00,32.49,32.371034810502554354,25251,142,817401.00,22423,88.80,3.45,0.74
21-August-2023,31.13,32.19,31.13,31.77,31.542151162790697674,2752,39,86804.00,2428,88.23,1.06,0.64
18-August-2023,31.95,31.95,31.02,31.13,31.199663724253888188,2379,39,74224.00,1781,74.86,0.93,-0.82
17-August-2023,31.55,32.40,31.55,31.55,31.843535749265426052,4084,58,130049.00,3998,97.89,0.85,0.00
16-August-2023,31.87,31.87,31.10,31.25,31.669300911854103343,3290,30,104192.00,3288,99.94,0.77,-0.62
14-August-2023,32.05,32.24,30.01,31.18,31.404076590487955528,8095,81,254216.00,4969,61.38,2.23,-0.87
11-August-2023,31.76,32.99,31.76,32.46,32.229235880398671096,2408,51,77608.00,1850,76.83,1.23,0.70
10-August-2023,32.00,33.00,31.50,31.76,32.288025889967637540,12051,95,389103.00,7618,63.21,1.50,-0.24
9-August-2023,34.15,34.15,31.02,31.87,32.040568518829388394,17871,133,572597.00,14889,83.31,3.13,-2.28
8-August-2023,34.99,35.25,31.05,33.85,33.271199667048173967,19222,181,639539.00,9162,47.66,4.20,-1.14
7-August-2023,35.39,35.39,33.00,34.02,33.922142953291156279,37145,216,1260038.00,26443,71.19,2.39,-1.37
4-August-2023,30.80,32.46,30.80,32.46,32.109597502545867347,59901,191,1923397.00,40783,68.08,1.66,1.66
3-August-2023,30.00,31.38,29.00,30.92,30.505806705596745620,15241,82,464939.00,12073,79.21,2.38,0.92
2-August-2023,30.66,30.86,29.41,29.89,29.926963145513610395,8927,112,267158.00,7991,89.51,1.45,-0.77
1-August-2023,30.75,30.98,30.03,30.12,30.344852411807055435,6945,117,210745.00,6044,87.03,0.95,-0.63
31-July-2023,30.30,30.68,30.00,30.10,30.058575803981623277,2612,40,78513.00,2555,97.82,0.68,-0.20
28-July-2023,30.31,30.75,30.05,30.28,30.163043478260869565,2208,32,66600.00,2172,98.37,0.70,-0.03
27-July-2023,30.95,31.05,29.85,30.00,30.259572945246331862,8383,58,253666.00,8357,99.69,1.20,-0.95
26-July-2023,31.00,31.00,30.50,30.50,30.670013692377909630,2191,25,67198.00,1975,90.14,0.50,-0.50
25-July-2023,30.26,31.25,30.26,30.90,30.537010843941537010,2121,33,64769.00,1792,84.49,0.99,0.64
24-July-2023,31.00,31.25,30.60,31.00,31.028785982478097622,1598,27,49584.00,1596,99.87,0.65,0.00
21-July-2023,31.05,31.05,30.53,31.00,30.756142506142506142,1628,18,50071.00,600,36.86,0.52,-0.05
20-July-2023,30.25,31.19,30.22,31.00,30.981751824817518248,548,21,16978.00,490,89.42,0.97,0.75
19-July-2023,31.49,31.49,30.25,30.35,30.459357277882797731,5290,61,161130.00,2698,51.00,1.24,-1.14
18-July-2023,31.49,31.50,29.73,31.38,30.274388605213652244,7442,77,225302.00,6718,90.27,1.77,-0.11
17-July-2023,30.33,31.99,30.33,30.36,31.142829419755482243,5153,88,160479.00,4924,95.56,1.66,0.03
14-July-2023,31.30,31.80,30.32,30.71,30.770485120260905014,2453,46,75480.00,1970,80.31,1.48,-0.59
