Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,2.14,2.14,2.14,2.14,2.115384615384615384,26,1,55.00,26,100.00,0.00,0.00
8-July-2019,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2019,2.25,2.25,2.25,2.25,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
25-June-2019,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
24-June-2019,2.24,2.24,2.24,2.24,2.240000000000000000,300,2,672.00,300,100.00,0.00,0.00
21-June-2019,2.35,2.35,2.35,2.35,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
19-June-2019,2.29,2.29,2.29,2.29,2.266666666666666666,30,1,68.00,30,100.00,0.00,0.00
18-June-2019,2.35,2.35,2.29,2.29,2.338199513381995133,411,3,961.00,411,100.00,0.06,-0.06
17-June-2019,2.35,2.35,2.27,2.27,2.329337329337329337,6006,6,13990.00,6006,100.00,0.08,-0.08
14-June-2019,2.30,2.30,2.30,2.30,2.300000000000000000,450,1,1035.00,450,100.00,0.00,0.00
13-June-2019,2.30,2.30,2.30,2.30,2.299923096641886695,3901,10,8972.00,3901,100.00,0.00,0.00
11-June-2019,2.22,2.22,2.22,2.22,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
7-June-2019,2.23,2.23,2.23,2.23,2.230000000000000000,100,1,223.00,100,100.00,0.00,0.00
6-June-2019,2.25,2.25,2.24,2.24,2.239520958083832335,1002,2,2244.00,1002,100.00,0.01,-0.01
31-May-2019,2.17,2.17,2.17,2.17,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
22-May-2019,2.09,2.09,2.09,2.09,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
21-May-2019,2.09,2.09,2.09,2.09,2.086330935251798561,139,2,290.00,139,100.00,0.00,0.00
20-May-2019,2.19,2.19,2.19,2.19,2.190000000000000000,300,2,657.00,300,100.00,0.00,0.00
17-May-2019,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-May-2019,2.34,2.34,2.30,2.30,2.333333333333333333,117,3,273.00,117,100.00,0.04,-0.04
15-May-2019,2.23,2.23,2.23,2.23,2.217391304347826086,23,1,51.00,23,100.00,0.00,0.00
13-May-2019,2.33,2.33,2.13,2.13,2.205179282868525896,502,5,1107.00,502,100.00,0.20,-0.20
8-May-2019,2.22,2.24,2.14,2.24,2.223529411764705882,255,3,567.00,255,100.00,0.10,0.02
26-April-2019,2.14,2.14,2.14,2.14,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
24-April-2019,2.08,2.15,2.08,2.15,2.078947368421052631,152,2,316.00,152,100.00,0.07,0.07
11-April-2019,1.99,2.08,1.99,2.08,1.989971346704871060,698,5,1389.00,698,100.00,0.09,0.09
10-April-2019,1.99,1.99,1.99,1.99,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
19-March-2019,1.99,1.99,1.99,1.99,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
18-March-2019,1.99,1.99,1.99,1.99,1.989845874886672710,5515,3,10974.00,5515,100.00,0.00,0.00
13-March-2019,2.31,2.31,2.09,2.09,2.090261282660332541,842,5,1760.00,842,100.00,0.22,-0.22
12-March-2019,2.15,2.20,2.15,2.20,2.125000000000000000,32,2,68.00,32,100.00,0.05,0.05
11-March-2019,2.20,2.20,2.19,2.20,2.198447893569844789,902,4,1983.00,902,100.00,0.01,0.00
26-February-2019,2.10,2.11,2.10,2.11,2.109090909090909090,110,2,232.00,110,100.00,0.01,0.01
25-February-2019,2.11,2.11,2.11,2.11,2.100000000000000000,40,1,84.00,40,100.00,0.00,0.00
20-February-2019,2.11,2.11,2.11,2.11,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-February-2019,2.11,2.11,2.11,2.11,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
8-February-2019,2.12,2.12,2.12,2.12,2.120000000000000000,150,2,318.00,150,100.00,0.00,0.00
4-February-2019,2.13,2.13,2.13,2.13,2.129166666666666666,480,1,1022.00,480,100.00,0.00,0.00
25-January-2019,2.13,2.13,2.13,2.13,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
1-January-2019,2.08,2.08,2.08,2.08,2.080000000000000000,575,3,1196.00,575,100.00,0.00,0.00
31-December-2018,2.08,2.08,2.08,2.08,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
28-December-2018,1.99,1.99,1.99,1.99,1.990000000000000000,400,1,796.00,400,100.00,0.00,0.00
26-December-2018,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
24-December-2018,1.90,1.99,1.85,1.90,1.897148349887856456,6242,6,11842.00,6242,100.00,0.14,0.00
21-December-2018,1.90,1.90,1.90,1.90,1.888888888888888888,45,1,85.00,45,100.00,0.00,0.00
20-December-2018,1.90,1.90,1.90,1.90,1.900000000000000000,4500,2,8550.00,4500,100.00,0.00,0.00
14-December-2018,1.76,1.94,1.76,1.94,1.935028580837900778,42511,11,82260.00,42511,100.00,0.18,0.18
13-December-2018,1.76,1.85,1.76,1.85,1.827494267583853250,18753,5,34271.00,18753,100.00,0.09,0.09
7-December-2018,1.85,1.85,1.85,1.85,1.833333333333333333,30,2,55.00,30,100.00,0.00,0.00
20-November-2018,1.85,1.85,1.85,1.85,1.836363636363636363,55,2,101.00,55,100.00,0.00,0.00
16-November-2018,1.85,1.85,1.85,1.85,1.847826086956521739,46,1,85.00,46,100.00,0.00,0.00
27-September-2018,1.94,1.94,1.85,1.85,1.843750000000000000,32,2,59.00,32,100.00,0.09,-0.09
14-September-2018,1.85,1.85,1.85,1.85,1.839285714285714285,56,3,103.00,56,100.00,0.00,0.00
12-September-2018,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
10-September-2018,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
7-September-2018,1.85,1.85,1.85,1.85,1.850000000000000000,40,1,74.00,40,100.00,0.00,0.00
6-September-2018,1.85,1.85,1.74,1.85,1.749851573322778547,5053,5,8842.00,5053,100.00,0.11,0.00
30-August-2018,1.83,1.83,1.83,1.83,1.829447852760736196,815,3,1491.00,815,100.00,0.00,0.00
27-August-2018,1.85,1.85,1.84,1.84,1.843157894736842105,950,2,1751.00,950,100.00,0.01,-0.01
21-August-2018,1.85,1.85,1.85,1.85,1.841584158415841584,101,2,186.00,101,100.00,0.00,0.00
17-August-2018,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-August-2018,1.85,1.85,1.85,1.85,1.838709677419354838,31,2,57.00,31,100.00,0.00,0.00
10-August-2018,1.70,1.78,1.70,1.78,1.702120481927710843,20750,5,35319.00,20750,100.00,0.08,0.08
9-August-2018,1.70,1.70,1.70,1.70,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
8-August-2018,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-August-2018,1.71,1.71,1.55,1.55,1.553988868274582560,5390,6,8376.00,5390,100.00,0.16,-0.16
3-August-2018,1.79,1.79,1.63,1.63,1.772602739726027397,365,3,647.00,365,100.00,0.16,-0.16
2-August-2018,1.63,1.71,1.63,1.71,1.677966101694915254,2301,6,3861.00,2301,100.00,0.08,0.08
1-August-2018,1.63,1.63,1.63,1.63,1.628571428571428571,35,1,57.00,35,100.00,0.00,0.00
31-July-2018,1.56,1.56,1.56,1.56,1.550000000000000000,40,1,62.00,40,100.00,0.00,0.00
30-July-2018,1.49,1.49,1.49,1.49,1.489949748743718592,1990,5,2965.00,1990,100.00,0.00,0.00
27-July-2018,1.49,1.49,1.42,1.42,1.421231216674745516,2063,5,2932.00,2063,100.00,0.07,-0.07
26-July-2018,1.42,1.42,1.42,1.42,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
25-July-2018,1.36,1.36,1.36,1.36,1.350000000000000000,40,1,54.00,40,100.00,0.00,0.00
23-July-2018,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-July-2018,1.26,1.26,1.26,1.26,1.250000000000000000,40,1,50.00,40,100.00,0.00,0.00
19-July-2018,1.20,1.20,1.20,1.20,1.200000000000000000,100,2,120.00,100,100.00,0.00,0.00
18-July-2018,1.15,1.15,1.09,1.15,1.147500000000000000,1200,4,1377.00,1200,100.00,0.06,0.00
17-July-2018,1.10,1.10,1.10,1.10,1.100000000000000000,2200,3,2420.00,2200,100.00,0.00,0.00
12-July-2018,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
11-July-2018,1.00,1.00,1.00,1.00,1.000000000000000000,50,2,50.00,50,100.00,0.00,0.00
25-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,9260,9,9260.00,9260,100.00,0.00,0.00
22-June-2018,0.98,1.02,0.97,1.02,0.980144404332129963,554,3,543.00,554,100.00,0.05,0.04
21-June-2018,1.01,1.01,1.01,1.01,1.010000000000000000,800,1,808.00,800,100.00,0.00,0.00
20-June-2018,0.97,1.01,0.97,1.01,1.008000000000000000,1250,3,1260.00,1250,100.00,0.04,0.04
19-June-2018,1.02,1.02,1.02,1.02,1.020000000000000000,500,3,510.00,500,100.00,0.00,0.00
15-June-2018,1.07,1.07,1.07,1.07,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-June-2018,1.17,1.17,1.12,1.12,1.120000000000000000,450,2,504.00,450,100.00,0.05,-0.05
11-June-2018,1.23,1.23,1.17,1.17,1.194000000000000000,500,2,597.00,500,100.00,0.06,-0.06
6-June-2018,1.35,1.35,1.23,1.23,1.309896701099633455,3001,3,3931.00,3001,100.00,0.12,-0.12
5-June-2018,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-May-2018,1.35,1.35,1.35,1.35,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2018,1.29,1.29,1.29,1.29,1.290000000000000000,2300,4,2967.00,2300,100.00,0.00,0.00
16-May-2018,1.35,1.35,1.35,1.35,1.350000000000000000,580,2,783.00,580,100.00,0.00,0.00
8-May-2018,1.42,1.56,1.42,1.42,1.418604651162790697,301,4,427.00,301,100.00,0.14,0.00
7-May-2018,1.49,1.49,1.49,1.49,1.490000000000000000,200,1,298.00,200,100.00,0.00,0.00
30-April-2018,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
27-April-2018,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
25-April-2018,1.72,1.72,1.72,1.72,1.720000000000000000,200,1,344.00,200,100.00,0.00,0.00
23-April-2018,1.81,1.81,1.81,1.81,1.800000000000000000,90,1,162.00,90,100.00,0.00,0.00
20-April-2018,1.90,1.90,1.90,1.90,1.898203592814371257,501,2,951.00,501,100.00,0.00,0.00
19-April-2018,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-April-2018,1.81,1.90,1.81,1.90,1.810144124168514412,3608,4,6531.00,3608,100.00,0.09,0.09
11-April-2018,1.90,1.90,1.90,1.90,1.900000000000000000,250,1,475.00,250,100.00,0.00,0.00
10-April-2018,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
9-April-2018,2.05,2.05,2.05,2.05,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
5-April-2018,2.15,2.15,2.15,2.15,2.133333333333333333,15,1,32.00,15,100.00,0.00,0.00
3-April-2018,2.25,2.25,2.25,2.25,2.248000000000000000,250,1,562.00,250,100.00,0.00,0.00
28-March-2018,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-March-2018,2.17,2.17,2.17,2.17,2.167567567567567567,185,1,401.00,185,100.00,0.00,0.00
6-March-2018,2.17,2.17,2.17,2.17,2.168000000000000000,250,1,542.00,250,100.00,0.00,0.00
