Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,3.46,3.68,3.46,3.65,3.665382145150931278,1557,16,5707.00,1513,97.17,0.22,0.19
6-July-2023,3.90,3.90,3.65,3.65,3.841516639388979814,3666,18,14083.00,3230,88.11,0.25,-0.25
5-July-2023,3.51,3.80,3.51,3.55,3.772861356932153392,678,8,2558.00,678,100.00,0.29,0.04
4-July-2023,3.79,3.90,3.79,3.80,3.862335557079618430,16039,32,61948.00,16039,100.00,0.11,0.01
3-July-2023,4.35,4.35,3.47,3.48,3.528472222222222222,2880,17,10162.00,2195,76.22,0.88,-0.87
30-June-2023,3.73,3.73,3.47,3.68,3.612882653061224489,3136,10,11330.00,3136,100.00,0.26,-0.05
28-June-2023,3.55,3.75,3.55,3.73,3.606805833571632828,3497,13,12613.00,3297,94.28,0.20,0.18
27-June-2023,3.80,3.80,3.55,3.55,3.610982467747270922,6046,17,21832.00,4046,66.92,0.25,-0.25
26-June-2023,3.60,3.60,3.47,3.47,3.576335877862595419,262,11,937.00,222,84.73,0.13,-0.13
23-June-2023,3.78,3.78,3.60,3.60,3.748399803052683407,2031,10,7613.00,2011,99.02,0.18,-0.18
22-June-2023,3.75,3.75,3.65,3.65,3.743215031315240083,958,8,3586.00,958,100.00,0.10,-0.10
21-June-2023,3.52,3.75,3.52,3.75,3.678443420378904249,1953,14,7184.00,1389,71.12,0.23,0.23
20-June-2023,3.60,3.60,3.51,3.60,3.536741214057507987,313,13,1107.00,313,100.00,0.09,0.00
19-June-2023,3.80,3.80,3.52,3.70,3.603448275862068965,1508,13,5434.00,1091,72.35,0.28,-0.10
16-June-2023,3.69,3.70,3.69,3.70,3.698753462603878116,1444,8,5341.00,1444,100.00,0.01,0.01
15-June-2023,3.69,3.69,3.45,3.69,3.521759923481587757,2091,10,7364.00,2091,100.00,0.24,0.00
14-June-2023,3.84,3.84,3.67,3.69,3.689670485833555377,11259,13,41542.00,11258,99.99,0.17,-0.15
13-June-2023,3.70,3.70,3.50,3.69,3.688430698739977090,1746,12,6440.00,1746,100.00,0.20,-0.01
12-June-2023,3.75,3.75,3.50,3.72,3.660766961651917404,1017,17,3723.00,1017,100.00,0.25,-0.03
9-June-2023,3.51,3.62,3.51,3.52,3.546753519646984660,4759,14,16879.00,4759,100.00,0.11,0.01
8-June-2023,3.56,3.64,3.56,3.60,3.574099722991689750,7220,18,25805.00,6320,87.53,0.08,0.04
7-June-2023,3.81,3.81,3.55,3.56,3.609235818096577590,4266,14,15397.00,3767,88.30,0.26,-0.25
6-June-2023,3.65,3.65,3.52,3.52,3.623202074982315491,4241,19,15366.00,3941,92.93,0.13,-0.13
5-June-2023,3.85,3.85,3.50,3.80,3.687721921136236217,5351,16,19733.00,4003,74.81,0.35,-0.05
2-June-2023,3.53,3.75,3.53,3.55,3.550105789574918253,5199,12,18457.00,5199,100.00,0.22,0.02
1-June-2023,3.53,3.75,3.50,3.75,3.686330935251798561,11120,17,40992.00,10789,97.02,0.25,0.22
31-May-2023,3.87,3.87,3.52,3.53,3.575128546943439344,10502,22,37546.00,8971,85.42,0.35,-0.34
30-May-2023,3.50,3.74,3.50,3.69,3.554165481944839351,3517,13,12500.00,2877,81.80,0.24,0.19
29-May-2023,3.94,3.94,3.61,3.61,3.769065981148243359,2334,14,8797.00,1634,70.01,0.33,-0.33
26-May-2023,3.52,3.79,3.52,3.52,3.542174320524835988,2134,14,7559.00,1423,66.68,0.27,0.00
25-May-2023,3.61,3.89,3.51,3.80,3.611049195987900015,6281,17,22681.00,4465,71.09,0.38,0.19
24-May-2023,3.50,3.75,3.50,3.70,3.731774415405777166,1454,12,5426.00,1448,99.59,0.25,0.20
23-May-2023,3.51,3.88,3.51,3.61,3.731937172774869109,4775,21,17820.00,4079,85.42,0.37,0.10
22-May-2023,3.75,3.75,3.50,3.50,3.533968049055994836,6197,22,21900.00,4911,79.25,0.25,-0.25
19-May-2023,3.80,3.80,3.66,3.66,3.746158224245873648,1757,8,6582.00,1682,95.73,0.14,-0.14
18-May-2023,3.75,3.75,3.65,3.75,3.734309623430962343,956,9,3570.00,956,100.00,0.10,0.00
17-May-2023,3.60,3.70,3.60,3.70,3.698360655737704918,915,9,3384.00,915,100.00,0.10,0.10
16-May-2023,3.79,3.79,3.60,3.60,3.688131313131313131,1584,8,5842.00,1584,100.00,0.19,-0.19
15-May-2023,3.80,3.80,3.78,3.79,3.791711868084183119,4609,20,17476.00,4609,100.00,0.02,-0.01
12-May-2023,3.85,3.85,3.60,3.61,3.759793052475979305,1353,15,5087.00,1066,78.79,0.25,-0.24
11-May-2023,3.51,3.86,3.51,3.55,3.772522522522522522,444,8,1675.00,444,100.00,0.35,0.04
10-May-2023,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
9-May-2023,3.66,3.89,3.64,3.88,3.699175824175824175,2184,15,8079.00,1769,81.00,0.25,0.22
8-May-2023,3.99,3.99,3.66,3.66,3.851026649191786806,4578,22,17630.00,3112,67.98,0.33,-0.33
5-May-2023,3.88,3.88,3.60,3.87,3.819178082191780821,365,7,1394.00,365,100.00,0.28,-0.01
4-May-2023,3.55,3.94,3.55,3.88,3.805786050684009867,4459,19,16970.00,3452,77.42,0.39,0.33
3-May-2023,3.70,3.95,3.51,3.95,3.796344647519582245,383,4,1454.00,383,100.00,0.44,0.25
2-May-2023,3.40,3.70,3.40,3.70,3.529016277423920736,2826,13,9973.00,2826,100.00,0.30,0.30
28-April-2023,3.51,3.70,3.51,3.70,3.696660019940179461,8024,16,29662.00,7886,98.28,0.19,0.19
27-April-2023,3.50,3.98,3.50,3.69,3.723756906077348066,4344,15,16176.00,4344,100.00,0.48,0.19
26-April-2023,4.05,4.05,3.50,3.50,3.524619516562220232,4468,17,15748.00,3835,85.83,0.55,-0.55
25-April-2023,3.89,3.89,3.50,3.51,3.532055749128919860,2870,17,10137.00,2865,99.83,0.39,-0.38
24-April-2023,3.55,3.99,3.55,3.89,3.888815644913205888,4551,9,17698.00,4531,99.56,0.44,0.34
21-April-2023,3.74,3.74,3.50,3.55,3.646436525612472160,1796,13,6549.00,1385,77.12,0.24,-0.19
20-April-2023,3.43,3.74,3.43,3.74,3.631578947368421052,950,11,3450.00,850,89.47,0.31,0.31
19-April-2023,3.71,3.71,3.40,3.42,3.661330049261083743,812,8,2973.00,812,100.00,0.31,-0.29
18-April-2023,3.74,3.74,3.62,3.72,3.643835616438356164,73,3,266.00,73,100.00,0.12,-0.02
17-April-2023,3.51,3.75,3.51,3.74,3.748166259168704156,5726,12,21462.00,5276,92.14,0.24,0.23
13-April-2023,3.82,3.82,3.51,3.51,3.541814946619217081,1124,8,3981.00,1124,100.00,0.31,-0.31
12-April-2023,3.83,3.83,3.54,3.83,3.825090470446320868,3316,13,12684.00,3304,99.64,0.29,0.00
11-April-2023,3.35,3.85,3.35,3.52,3.775919732441471571,299,9,1129.00,299,100.00,0.50,0.17
10-April-2023,3.78,3.80,3.51,3.80,3.707167235494880546,1465,28,5431.00,1070,73.04,0.29,0.02
6-April-2023,3.84,3.84,3.60,3.78,3.765027322404371584,732,11,2756.00,682,93.17,0.24,-0.06
5-April-2023,3.46,3.84,3.46,3.50,3.543066241321073372,5329,26,18881.00,4679,87.80,0.38,0.04
3-April-2023,3.84,3.84,3.63,3.63,3.704761904761904761,105,5,389.00,105,100.00,0.21,-0.21
31-March-2023,3.63,3.63,3.60,3.63,3.602525032651284283,2297,15,8275.00,2293,99.83,0.03,0.00
29-March-2023,3.35,3.35,3.26,3.30,3.298601147776183644,5576,18,18393.00,5076,91.03,0.09,-0.05
28-March-2023,3.78,3.78,3.35,3.35,3.531914893617021276,376,11,1328.00,376,100.00,0.43,-0.43
27-March-2023,3.51,3.51,3.48,3.48,3.507389162561576354,1421,18,4984.00,1320,92.89,0.03,-0.03
24-March-2023,3.50,3.75,3.40,3.75,3.617165575304022450,4276,21,15467.00,4106,96.02,0.35,0.25
23-March-2023,3.52,3.82,3.50,3.50,3.674990091161315893,2523,25,9272.00,1585,62.82,0.32,-0.02
22-March-2023,3.45,3.58,3.45,3.50,3.551081282624906785,5364,16,19048.00,4686,87.36,0.13,0.05
21-March-2023,3.54,3.54,3.30,3.45,3.469055374592833876,614,12,2130.00,528,85.99,0.24,-0.09
20-March-2023,3.55,3.55,3.40,3.42,3.432026143790849673,1530,12,5251.00,1530,100.00,0.15,-0.13
17-March-2023,3.74,3.74,3.27,3.50,3.356117566643882433,7315,25,24550.00,6615,90.43,0.47,-0.24
16-March-2023,3.42,3.74,3.42,3.43,3.554128902316213494,3972,22,14117.00,3380,85.10,0.32,0.01
15-March-2023,3.50,3.87,3.41,3.41,3.438524590163934426,2684,22,9229.00,2638,98.29,0.46,-0.09
14-March-2023,3.71,3.71,3.27,3.65,3.607742878013148283,4107,28,14817.00,3438,83.71,0.44,-0.06
13-March-2023,3.60,3.60,3.50,3.50,3.531460977585741290,3703,22,13077.00,3093,83.53,0.10,-0.10
10-March-2023,3.60,3.88,3.35,3.82,3.614398632770775475,4681,33,16919.00,3323,70.99,0.53,0.22
9-March-2023,3.63,3.85,3.60,3.60,3.645760000000000000,3125,26,11393.00,2635,84.32,0.25,-0.03
8-March-2023,3.51,3.75,3.51,3.75,3.618774900398406374,12048,31,43599.00,6823,56.63,0.24,0.24
6-March-2023,3.83,3.83,3.69,3.77,3.770992366412213740,2489,18,9386.00,2489,100.00,0.14,-0.06
3-March-2023,3.35,3.87,3.35,3.55,3.472250000000000000,20000,40,69445.00,16800,84.00,0.52,0.20
2-March-2023,3.61,3.84,3.61,3.63,3.753472222222222222,1728,19,6486.00,1320,76.39,0.23,0.02
1-March-2023,3.60,3.95,3.60,3.88,3.764342453662842012,1133,20,4265.00,880,77.67,0.35,0.28
28-February-2023,3.51,3.83,3.51,3.81,3.742468415937803692,2058,23,7702.00,1658,80.56,0.32,0.30
27-February-2023,3.65,3.66,3.65,3.65,3.650351994636272209,2983,20,10889.00,2883,96.65,0.01,0.00
24-February-2023,3.95,3.95,3.65,3.88,3.823076923076923076,1170,18,4473.00,1065,91.03,0.30,-0.07
23-February-2023,3.65,3.75,3.65,3.75,3.725490196078431372,1122,13,4180.00,1106,98.57,0.10,0.10
22-February-2023,3.65,3.95,3.65,3.66,3.671739130434782608,7360,18,27024.00,6760,91.85,0.30,0.01
21-February-2023,3.68,3.97,3.65,3.65,3.673181324647122692,10131,39,37213.00,6656,65.70,0.32,-0.03
20-February-2023,3.99,4.14,3.70,3.70,3.766596045197740112,2832,18,10667.00,2607,92.06,0.44,-0.29
17-February-2023,4.00,4.00,3.65,3.99,3.986577181208053691,2831,17,11286.00,2781,98.23,0.35,-0.01
16-February-2023,3.90,4.03,3.71,4.00,3.914548022598870056,1416,19,5543.00,1368,96.61,0.32,0.10
15-February-2023,4.00,4.00,3.51,3.90,3.689618320610687022,13100,28,48334.00,8636,65.92,0.49,-0.10
14-February-2023,3.80,4.09,3.80,3.82,3.826876513317191283,8260,17,31610.00,7509,90.91,0.29,0.02
13-February-2023,4.17,4.17,3.72,3.80,4.067551963048498845,1732,18,7045.00,1642,94.80,0.45,-0.37
10-February-2023,4.09,4.09,3.75,3.80,3.782857142857142857,13300,29,50312.00,9660,72.63,0.34,-0.29
9-February-2023,4.10,4.11,4.09,4.09,4.104514203485583328,18763,39,77013.00,16362,87.20,0.02,-0.01
8-February-2023,3.99,4.08,3.35,4.08,3.985066236496064916,40914,55,163045.00,35798,87.50,0.73,0.09
7-February-2023,4.00,4.00,3.71,3.71,3.739641876878839367,7651,26,28612.00,6631,86.67,0.29,-0.29
6-February-2023,3.71,4.00,3.65,4.00,3.890856592877767083,5195,28,20213.00,3570,68.72,0.35,0.29
3-February-2023,3.80,4.00,3.71,4.00,3.959604286892003297,7278,21,28818.00,6979,95.89,0.29,0.20
2-February-2023,4.00,4.00,3.80,3.80,3.888294711824123588,1683,24,6544.00,1683,100.00,0.20,-0.20
1-February-2023,3.80,4.00,3.80,4.00,3.941424196018376722,2612,17,10295.00,2612,100.00,0.20,0.20
31-January-2023,4.00,4.00,3.67,3.79,3.767857142857142857,896,16,3376.00,798,89.06,0.33,-0.21
30-January-2023,3.80,4.00,3.80,4.00,3.892904073587385019,3044,14,11850.00,3044,100.00,0.20,0.20
27-January-2023,3.90,3.90,3.80,3.80,3.865731761897657765,6703,25,25912.00,6703,100.00,0.10,-0.10
25-January-2023,3.60,3.97,3.60,3.90,3.839049212323992750,14346,41,55075.00,11475,79.99,0.37,0.30
24-January-2023,4.20,4.20,3.65,3.70,3.769892473118279569,1395,21,5259.00,895,64.16,0.55,-0.50
23-January-2023,3.68,4.10,3.68,3.92,3.952239911144020733,2701,22,10675.00,2574,95.30,0.42,0.24
20-January-2023,3.90,3.90,3.65,3.80,3.752949340735600277,1441,16,5408.00,991,68.77,0.25,-0.10
19-January-2023,3.87,3.90,3.87,3.90,3.888717156105100463,1941,14,7548.00,1941,100.00,0.03,0.03
18-January-2023,3.60,3.96,3.60,3.87,3.907638024076380240,4818,16,18827.00,4660,96.72,0.36,0.27
17-January-2023,3.65,3.90,3.60,3.60,3.634530938123752495,15030,36,54627.00,13517,89.93,0.30,-0.05
16-January-2023,3.65,3.90,3.65,3.90,3.765050167224080267,1196,11,4503.00,1196,100.00,0.25,0.25
13-January-2023,3.65,4.09,3.65,3.65,3.889504676134395566,5774,25,22458.00,5119,88.66,0.44,0.00
12-January-2023,4.09,4.09,3.98,3.99,4.020785219399538106,3897,17,15669.00,3897,100.00,0.11,-0.10
11-January-2023,3.80,3.88,3.74,3.88,3.769247451745825200,4611,20,17380.00,4408,95.60,0.14,0.08
10-January-2023,3.79,3.94,3.79,3.90,3.881796335235806548,6658,14,25845.00,6658,100.00,0.15,0.11
9-January-2023,4.40,4.40,3.65,3.65,3.732530606075872839,19849,65,74087.00,17149,86.40,0.75,-0.75
6-January-2023,4.20,4.20,3.54,4.05,3.928612005302026131,5281,23,20747.00,3842,72.75,0.66,-0.15
5-January-2023,3.95,3.95,3.88,3.88,3.924511141427921782,6597,29,25890.00,6597,100.00,0.07,-0.07
4-January-2023,3.98,3.98,3.60,3.60,3.634812286689419795,11134,54,40470.00,10595,95.16,0.38,-0.38
3-January-2023,3.80,3.99,3.65,3.99,3.772061898787118360,9564,25,36076.00,8491,88.78,0.34,0.19
2-January-2023,3.80,4.00,3.80,3.80,3.940524408441696866,4691,28,18485.00,4691,100.00,0.20,0.00
30-December-2022,4.20,4.20,3.65,3.80,3.931763903104742408,5862,24,23048.00,5474,93.38,0.55,-0.40
29-December-2022,3.60,3.87,3.60,3.85,3.796745867768595041,3872,16,14701.00,3172,81.92,0.27,0.25
28-December-2022,3.94,3.94,3.41,3.60,3.599257884972170686,5390,20,19400.00,4290,79.59,0.53,-0.34
27-December-2022,3.94,3.94,3.60,3.60,3.646347810999942166,17291,41,63049.00,17201,99.48,0.34,-0.34
26-December-2022,3.99,3.99,3.66,3.94,3.943776657619232260,7737,25,30513.00,7369,95.24,0.33,-0.05
23-December-2022,3.63,3.85,3.63,3.65,3.655521916546005001,7597,23,27771.00,4389,57.77,0.22,0.02
22-December-2022,4.48,4.48,4.00,4.00,4.143458095135368352,9271,31,38414.00,6766,72.98,0.48,-0.48
21-December-2022,4.20,4.40,4.20,4.40,4.371579762519359834,7748,25,33871.00,7748,100.00,0.20,0.20
20-December-2022,4.15,4.15,4.00,4.00,4.011021002287377833,4809,19,19289.00,4809,100.00,0.15,-0.15
19-December-2022,4.53,4.53,4.15,4.15,4.191850667588471676,23143,52,97012.00,22148,95.70,0.38,-0.38
16-December-2022,4.90,4.90,4.35,4.57,4.381501159919179824,13363,33,58550.00,10511,78.66,0.55,-0.33
15-December-2022,4.41,4.68,4.41,4.48,4.469561038128804870,12484,35,55798.00,11584,92.79,0.27,0.07
14-December-2022,4.90,4.90,4.41,4.41,4.589556844833971114,8101,47,37180.00,8048,99.35,0.49,-0.49
13-December-2022,5.00,5.00,4.90,4.90,4.931092436974789915,1190,11,5868.00,1190,100.00,0.10,-0.10
12-December-2022,5.20,5.20,5.00,5.00,5.023021073136178501,11294,23,56730.00,10985,97.26,0.20,-0.20
9-December-2022,4.90,5.00,4.90,5.00,4.911002444987775061,4090,21,20086.00,4090,100.00,0.10,0.10
8-December-2022,5.19,5.19,4.65,4.88,4.968141592920353982,1130,12,5614.00,1035,91.59,0.54,-0.31
7-December-2022,4.90,4.95,4.80,4.92,4.907976286715171112,7422,25,36427.00,7352,99.06,0.15,0.02
6-December-2022,4.75,4.90,4.75,4.90,4.799851521900519673,6735,15,32327.00,6735,100.00,0.15,0.15
5-December-2022,4.59,4.81,4.59,4.75,4.685637005961580922,18116,30,84885.00,13916,76.82,0.22,0.16
2-December-2022,5.18,5.18,5.10,5.10,5.101013758146270818,2762,9,14089.00,2762,100.00,0.08,-0.08
1-December-2022,5.30,5.30,5.10,5.18,5.165173410404624277,6920,31,35743.00,6920,100.00,0.20,-0.12
30-November-2022,4.69,5.15,4.27,5.10,5.094768279025118660,18751,58,95532.00,18218,97.16,0.88,0.41
29-November-2022,4.41,4.87,4.41,4.69,4.531112861483065151,8887,31,40268.00,5206,58.58,0.46,0.28
28-November-2022,4.95,4.95,4.70,4.90,4.770822281167108753,1885,15,8993.00,1685,89.39,0.25,-0.05
25-November-2022,5.49,5.49,4.99,4.99,5.119978479196556671,5576,40,28549.00,4601,82.51,0.50,-0.50
24-November-2022,4.60,5.05,4.60,5.05,4.764773952607632222,38023,32,181171.00,38023,100.00,0.45,0.45
23-November-2022,4.62,4.62,4.40,4.60,4.588346207651602700,16441,35,75437.00,15190,92.39,0.22,-0.02
22-November-2022,4.20,4.62,4.20,4.49,4.365299482639074083,18749,33,81845.00,17259,92.05,0.42,0.29
21-November-2022,3.87,4.20,3.87,4.20,4.119296978451908029,8307,26,34219.00,7207,86.76,0.33,0.33
18-November-2022,4.40,4.40,4.30,4.30,4.345323741007194244,139,5,604.00,,,0.10,-0.10
17-November-2022,3.96,4.40,3.96,4.40,4.273943568684593985,7549,21,32264.00,5679,75.23,0.44,0.44
16-November-2022,4.22,4.22,4.01,4.01,4.208133971291866028,1672,13,7036.00,1672,100.00,0.21,-0.21
15-November-2022,4.45,4.45,4.21,4.22,4.213383312508676940,7203,15,30349.00,7203,100.00,0.24,-0.23
14-November-2022,4.21,4.48,4.21,4.21,4.210207453644207820,16341,19,68799.00,15828,96.86,0.27,0.00
11-November-2022,3.90,4.28,3.90,4.21,4.066188382318907660,4321,15,17570.00,2353,54.45,0.38,0.31
10-November-2022,4.25,4.39,3.85,4.15,4.227726063829787234,3008,24,12717.00,2963,98.50,0.54,-0.10
9-November-2022,4.34,4.34,4.11,4.25,4.255672385168788046,1807,28,7690.00,1439,79.63,0.23,-0.09
7-November-2022,4.39,4.39,3.92,4.35,4.100045269352648257,4418,19,18114.00,3036,68.72,0.47,-0.04
4-November-2022,4.50,4.50,4.06,4.26,4.117033322549336784,12364,36,50903.00,9671,78.22,0.44,-0.24
3-November-2022,4.50,4.50,4.03,4.50,4.331752978361293459,8226,22,35633.00,5727,69.62,0.47,0.00
2-November-2022,3.91,4.49,3.91,4.39,4.301134521880064829,3085,20,13269.00,2290,74.23,0.58,0.48
1-November-2022,3.95,4.19,3.95,4.15,4.073730043541364296,10335,34,42102.00,6616,64.02,0.24,0.20
31-October-2022,3.91,4.38,3.91,4.38,4.129925756710451170,7004,27,28926.00,3879,55.38,0.47,0.47
28-October-2022,4.50,4.50,4.20,4.21,4.272568433313919627,1717,22,7336.00,1717,100.00,0.30,-0.29
27-October-2022,4.54,4.54,4.21,4.50,4.460397508157816671,10113,32,45108.00,8629,85.33,0.33,-0.04
25-October-2022,3.43,4.15,3.43,4.15,4.034603947012706136,7398,29,29848.00,5875,79.41,0.72,0.72
24-October-2022,3.80,3.80,3.80,3.80,3.800000000000000000,475,4,1805.00,,,0.00,0.00
21-October-2022,3.92,4.30,3.69,3.80,4.029565217391304347,575,18,2317.00,573,99.65,0.61,-0.12
20-October-2022,4.10,4.45,3.71,3.92,3.963675213675213675,3744,23,14840.00,2836,75.75,0.74,-0.18
19-October-2022,3.86,4.20,3.86,4.10,4.044025157232704402,795,9,3215.00,795,100.00,0.34,0.24
18-October-2022,3.80,3.86,3.80,3.86,3.801907968574635241,1782,6,6775.00,1782,100.00,0.06,0.06
17-October-2022,4.17,4.17,3.76,3.78,3.903490216816499206,3782,17,14763.00,2544,67.27,0.41,-0.39
14-October-2022,4.33,4.33,4.17,4.17,4.280419580419580419,1430,21,6121.00,1330,93.01,0.16,-0.16
13-October-2022,4.36,4.36,4.33,4.33,4.345075757575757575,10560,32,45884.00,10160,96.21,0.03,-0.03
12-October-2022,3.72,4.00,3.72,3.97,3.980475899938987187,6556,30,26096.00,4968,75.78,0.28,0.25
11-October-2022,3.70,3.75,3.70,3.72,3.733674390610893770,9969,21,37221.00,6169,61.88,0.05,0.02
10-October-2022,4.53,4.53,3.71,4.10,3.798458725182863113,7656,25,29081.00,6625,86.53,0.82,-0.43
7-October-2022,3.95,4.14,3.95,4.12,4.117580340264650283,2645,16,10891.00,2545,96.22,0.19,0.17
6-October-2022,4.03,4.03,3.84,3.95,3.986706056129985228,677,20,2699.00,677,100.00,0.19,-0.08
4-October-2022,3.84,3.84,3.84,3.84,3.839617631439192777,1883,12,7230.00,1883,100.00,0.00,0.00
3-October-2022,3.65,3.66,3.64,3.66,3.653846153846153846,6916,13,25270.00,6016,86.99,0.02,0.01
30-September-2022,3.65,3.65,3.49,3.49,3.496312437143814951,5966,30,20859.00,5655,94.79,0.16,-0.16
29-September-2022,3.51,3.67,3.41,3.67,3.481991938629567026,7691,20,26780.00,6676,86.80,0.26,0.16
28-September-2022,3.69,3.69,3.51,3.51,3.510954326030449313,2693,22,9455.00,2693,100.00,0.18,-0.18
27-September-2022,3.70,3.70,3.52,3.69,3.683168316831683168,3434,14,12648.00,3434,100.00,0.18,-0.01
26-September-2022,3.89,3.89,3.70,3.70,3.887058823529411764,425,10,1652.00,,,0.19,-0.19
23-September-2022,3.90,3.90,3.89,3.89,3.890049477735019241,1819,17,7076.00,1819,100.00,0.01,-0.01
22-September-2022,3.90,3.90,3.71,3.90,3.866840731070496083,1532,21,5924.00,1532,100.00,0.19,0.00
21-September-2022,3.90,3.90,3.76,3.90,3.892939150401836969,6968,24,27126.00,6668,95.69,0.14,0.00
20-September-2022,3.76,3.96,3.76,3.95,3.861343095755634366,8741,34,33752.00,8741,100.00,0.20,0.19
19-September-2022,4.00,4.13,3.95,3.95,3.955312810327706057,2014,15,7966.00,2014,100.00,0.18,-0.05
16-September-2022,4.20,4.20,3.94,3.94,4.095121453357828128,9798,29,40124.00,9798,100.00,0.26,-0.26
15-September-2022,4.12,4.14,4.10,4.14,4.125248508946322067,23138,30,95450.00,18658,80.64,0.04,0.02
14-September-2022,4.00,4.00,3.70,3.95,3.831713482705019705,63689,42,244038.00,60789,95.45,0.30,-0.05
13-September-2022,3.86,3.90,3.85,3.85,3.853537284894837476,33995,42,131001.00,33995,100.00,0.05,-0.01
12-September-2022,4.01,4.01,3.81,3.81,3.896840412449153344,21142,58,82387.00,21142,100.00,0.20,-0.20
9-September-2022,4.00,4.25,3.85,4.01,4.051015588096362777,19053,35,77184.00,,,0.40,0.01
8-September-2022,4.11,4.13,4.05,4.05,4.083103039873667587,15198,46,62055.00,15198,100.00,0.08,-0.06
7-September-2022,4.31,4.31,4.11,4.11,4.309171597633136094,4732,28,20391.00,4732,100.00,0.20,-0.20
6-September-2022,4.31,4.31,4.31,4.31,4.309865787614786908,4247,27,18304.00,4247,100.00,0.00,0.00
5-September-2022,4.75,4.76,4.53,4.53,4.653450051493305870,1942,23,9037.00,1942,100.00,0.23,-0.22
2-September-2022,4.55,4.76,4.33,4.76,4.617117117117117117,2442,19,11275.00,,,0.43,0.21
1-September-2022,4.55,4.55,4.55,4.55,4.549865229110512129,2226,13,10128.00,2226,100.00,0.00,0.00
30-August-2022,4.34,4.34,4.34,4.34,4.339244410177332305,1297,23,5628.00,1297,100.00,0.00,0.00
29-August-2022,4.14,4.14,4.14,4.14,4.139369277721261444,983,9,4069.00,983,100.00,0.00,0.00
26-August-2022,3.77,3.95,3.77,3.95,3.788910505836575875,4112,12,15580.00,4112,100.00,0.18,0.18
25-August-2022,3.77,3.90,3.77,3.77,3.791716660000888770,22503,51,85325.00,22503,100.00,0.13,0.00
24-August-2022,3.96,3.96,3.96,3.96,3.959954878736604624,10638,36,42126.00,10638,100.00,0.00,0.00
23-August-2022,4.37,4.37,4.16,4.16,4.163346613545816733,4016,13,16720.00,4016,100.00,0.21,-0.21
22-August-2022,4.81,4.81,4.37,4.37,4.393305439330543933,3585,32,15750.00,3585,100.00,0.44,-0.44
19-August-2022,4.59,4.62,4.59,4.59,4.598316755929609793,2614,20,12020.00,2614,100.00,0.03,0.00
18-August-2022,4.37,4.83,4.37,4.83,4.452395768512756689,1607,14,7155.00,,,0.46,0.46
17-August-2022,4.65,4.65,4.60,4.60,4.629908909935452735,16577,28,76750.00,16577,100.00,0.05,-0.05
16-August-2022,4.70,4.70,4.50,4.65,4.603646833013435700,2084,16,9594.00,2084,100.00,0.20,-0.05
12-August-2022,4.75,4.75,4.70,4.70,4.706938775510204081,2450,17,11532.00,2450,100.00,0.05,-0.05
11-August-2022,4.75,4.75,4.75,4.75,4.749910426370476531,8373,28,39771.00,7365,87.96,0.00,0.00
10-August-2022,5.25,5.50,5.00,5.00,5.269829771821803694,2761,33,14550.00,2541,92.03,0.50,-0.25
8-August-2022,5.25,5.25,5.25,5.25,5.250000000000000000,2508,15,13167.00,2508,100.00,0.00,0.00
5-August-2022,5.00,5.00,5.00,5.00,5.000000000000000000,3654,24,18270.00,3650,99.89,0.00,0.00
4-August-2022,4.95,5.00,4.95,5.00,4.957992073976221928,3785,30,18766.00,3785,100.00,0.05,0.05
3-August-2022,4.65,4.87,4.65,4.87,4.841544039240776284,4689,20,22702.00,4689,100.00,0.22,0.22
2-August-2022,4.63,4.64,4.63,4.64,4.639691714836223506,2595,12,12040.00,2595,100.00,0.01,0.01
1-August-2022,4.42,4.42,4.42,4.42,4.415841584158415841,101,1,446.00,101,100.00,0.00,0.00
29-July-2022,4.21,4.21,4.21,4.21,4.209989258861439312,7448,32,31356.00,7448,100.00,0.00,0.00
28-July-2022,3.82,4.01,3.82,4.01,3.999108535770002228,4487,27,17944.00,4482,99.89,0.19,0.19
27-July-2022,3.65,3.83,3.65,3.82,3.818912237330037082,4854,24,18537.00,4854,100.00,0.18,0.17
26-July-2022,3.35,3.65,3.35,3.65,3.500120062432464881,16658,23,58305.00,16658,100.00,0.30,0.30
25-July-2022,3.52,3.52,3.52,3.52,3.519987139642053370,9331,23,32845.00,9331,100.00,0.00,0.00
22-July-2022,3.54,3.70,3.54,3.70,3.596491228070175438,342,8,1230.00,313,91.52,0.16,0.16
21-July-2022,3.54,3.54,3.54,3.54,3.540000000000000000,6200,27,21948.00,6200,100.00,0.00,0.00
20-July-2022,3.55,3.55,3.38,3.38,3.380401994093925634,31493,35,106459.00,31493,100.00,0.17,-0.17
19-July-2022,3.71,3.71,3.54,3.54,3.544501278772378516,7820,33,27718.00,7820,100.00,0.17,-0.17
18-July-2022,3.90,3.90,3.71,3.71,3.724820535131607570,4597,26,17123.00,4597,100.00,0.19,-0.19
15-July-2022,4.29,4.29,3.90,3.90,3.934181240063593004,3145,35,12373.00,3095,98.41,0.39,-0.39
14-July-2022,4.30,4.30,4.09,4.09,4.091084803092534428,4139,19,16933.00,4139,100.00,0.21,-0.21
