Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2023,355.75,355.75,341.15,342.90,346.644518272425249169,6020,455,2086800.00,3652,60.66,14.60,-12.85
15-December-2023,335.15,361.90,334.15,352.45,354.352205384354893328,47248,1459,16742433.00,23572,49.89,27.75,17.30
14-December-2023,330.05,336.75,327.90,334.05,333.474076281287246722,6712,270,2238278.00,3455,51.47,8.85,4.00
13-December-2023,315.00,328.50,315.00,327.45,325.059550561797752808,2670,177,867909.00,1860,69.66,13.50,12.45
12-December-2023,331.60,332.00,325.00,326.40,328.399939265107804433,3293,201,1081421.00,2495,75.77,7.00,-5.20
11-December-2023,327.05,333.95,327.05,329.10,330.703871791235285775,7051,378,2331793.00,4476,63.48,6.90,2.05
8-December-2023,331.95,334.30,327.55,332.90,332.032287994061978103,10778,482,3578644.00,6361,59.02,6.75,0.95
7-December-2023,330.55,335.45,328.35,332.95,333.056437389770723104,5103,198,1699587.00,3327,65.20,7.10,2.40
6-December-2023,328.95,333.75,327.95,330.20,330.469938968965069471,7701,419,2544949.00,6165,80.05,5.80,1.25
5-December-2023,330.00,330.45,327.10,329.15,328.509844134536505332,4876,277,1601814.00,2927,60.03,3.35,-0.85
4-December-2023,340.50,343.00,328.75,329.40,332.386101154918359219,10044,558,3338486.00,6466,64.38,14.25,-11.10
1-December-2023,323.40,341.95,323.05,333.80,332.856781687734882131,14635,779,4871359.00,8688,59.36,18.90,10.40
30-November-2023,325.00,325.00,317.25,322.40,321.511768447837150127,6288,298,2021666.00,4725,75.14,7.75,-2.60
29-November-2023,322.15,327.20,321.10,325.15,324.828144078144078144,3276,300,1064137.00,2316,70.70,6.10,3.00
28-November-2023,328.05,328.15,319.25,321.20,323.165856200069468565,11516,439,3721578.00,8073,70.10,8.90,-6.85
24-November-2023,325.70,329.30,324.85,327.95,326.455152671755725190,1048,94,342125.00,622,59.35,4.45,2.25
23-November-2023,331.95,331.95,324.05,325.70,328.152155771905424200,7190,414,2359414.00,4420,61.47,7.90,-6.25
22-November-2023,325.00,342.00,324.00,325.40,325.707559681697612732,6032,364,1964668.00,3389,56.18,18.00,0.40
21-November-2023,329.00,331.15,324.50,326.30,326.265477792732166890,2972,378,969661.00,2140,72.01,6.65,-2.70
20-November-2023,330.95,332.00,327.00,328.05,329.150780141843971631,7050,453,2320513.00,3245,46.03,5.00,-2.90
17-November-2023,330.95,331.80,326.80,329.55,329.135228677379480840,4045,252,1331352.00,1892,46.77,5.00,-1.40
16-November-2023,328.00,333.20,324.65,331.60,330.135463045414069456,8984,540,2965937.00,4987,55.51,8.55,3.60
15-November-2023,327.95,331.00,320.90,328.60,325.162191510365251727,10130,698,3293893.00,6722,66.36,10.10,0.65
13-November-2023,325.80,325.85,320.45,321.15,321.370875004355856012,28697,1311,9222380.00,13019,45.37,5.40,-4.65
12-November-2023,319.95,328.00,319.95,324.55,324.779155132988325911,8309,370,2698590.00,6197,74.58,8.05,4.60
10-November-2023,323.00,323.05,315.00,316.70,319.481796381076956616,27522,2520,8792778.00,8665,31.48,8.05,-6.30
9-November-2023,321.90,325.70,320.80,322.10,322.617702772515929051,5807,460,1873441.00,2485,42.79,4.90,0.20
8-November-2023,325.25,326.95,322.65,323.75,324.597610352492854874,25192,1604,8177263.00,5536,21.98,4.30,-1.50
7-November-2023,326.00,330.20,324.05,326.55,326.694504233031998852,6969,417,2276734.00,4275,61.34,6.15,0.55
6-November-2023,325.00,334.45,323.00,324.20,328.170992031581255939,13679,880,4489051.00,9936,72.64,11.45,-0.80
3-November-2023,329.00,332.75,326.45,328.35,328.539960420155274775,6569,601,2158179.00,4022,61.23,6.30,-0.65
2-November-2023,331.00,338.10,327.15,329.40,330.259273993038289408,20110,903,6641514.00,10398,51.71,10.95,-1.60
1-November-2023,364.45,364.45,325.70,331.40,342.791579476019084288,23894,1342,8190662.00,10112,42.32,38.75,-33.05
31-October-2023,365.55,377.20,362.65,363.65,371.359749354957611500,13565,382,5037495.00,6121,45.12,14.55,-1.90
30-October-2023,368.15,370.75,360.00,361.90,365.783845800826067003,4358,291,1594086.00,2528,58.01,10.75,-6.25
27-October-2023,374.00,380.05,366.70,369.90,373.648255253518411413,20748,976,7752454.00,11331,54.61,13.35,-4.10
26-October-2023,353.25,373.15,349.10,372.55,363.262836381058851712,25046,957,9098281.00,15372,61.38,24.05,19.30
25-October-2023,364.70,374.95,346.80,351.85,358.397386423434485178,11402,680,4086447.00,4220,37.01,28.15,-12.85
23-October-2023,374.00,383.65,348.55,359.75,361.337638464476699770,41888,1993,15135711.00,28908,69.01,35.10,-14.25
20-October-2023,366.95,378.60,364.85,374.65,371.538312390469443305,26819,1111,9964286.00,15676,58.45,13.75,7.70
19-October-2023,371.00,376.20,363.00,367.75,368.647448355286835096,13893,648,5121619.00,9570,68.88,13.20,-3.25
18-October-2023,364.90,378.00,362.00,366.85,368.891652292510730474,49858,2185,18392200.00,29595,59.36,16.00,1.95
17-October-2023,344.00,387.20,343.00,361.30,364.120369468071777595,143666,6132,52311717.00,74134,51.60,44.20,17.30
16-October-2023,328.10,337.85,320.85,333.35,331.496729007927345493,12993,484,4307137.00,8757,67.40,17.00,5.25
13-October-2023,319.00,333.60,319.00,328.90,328.987570325788303022,7643,569,2514452.00,4911,64.25,14.60,9.90
12-October-2023,331.80,331.80,321.45,323.60,324.797307221542227662,4085,291,1326797.00,2929,71.70,10.35,-8.20
11-October-2023,320.05,330.00,319.00,325.25,325.086627623230844314,8196,374,2664410.00,5614,68.50,11.00,5.20
10-October-2023,339.75,339.75,317.60,318.80,319.978453364817001180,3388,254,1084087.00,2345,69.21,22.15,-20.95
9-October-2023,320.00,324.75,314.00,320.45,319.068050875095119034,9199,480,2935107.00,5067,55.08,10.75,0.45
6-October-2023,319.05,326.35,317.95,324.10,321.023921488448170108,4891,289,1570128.00,3493,71.42,8.40,5.05
5-October-2023,320.80,321.25,316.95,318.25,317.790533188248095756,3676,194,1168198.00,1995,54.27,4.30,-2.55
4-October-2023,322.00,323.90,312.70,315.65,318.517970676008823147,7707,669,2454818.00,4424,57.40,11.20,-6.35
3-October-2023,325.05,326.05,322.50,323.65,324.366093366093366093,4070,262,1320170.00,2885,70.88,3.55,-1.40
29-September-2023,327.55,330.20,324.20,326.95,328.222276343562266601,6159,352,2021521.00,4392,71.31,6.00,-0.60
28-September-2023,339.00,339.00,325.30,328.75,331.729143143896625266,7971,437,2644213.00,5362,67.27,13.70,-10.25
27-September-2023,331.05,337.95,330.00,335.75,334.904126719466444351,14394,601,4820610.00,10030,69.68,7.95,4.70
26-September-2023,328.05,332.85,327.80,330.55,329.872717508055853920,1862,122,614223.00,913,49.03,5.05,2.50
25-September-2023,330.00,332.25,325.90,327.10,327.983560356975105683,2129,123,698277.00,1348,63.32,6.35,-2.90
22-September-2023,328.05,333.75,324.95,331.90,330.156491926564919265,9042,678,2985275.00,4800,53.09,8.80,3.85
21-September-2023,334.95,341.20,328.50,330.80,336.245605700712589073,10525,572,3538985.00,4418,41.98,12.70,-4.15
20-September-2023,333.05,341.25,328.60,333.25,335.547729677508395822,21737,640,7293801.00,13886,63.88,12.65,0.20
18-September-2023,332.70,336.40,328.85,332.80,333.547627988484165727,15978,860,5329424.00,11305,70.75,7.55,0.10
15-September-2023,333.40,334.00,328.65,330.15,331.192845097566851361,8302,442,2749563.00,5161,62.17,5.35,-3.25
14-September-2023,329.00,333.35,328.00,330.90,330.236210470014040248,14957,536,4939343.00,12560,83.97,5.35,1.90
13-September-2023,320.15,331.00,317.80,326.60,324.636103002502085070,19184,869,6227819.00,11451,59.69,13.20,6.45
12-September-2023,349.95,349.95,318.40,320.15,330.144967716047130923,27413,1142,9050264.00,19853,72.42,31.55,-29.80
11-September-2023,321.05,350.50,321.05,345.85,342.040131213165795618,89930,4416,30759669.00,61793,68.71,29.45,24.80
8-September-2023,328.40,329.80,325.05,327.85,327.093396226415094339,4240,257,1386876.00,1923,45.35,4.75,-0.55
7-September-2023,325.60,330.00,324.05,327.20,327.255128062978157223,9019,395,2951514.00,7159,79.38,5.95,1.60
6-September-2023,318.50,325.00,318.50,323.10,321.973608768971332209,11860,594,3818607.00,8137,68.61,6.50,4.60
5-September-2023,318.20,328.20,318.20,320.45,321.708392030589655866,9938,459,3197138.00,6581,66.22,10.00,2.25
4-September-2023,323.85,326.60,317.00,318.45,321.388564662099297978,11823,616,3799777.00,6598,55.81,9.60,-5.40
1-September-2023,326.95,327.45,319.15,323.20,322.337950138504155124,10469,605,3374556.00,5775,55.16,8.30,-3.75
31-August-2023,331.95,331.95,322.20,324.25,325.075816843074091118,8692,492,2825559.00,6799,78.22,9.75,-7.70
30-August-2023,328.90,333.00,325.65,327.05,328.448511469009272816,12294,605,4037946.00,7358,59.85,7.35,-1.85
29-August-2023,315.05,325.75,315.05,321.45,318.964535196131112305,9305,359,2967965.00,7260,78.02,10.70,6.40
28-August-2023,318.95,321.25,315.00,317.80,317.880154492786550039,8803,341,2798299.00,5184,58.89,6.25,-1.15
25-August-2023,321.05,327.15,316.50,317.55,319.907366248610890617,12598,561,4030193.00,7303,57.97,10.65,-3.50
24-August-2023,328.70,328.70,320.45,324.00,324.060408276628246076,7201,337,2333559.00,3724,51.72,8.25,-4.70
23-August-2023,327.55,333.85,322.50,327.10,328.241869969977546232,39637,1528,13010523.00,23180,58.48,11.35,-0.45
22-August-2023,295.90,340.00,294.95,327.15,326.982097442232233686,110096,3722,35999421.00,48427,43.99,45.05,31.25
21-August-2023,288.05,296.95,288.05,293.50,293.673493369145543058,5957,384,1749413.00,4090,68.66,8.90,5.45
18-August-2023,298.05,299.00,292.50,293.70,294.414880461665292662,14556,437,4285503.00,12750,87.59,6.50,-4.35
17-August-2023,298.25,302.00,293.20,295.70,296.584308327598072952,2906,193,861874.00,1502,51.69,8.80,-2.55
16-August-2023,300.10,302.50,296.95,298.80,299.970525023027325759,9771,499,2931012.00,5911,60.50,5.55,-1.30
14-August-2023,297.90,303.95,290.00,300.45,297.837233259749816041,6795,369,2023804.00,3585,52.76,13.95,2.55
11-August-2023,321.00,321.00,303.05,303.95,305.185763888888888888,4608,303,1406296.00,2909,63.13,17.95,-17.05
10-August-2023,314.00,314.05,303.00,308.05,310.068121942039894617,7971,403,2471553.00,4604,57.76,11.05,-5.95
9-August-2023,303.20,314.00,303.20,310.10,310.443424536628420123,5665,312,1758662.00,2282,40.28,10.80,6.90
8-August-2023,314.95,317.45,306.75,309.35,310.689395807644882860,8110,367,2519691.00,6021,74.24,10.70,-5.60
7-August-2023,311.95,321.85,305.85,313.90,314.096065151452195952,24067,884,7559350.00,16061,66.73,16.00,1.95
4-August-2023,304.75,308.50,299.15,304.25,302.620160327477400648,5863,335,1774262.00,4008,68.36,9.35,-0.50
3-August-2023,303.05,310.60,298.95,299.95,301.900876418234934438,14719,775,4443679.00,10356,70.36,11.65,-3.10
2-August-2023,300.10,322.40,295.90,302.20,311.674670719351570415,19740,1209,6152458.00,10937,55.41,26.50,2.10
1-August-2023,308.05,317.20,297.05,299.95,305.343946447381834245,29429,1519,8985967.00,19278,65.51,20.15,-8.10
31-July-2023,310.00,319.70,310.00,312.70,314.841245308015014351,9058,380,2851832.00,7513,82.94,9.70,2.70
28-July-2023,320.00,320.00,307.70,309.00,314.733024901347122057,7349,382,2312973.00,3180,43.27,12.30,-11.00
27-July-2023,321.00,326.00,313.50,315.80,320.552205087908849818,10181,429,3263542.00,4600,45.18,12.50,-5.20
26-July-2023,319.50,322.65,310.15,313.00,318.189320741009807482,13765,708,4379876.00,8411,61.10,12.50,-6.50
25-July-2023,319.85,326.95,314.00,318.60,321.886595087783973088,21701,827,6985261.00,8209,37.83,12.95,-1.25
24-July-2023,296.55,318.50,296.55,315.55,310.745712608495115099,47698,2207,14821949.00,35527,74.48,21.95,19.00
21-July-2023,300.50,302.55,296.40,297.90,298.968029230417903630,4379,215,1309181.00,1944,44.39,6.15,-2.60
20-July-2023,300.20,303.95,297.75,299.65,301.330440490081680280,13712,532,4131843.00,8563,62.45,6.20,-0.55
