Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,16.38,17.19,16.38,17.19,17.096774193548387096,31,5,530.00,31,100.00,0.81,0.81
21-March-2024,16.38,16.38,16.38,16.38,16.379518072289156626,1162,2,19033.00,1162,100.00,0.00,0.00
19-March-2024,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
15-March-2024,15.60,15.60,15.60,15.60,15.594594594594594594,111,1,1731.00,111,100.00,0.00,0.00
14-March-2024,15.60,15.60,15.60,15.60,15.600000000000000000,210,2,3276.00,210,100.00,0.00,0.00
13-March-2024,16.24,16.24,15.50,15.60,15.564569536423841059,604,4,9401.00,604,100.00,0.74,-0.64
12-March-2024,17.09,17.09,16.24,16.24,16.271186440677966101,118,3,1920.00,118,100.00,0.85,-0.85
11-March-2024,17.09,17.09,17.09,17.09,17.000000000000000000,8,1,136.00,8,100.00,0.00,0.00
7-March-2024,17.98,17.98,17.98,17.98,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-March-2024,17.98,17.98,17.98,17.98,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
5-March-2024,17.98,17.98,17.98,17.98,17.971830985915492957,71,2,1276.00,71,100.00,0.00,0.00
4-March-2024,18.92,18.92,18.92,18.92,18.909090909090909090,66,5,1248.00,66,100.00,0.00,0.00
2-March-2024,18.92,18.92,18.92,18.92,18.920000000000000000,100,1,1892.00,100,100.00,0.00,0.00
1-March-2024,20.95,20.95,19.91,19.91,20.072512647554806070,593,4,11903.00,593,100.00,1.04,-1.04
29-February-2024,20.95,20.95,20.95,20.95,20.909090909090909090,11,2,230.00,11,100.00,0.00,0.00
28-February-2024,20.95,20.95,20.95,20.95,20.950000000000000000,180,4,3771.00,180,100.00,0.00,0.00
27-February-2024,22.05,22.05,19.95,22.05,21.921839080459770114,435,13,9536.00,435,100.00,2.10,0.00
26-February-2024,21.85,21.85,20.76,21.00,20.853658536585365853,82,8,1710.00,82,100.00,1.09,-0.85
23-February-2024,21.65,22.29,21.65,21.85,21.808016877637130801,1422,15,31011.00,1422,100.00,0.64,0.20
22-February-2024,21.23,21.23,21.23,21.23,21.225806451612903225,31,3,658.00,31,100.00,0.00,0.00
21-February-2024,20.22,21.23,19.21,21.23,19.783204798628963153,1167,18,23087.00,1167,100.00,2.02,1.01
20-February-2024,20.22,20.22,20.22,20.22,20.219435736677115987,319,8,6450.00,319,100.00,0.00,0.00
19-February-2024,21.95,21.95,21.28,21.28,21.705882352941176470,34,5,738.00,34,100.00,0.67,-0.67
16-February-2024,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-February-2024,22.40,22.40,22.40,22.40,22.375000000000000000,8,3,179.00,8,100.00,0.00,0.00
9-February-2024,22.40,22.40,22.40,22.40,22.400000000000000000,5,2,112.00,5,100.00,0.00,0.00
8-February-2024,22.45,22.45,22.45,22.45,22.450000000000000000,100,1,2245.00,100,100.00,0.00,0.00
7-February-2024,22.70,22.70,22.50,22.50,22.691111111111111111,450,13,10211.00,450,100.00,0.20,-0.20
6-February-2024,21.24,21.88,21.24,21.88,21.833238474672737620,1757,17,38361.00,1757,100.00,0.64,0.64
5-February-2024,20.63,21.24,20.63,20.84,20.695067264573991031,223,10,4615.00,223,100.00,0.61,0.21
2-February-2024,19.65,20.25,19.65,20.23,19.798334324806662700,1681,11,33281.00,1681,100.00,0.60,0.58
1-February-2024,21.50,21.69,20.66,20.66,21.268965517241379310,435,12,9252.00,435,100.00,1.03,-0.84
31-January-2024,22.15,22.15,20.10,20.66,20.663414634146341463,205,5,4236.00,205,100.00,2.05,-1.49
30-January-2024,21.15,21.15,21.15,21.15,21.145299145299145299,117,4,2474.00,117,100.00,0.00,0.00
29-January-2024,20.15,20.15,20.15,20.15,20.149271844660194174,824,10,16603.00,824,100.00,0.00,0.00
25-January-2024,21.18,21.18,20.15,20.15,21.008130081300813008,123,7,2584.00,123,100.00,1.03,-1.03
24-January-2024,21.90,21.90,21.18,21.18,21.189597315436241610,1192,14,25258.00,1192,100.00,0.72,-0.72
23-January-2024,22.70,22.70,22.29,22.29,22.606060606060606060,33,5,746.00,33,100.00,0.41,-0.41
18-January-2024,22.90,22.90,22.90,22.90,22.897321428571428571,224,3,5129.00,224,100.00,0.00,0.00
17-January-2024,22.53,23.00,22.53,23.00,22.576576576576576576,111,4,2506.00,111,100.00,0.47,0.47
16-January-2024,23.40,23.40,22.42,23.10,22.606060606060606060,66,5,1492.00,66,100.00,0.98,-0.30
15-January-2024,22.50,23.62,21.38,23.60,22.657004830917874396,414,12,9380.00,414,100.00,2.24,1.10
12-January-2024,23.10,23.10,22.20,22.50,22.880456349206349206,2016,20,46127.00,2016,100.00,0.90,-0.60
11-January-2024,22.26,22.26,22.00,22.10,22.157575757575757575,825,16,18280.00,825,100.00,0.26,-0.16
10-January-2024,21.24,21.66,21.20,21.20,21.336597307221542227,817,8,17432.00,817,100.00,0.46,-0.04
9-January-2024,20.23,20.82,20.23,20.82,20.809523809523809523,651,11,13547.00,651,100.00,0.59,0.59
8-January-2024,18.90,19.84,18.90,19.83,19.825380710659898477,985,14,19528.00,985,100.00,0.94,0.93
5-January-2024,19.72,20.70,18.75,18.90,19.032727272727272727,275,15,5234.00,275,100.00,1.95,-0.82
4-January-2024,19.25,19.72,19.25,19.72,19.584070796460176991,226,10,4426.00,226,100.00,0.47,0.47
3-January-2024,18.90,18.90,17.10,18.79,17.693467336683417085,199,8,3521.00,199,100.00,1.80,-0.11
2-January-2024,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
1-January-2024,17.20,17.20,17.15,17.15,17.160932297447280799,901,2,15462.00,901,100.00,0.05,-0.05
28-December-2023,16.39,16.39,16.39,16.39,16.375000000000000000,16,1,262.00,16,100.00,0.00,0.00
26-December-2023,15.93,15.93,15.61,15.61,15.630000000000000000,100,3,1563.00,100,100.00,0.32,-0.32
22-December-2023,15.50,15.61,15.50,15.61,15.569536423841059602,151,3,2351.00,151,100.00,0.11,0.11
21-December-2023,15.36,15.37,15.36,15.37,15.355263157894736842,152,3,2334.00,152,100.00,0.01,0.01
20-December-2023,15.36,15.36,15.36,15.36,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-December-2023,16.16,16.16,16.16,16.16,16.160000000000000000,100,1,1616.00,100,100.00,0.00,0.00
18-December-2023,18.00,18.61,16.85,17.01,17.147186147186147186,231,9,3961.00,231,100.00,1.76,-0.99
15-December-2023,17.73,17.73,17.73,17.73,17.729890764647467725,1007,6,17854.00,1007,100.00,0.00,0.00
14-December-2023,17.72,17.73,17.72,17.73,17.723636363636363636,275,5,4874.00,275,100.00,0.01,0.01
13-December-2023,16.83,17.72,16.83,17.72,17.200000000000000000,10,2,172.00,10,100.00,0.89,0.89
12-December-2023,18.12,18.12,16.88,16.88,16.898876404494382022,89,2,1504.00,89,100.00,1.24,-1.24
11-December-2023,19.10,19.10,17.30,17.76,17.761904761904761904,336,6,5968.00,336,100.00,1.80,-1.34
8-December-2023,18.21,18.21,18.21,18.21,18.200000000000000000,70,2,1274.00,70,100.00,0.00,0.00
7-December-2023,17.36,17.36,17.35,17.35,17.355359765051395007,681,13,11819.00,681,100.00,0.01,-0.01
6-December-2023,16.00,16.54,16.00,16.54,16.003901170351105331,769,3,12307.00,769,100.00,0.54,0.54
5-December-2023,16.58,16.58,15.76,15.76,15.918181818181818181,1100,8,17510.00,1100,100.00,0.82,-0.82
4-December-2023,16.58,16.58,16.58,16.58,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
1-December-2023,18.29,18.29,16.55,16.58,18.020689655172413793,145,7,2613.00,145,100.00,1.74,-1.71
30-November-2023,18.33,18.33,17.42,17.42,17.875000000000000000,200,3,3575.00,200,100.00,0.91,-0.91
29-November-2023,20.25,20.25,18.33,18.33,18.351265822784810126,316,10,5799.00,316,100.00,1.92,-1.92
28-November-2023,18.40,19.29,17.47,19.29,17.682170542635658914,129,3,2281.00,129,100.00,1.82,0.89
24-November-2023,18.35,18.38,18.34,18.38,18.336363636363636363,110,6,2017.00,110,100.00,0.04,0.03
23-November-2023,15.90,17.51,15.90,17.51,15.915397631133671742,591,8,9406.00,591,100.00,1.61,1.61
22-November-2023,16.68,16.68,16.68,16.68,16.679856115107913669,278,4,4637.00,278,100.00,0.00,0.00
21-November-2023,17.55,17.55,17.55,17.55,17.544554455445544554,101,2,1772.00,101,100.00,0.00,0.00
20-November-2023,18.96,20.41,18.47,18.47,19.766192733017377567,633,20,12512.00,633,100.00,1.94,-0.49
17-November-2023,19.83,19.83,19.44,19.44,19.439252336448598130,321,6,6240.00,321,100.00,0.39,-0.39
16-November-2023,18.52,19.44,18.52,19.44,19.403846153846153846,104,9,2018.00,104,100.00,0.92,0.92
15-November-2023,18.52,18.52,18.52,18.52,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-November-2023,17.99,18.52,17.99,18.52,18.416666666666666666,12,3,221.00,12,100.00,0.53,0.53
12-November-2023,17.64,17.64,17.64,17.64,17.640000000000000000,50,2,882.00,50,100.00,0.00,0.00
10-November-2023,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-November-2023,16.53,16.53,16.00,16.00,16.490196078431372549,204,7,3364.00,204,100.00,0.53,-0.53
7-November-2023,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-October-2023,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-October-2023,14.44,14.44,14.44,14.44,14.432098765432098765,81,1,1169.00,81,100.00,0.00,0.00
25-October-2023,14.74,14.74,14.73,14.73,14.730000000000000000,100,2,1473.00,100,100.00,0.01,-0.01
23-October-2023,15.48,15.48,15.48,15.48,15.480000000000000000,100,1,1548.00,100,100.00,0.00,0.00
19-October-2023,16.70,16.70,15.18,15.18,15.500000000000000000,4,2,62.00,4,100.00,1.52,-1.52
18-October-2023,15.97,15.97,15.97,15.97,15.951219512195121951,41,1,654.00,41,100.00,0.00,0.00
13-October-2023,16.81,16.81,16.81,16.81,16.807228915662650602,332,6,5580.00,332,100.00,0.00,0.00
11-October-2023,18.05,18.05,17.15,17.15,17.330000000000000000,100,2,1733.00,100,100.00,0.90,-0.90
9-October-2023,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
5-October-2023,18.05,18.05,18.05,18.05,18.045801526717557251,131,4,2364.00,131,100.00,0.00,0.00
4-October-2023,19.00,19.00,18.05,18.05,18.230000000000000000,100,2,1823.00,100,100.00,0.95,-0.95
3-October-2023,19.00,19.00,19.00,19.00,19.000000000000000000,3,2,57.00,3,100.00,0.00,0.00
29-September-2023,18.60,19.00,18.60,19.00,18.777777777777777777,9,3,169.00,9,100.00,0.40,0.40
28-September-2023,17.69,18.57,17.69,18.57,17.747682119205298013,1510,8,26799.00,1510,100.00,0.88,0.88
27-September-2023,17.69,17.69,17.15,17.69,17.679802955665024630,203,5,3589.00,203,100.00,0.54,0.00
26-September-2023,18.05,18.05,18.05,18.05,18.049696969696969696,1650,6,29782.00,1650,100.00,0.00,0.00
25-September-2023,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
14-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,7,1,140.00,7,100.00,0.00,0.00
13-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,3,2,60.00,3,100.00,0.00,0.00
12-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,712,11,14240.00,712,100.00,0.00,0.00
11-September-2023,20.00,20.00,20.00,20.00,20.000000000000000000,1178,11,23560.00,1178,100.00,0.00,0.00
8-September-2023,20.49,20.49,20.49,20.49,20.454545454545454545,11,1,225.00,11,100.00,0.00,0.00
7-September-2023,20.49,20.49,20.49,20.49,20.476190476190476190,42,3,860.00,42,100.00,0.00,0.00
6-September-2023,20.49,20.49,20.49,20.49,20.480000000000000000,75,6,1536.00,75,100.00,0.00,0.00
5-September-2023,20.91,20.91,20.91,20.91,20.857142857142857142,7,4,146.00,7,100.00,0.00,0.00
4-September-2023,20.91,20.91,20.91,20.91,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
30-August-2023,20.33,21.34,20.33,21.34,21.290909090909090909,55,3,1171.00,55,100.00,1.01,1.01
29-August-2023,21.40,21.40,20.33,20.33,20.741538461538461538,1300,11,26964.00,1300,100.00,1.07,-1.07
28-August-2023,20.33,21.40,20.33,21.40,20.850000000000000000,200,4,4170.00,200,100.00,1.07,1.07
25-August-2023,21.83,21.83,21.40,21.40,21.375000000000000000,8,2,171.00,8,100.00,0.43,-0.43
24-August-2023,22.95,23.62,21.38,21.40,21.426886792452830188,1696,22,36340.00,1696,100.00,2.24,-1.55
23-August-2023,24.15,24.15,22.50,22.50,23.375000000000000000,32,6,748.00,32,100.00,1.65,-1.65
22-August-2023,23.68,23.68,21.44,23.68,21.934782608695652173,46,7,1009.00,46,100.00,2.24,0.00
21-August-2023,22.57,22.57,22.56,22.56,22.555555555555555555,27,3,609.00,27,100.00,0.01,-0.01
18-August-2023,22.08,22.73,21.50,21.50,22.176470588235294117,17,5,377.00,17,100.00,1.23,-0.58
17-August-2023,21.65,22.32,21.65,21.65,22.294117647058823529,1139,6,25393.00,1139,100.00,0.67,0.00
16-August-2023,23.34,23.34,22.78,22.78,23.000000000000000000,6,2,138.00,6,100.00,0.56,-0.56
11-August-2023,23.90,23.90,22.23,22.23,23.161290322580645161,186,8,4308.00,186,100.00,1.67,-1.67
10-August-2023,22.42,23.54,21.30,23.40,21.615384615384615384,39,8,843.00,39,100.00,2.24,0.98
9-August-2023,24.78,24.78,22.42,22.42,22.468805704099821746,561,9,12605.00,561,100.00,2.36,-2.36
8-August-2023,23.62,23.62,21.38,23.60,22.555464926590538336,1226,13,27653.00,1226,100.00,2.24,-0.02
7-August-2023,22.50,22.55,22.40,22.50,22.490740740740740740,1512,11,34006.00,1512,100.00,0.15,0.00
4-August-2023,21.50,21.50,21.50,21.50,21.495049504950495049,101,2,2171.00,101,100.00,0.00,0.00
3-August-2023,21.00,22.00,21.00,21.62,21.070796460176991150,113,9,2381.00,113,100.00,1.00,0.62
2-August-2023,21.00,21.00,21.00,21.00,21.000000000000000000,150,2,3150.00,150,100.00,0.00,0.00
1-August-2023,20.00,21.00,20.00,21.00,20.624524714828897338,1052,13,21697.00,1052,100.00,1.00,1.00
28-July-2023,20.52,20.52,20.00,20.00,20.008064516129032258,124,4,2481.00,124,100.00,0.52,-0.52
27-July-2023,19.63,19.63,19.63,19.63,19.629518072289156626,332,1,6517.00,332,100.00,0.00,0.00
26-July-2023,19.63,19.63,19.63,19.63,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
24-July-2023,21.07,21.07,19.63,19.63,19.880000000000000000,25,2,497.00,25,100.00,1.44,-1.44
21-July-2023,20.66,20.66,20.66,20.66,20.656250000000000000,32,3,661.00,32,100.00,0.00,0.00
19-July-2023,19.68,19.68,19.68,19.68,19.666666666666666666,15,2,295.00,15,100.00,0.00,0.00
17-July-2023,17.82,18.75,17.82,18.75,17.919642857142857142,112,2,2007.00,112,100.00,0.93,0.93
14-July-2023,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
13-July-2023,19.72,19.72,19.72,19.72,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-July-2023,18.79,18.79,18.79,18.79,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-July-2023,18.72,18.72,17.90,17.90,17.906666666666666666,300,3,5372.00,300,100.00,0.82,-0.82
10-July-2023,17.95,17.95,17.90,17.90,17.900000000000000000,260,6,4654.00,260,100.00,0.05,-0.05
7-July-2023,17.95,17.95,17.95,17.95,17.750000000000000000,4,2,71.00,4,100.00,0.00,0.00
6-July-2023,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-July-2023,18.00,18.00,17.10,17.10,17.166666666666666666,12,3,206.00,12,100.00,0.90,-0.90
3-July-2023,18.82,18.82,18.00,18.00,18.700000000000000000,10,2,187.00,10,100.00,0.82,-0.82
30-June-2023,17.99,18.00,17.99,18.00,17.987012987012987012,77,3,1385.00,77,100.00,0.01,0.01
27-June-2023,18.00,18.00,17.99,17.99,17.500000000000000000,2,2,35.00,2,100.00,0.01,-0.01
26-June-2023,17.64,17.64,17.64,17.64,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-June-2023,16.50,16.80,16.49,16.80,16.518181818181818181,1100,4,18170.00,1100,100.00,0.31,0.30
22-June-2023,16.70,17.35,16.70,17.35,16.806988352745424292,601,3,10101.00,601,100.00,0.65,0.65
20-June-2023,19.41,19.41,17.57,17.57,17.609756097560975609,41,3,722.00,41,100.00,1.84,-1.84
19-June-2023,18.49,18.49,18.49,18.49,18.454545454545454545,11,3,203.00,11,100.00,0.00,0.00
16-June-2023,17.62,17.62,17.62,17.62,17.620000000000000000,600,3,10572.00,600,100.00,0.00,0.00
15-June-2023,15.20,16.79,15.20,16.79,15.438596491228070175,1254,7,19360.00,1254,100.00,1.59,1.59
14-June-2023,16.53,16.53,16.00,16.00,16.000000000000000000,1001,4,16016.00,1001,100.00,0.53,-0.53
13-June-2023,14.97,16.53,14.97,16.53,14.991106719367588932,1012,7,15171.00,1012,100.00,1.56,1.56
12-June-2023,15.29,15.75,15.29,15.75,15.303396660909614277,1737,8,26582.00,1737,100.00,0.46,0.46
9-June-2023,16.09,16.09,15.29,16.09,16.003243243243243243,925,6,14803.00,925,100.00,0.80,0.00
8-June-2023,16.09,16.09,16.09,16.09,16.085714285714285714,35,4,563.00,35,100.00,0.00,0.00
6-June-2023,15.33,15.33,15.33,15.33,15.330000000000000000,100,1,1533.00,100,100.00,0.00,0.00
5-June-2023,16.13,16.13,16.13,16.13,16.123595505617977528,89,4,1435.00,89,100.00,0.00,0.00
2-June-2023,16.97,16.97,16.13,16.13,16.153846153846153846,104,3,1680.00,104,100.00,0.84,-0.84
1-June-2023,16.97,16.97,16.97,16.97,16.875000000000000000,8,2,135.00,8,100.00,0.00,0.00
30-May-2023,16.97,16.98,16.97,16.97,16.967948717948717948,312,3,5294.00,312,100.00,0.01,0.00
29-May-2023,17.86,17.86,17.85,17.86,17.856245638520586182,1433,7,25588.00,1433,100.00,0.01,0.00
23-May-2023,17.86,17.86,17.86,17.86,17.777777777777777777,9,2,160.00,9,100.00,0.00,0.00
22-May-2023,17.01,17.01,17.01,17.01,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
19-May-2023,16.25,17.90,16.25,17.90,16.250374812593703148,2001,21,32517.00,2001,100.00,1.65,1.65
18-May-2023,17.11,17.11,15.50,17.10,16.089285714285714285,56,3,901.00,56,100.00,1.61,-0.01
17-May-2023,16.30,16.30,16.30,16.30,16.299659477866061293,2643,4,43080.00,2643,100.00,0.00,0.00
16-May-2023,17.75,18.15,17.15,17.15,17.172722485518694049,5697,17,97833.00,5697,100.00,1.00,-0.60
15-May-2023,18.05,18.05,18.05,18.05,18.050000000000000000,200,1,3610.00,200,100.00,0.00,0.00
12-May-2023,18.90,19.00,18.90,19.00,18.990867579908675799,1095,6,20795.00,1095,100.00,0.10,0.10
10-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
9-May-2023,19.00,19.00,18.05,19.00,18.716417910447761194,670,11,12540.00,670,100.00,0.95,0.00
8-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,500,3,9500.00,500,100.00,0.00,0.00
4-May-2023,18.53,18.53,18.53,18.53,18.530000000000000000,200,3,3706.00,200,100.00,0.00,0.00
28-April-2023,18.53,18.53,18.53,18.53,18.530000000000000000,200,3,3706.00,200,100.00,0.00,0.00
26-April-2023,17.65,17.65,17.65,17.65,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-April-2023,18.53,20.47,18.53,18.56,20.083133493205435651,1251,7,25124.00,1251,100.00,1.94,0.03
21-April-2023,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
19-April-2023,19.89,19.89,19.89,19.89,19.890000000000000000,200,2,3978.00,200,100.00,0.00,0.00
18-April-2023,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
17-April-2023,18.62,18.62,18.05,18.05,18.449648711943793911,427,7,7878.00,427,100.00,0.57,-0.57
13-April-2023,19.00,19.00,19.00,19.00,19.000000000000000000,261,1,4959.00,261,100.00,0.00,0.00
12-April-2023,19.98,19.98,19.98,19.98,19.976958525345622119,217,2,4335.00,217,100.00,0.00,0.00
11-April-2023,21.03,21.03,21.03,21.03,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
10-April-2023,20.03,20.03,20.03,20.03,20.019230769230769230,52,3,1041.00,52,100.00,0.00,0.00
31-March-2023,20.03,20.03,20.03,20.03,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-March-2023,20.03,20.03,20.03,20.03,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
27-March-2023,19.08,20.00,19.08,19.08,19.084112149532710280,214,5,4084.00,214,100.00,0.92,0.00
24-March-2023,20.08,20.08,20.08,20.08,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
22-March-2023,21.12,21.13,21.12,21.13,21.120000000000000000,25,2,528.00,25,100.00,0.01,0.01
21-March-2023,22.23,22.23,22.23,22.23,22.216666666666666666,60,3,1333.00,60,100.00,0.00,0.00
16-March-2023,23.40,23.40,23.40,23.40,23.400000000000000000,50,2,1170.00,50,100.00,0.00,0.00
15-March-2023,21.38,23.40,21.38,23.40,21.390519187358916478,1772,6,37904.00,1772,100.00,2.02,2.02
