Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,2.24,2.24,2.24,2.24,2.240000000000000000,2125,2,4760.00,2125,100.00,0.00,0.00
20-January-2020,2.35,2.35,2.35,2.35,2.347540983606557377,305,3,716.00,305,100.00,0.00,0.00
17-January-2020,2.25,2.35,2.25,2.35,2.251219512195121951,4920,4,11076.00,4920,100.00,0.10,0.10
16-January-2020,2.25,2.36,2.25,2.36,2.266666666666666666,300,2,680.00,300,100.00,0.11,0.11
15-January-2020,2.25,2.26,2.25,2.25,2.249557522123893805,565,3,1271.00,565,100.00,0.01,0.00
14-January-2020,2.25,2.25,2.25,2.25,2.248000000000000000,250,1,562.00,250,100.00,0.00,0.00
13-January-2020,2.14,2.25,2.14,2.25,2.189393939393939393,660,4,1445.00,660,100.00,0.11,0.11
10-January-2020,2.25,2.25,2.25,2.25,2.248000000000000000,250,1,562.00,250,100.00,0.00,0.00
9-January-2020,2.25,2.25,2.25,2.25,2.250000000000000000,156,1,351.00,156,100.00,0.00,0.00
8-January-2020,2.26,2.26,2.26,2.26,2.260000000000000000,750,2,1695.00,750,100.00,0.00,0.00
7-January-2020,2.27,2.27,2.26,2.26,2.258064516129032258,62,3,140.00,62,100.00,0.01,-0.01
6-January-2020,2.25,2.25,2.25,2.25,2.248888888888888888,450,2,1012.00,450,100.00,0.00,0.00
3-January-2020,2.25,2.25,2.25,2.25,2.247619047619047619,105,2,236.00,105,100.00,0.00,0.00
2-January-2020,2.25,2.25,2.25,2.25,2.250000000000000000,900,4,2025.00,900,100.00,0.00,0.00
31-December-2019,2.25,2.25,2.25,2.25,2.250000000000000000,500,1,1125.00,500,100.00,0.00,0.00
24-December-2019,2.26,2.26,2.25,2.25,2.250000000000000000,500,2,1125.00,500,100.00,0.01,-0.01
23-December-2019,2.36,2.36,2.25,2.26,2.325095057034220532,526,5,1223.00,526,100.00,0.11,-0.10
20-December-2019,2.25,2.36,2.25,2.36,2.342618384401114206,359,5,841.00,359,100.00,0.11,0.11
19-December-2019,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
18-December-2019,2.25,2.25,2.25,2.25,2.249749916638879626,2999,3,6747.00,2999,100.00,0.00,0.00
17-December-2019,2.25,2.25,2.25,2.25,2.250000000000000000,500,1,1125.00,500,100.00,0.00,0.00
16-December-2019,2.25,2.25,2.25,2.25,2.250000000000000000,500,1,1125.00,500,100.00,0.00,0.00
13-December-2019,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
12-December-2019,2.25,2.25,2.25,2.25,2.248780487804878048,615,4,1383.00,615,100.00,0.00,0.00
10-December-2019,2.15,2.25,2.15,2.25,2.169354838709677419,620,4,1345.00,620,100.00,0.10,0.10
9-December-2019,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-December-2019,2.25,2.25,2.25,2.25,2.249605055292259083,633,3,1424.00,633,100.00,0.00,0.00
5-December-2019,2.36,2.36,2.36,2.36,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
4-December-2019,2.36,2.36,2.16,2.36,2.340909090909090909,572,3,1339.00,572,100.00,0.20,0.00
26-November-2019,2.25,2.25,2.25,2.25,2.248888888888888888,225,2,506.00,225,100.00,0.00,0.00
25-November-2019,2.25,2.25,2.25,2.25,2.250000000000000000,600,2,1350.00,600,100.00,0.00,0.00
22-November-2019,2.25,2.25,2.25,2.25,2.250000000000000000,200,2,450.00,200,100.00,0.00,0.00
21-November-2019,2.20,2.30,2.20,2.25,2.235955056179775280,712,5,1592.00,712,100.00,0.10,0.05
20-November-2019,2.25,2.30,2.15,2.30,2.248786800388223875,3091,8,6951.00,3091,100.00,0.15,0.05
19-November-2019,2.22,2.25,2.22,2.25,2.233384615384615384,6500,8,14517.00,6500,100.00,0.03,0.03
18-November-2019,2.22,2.22,2.22,2.22,2.220000000000000000,2750,7,6105.00,2000,72.73,0.00,0.00
14-November-2019,2.11,2.22,2.11,2.22,2.111764705882352941,510,3,1077.00,510,100.00,0.11,0.11
13-November-2019,2.22,2.22,2.22,2.22,2.200000000000000000,30,2,66.00,30,100.00,0.00,0.00
11-November-2019,2.22,2.22,2.22,2.22,2.220000000000000000,100,2,222.00,100,100.00,0.00,0.00
8-November-2019,2.22,2.22,2.22,2.22,2.215384615384615384,195,3,432.00,195,100.00,0.00,0.00
7-November-2019,2.22,2.22,2.22,2.22,2.213333333333333333,75,1,166.00,75,100.00,0.00,0.00
5-November-2019,2.29,2.29,2.22,2.22,2.242666666666666666,750,2,1682.00,750,100.00,0.07,-0.07
4-November-2019,2.20,2.29,2.20,2.29,2.199240986717267552,1054,3,2318.00,1054,100.00,0.09,0.09
1-November-2019,2.30,2.30,2.19,2.19,2.292452830188679245,212,3,486.00,212,100.00,0.11,-0.11
31-October-2019,2.30,2.30,2.30,2.30,2.296774193548387096,155,2,356.00,155,100.00,0.00,0.00
29-October-2019,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
23-October-2019,2.30,2.30,2.30,2.30,2.283018867924528301,53,3,121.00,53,100.00,0.00,0.00
22-October-2019,2.42,2.42,2.42,2.42,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
18-October-2019,2.58,2.58,2.50,2.50,2.514388489208633093,278,2,699.00,278,100.00,0.08,-0.08
17-October-2019,2.58,2.58,2.58,2.58,2.577142857142857142,175,3,451.00,175,100.00,0.00,0.00
15-October-2019,2.71,2.71,2.71,2.71,2.700000000000000000,70,2,189.00,70,100.00,0.00,0.00
14-October-2019,2.85,2.85,2.85,2.85,2.777777777777777777,9,1,25.00,9,100.00,0.00,0.00
9-October-2019,2.80,2.85,2.80,2.85,2.842987804878048780,656,4,1865.00,656,100.00,0.05,0.05
7-October-2019,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-October-2019,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2019,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-September-2019,3.07,3.07,3.07,3.07,3.069444444444444444,144,2,442.00,144,100.00,0.00,0.00
27-September-2019,3.23,3.23,3.23,3.23,3.228571428571428571,70,1,226.00,70,100.00,0.00,0.00
26-September-2019,3.40,3.40,3.40,3.40,3.399669239250275633,1814,4,6167.00,1814,100.00,0.00,0.00
25-September-2019,3.50,3.50,3.40,3.40,3.462500000000000000,2000,3,6925.00,2000,100.00,0.10,-0.10
24-September-2019,3.58,3.58,3.50,3.50,3.545991561181434599,1185,3,4202.00,1185,100.00,0.08,-0.08
23-September-2019,3.76,3.76,3.58,3.58,3.728074473297403233,2041,7,7609.00,2041,100.00,0.18,-0.18
19-September-2019,3.76,3.76,3.76,3.76,3.745454545454545454,55,1,206.00,55,100.00,0.00,0.00
17-September-2019,3.75,3.75,3.75,3.75,3.750000000000000000,12,1,45.00,12,100.00,0.00,0.00
16-September-2019,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
13-September-2019,3.75,3.75,3.75,3.75,3.746666666666666666,75,1,281.00,75,100.00,0.00,0.00
9-September-2019,3.60,3.60,3.60,3.60,3.597156398104265402,211,1,759.00,211,100.00,0.00,0.00
5-September-2019,3.60,3.60,3.60,3.60,3.599669603524229074,1816,4,6537.00,1816,100.00,0.00,0.00
4-September-2019,3.60,3.60,3.60,3.60,3.600000000000000000,65,1,234.00,65,100.00,0.00,0.00
30-August-2019,3.60,3.60,3.60,3.60,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
29-August-2019,3.60,3.60,3.60,3.60,3.600000000000000000,2000,1,7200.00,2000,100.00,0.00,0.00
28-August-2019,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
26-August-2019,3.47,3.47,3.47,3.47,3.469712015888778550,2014,1,6988.00,2014,100.00,0.00,0.00
8-August-2019,3.47,3.47,3.47,3.47,3.469924812030075187,2660,6,9230.00,2660,100.00,0.00,0.00
6-August-2019,3.65,3.65,3.65,3.65,3.646153846153846153,65,1,237.00,65,100.00,0.00,0.00
2-August-2019,4.05,4.05,4.05,4.05,4.048000000000000000,125,1,506.00,125,100.00,0.00,0.00
1-August-2019,4.50,4.50,4.50,4.50,4.500000000000000000,1000,3,4500.00,1000,100.00,0.00,0.00
30-July-2019,4.90,4.90,4.49,4.49,4.527272727272727272,220,2,996.00,200,90.91,0.41,-0.41
29-July-2019,4.32,4.50,4.32,4.50,4.400000000000000000,35,2,154.00,35,100.00,0.18,0.18
22-July-2019,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
17-July-2019,5.20,5.20,4.80,4.80,4.902777777777777777,72,3,353.00,72,100.00,0.40,-0.40
15-July-2019,4.75,4.75,4.75,4.75,4.731707317073170731,41,3,194.00,41,100.00,0.00,0.00
12-July-2019,4.67,4.67,4.67,4.67,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
11-July-2019,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
10-July-2019,4.28,4.28,4.28,4.28,4.274336283185840707,113,3,483.00,113,100.00,0.00,0.00
8-July-2019,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
5-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,20,1,90.00,20,100.00,0.00,0.00
4-July-2019,4.38,4.38,4.38,4.38,4.377464788732394366,355,3,1554.00,355,100.00,0.00,0.00
3-July-2019,4.39,4.39,4.39,4.39,4.389888021717000339,2947,8,12937.00,2947,100.00,0.00,0.00
2-July-2019,4.65,4.95,4.65,4.87,4.919230769230769230,1040,6,5116.00,1020,98.08,0.30,0.22
1-July-2019,4.75,4.75,4.75,4.75,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
27-June-2019,3.92,4.33,3.92,4.33,3.920138888888888888,1440,2,5645.00,1440,100.00,0.41,0.41
26-June-2019,4.38,4.38,4.35,4.35,4.321428571428571428,28,2,121.00,28,100.00,0.03,-0.03
25-June-2019,4.40,4.40,4.40,4.40,4.392405063291139240,79,1,347.00,79,100.00,0.00,0.00
24-June-2019,4.47,4.47,4.42,4.42,4.440000000000000000,25,2,111.00,15,60.00,0.05,-0.05
21-June-2019,4.20,4.20,3.68,4.07,4.000000000000000000,139,7,556.00,113,81.29,0.52,-0.13
20-June-2019,4.04,4.43,3.64,4.08,4.244105409153952843,721,4,3060.00,721,100.00,0.79,0.04
19-June-2019,3.78,4.48,3.78,4.04,3.922330097087378640,13390,12,52520.00,12888,96.25,0.70,0.26
18-June-2019,4.49,4.49,3.77,4.19,3.777777777777777777,27,3,102.00,25,92.59,0.72,-0.30
17-June-2019,4.20,4.20,3.51,4.18,4.133333333333333333,15,5,62.00,11,73.33,0.69,-0.02
14-June-2019,3.99,3.99,3.51,3.90,3.513015679707718069,13138,12,46154.00,13038,99.24,0.48,-0.09
13-June-2019,3.90,3.90,3.51,3.90,3.520103761348897535,1542,8,5428.00,1521,98.64,0.39,0.00
12-June-2019,3.60,4.35,3.60,3.60,3.606111397627643115,7756,15,27969.00,7306,94.20,0.75,0.00
11-June-2019,4.00,4.00,4.00,4.00,4.000000000000000000,19,2,76.00,19,100.00,0.00,0.00
10-June-2019,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
7-June-2019,4.13,4.13,4.00,4.00,4.000000000000000000,12006,3,48024.00,12006,100.00,0.13,-0.13
6-June-2019,3.98,3.98,3.98,3.98,3.888888888888888888,9,1,35.00,9,100.00,0.00,0.00
4-June-2019,3.80,3.99,3.80,3.99,3.846938775510204081,196,9,754.00,196,100.00,0.19,0.19
3-June-2019,4.39,4.39,4.00,4.00,4.000000000000000000,11,2,44.00,11,100.00,0.39,-0.39
31-May-2019,4.44,4.44,4.04,4.21,4.209677419354838709,248,6,1044.00,247,99.60,0.40,-0.23
30-May-2019,4.32,4.32,4.25,4.25,4.000000000000000000,3,3,12.00,2,66.67,0.07,-0.07
29-May-2019,4.19,4.19,3.87,4.12,4.113814756671899529,1274,16,5241.00,1172,91.99,0.32,-0.07
28-May-2019,4.09,4.09,3.71,4.05,3.955851436580238262,1427,13,5645.00,1185,83.04,0.38,-0.04
27-May-2019,3.90,3.90,3.89,3.90,3.889980130570536474,17615,5,68522.00,17615,100.00,0.01,0.00
24-May-2019,4.05,4.05,3.90,3.90,4.016325491764534778,27503,16,110461.00,27503,100.00,0.15,-0.15
23-May-2019,3.90,4.10,3.90,4.10,4.096078431372549019,1020,4,4178.00,1020,100.00,0.20,0.20
22-May-2019,4.23,4.23,3.89,4.10,4.024844720496894409,2415,14,9720.00,2005,83.02,0.34,-0.13
21-May-2019,4.00,4.13,3.90,4.09,4.064570393374741200,7728,14,31411.00,7728,100.00,0.23,0.09
20-May-2019,3.95,4.00,3.73,4.00,3.998609179415855354,1438,11,5750.00,1433,99.65,0.27,0.05
17-May-2019,3.92,3.92,3.74,3.89,3.916366906474820143,1112,7,4355.00,1112,100.00,0.18,-0.03
16-May-2019,3.86,3.86,3.52,3.81,3.791044776119402985,5762,10,21844.00,5762,100.00,0.34,-0.05
15-May-2019,3.51,3.68,3.51,3.68,3.676294730757419751,55359,12,203516.00,55359,100.00,0.17,0.17
14-May-2019,3.35,3.51,3.35,3.51,3.423039640834651293,19601,12,67095.00,19601,100.00,0.16,0.16
13-May-2019,3.20,3.35,3.04,3.35,3.164948453608247422,12901,14,40831.00,12901,100.00,0.31,0.15
10-May-2019,3.21,3.21,3.20,3.20,3.201013513513513513,592,2,1895.00,592,100.00,0.01,-0.01
9-May-2019,3.37,3.37,3.21,3.21,3.369261477045908183,1002,3,3376.00,1002,100.00,0.16,-0.16
8-May-2019,3.52,3.52,3.37,3.37,3.438181818181818181,1100,3,3782.00,1100,100.00,0.15,-0.15
7-May-2019,3.65,3.82,3.52,3.52,3.646859083191850594,5301,19,19332.00,5157,97.28,0.30,-0.13
6-May-2019,3.84,3.84,3.65,3.65,3.830710336027222458,2351,8,9006.00,2350,99.96,0.19,-0.19
3-May-2019,3.83,3.84,3.83,3.84,3.835928143712574850,2505,6,9609.00,2505,100.00,0.01,0.01
2-May-2019,3.84,3.85,3.66,3.84,3.741360978203083466,3762,12,14075.00,3562,94.68,0.19,0.00
30-April-2019,3.99,3.99,3.85,3.85,3.896168795113825652,1801,7,7017.00,1801,100.00,0.14,-0.14
26-April-2019,4.44,4.44,4.05,4.05,4.069255966307908282,4274,21,17392.00,4274,100.00,0.39,-0.39
25-April-2019,4.32,4.32,4.26,4.26,4.305591677503250975,6921,23,29799.00,6921,100.00,0.06,-0.06
24-April-2019,3.93,4.12,3.93,4.12,4.107542579075425790,2055,6,8441.00,2055,100.00,0.19,0.19
23-April-2019,3.92,3.93,3.75,3.93,3.831811093784807306,4489,11,17201.00,4489,100.00,0.18,0.01
22-April-2019,3.58,3.75,3.58,3.75,3.728626257278983589,15112,20,56347.00,15112,100.00,0.17,0.17
18-April-2019,3.77,3.78,3.51,3.58,3.742881609933633055,4671,9,17483.00,4651,99.57,0.27,-0.19
16-April-2019,3.52,3.69,3.36,3.60,3.543079628234112032,3981,8,14105.00,3981,100.00,0.33,0.08
15-April-2019,3.68,3.69,3.52,3.52,3.654436860068259385,9376,17,34264.00,9311,99.31,0.17,-0.16
12-April-2019,3.39,3.53,3.39,3.52,3.498166707406502077,4091,15,14311.00,4091,100.00,0.14,0.13
11-April-2019,3.23,3.37,3.23,3.37,3.368194842406876790,1396,6,4702.00,1396,100.00,0.14,0.14
10-April-2019,3.20,3.21,3.20,3.21,3.209462789551503203,2029,4,6512.00,2029,100.00,0.01,0.01
9-April-2019,3.15,3.15,3.15,3.15,3.149960845732184808,5108,3,16090.00,5108,100.00,0.00,0.00
8-April-2019,2.86,3.00,2.72,3.00,2.962682215743440233,8575,29,25405.00,8310,96.91,0.28,0.14
5-April-2019,2.86,2.86,2.86,2.86,2.859547606522882693,1901,5,5436.00,1901,100.00,0.00,0.00
4-April-2019,2.75,2.75,2.62,2.75,2.744738893219017926,2566,6,7043.00,2566,100.00,0.13,0.00
3-April-2019,2.75,2.95,2.75,2.75,2.755597684070297689,19517,17,53781.00,19487,99.85,0.20,0.00
2-April-2019,2.89,2.89,2.89,2.89,2.889824435686134002,5582,8,16131.00,5582,100.00,0.00,0.00
1-April-2019,3.04,3.04,3.04,3.04,3.039575289575289575,1036,4,3149.00,1036,100.00,0.00,0.00
29-March-2019,3.20,3.20,3.20,3.20,3.200000000000000000,85,1,272.00,85,100.00,0.00,0.00
28-March-2019,3.25,3.25,3.20,3.20,3.224157955865272938,861,10,2776.00,861,100.00,0.05,-0.05
27-March-2019,3.25,3.30,3.25,3.30,3.292350820985182218,2497,9,8221.00,2497,100.00,0.05,0.05
26-March-2019,3.59,3.59,3.42,3.42,3.566590389016018306,2185,5,7793.00,2185,100.00,0.17,-0.17
25-March-2019,3.43,3.60,3.43,3.60,3.567123287671232876,365,3,1302.00,365,100.00,0.17,0.17
22-March-2019,3.61,3.61,3.61,3.61,3.609523809523809523,315,4,1137.00,315,100.00,0.00,0.00
20-March-2019,3.61,3.80,3.61,3.80,3.627639155470249520,521,4,1890.00,521,100.00,0.19,0.19
19-March-2019,3.80,3.80,3.80,3.80,3.800000000000000000,1020,5,3876.00,1020,100.00,0.00,0.00
18-March-2019,3.84,4.00,3.84,4.00,3.896551724137931034,58,4,226.00,58,100.00,0.16,0.16
15-March-2019,3.66,4.04,3.66,4.04,4.038888888888888888,7020,9,28353.00,7020,100.00,0.38,0.38
14-March-2019,3.85,3.85,3.85,3.85,3.846808510638297872,235,4,904.00,235,100.00,0.00,0.00
13-March-2019,4.05,4.05,4.05,4.05,4.049363057324840764,628,9,2543.00,628,100.00,0.00,0.00
12-March-2019,4.45,4.45,4.26,4.26,4.287553648068669527,233,7,999.00,233,100.00,0.19,-0.19
11-March-2019,4.61,4.61,4.45,4.45,4.499623210248681235,1327,5,5971.00,1327,100.00,0.16,-0.16
8-March-2019,4.61,4.61,4.61,4.61,4.603960396039603960,101,1,465.00,101,100.00,0.00,0.00
6-March-2019,4.85,4.85,4.85,4.85,4.800000000000000000,10,2,48.00,10,100.00,0.00,0.00
5-March-2019,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-March-2019,4.95,4.95,4.90,4.90,4.898550724637681159,69,2,338.00,69,100.00,0.05,-0.05
28-February-2019,4.97,4.97,4.97,4.97,4.965277777777777777,144,3,715.00,144,100.00,0.00,0.00
25-February-2019,4.97,4.97,4.97,4.97,4.970000000000000000,1000,1,4970.00,1000,100.00,0.00,0.00
22-February-2019,5.23,5.23,5.23,5.23,5.166666666666666666,12,2,62.00,12,100.00,0.00,0.00
21-February-2019,4.99,4.99,4.99,4.99,4.990000000000000000,2500,2,12475.00,2500,100.00,0.00,0.00
19-February-2019,4.99,4.99,4.99,4.99,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
15-February-2019,4.99,4.99,4.98,4.99,4.986725663716814159,226,4,1127.00,226,100.00,0.01,0.00
14-February-2019,5.03,5.03,5.03,5.03,5.029793368572801537,2081,5,10467.00,2081,100.00,0.00,0.00
13-February-2019,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
12-February-2019,4.85,4.85,4.80,4.80,4.847631241997439180,781,5,3786.00,781,100.00,0.05,-0.05
11-February-2019,4.90,4.90,4.90,4.90,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
8-February-2019,5.18,5.18,5.15,5.15,5.155555555555555555,45,2,232.00,45,100.00,0.03,-0.03
6-February-2019,4.94,4.94,4.94,4.94,4.938428874734607218,471,6,2326.00,471,100.00,0.00,0.00
5-February-2019,5.73,5.73,5.19,5.19,5.335164835164835164,182,6,971.00,182,100.00,0.54,-0.54
4-February-2019,5.46,5.46,5.46,5.46,5.459016393442622950,366,5,1998.00,366,100.00,0.00,0.00
1-February-2019,5.50,5.50,5.46,5.46,5.481852817325045117,4987,19,27338.00,4987,100.00,0.04,-0.04
31-January-2019,4.75,5.25,4.75,5.25,5.189530685920577617,1662,10,8625.00,1662,100.00,0.50,0.50
30-January-2019,5.00,5.00,5.00,5.00,5.000000000000000000,20,2,100.00,20,100.00,0.00,0.00
29-January-2019,4.77,5.00,4.77,5.00,4.900900900900900900,1221,9,5984.00,1221,100.00,0.23,0.23
28-January-2019,5.00,5.00,4.80,5.00,4.925311203319502074,1205,7,5935.00,1205,100.00,0.20,0.00
25-January-2019,5.00,5.00,5.00,5.00,5.000000000000000000,145,3,725.00,145,100.00,0.00,0.00
24-January-2019,4.91,4.91,4.91,4.91,4.909090909090909090,528,3,2592.00,528,100.00,0.00,0.00
23-January-2019,4.79,4.79,4.78,4.78,4.779727793696275071,2792,7,13345.00,2792,100.00,0.01,-0.01
22-January-2019,4.65,4.65,4.60,4.60,4.610000000000000000,100,2,461.00,100,100.00,0.05,-0.05
21-January-2019,4.94,4.94,4.48,4.48,4.862595419847328244,1441,7,7007.00,1441,100.00,0.46,-0.46
18-January-2019,4.71,4.95,4.71,4.71,4.713333333333333333,2250,13,10605.00,2250,100.00,0.24,0.00
17-January-2019,5.12,5.12,4.65,4.95,4.656032482598607888,1724,5,8027.00,1724,100.00,0.47,-0.17
16-January-2019,4.52,4.95,4.52,4.89,4.580491132332878581,1466,12,6715.00,1246,84.99,0.43,0.37
15-January-2019,4.85,4.85,4.74,4.74,4.745872641509433962,1696,9,8049.00,1195,70.46,0.11,-0.11
14-January-2019,4.65,4.65,4.62,4.62,4.628625772705658582,2103,10,9734.00,2103,100.00,0.03,-0.03
11-January-2019,4.46,4.68,4.46,4.46,4.536675097723614624,4349,15,19730.00,3268,75.14,0.22,0.00
10-January-2019,4.06,4.46,4.06,4.46,4.365448504983388704,301,5,1314.00,251,83.39,0.40,0.40
9-January-2019,4.04,4.25,3.85,4.25,4.052743706297393927,94817,46,384269.00,93557,98.67,0.40,0.21
8-January-2019,4.25,4.25,4.04,4.05,4.055716878402903811,5510,8,22347.00,5510,100.00,0.21,-0.20
7-January-2019,4.25,4.25,3.88,4.25,4.249787258183468542,17627,21,74911.00,17617,99.94,0.37,0.00
4-January-2019,4.02,4.22,3.83,4.05,4.191037531420646615,11537,16,48352.00,11384,98.67,0.39,0.03
3-January-2019,4.02,4.02,3.64,4.02,3.870032725572697522,8556,34,33112.00,6533,76.36,0.38,0.00
2-January-2019,3.83,3.83,3.50,3.83,3.828054298642533936,42432,35,162432.00,42332,99.76,0.33,0.00
1-January-2019,3.65,3.65,3.65,3.65,3.650000000000000000,600,4,2190.00,600,100.00,0.00,0.00
31-December-2018,3.65,3.65,3.31,3.65,3.569811320754716981,2385,17,8514.00,1878,78.74,0.34,0.00
28-December-2018,3.48,3.48,3.48,3.48,3.479792746113989637,965,3,3358.00,965,100.00,0.00,0.00
27-December-2018,3.32,3.32,3.32,3.32,3.319148936170212765,329,9,1092.00,329,100.00,0.00,0.00
26-December-2018,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-December-2018,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-December-2018,3.85,3.85,3.49,3.49,3.618600424113904877,3301,16,11945.00,2165,65.59,0.36,-0.36
19-December-2018,3.50,3.67,3.50,3.67,3.511244377811094452,667,8,2342.00,650,97.45,0.17,0.17
18-December-2018,3.34,3.50,3.34,3.50,3.457502623294858342,1906,5,6590.00,1906,100.00,0.16,0.16
17-December-2018,3.26,3.35,3.26,3.34,3.333333333333333333,6,2,20.00,6,100.00,0.09,0.08
14-December-2018,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-December-2018,3.25,3.25,3.25,3.25,3.249750249750249750,1001,2,3253.00,1001,100.00,0.00,0.00
12-December-2018,3.25,3.25,3.25,3.25,3.248508946322067594,503,3,1634.00,503,100.00,0.00,0.00
10-December-2018,3.40,3.40,3.40,3.40,3.400000000000000000,1000,2,3400.00,1000,100.00,0.00,0.00
6-December-2018,3.57,3.57,3.57,3.57,3.569204152249134948,578,5,2063.00,578,100.00,0.00,0.00
5-December-2018,3.64,3.64,3.64,3.64,3.640000000000000000,500,3,1820.00,500,100.00,0.00,0.00
4-December-2018,3.71,3.71,3.71,3.71,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
3-December-2018,3.71,3.71,3.71,3.71,3.698412698412698412,63,2,233.00,63,100.00,0.00,0.00
30-November-2018,3.85,3.85,3.78,3.78,3.813636363636363636,440,3,1678.00,440,100.00,0.07,-0.07
29-November-2018,3.85,3.85,3.85,3.85,3.850000000000000000,2500,3,9625.00,2500,100.00,0.00,0.00
28-November-2018,3.90,3.90,3.85,3.85,3.870423892100192678,2076,6,8035.00,2076,100.00,0.05,-0.05
27-November-2018,3.90,3.90,3.90,3.90,3.899801192842942345,2515,3,9808.00,2515,100.00,0.00,0.00
26-November-2018,3.84,3.84,3.77,3.83,3.830000000000000000,1100,4,4213.00,1100,100.00,0.07,-0.01
22-November-2018,3.77,3.77,3.77,3.77,3.766169154228855721,201,1,757.00,201,100.00,0.00,0.00
21-November-2018,3.77,3.77,3.77,3.77,3.769526952695269526,1818,3,6853.00,1818,100.00,0.00,0.00
20-November-2018,3.70,3.70,3.70,3.70,3.700000000000000000,1000,5,3700.00,1000,100.00,0.00,0.00
19-November-2018,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
13-November-2018,3.56,3.63,3.49,3.63,3.555290485545888296,7126,11,25335.00,7126,100.00,0.14,0.07
12-November-2018,3.56,3.56,3.56,3.56,3.560000000000000000,105000,7,373800.00,105000,100.00,0.00,0.00
9-November-2018,3.50,3.63,3.50,3.63,3.610556135380945281,13414,4,48432.00,13414,100.00,0.13,0.13
6-November-2018,3.57,3.70,3.57,3.57,3.570537010159651669,6890,8,24601.00,6865,99.64,0.13,0.00
5-November-2018,3.70,3.78,3.64,3.64,3.651559741024131842,13592,15,49632.00,13592,100.00,0.14,-0.06
2-November-2018,3.78,3.78,3.71,3.71,3.779584462511291779,1107,4,4184.00,1107,100.00,0.07,-0.07
1-November-2018,3.92,3.92,3.78,3.78,3.779981114258734655,3177,5,12009.00,3177,100.00,0.14,-0.14
31-October-2018,3.92,3.92,3.85,3.85,3.914285714285714285,700,3,2740.00,700,100.00,0.07,-0.07
30-October-2018,3.99,4.00,3.92,3.92,3.998378378378378378,1850,5,7397.00,1850,100.00,0.08,-0.07
29-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,750,1,3000.00,750,100.00,0.00,0.00
26-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,260,2,1040.00,260,100.00,0.00,0.00
25-October-2018,4.08,4.08,4.08,4.08,4.072580645161290322,124,3,505.00,124,100.00,0.00,0.00
24-October-2018,4.08,4.08,4.08,4.08,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
22-October-2018,4.08,4.08,4.08,4.08,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
19-October-2018,4.50,4.50,4.08,4.08,4.099142750652254938,5366,8,21996.00,5366,100.00,0.42,-0.42
17-October-2018,4.30,4.50,4.29,4.29,4.376473453482708231,20530,10,89849.00,20530,100.00,0.21,-0.01
16-October-2018,4.65,4.65,4.47,4.51,4.614555256064690026,742,5,3424.00,742,100.00,0.18,-0.14
