Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,235.30,247.05,228.80,247.05,239.343367826904985888,1063,63,254422.00,977,91.91,18.25,11.75
28-September-2022,239.95,240.70,239.95,240.70,240.166666666666666666,6,3,1441.00,1,16.67,0.75,0.75
27-September-2022,241.95,245.65,238.65,238.65,243.939226519337016574,181,27,44153.00,162,89.50,7.00,-3.30
26-September-2022,245.10,247.00,235.25,239.15,243.315315315315315315,777,100,189056.00,,,11.75,-5.95
23-September-2022,244.20,272.00,244.20,254.20,257.699089874857792946,1758,163,453035.00,1094,62.23,27.80,10.00
22-September-2022,247.45,254.00,241.70,245.50,249.468503937007874015,762,70,190095.00,725,95.14,12.30,-1.95
21-September-2022,241.00,255.75,238.50,247.75,245.026767330130404941,1457,123,357004.00,1045,71.72,17.25,6.75
20-September-2022,232.85,242.00,232.85,240.55,240.574468085106382978,141,17,33921.00,129,91.49,9.15,7.70
19-September-2022,235.25,242.25,232.00,234.80,237.566944580676802354,2039,131,484399.00,1946,95.44,10.25,-0.45
16-September-2022,242.60,243.95,238.00,240.05,239.543209876543209876,81,24,19403.00,56,69.14,5.95,-2.55
15-September-2022,246.70,249.00,238.05,240.30,244.276720351390922401,6147,99,1501569.00,5828,94.81,10.95,-6.40
14-September-2022,243.80,250.00,242.00,243.65,247.251127819548872180,1995,106,493266.00,1455,72.93,8.00,-0.15
13-September-2022,249.95,251.80,240.50,243.25,249.954989808639898680,101066,121,25261951.00,100885,99.82,11.30,-6.70
12-September-2022,250.00,252.55,241.90,249.95,249.820829051044878383,11676,232,2916908.00,11134,95.36,10.65,-0.05
9-September-2022,253.50,258.00,248.00,248.75,252.704845814977973568,908,75,229456.00,,,10.00,-4.75
8-September-2022,250.05,262.60,250.05,258.55,259.569620253164556962,869,86,225566.00,623,71.69,12.55,8.50
7-September-2022,244.00,259.40,240.25,258.70,253.076923076923076923,1859,195,470470.00,1294,69.61,19.15,14.70
6-September-2022,243.00,253.00,240.30,243.80,244.268235294117647058,850,74,207628.00,644,75.76,12.70,0.80
5-September-2022,232.90,243.15,232.90,242.80,239.331491712707182320,543,42,129957.00,460,84.71,10.25,9.90
2-September-2022,239.30,240.35,226.05,232.40,233.351222826086956521,1472,157,343493.00,,,14.30,-6.90
1-September-2022,235.95,242.35,235.90,238.80,238.611390284757118927,597,70,142451.00,445,74.54,6.45,2.85
30-August-2022,240.20,244.95,234.10,237.20,238.462903959945380063,2197,176,523903.00,1670,76.01,10.85,-3.00
29-August-2022,234.95,249.80,230.05,240.15,239.903973509933774834,2718,112,652059.00,1835,67.51,19.75,5.20
26-August-2022,242.50,249.85,236.85,241.15,242.469565217391304347,1035,126,250956.00,856,82.71,13.00,-1.35
25-August-2022,254.85,256.40,241.00,247.85,247.230031948881789137,626,54,154766.00,386,61.66,15.40,-7.00
24-August-2022,247.65,255.90,244.85,252.05,246.412665562913907284,2416,114,595333.00,2058,85.18,11.05,4.40
23-August-2022,249.70,251.40,245.10,247.20,248.188617886178861788,615,64,152636.00,562,91.38,6.30,-2.50
22-August-2022,249.70,252.50,241.85,242.55,245.396870554765291607,703,34,172514.00,683,97.16,10.65,-7.15
19-August-2022,262.00,263.00,242.05,245.00,247.663055743624464003,4431,191,1097395.00,3276,73.93,20.95,-17.00
18-August-2022,263.80,270.00,257.00,261.10,260.495386573337575564,3143,155,818737.00,,,13.00,-2.70
17-August-2022,270.55,274.10,266.05,268.40,269.212920237310481212,1517,106,408396.00,979,64.54,8.05,-2.15
16-August-2022,259.00,279.95,255.95,278.50,270.360594795539033457,1345,99,363635.00,1059,78.74,24.00,19.50
12-August-2022,270.25,270.40,251.00,263.00,264.458300026645350386,3753,160,992512.00,2539,67.65,19.40,-7.25
11-August-2022,299.00,299.00,262.00,263.70,269.844396082698585418,919,128,247987.00,653,71.06,37.00,-35.30
10-August-2022,290.10,292.00,269.20,274.85,279.558931935457449422,12209,378,3413135.00,9126,74.75,22.80,-15.25
8-August-2022,276.00,304.80,276.00,300.45,295.310219957081545064,14912,465,4403666.00,6828,45.79,28.80,24.45
5-August-2022,230.80,286.00,230.80,272.40,262.322472448490656444,16696,395,4379736.00,13702,82.07,55.20,41.60
4-August-2022,249.00,249.00,234.90,238.55,239.196347031963470319,438,45,104768.00,420,95.89,14.10,-10.45
3-August-2022,239.05,242.00,237.40,239.80,240.250763747454175152,3928,90,943705.00,3457,88.01,4.60,0.75
2-August-2022,240.00,241.65,236.50,237.30,239.752890173410404624,692,74,165909.00,577,83.38,5.15,-2.70
1-August-2022,238.20,245.55,235.65,239.65,238.790536641661858049,1733,118,413824.00,741,42.76,9.90,1.45
29-July-2022,242.00,242.00,233.35,240.20,238.171206225680933852,2056,122,489680.00,1681,81.76,8.65,-1.80
28-July-2022,233.65,240.00,231.90,239.00,234.366214549938347718,2433,103,570213.00,2021,83.07,8.10,5.35
27-July-2022,233.15,237.30,233.00,235.40,234.951776649746192893,394,63,92571.00,319,80.96,4.30,2.25
26-July-2022,232.05,239.60,232.05,235.35,235.874904920718506816,17091,341,4031338.00,13258,77.57,7.55,3.30
25-July-2022,237.90,241.40,228.35,231.40,230.714430636571138726,11829,250,2729121.00,11445,96.75,13.05,-6.50
22-July-2022,227.65,239.65,225.55,234.85,231.563412539364443172,3493,120,808851.00,2960,84.74,14.10,7.20
21-July-2022,234.25,234.25,221.05,229.30,229.627005007213782568,11783,230,2705695.00,10004,84.90,13.20,-4.95
20-July-2022,224.90,247.00,221.00,229.75,234.187075733784273462,82790,473,19388348.00,65579,79.21,26.00,4.85
19-July-2022,218.00,223.70,218.00,221.85,220.424280746127094530,9489,71,2091606.00,8084,85.19,5.70,3.85
18-July-2022,207.05,229.95,207.05,222.15,214.279005368748233964,35390,178,7583334.00,30982,87.54,22.90,15.10
15-July-2022,205.65,215.70,205.65,209.85,209.815477996965098634,3295,51,691342.00,2568,77.94,10.05,4.20
14-July-2022,212.00,214.35,206.00,209.85,209.998426023084994753,3812,37,800514.00,3408,89.40,8.35,-2.15
13-July-2022,210.20,210.20,207.15,210.00,209.996763236763236763,25025,56,5255169.00,23187,92.66,3.05,-0.20
12-July-2022,207.00,215.00,202.50,213.40,210.231119943885901332,8554,165,1798317.00,7864,91.93,12.50,6.40
11-July-2022,200.20,209.85,200.20,206.65,204.205665024630541871,2436,33,497445.00,2014,82.68,9.65,6.45
8-July-2022,195.50,202.95,195.50,201.60,201.606936416184971098,3979,29,802194.00,3865,97.13,7.45,6.10
7-July-2022,202.00,204.80,190.75,199.45,199.362005277044854881,1895,39,377791.00,1657,87.44,14.05,-2.55
6-July-2022,202.00,202.00,196.00,196.10,196.778554778554778554,1716,33,337672.00,937,54.60,6.00,-5.90
5-July-2022,197.00,203.00,195.00,199.95,199.509108341323106423,7301,80,1456616.00,6187,84.74,8.00,2.95
4-July-2022,211.00,224.95,195.05,196.50,201.683999302041528529,5731,64,1155851.00,4214,73.53,29.90,-14.50
1-July-2022,191.00,198.50,190.50,194.05,193.698210821297693468,4639,49,898566.00,4238,91.36,8.00,3.05
30-June-2022,191.20,199.95,191.20,199.00,195.607992073976221928,3028,27,592301.00,2957,97.66,8.75,7.80
29-June-2022,194.00,198.95,191.00,196.25,194.969265793966989186,5271,25,1027683.00,4952,93.95,7.95,2.25
28-June-2022,210.00,218.85,191.00,194.00,194.643922277451423407,2213,29,430747.00,2042,92.27,27.85,-16.00
27-June-2022,196.55,200.00,185.10,191.75,190.953852094999034562,25895,113,4944750.00,24221,93.54,14.90,-4.80
24-June-2022,194.80,194.95,184.20,192.70,191.831964624131396083,1583,48,303670.00,1429,90.27,10.75,-2.10
23-June-2022,190.10,192.00,190.00,190.00,190.080355555555555555,5625,17,1069202.00,5600,99.56,2.00,-0.10
22-June-2022,188.00,200.00,188.00,193.25,191.682065997130559540,3485,54,668012.00,2299,65.97,12.00,5.25
21-June-2022,185.45,198.75,185.45,187.65,191.375686561699011351,2731,57,522647.00,2181,79.86,13.30,2.20
20-June-2022,187.25,195.95,178.05,189.20,188.859839625793518209,5986,63,1130515.00,5426,90.64,17.90,1.95
17-June-2022,187.00,197.00,182.10,194.00,193.003574069509489770,8114,64,1566031.00,7405,91.26,14.90,7.00
16-June-2022,203.90,203.90,190.00,192.65,192.853619364460250086,8717,35,1681105.00,7926,90.93,13.90,-11.25
15-June-2022,202.95,202.95,188.65,191.75,193.633928571428571428,1232,61,238557.00,771,62.58,14.30,-11.20
14-June-2022,200.00,200.00,193.15,196.65,197.272058823529411764,1360,61,268290.00,785,57.72,6.85,-3.35
13-June-2022,224.00,240.00,196.00,198.50,203.509792790235594663,3523,119,716965.00,2456,69.71,44.00,-25.50
10-June-2022,214.90,214.90,202.05,205.90,211.088477718116214644,29239,149,6172016.00,26099,89.26,12.85,-9.00
9-June-2022,208.30,213.90,205.05,210.95,210.802669208770257387,5245,95,1105660.00,3809,72.62,8.85,2.65
8-June-2022,200.05,214.00,200.05,211.00,210.140362019688790092,3149,80,661732.00,1900,60.34,13.95,10.95
7-June-2022,207.80,213.95,204.00,207.05,207.667964404894327030,1798,59,373387.00,1561,86.82,9.95,-0.75
6-June-2022,216.90,216.90,205.30,211.95,211.134523809523809523,840,42,177353.00,462,55.00,11.60,-4.95
3-June-2022,205.00,214.00,201.60,210.15,207.447390353161787686,19198,238,3982575.00,16371,85.27,12.40,5.15
2-June-2022,200.00,208.00,198.30,206.50,202.782185168933742869,22790,89,4621406.00,22128,97.10,9.70,6.50
1-June-2022,208.95,209.00,196.15,206.45,203.533733624454148471,9160,83,1864369.00,8339,91.04,12.85,-2.50
31-May-2022,202.50,209.40,194.50,203.15,204.154802908534251817,10452,119,2133826.00,6772,64.79,14.90,0.65
30-May-2022,200.00,202.50,194.50,200.95,200.661297539149888143,2235,36,448478.00,2066,92.44,8.00,0.95
27-May-2022,200.00,200.90,195.10,195.45,198.453910614525139664,1432,27,284186.00,1332,93.02,5.80,-4.55
26-May-2022,187.00,201.00,187.00,195.50,194.733879985091315691,2683,67,522471.00,1891,70.48,14.00,8.50
25-May-2022,198.95,210.00,190.00,191.55,203.835180249684387712,21387,262,4359423.00,16191,75.70,20.00,-7.40
24-May-2022,190.20,200.00,187.35,190.25,192.310907903331156107,4593,85,883284.00,3101,67.52,12.65,0.05
23-May-2022,194.75,199.00,188.00,190.20,194.760913364674278038,1489,44,289999.00,1130,75.89,11.00,-4.55
20-May-2022,184.00,198.95,184.00,188.30,192.226288659793814432,1940,50,372919.00,1491,76.86,14.95,4.30
19-May-2022,191.95,219.80,180.05,185.15,188.593879565646594274,5065,93,955228.00,3721,73.46,39.75,-6.80
18-May-2022,190.00,207.00,186.25,186.75,194.084115523465703971,5540,147,1075226.00,3751,67.71,20.75,-3.25
17-May-2022,175.00,199.00,175.00,189.75,185.641836540293389216,5249,118,974434.00,3805,72.49,24.00,14.75
16-May-2022,200.00,200.00,178.85,181.00,181.428738317757009345,1712,46,310606.00,1209,70.62,21.15,-19.00
13-May-2022,190.00,190.00,183.00,183.15,187.436128306133933595,1777,42,333074.00,1122,63.14,7.00,-6.85
12-May-2022,173.00,179.00,169.95,175.50,172.671223958333333333,1536,49,265223.00,1295,84.31,9.05,2.50
11-May-2022,180.00,184.90,173.00,179.65,174.829511626035883820,12429,139,2172956.00,10098,81.25,11.90,-0.35
10-May-2022,194.95,195.25,177.00,182.30,184.890799396681749622,3315,68,612913.00,2751,82.99,18.25,-12.65
9-May-2022,190.00,195.70,188.00,190.15,190.135267010029818378,3689,76,701409.00,1965,53.27,7.70,0.15
6-May-2022,202.85,211.95,200.00,200.75,200.914951989026063100,2916,66,585868.00,2660,91.22,11.95,-2.10
5-May-2022,205.50,212.50,200.00,203.85,206.661446469248291571,3512,77,725795.00,3076,87.59,12.50,-1.65
4-May-2022,219.95,219.95,210.00,210.00,210.142243143675808432,4886,49,1026755.00,4736,96.93,9.95,-9.95
2-May-2022,221.25,221.25,210.05,211.70,212.155172413793103448,232,33,49220.00,198,85.34,11.20,-9.55
29-April-2022,215.25,219.90,205.15,214.90,213.495657568238213399,9672,117,2064930.00,8929,92.32,14.75,-0.35
28-April-2022,214.95,218.00,214.00,215.00,215.538593481989708404,583,45,125659.00,551,94.51,4.00,0.05
27-April-2022,214.00,230.00,210.10,214.95,220.493733637832117194,17953,162,3958524.00,15186,84.59,19.90,0.95
26-April-2022,202.20,233.90,202.20,215.85,221.701372997711670480,10488,221,2325204.00,7366,70.23,31.70,13.65
25-April-2022,195.50,214.90,195.50,206.30,206.733356329768885822,2899,71,599320.00,2412,83.20,19.40,10.80
22-April-2022,210.00,217.35,203.50,207.50,207.835388665650547318,7217,93,1499948.00,4687,64.94,13.85,-2.50
21-April-2022,206.55,214.00,206.20,210.00,208.400523560209424083,1528,62,318436.00,845,55.30,7.80,3.45
20-April-2022,216.05,220.00,205.00,208.25,211.745849683066706912,9939,182,2104542.00,8458,85.10,15.00,-7.80
19-April-2022,215.00,227.70,212.00,221.05,220.261796042617960426,9855,164,2170680.00,8396,85.20,15.70,6.05
18-April-2022,230.00,230.00,215.00,219.15,222.975751072961373390,9320,159,2078134.00,7392,79.31,15.00,-10.85
13-April-2022,229.60,230.00,220.05,228.40,228.342061094326955354,5958,226,1360462.00,4930,82.75,9.95,-1.20
12-April-2022,220.05,230.00,215.00,225.10,223.847622181997696231,12154,260,2720644.00,8024,66.02,15.00,5.05
11-April-2022,209.85,239.80,207.00,222.85,227.605675311552711350,95008,632,21624360.00,76684,80.71,32.80,13.00
8-April-2022,204.00,206.50,202.00,205.70,204.595031847133757961,7850,102,1606071.00,6675,85.03,4.50,1.70
7-April-2022,206.00,206.00,193.10,201.55,202.711798538784392973,12866,115,2608090.00,11781,91.57,12.90,-4.45
6-April-2022,191.30,204.80,191.30,200.85,199.671590307903925510,141765,124,28306443.00,117878,83.15,13.50,9.55
5-April-2022,206.00,206.00,194.00,199.25,197.676729959482005243,12587,160,2488157.00,10484,83.29,12.00,-6.75
4-April-2022,206.00,206.45,192.10,204.85,205.407042515335794141,75314,361,15470026.00,65612,87.12,14.35,-1.15
1-April-2022,171.05,188.75,171.05,187.70,186.026627218934911242,4056,84,754524.00,3838,94.63,17.70,16.65
31-March-2022,176.50,179.60,169.95,175.65,174.880430539289498633,17931,143,3135781.00,14259,79.52,9.65,-0.85
30-March-2022,185.00,185.00,173.85,179.60,178.876160990712074303,1292,36,231108.00,994,76.93,11.15,-5.40
29-March-2022,178.85,183.00,175.00,179.70,177.293719332679097154,10190,60,1806623.00,9057,88.88,8.00,0.85
28-March-2022,187.95,190.15,170.00,178.85,177.242177825476760505,24226,222,4293869.00,16198,66.86,20.15,-9.10
25-March-2022,183.05,188.50,180.55,188.00,186.428314337132573485,1667,54,310776.00,859,51.53,7.95,4.95
24-March-2022,178.05,185.65,178.05,183.05,182.267406479327009128,5587,71,1018328.00,4747,84.96,7.60,5.00
23-March-2022,187.35,187.35,180.30,184.00,183.963680734998564455,6966,34,1281491.00,6781,97.34,7.05,-3.35
22-March-2022,182.00,186.00,182.00,184.05,183.517021797697771246,4083,32,749300.00,4002,98.02,4.00,2.05
21-March-2022,177.05,182.95,177.05,182.00,181.146241457858769931,2195,45,397616.00,2082,94.85,5.90,4.95
17-March-2022,188.70,188.70,180.00,182.20,183.681492411467116357,4744,54,871385.00,4363,91.97,8.70,-6.50
16-March-2022,178.05,182.00,178.05,180.75,179.862790697674418604,4300,28,773410.00,4275,99.42,3.95,2.70
15-March-2022,177.45,183.95,172.15,182.35,180.356589147286821705,1677,55,302458.00,1390,82.89,11.80,4.90
14-March-2022,180.00,187.95,174.00,177.45,177.798059529682617990,6081,78,1081190.00,5446,89.56,13.95,-2.55
11-March-2022,188.75,188.75,177.00,178.65,179.451456856789290133,8889,69,1595144.00,8173,91.95,11.75,-10.10
10-March-2022,184.90,184.90,177.30,180.00,181.593652320269295503,4159,43,755248.00,3676,88.39,7.60,-4.90
9-March-2022,175.65,189.90,175.65,181.80,184.343737534902273633,10028,77,1848599.00,7288,72.68,14.25,6.15
8-March-2022,182.55,192.00,175.00,179.15,186.292241971164848577,13109,146,2442105.00,8449,64.45,17.00,-3.40
7-March-2022,160.50,188.00,160.50,184.35,180.497195063311428113,6239,93,1126122.00,5381,86.25,27.50,23.85
4-March-2022,172.85,177.95,170.05,176.10,173.091515290871464704,4349,57,752775.00,3615,83.12,7.90,3.25
3-March-2022,169.00,175.75,164.60,170.20,169.645311978645311978,5994,61,1016854.00,5435,90.67,11.15,1.20
2-March-2022,174.80,174.80,164.00,169.40,169.493351994401679496,5716,62,968824.00,4906,85.83,10.80,-5.40
28-February-2022,168.00,173.50,159.20,172.95,171.000334896182183523,2986,54,510607.00,,,14.30,4.95
25-February-2022,166.00,172.85,166.00,169.05,169.004173354735152487,3115,46,526448.00,1813,58.20,6.85,3.05
24-February-2022,166.00,175.00,160.05,165.55,165.244793238756414126,6626,155,1094912.00,4821,72.76,14.95,-0.45
23-February-2022,180.80,180.80,172.15,174.45,175.394233514130745075,3503,61,614406.00,3260,93.06,8.65,-6.35
22-February-2022,160.35,174.90,160.35,169.90,168.457561395950021542,6963,99,1172970.00,5998,86.14,14.55,9.55
21-February-2022,172.00,179.95,167.80,171.75,171.240336345381526104,7968,138,1364443.00,6054,75.98,12.15,-0.25
18-February-2022,176.15,183.00,175.00,175.50,179.413195601466177940,6002,68,1076838.00,5536,92.24,8.00,-0.65
17-February-2022,174.00,184.95,174.00,176.15,180.047276142767689417,3194,51,575071.00,3023,94.65,10.95,2.15
16-February-2022,175.15,183.00,175.00,178.90,179.645743766122098022,4652,80,835712.00,3959,85.10,8.00,3.75
15-February-2022,175.30,183.60,170.85,179.85,177.697895048917877260,3373,56,599375.00,2799,82.98,12.75,4.55
14-February-2022,168.10,179.00,168.00,175.80,174.814598540145985401,4795,78,838236.00,4231,88.24,11.00,7.70
11-February-2022,175.55,180.90,173.15,175.05,176.282252388134741075,9945,96,1753127.00,9504,95.57,7.75,-0.50
10-February-2022,181.25,185.00,172.55,179.10,179.072673785138374373,9178,131,1643529.00,7124,77.62,12.45,-2.15
9-February-2022,183.70,189.75,177.50,186.00,183.816652286453839516,4636,90,852174.00,3371,72.71,12.25,2.30
8-February-2022,188.00,188.00,175.00,181.30,180.964125102207686017,9784,188,1770553.00,6729,68.78,13.00,-6.70
7-February-2022,182.00,194.95,182.00,189.95,189.869607604192054594,4103,91,779035.00,2913,71.00,12.95,7.95
4-February-2022,193.80,193.80,183.00,187.25,187.180134971448347464,5779,118,1081714.00,3996,69.15,10.80,-6.55
3-February-2022,191.00,194.80,182.00,191.90,190.015373528705260629,4163,118,791034.00,3380,81.19,12.80,0.90
2-February-2022,190.00,194.70,175.00,183.35,184.575558716901473085,21791,238,4022086.00,18576,85.25,19.70,-6.65
1-February-2022,197.40,197.40,185.30,190.05,190.601349451785212257,3557,81,677969.00,2560,71.97,12.10,-7.35
31-January-2022,199.95,201.00,180.60,190.30,192.585110294117647058,5440,157,1047663.00,3358,61.73,20.40,-9.65
28-January-2022,188.70,196.00,180.10,194.40,189.141860833729592645,6309,164,1193296.00,4608,73.04,15.90,5.70
27-January-2022,183.45,195.00,183.45,188.30,190.735426396817159660,11562,167,2205283.00,9633,83.32,11.55,4.85
25-January-2022,180.00,188.60,179.25,184.45,184.333588957055214723,5216,128,961484.00,4003,76.74,9.35,4.45
24-January-2022,193.00,193.00,174.40,183.25,181.680845791690757413,12107,214,2199610.00,10842,89.55,18.60,-9.75
21-January-2022,191.05,196.95,191.00,193.75,192.701209677419354838,2480,108,477899.00,1949,78.59,5.95,2.70
20-January-2022,200.00,200.00,192.00,197.80,195.306017418844022169,2526,109,493343.00,2138,84.64,8.00,-2.20
19-January-2022,208.90,209.00,190.00,195.55,197.421679610372515466,15194,317,2999625.00,9114,59.98,19.00,-13.35
18-January-2022,210.00,210.00,204.00,205.40,205.986571981923821820,7745,157,1595366.00,6280,81.08,6.00,-4.60
17-January-2022,204.95,213.00,204.95,206.95,209.431352691589111417,57271,240,11994343.00,52841,92.26,8.05,2.00
14-January-2022,206.00,215.00,204.00,204.95,207.733272071336192226,117528,325,24414476.00,112791,95.97,11.00,-1.05
13-January-2022,215.10,215.10,208.40,210.80,210.244867724867724867,23625,291,4967035.00,19598,82.95,6.70,-4.30
12-January-2022,209.95,220.00,200.40,217.90,212.310081069939999083,43666,667,9270732.00,31699,72.59,19.60,7.95
11-January-2022,225.00,228.90,200.40,206.55,207.912795551844811965,56293,895,11704035.00,44097,78.33,28.50,-18.45
10-January-2022,216.00,227.80,210.00,220.80,220.561141250544489763,101012,1231,22279322.00,76609,75.84,17.80,4.80
7-January-2022,196.00,209.55,196.00,209.40,208.253108429823612163,369640,1644,76978679.00,265923,71.94,13.55,13.40
6-January-2022,159.00,190.80,155.00,190.50,186.778234957405973265,593980,2630,110942536.00,474255,79.84,35.80,31.50
5-January-2022,133.80,160.10,133.80,159.00,154.914671367678787559,114018,1092,17663061.00,64271,56.37,26.30,25.20
4-January-2022,134.10,137.75,132.00,133.45,133.921764705882352941,6800,71,910668.00,4534,66.68,5.75,-0.65
3-January-2022,137.90,138.85,130.30,134.00,133.991806402439024390,5248,121,703189.00,4581,87.29,8.55,-3.90
31-December-2021,135.00,139.90,128.15,137.35,133.529008863819500402,17374,191,2319933.00,5650,32.52,11.75,2.35
30-December-2021,127.10,134.90,127.10,131.00,130.355888429752066115,3872,67,504738.00,3619,93.47,7.80,3.90
29-December-2021,132.00,132.00,125.60,129.00,129.728993536472760849,6498,69,842979.00,5920,91.10,6.40,-3.00
28-December-2021,127.15,131.70,125.00,127.65,126.778151889263000374,2673,65,338878.00,1932,72.28,6.70,0.50
27-December-2021,130.00,130.00,126.45,127.10,128.173663731312717591,4883,52,625872.00,4277,87.59,3.55,-2.90
24-December-2021,128.60,132.95,126.45,126.95,128.476981654551748009,5778,63,742340.00,5615,97.18,6.50,-1.65
23-December-2021,135.00,135.00,128.50,131.20,131.650111607142857142,1792,38,235917.00,1752,97.77,6.50,-3.80
22-December-2021,128.25,135.00,128.25,132.55,131.914594594594594594,3700,91,488084.00,2282,61.68,6.75,4.30
21-December-2021,125.55,132.75,125.55,130.00,130.161702127659574468,33135,83,4312908.00,28934,87.32,7.20,4.45
20-December-2021,126.35,131.00,126.25,129.80,129.180590163934426229,7625,76,985002.00,6284,82.41,4.75,3.45
17-December-2021,130.00,131.35,126.20,130.65,129.048363195473528223,7423,51,957926.00,7323,98.65,5.15,0.65
16-December-2021,128.00,132.00,128.00,129.65,129.539649377781814878,11009,93,1426102.00,8915,80.98,4.00,1.65
15-December-2021,134.95,134.95,127.95,129.85,130.114377510040160642,12450,103,1619924.00,9063,72.80,7.00,-5.10
14-December-2021,127.25,134.75,127.25,130.80,132.570861053941511511,20893,101,2769803.00,19310,92.42,7.50,3.55
13-December-2021,136.00,138.95,129.00,129.85,132.546039949140724334,24381,184,3231605.00,19066,78.20,9.95,-6.15
10-December-2021,133.75,141.00,126.10,131.10,132.737340108638514105,11414,156,1515064.00,10647,93.28,14.90,-2.65
9-December-2021,139.85,143.95,133.65,136.45,139.391824297131029724,17393,228,2424442.00,13600,78.19,10.30,-3.40
8-December-2021,129.00,133.00,129.00,131.00,131.332690453230472516,1037,49,136192.00,836,80.62,4.00,2.00
7-December-2021,127.50,130.00,126.25,129.95,128.778699861687413554,1446,42,186214.00,1301,89.97,3.75,2.45
6-December-2021,125.15,130.00,125.00,127.50,128.010715652506697282,2613,97,334492.00,2158,82.59,5.00,2.35
3-December-2021,125.00,130.00,125.00,126.95,126.340576847096009482,5062,67,639536.00,4443,87.77,5.00,1.95
2-December-2021,130.00,130.00,123.05,126.65,127.056221198156682027,1085,41,137856.00,552,50.88,6.95,-3.35
1-December-2021,125.40,130.00,123.00,125.55,125.424918642491864249,2151,81,269789.00,1180,54.86,7.00,0.15
30-November-2021,119.55,128.80,119.55,126.45,125.745269286754002911,2061,63,259161.00,1600,77.63,9.25,6.90
29-November-2021,123.10,131.50,119.00,121.95,123.297239566217548471,6086,180,750387.00,4785,78.62,12.50,-1.15
26-November-2021,133.60,134.70,119.00,129.80,130.419117276166456494,19825,152,2585559.00,16966,85.58,15.70,-3.80
25-November-2021,128.00,135.00,128.00,130.95,131.450875729774812343,5995,140,788048.00,4321,72.08,7.00,2.95
24-November-2021,133.75,133.75,127.05,128.70,129.574179743223965763,4206,104,544989.00,3442,81.84,6.70,-5.05
23-November-2021,130.00,130.20,126.40,128.45,129.202892001807501129,2213,82,285926.00,1418,64.08,3.80,-1.55
22-November-2021,130.55,135.00,126.00,127.55,128.711992619926199261,5420,264,697619.00,3692,68.12,9.00,-3.00
18-November-2021,129.00,136.85,123.00,132.80,132.184459140292867264,12702,213,1679007.00,8755,68.93,13.85,3.80
17-November-2021,133.00,136.00,130.00,130.35,130.843182190211163856,6109,160,799321.00,4433,72.56,6.00,-2.65
16-November-2021,134.65,138.00,130.30,132.15,133.722469264975150405,3823,144,511221.00,3395,88.80,7.70,-2.50
15-November-2021,135.05,139.95,131.25,133.15,133.512099776619508562,5372,192,717227.00,4018,74.80,8.70,-1.90
12-November-2021,141.95,141.95,133.50,136.55,137.605951307484220018,2218,73,305210.00,2004,90.35,8.45,-5.40
11-November-2021,137.10,147.00,133.55,137.15,138.056431273644388398,3172,137,437915.00,2099,66.17,13.45,0.05
10-November-2021,139.50,145.00,135.65,140.25,141.111646884272997032,8088,199,1141311.00,6099,75.41,9.35,0.75
9-November-2021,136.00,144.00,136.00,140.25,140.102237654320987654,5184,116,726290.00,4715,90.95,8.00,4.25
8-November-2021,141.00,148.00,133.00,135.60,137.108487337440109514,5844,233,801262.00,3242,55.48,15.00,-5.40
4-November-2021,132.00,140.85,132.00,138.20,136.922990696110301535,8921,141,1221490.00,7476,83.80,8.85,6.20
3-November-2021,131.50,138.40,125.00,131.65,132.419177138922361852,5809,178,769223.00,3513,60.48,13.40,0.15
2-November-2021,134.10,138.00,130.05,135.20,134.040325811189744959,7489,172,1003828.00,3796,50.69,7.95,1.10
1-November-2021,132.05,140.00,130.00,134.10,134.684101858224363386,2906,114,391392.00,2029,69.82,10.00,2.05
29-October-2021,131.15,143.90,130.00,134.70,135.622946917400618900,4201,151,569752.00,2834,67.46,13.90,3.55
28-October-2021,136.15,142.20,128.65,135.90,136.604006163328197226,7139,227,975216.00,3523,49.35,13.55,-0.25
27-October-2021,146.40,146.40,132.20,135.70,139.024958949096880131,9135,245,1269993.00,5548,60.73,14.20,-10.70
26-October-2021,132.00,148.00,128.35,143.55,139.770394892409553085,16916,445,2364356.00,10381,61.37,19.65,11.55
25-October-2021,131.75,133.60,125.60,131.80,129.833277027027027027,5920,196,768613.00,4409,74.48,8.00,0.05
22-October-2021,134.95,135.00,128.00,132.90,132.300529690549205464,7174,237,949124.00,4898,68.27,7.00,-2.05
21-October-2021,128.00,144.50,121.25,130.55,132.278910910140465653,20788,463,2749814.00,11949,57.48,23.25,2.55
20-October-2021,139.00,143.95,126.60,128.80,133.541260777068637330,26793,515,3577971.00,22785,85.04,17.35,-10.20
19-October-2021,145.15,149.85,135.00,141.15,141.605655470495586242,27301,779,3865976.00,17578,64.39,14.85,-4.00
18-October-2021,152.00,162.00,145.00,147.30,152.801928098011648925,24895,1026,3804004.00,17707,71.13,17.00,-4.70
14-October-2021,171.00,171.00,152.05,155.55,159.138556327393536695,82775,1738,13172694.00,53488,64.62,18.95,-15.45
13-October-2021,147.50,172.65,143.90,170.35,168.031685714105212617,316578,6972,53195135.00,134125,42.37,28.75,22.85
12-October-2021,119.20,143.90,112.55,143.90,140.511813559912247101,114868,686,16140311.00,97798,85.14,31.35,24.70
