Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2024,174.05,180.00,174.05,179.75,178.826850760509625638,17817,721,3186158.00,12298,69.02,5.95,5.70
18-May-2024,180.45,182.00,178.20,179.10,179.988960242441734612,13859,240,2494467.00,8185,59.06,3.80,-1.35
17-May-2024,178.00,181.80,178.00,180.45,180.699209628165978085,11134,243,2011905.00,8804,79.07,3.80,2.45
16-May-2024,177.00,179.90,175.40,178.65,176.569577391417594582,15357,466,2711579.00,9931,64.67,4.50,1.65
15-May-2024,177.75,178.50,176.60,177.15,177.342019543973941368,7675,251,1361100.00,4985,64.95,1.90,-0.60
14-May-2024,177.95,181.10,176.00,177.70,177.244639376218323586,22572,480,4000766.00,16859,74.69,5.10,-0.25
13-May-2024,178.25,178.25,173.50,176.60,175.895776935571196534,11082,272,1949277.00,4036,36.42,4.75,-1.65
10-May-2024,174.85,176.50,173.25,175.45,174.772342248025126106,21014,477,3672666.00,12536,59.66,3.25,0.60
9-May-2024,173.90,177.10,173.05,175.75,175.170904694741084021,24815,1483,4346866.00,10807,43.55,4.05,1.85
8-May-2024,173.80,176.40,173.80,174.80,175.310409698996655518,19136,494,3354740.00,9896,51.71,2.60,1.00
7-May-2024,179.10,179.25,175.45,176.85,176.607055175087220571,54173,783,9567334.00,29114,53.74,3.80,-2.25
6-May-2024,181.15,182.10,179.00,180.20,180.274731595092024539,15648,384,2820939.00,8160,52.15,3.10,-0.95
3-May-2024,187.95,188.00,179.65,181.40,181.940183246073298429,30560,539,5560092.00,16724,54.73,8.35,-6.55
2-May-2024,182.95,185.85,181.25,182.95,183.448985230583743594,39812,659,7303471.00,17425,43.77,4.60,0.00
30-April-2024,182.70,185.50,179.90,181.10,182.591633431743236477,57921,1047,10575890.00,31109,53.71,5.60,-1.60
29-April-2024,178.95,181.70,176.35,181.05,179.794512321391592462,48290,747,8682277.00,31168,64.54,5.35,2.10
26-April-2024,174.00,178.00,174.00,175.70,176.135397386280778506,17829,309,3140318.00,8043,45.11,4.00,1.70
25-April-2024,173.15,176.60,172.80,174.35,174.607750940407840031,20204,395,3527775.00,12357,61.16,3.80,1.20
24-April-2024,173.80,174.80,171.65,174.05,173.972542223957824855,81944,1126,14256006.00,60376,73.68,3.15,0.25
23-April-2024,170.50,172.85,168.90,171.85,170.713694189435833174,36709,495,6266729.00,17037,46.41,3.95,1.35
22-April-2024,168.50,171.70,168.50,171.20,170.554503367003367003,14256,395,2431425.00,6909,48.46,3.20,2.70
19-April-2024,165.60,168.30,164.55,167.45,166.460788602137099293,16003,479,2663872.00,9801,61.24,3.75,1.85
18-April-2024,172.25,172.25,165.65,167.65,167.743655332444135864,54731,708,9180778.00,38410,70.18,6.60,-4.60
16-April-2024,169.10,170.20,167.95,168.70,169.354015748031496062,6350,225,1075398.00,2435,38.35,2.25,-0.40
15-April-2024,169.95,172.55,167.25,169.20,169.829048086359175662,15285,329,2595837.00,8618,56.38,5.30,-0.75
12-April-2024,174.00,174.55,169.55,170.75,172.468302599931279349,34924,976,6023283.00,24982,71.53,5.00,-3.25
10-April-2024,176.70,176.70,173.45,174.60,174.206174762781475711,35305,549,6150349.00,28976,82.07,3.25,-2.10
9-April-2024,177.80,177.90,173.85,174.80,175.756129084373359182,24759,397,4351546.00,13263,53.57,4.05,-3.00
8-April-2024,176.95,183.30,175.20,176.30,178.969709507801051633,58005,804,10381138.00,27704,47.76,8.10,-0.65
5-April-2024,176.95,176.95,174.40,175.25,175.840098901442834340,31951,761,5618267.00,17910,56.05,2.55,-1.70
4-April-2024,175.65,176.75,173.60,176.10,175.084824644024599700,18049,551,3160106.00,9197,50.96,3.15,0.45
3-April-2024,174.70,178.10,174.70,175.50,177.083645587133221882,52041,528,9215610.00,31974,61.44,3.40,0.80
2-April-2024,172.55,175.30,171.40,174.60,173.201405474921918059,43544,602,7541882.00,31417,72.15,3.90,2.05
1-April-2024,172.45,175.00,170.30,173.00,172.533279148622734719,78743,1333,13585788.00,66325,84.23,4.70,0.55
28-March-2024,170.00,172.80,169.25,171.25,171.655372830512106278,74672,1846,12817850.00,54388,72.84,3.55,1.25
27-March-2024,166.00,169.70,166.00,169.05,168.564168524552678214,34986,988,5897386.00,18890,53.99,3.70,3.05
26-March-2024,169.95,169.95,166.80,167.25,167.327769784172661870,10425,334,1744392.00,7522,72.15,3.15,-2.70
22-March-2024,166.95,168.45,165.80,167.05,167.135084642366936098,26228,565,4383619.00,17214,65.63,2.65,0.10
21-March-2024,161.85,167.25,161.55,166.55,164.279629959082013876,28105,993,4617079.00,15953,56.76,5.70,4.70
20-March-2024,162.00,162.00,159.70,161.10,160.728289335847475382,38184,874,6137249.00,26243,68.73,2.30,-0.90
19-March-2024,162.00,163.00,159.20,159.85,160.709384384384384384,53280,719,8562596.00,45432,85.27,3.80,-2.15
18-March-2024,159.45,163.50,159.45,162.60,162.477358490566037735,11660,799,1894486.00,7315,62.74,4.05,3.15
15-March-2024,161.85,164.40,161.60,162.35,162.839677801856319254,24457,1246,3982570.00,17414,71.20,2.80,0.50
14-March-2024,161.90,163.50,158.50,163.25,161.530366787051456214,30181,526,4875148.00,23072,76.45,5.00,1.35
13-March-2024,160.45,162.40,159.10,161.00,160.405830144125071248,61405,1355,9849720.00,43860,71.43,3.30,0.55
12-March-2024,164.50,164.50,160.10,162.35,161.820440015714846958,55998,603,9061621.00,42843,76.51,4.40,-2.15
11-March-2024,164.70,166.50,163.80,163.90,164.965974389325298611,46465,1412,7665144.00,33477,72.05,2.70,-0.80
7-March-2024,166.20,166.20,163.80,164.20,164.464598895745371873,12316,367,2025546.00,9541,77.47,2.40,-2.00
6-March-2024,167.75,167.90,163.35,164.55,165.236694748524441305,19823,645,3275487.00,13613,68.67,4.55,-3.20
5-March-2024,170.35,171.75,168.20,168.25,169.503626557559977682,16131,298,2734263.00,11361,70.43,3.55,-2.10
4-March-2024,173.80,174.20,170.70,171.10,171.498250316432134613,26862,310,4606786.00,25148,93.62,3.50,-2.70
2-March-2024,173.20,173.20,172.45,172.50,172.481412639405204460,1614,34,278385.00,1563,96.84,0.75,-0.70
1-March-2024,171.30,173.55,170.25,172.75,172.025440465672262356,38482,803,6619883.00,23543,61.18,3.30,1.45
29-February-2024,166.40,169.70,161.85,169.05,166.617682159790987968,31003,542,5165648.00,17723,57.17,7.85,2.65
28-February-2024,167.55,168.15,165.20,165.70,167.321121786238065307,33411,484,5590366.00,23772,71.15,2.95,-1.85
27-February-2024,167.05,170.15,166.45,167.55,166.627195679341196620,1606792,2354,267735245.00,1527392,95.06,3.70,0.50
26-February-2024,169.90,172.75,167.45,168.30,169.328638952854199490,41255,851,6985653.00,30462,73.84,5.30,-1.60
23-February-2024,170.75,172.30,170.30,170.95,171.439604349534914188,15266,429,2617197.00,9955,65.21,2.00,0.20
22-February-2024,172.00,172.00,168.50,170.75,169.898432545075654616,11037,460,1875169.00,5532,50.12,3.50,-1.25
21-February-2024,171.90,174.90,170.80,171.25,172.829048445466898064,74331,1376,12846556.00,44681,60.11,4.10,-0.65
20-February-2024,170.70,171.80,169.85,171.05,170.836090594423700635,36691,727,6268147.00,25846,70.44,1.95,0.35
19-February-2024,169.00,170.85,169.00,170.05,170.049615538792318064,54882,599,9332663.00,41116,74.92,1.85,1.05
16-February-2024,173.00,173.00,168.55,169.35,169.929799817287195679,62393,423,10602430.00,51521,82.57,4.45,-3.65
15-February-2024,165.55,168.50,165.55,168.00,166.664715605777308077,36903,338,6150428.00,33888,91.83,2.95,2.45
14-February-2024,167.35,167.85,165.65,167.10,166.600446019429339524,32734,700,5453499.00,21032,64.25,2.20,-0.25
13-February-2024,168.80,169.90,167.00,168.40,168.529075156155551077,74445,505,12546147.00,62936,84.54,2.90,-0.40
12-February-2024,169.00,171.55,168.75,169.20,169.851084188845099661,61659,1117,10472848.00,46484,75.39,2.80,0.20
9-February-2024,171.05,171.95,168.00,169.15,169.620235236159862060,32478,762,5508926.00,23909,73.62,3.95,-1.90
8-February-2024,175.00,175.00,170.00,171.05,171.613660297878742289,26588,557,4562864.00,13796,51.89,5.00,-3.95
7-February-2024,166.80,175.30,166.80,173.45,172.789912410274426514,125243,3416,21640727.00,103161,82.37,8.50,6.65
6-February-2024,167.95,170.90,167.95,170.05,169.529910428662827895,56268,1089,9539109.00,38594,68.59,2.95,2.10
5-February-2024,173.90,173.90,167.05,167.65,169.415271141624530314,21557,596,3652085.00,12409,57.56,6.85,-6.25
2-February-2024,171.55,172.00,169.40,170.85,170.477312604561961888,49014,899,8355775.00,40042,81.70,2.60,-0.70
1-February-2024,171.85,172.65,167.70,168.20,170.171411934168990775,32629,704,5552523.00,17118,52.46,4.95,-3.65
31-January-2024,168.80,171.70,167.70,171.10,170.305500331345261762,13581,404,2312919.00,6665,49.08,4.00,2.30
30-January-2024,175.15,175.30,167.05,168.05,169.999660075079069492,67662,1020,11502517.00,42540,62.87,8.25,-7.10
29-January-2024,167.05,174.50,167.05,173.95,171.629717999136732051,83404,1076,14314605.00,65337,78.34,7.45,6.90
25-January-2024,171.40,171.40,165.85,167.35,167.360736075252018615,60809,400,10177039.00,46090,75.79,5.55,-4.05
24-January-2024,165.00,168.70,163.10,168.00,166.849138558330627917,89327,495,14904133.00,71158,79.66,5.60,3.00
23-January-2024,168.15,169.70,164.85,165.15,167.101330482299833689,16836,306,2813318.00,9066,53.85,4.85,-3.00
20-January-2024,171.00,171.65,167.30,168.30,168.588220465222871548,43635,545,7356347.00,38590,88.44,4.35,-2.70
19-January-2024,165.40,170.15,165.40,169.80,168.094629650516410743,62063,571,10432457.00,42860,69.06,4.75,4.40
18-January-2024,165.20,168.55,164.85,167.10,166.678655084911184852,20492,450,3415579.00,10034,48.97,3.70,1.90
17-January-2024,166.20,171.10,166.20,167.20,168.647336212553603857,65527,934,11050954.00,44499,67.91,4.90,1.00
16-January-2024,170.65,171.45,168.75,169.80,170.088583480745679684,22047,483,3749943.00,14493,65.74,2.70,-0.85
15-January-2024,175.80,175.80,168.25,170.30,170.393627450980392156,40800,583,6952060.00,25991,63.70,7.55,-5.50
12-January-2024,170.75,171.60,168.15,168.40,168.786214183603704394,80445,832,13578007.00,70795,88.00,3.45,-2.35
11-January-2024,166.20,171.70,166.20,170.75,169.528494588000404896,286493,1963,48568727.00,243925,85.14,5.50,4.55
10-January-2024,168.25,169.20,166.10,167.20,167.777445142916168636,1626408,1193,272874579.00,26856,1.65,3.10,-1.05
9-January-2024,170.45,171.10,168.00,168.90,169.453350529608693266,36442,592,6175219.00,26022,71.41,3.10,-1.55
8-January-2024,170.85,171.95,169.10,169.75,170.584938015790789896,83973,820,14324529.00,67816,80.76,2.85,-1.10
5-January-2024,171.95,171.95,169.90,170.85,170.198387083792767632,124247,1331,21146639.00,109764,88.34,2.05,-1.10
4-January-2024,172.05,172.55,170.15,170.60,171.611721235759006466,19486,501,3344026.00,12714,65.25,2.40,-1.45
3-January-2024,172.85,173.45,172.00,172.10,172.103108696323279720,64786,300,11149872.00,57584,88.88,1.45,-0.75
2-January-2024,176.70,176.80,170.10,172.85,172.555344759308547378,108583,1131,18736577.00,95833,88.26,6.70,-3.85
1-January-2024,176.95,178.25,176.00,176.80,176.869445556445156124,99920,1456,17672795.00,71554,71.61,2.25,-0.15
29-December-2023,174.60,179.50,174.05,176.30,175.654937266939986402,48539,1175,8526115.00,32472,66.90,5.45,1.70
28-December-2023,180.00,180.00,175.20,176.20,176.646207564687361240,198184,1422,35008452.00,175737,88.67,4.80,-3.80
27-December-2023,168.10,177.30,168.10,176.95,175.546425444764436275,252437,1785,44314413.00,188911,74.83,9.20,8.85
26-December-2023,166.75,169.70,166.75,168.90,168.594369497751599214,31578,666,5323873.00,23092,73.13,2.95,2.15
22-December-2023,169.85,169.85,166.10,167.30,167.343633320458349427,23301,517,3899274.00,16982,72.88,3.75,-2.55
21-December-2023,165.80,167.55,164.85,166.90,166.507562943990721500,20693,788,3445541.00,14396,69.57,2.70,1.10
20-December-2023,169.95,171.90,165.40,165.65,169.104547166258708341,84976,1014,14369828.00,65931,77.59,6.50,-4.30
19-December-2023,168.60,170.60,168.45,169.40,169.137181387508355857,34407,770,5819503.00,24652,71.65,2.15,0.80
18-December-2023,170.00,170.00,167.80,168.95,168.430801319628104806,73354,1455,12355073.00,58677,79.99,2.20,-1.05
15-December-2023,167.10,169.55,166.25,169.30,167.227263636103888682,104997,1294,17558361.00,93933,89.46,3.30,2.20
14-December-2023,165.25,168.15,164.55,167.90,166.411732491463178918,62084,1328,10331506.00,52044,83.83,3.60,2.65
13-December-2023,165.40,168.45,161.10,164.00,164.400561231269492625,127933,2060,21032257.00,85377,66.74,7.35,-1.40
12-December-2023,162.95,167.25,161.85,164.70,165.062089210545749944,216656,3016,35761692.00,160532,74.10,5.40,1.75
11-December-2023,157.50,162.45,156.90,161.70,160.439911985271004535,111345,5024,17864182.00,75158,67.50,5.55,4.20
8-December-2023,156.90,157.30,153.60,156.90,155.617190738437851601,101322,1778,15767445.00,83083,82.00,3.70,0.00
7-December-2023,154.40,156.00,154.25,155.80,155.074429817364853778,237687,2699,36859176.00,173140,72.84,1.75,1.40
6-December-2023,156.35,156.60,153.25,153.60,154.431283408819077959,529239,9171,81731058.00,400286,75.63,3.35,-2.75
5-December-2023,159.80,161.00,153.60,156.35,157.516814085931476983,1206310,14560,190014108.00,781164,64.76,7.40,-3.45
4-December-2023,153.35,153.35,153.35,153.35,153.349949221394719025,11816,68,1811983.00,11816,100.00,0.00,0.00
1-December-2023,146.05,146.05,146.05,146.05,146.049982020855807263,13905,57,2030825.00,13905,100.00,0.00,0.00
30-November-2023,136.01,139.11,130.40,139.11,137.489695105335062246,546779,5521,75176478.00,291770,53.36,8.71,3.10
29-November-2023,132.49,132.49,128.05,132.49,132.218836875169629399,652157,2728,86227440.00,491552,75.37,4.44,0.00
28-November-2023,126.19,126.19,126.19,126.19,126.189972752043596730,9175,58,1157793.00,9175,100.00,0.00,0.00
24-November-2023,129.43,129.43,118.85,120.19,125.414700803999872885,377612,3221,47358096.00,218944,57.98,10.58,-9.24
23-November-2023,120.00,123.27,118.76,123.27,122.808103626943005181,386000,2439,47403928.00,242721,62.88,4.51,3.27
22-November-2023,115.01,118.70,114.10,117.40,116.407929286069989587,88356,1477,10285339.00,62307,70.52,4.60,2.39
21-November-2023,114.00,117.50,113.99,115.85,116.031433549357865976,151526,2164,17581779.00,99488,65.66,3.51,1.85
20-November-2023,115.20,115.50,112.40,113.03,113.889584727812875363,109061,1431,12420912.00,86190,79.03,3.10,-2.17
17-November-2023,109.10,114.56,106.55,113.92,113.868882052640949309,241523,2653,27501954.00,164795,68.23,8.01,4.82
16-November-2023,112.79,112.90,108.35,109.11,110.152940583750377859,119092,1259,13118334.00,74874,62.87,4.55,-3.68
15-November-2023,111.01,114.20,109.00,111.88,111.721380429412537903,220627,2580,24648753.00,109500,49.63,5.20,0.87
13-November-2023,106.75,110.92,104.00,109.94,109.742200580358956075,221587,1597,24317445.00,153889,69.45,6.92,3.19
12-November-2023,103.58,106.61,103.58,105.64,106.261838323520383960,358370,1446,38081055.00,265804,74.17,3.03,2.06
10-November-2023,100.50,103.80,100.10,101.54,102.691414805081033727,68490,585,7033335.00,40991,59.85,3.70,1.04
9-November-2023,104.94,106.80,101.61,102.93,104.160153690355632334,235018,1912,24479511.00,104391,44.42,5.19,-2.01
8-November-2023,104.08,104.08,100.61,103.81,103.653943840102311549,1058727,3886,109741229.00,751134,70.95,3.47,-0.27
7-November-2023,99.13,99.13,94.45,99.13,98.857365616893079304,358490,843,35439377.00,280364,78.21,4.68,0.00
6-November-2023,94.41,94.41,94.41,94.41,94.409866017052375152,3284,36,310042.00,3284,100.00,0.00,0.00
3-November-2023,87.70,89.92,86.75,89.92,88.609737578892421582,21073,102,1867273.00,21073,100.00,3.17,2.22
2-November-2023,87.75,87.75,83.60,85.64,86.142910882010650428,85067,368,7327919.00,85067,100.00,4.15,-2.11
1-November-2023,80.90,83.58,78.75,83.58,83.474245706750862811,384499,264,32095764.00,384499,100.00,4.83,2.68
31-October-2023,78.64,80.44,77.00,79.60,79.423320011153452923,21518,203,1709031.00,21518,100.00,3.44,0.96
30-October-2023,76.00,77.85,75.24,76.61,76.555021455202007175,42647,160,3264842.00,42647,100.00,2.61,0.61
27-October-2023,75.00,77.50,75.00,76.71,76.764030322434056968,48413,279,3716377.00,48413,100.00,2.50,1.71
26-October-2023,72.55,74.75,71.60,73.97,72.877446459678245721,9759,92,711211.00,9759,100.00,3.15,1.42
25-October-2023,77.15,78.50,74.80,74.87,75.480737704918032786,56120,350,4235979.00,56120,100.00,3.70,-2.28
23-October-2023,82.71,82.71,78.73,78.73,79.740386152507149327,56299,394,4489304.00,56299,100.00,3.98,-3.98
20-October-2023,84.98,85.55,82.25,82.87,83.932630450321658327,11192,66,939374.00,11192,100.00,3.30,-2.11
19-October-2023,82.90,85.10,81.65,84.45,83.940441145100046930,23439,141,1967480.00,23439,100.00,3.45,1.55
18-October-2023,85.70,85.70,83.00,83.49,84.495435658524301183,31768,212,2684251.00,31768,100.00,2.70,-2.21
17-October-2023,85.01,85.99,82.65,84.50,84.364871550555209440,109148,390,9208257.00,109148,100.00,3.34,-0.51
16-October-2023,86.48,88.75,84.25,84.64,85.707720987475566495,55252,293,4735523.00,55252,100.00,4.50,-1.84
13-October-2023,87.49,90.00,85.10,86.48,87.225504154359421152,94118,432,8209490.00,94118,100.00,4.90,-1.01
12-October-2023,93.00,93.00,88.20,88.76,89.899397408858089786,33190,157,2983761.00,33190,100.00,4.80,-4.24
11-October-2023,92.82,92.82,90.15,90.20,91.040857829543353669,32454,208,2954640.00,32454,100.00,2.67,-2.62
10-October-2023,90.70,92.84,87.10,91.47,90.145228106282487664,37899,202,3416414.00,37899,100.00,5.74,0.77
9-October-2023,88.58,89.50,84.90,88.42,87.420963112575741469,28221,220,2467107.00,28221,100.00,4.60,-0.16
6-October-2023,92.50,92.50,87.65,88.58,89.475051943750188201,33209,208,2971377.00,33209,100.00,4.85,-3.92
5-October-2023,86.90,91.27,86.10,91.27,90.482270872128363710,103643,271,9377854.00,103643,100.00,5.17,4.37
4-October-2023,85.90,87.34,84.10,86.93,85.455380976516303429,29595,174,2529052.00,29595,100.00,3.24,1.03
3-October-2023,87.72,88.00,86.30,86.88,87.355828730429004526,24079,157,2103441.00,24079,100.00,1.70,-0.84
29-September-2023,86.80,88.70,86.80,87.72,87.362366176737434222,5511,39,481454.00,5511,100.00,1.90,0.92
28-September-2023,88.25,89.44,86.45,86.77,88.121294572533295145,6983,93,615351.00,6983,100.00,2.99,-1.48
27-September-2023,88.55,90.45,88.55,88.87,89.064917053395209900,18747,111,1669700.00,18747,100.00,1.90,0.32
26-September-2023,89.00,90.74,88.00,89.42,89.515228695744455056,9423,86,843502.00,9423,100.00,2.74,0.42
25-September-2023,88.10,90.20,86.12,88.05,87.595660315012666593,27237,152,2385843.00,27237,100.00,4.08,-0.05
22-September-2023,87.01,91.99,87.00,88.25,89.873775523822234085,37465,327,3367121.00,37465,100.00,4.99,1.24
21-September-2023,87.97,89.00,86.06,87.93,87.849086110839605121,10231,73,898784.00,10231,100.00,2.94,-0.04
20-September-2023,89.99,90.70,85.02,87.65,86.468287186091435930,118028,383,10205679.00,118028,100.00,5.68,-2.34
18-September-2023,93.00,94.00,89.28,89.49,91.230440161888984419,47687,323,4350506.00,47687,100.00,4.72,-3.51
15-September-2023,94.23,96.50,92.85,93.97,94.062805662805662805,19425,94,1827170.00,19425,100.00,3.65,-0.26
14-September-2023,96.49,96.49,91.50,93.06,94.045791495383785969,29678,146,2791091.00,29678,100.00,4.99,-3.43
13-September-2023,91.35,96.00,88.60,94.61,91.352029234261668789,72244,362,6599636.00,72244,100.00,7.40,3.26
12-September-2023,99.95,99.95,93.26,93.26,93.995361085294069689,122658,399,11529283.00,122658,100.00,6.69,-6.69
11-September-2023,101.50,105.99,97.50,98.16,100.428595397689616697,119201,641,11971189.00,119201,100.00,8.49,-3.34
8-September-2023,109.23,109.23,101.00,101.93,105.738361046532211430,169474,602,17919903.00,169474,100.00,8.23,-7.30
7-September-2023,99.10,104.03,99.10,104.03,102.726980945969219207,63871,315,6561275.00,63871,100.00,4.93,4.93
6-September-2023,98.88,99.64,96.50,99.08,98.317639135492561072,65332,392,6423288.00,65332,100.00,3.14,0.20
5-September-2023,98.40,100.00,94.00,97.13,96.819498462297947284,149899,711,14513146.00,149899,100.00,6.00,-1.27
4-September-2023,91.24,95.82,91.24,95.82,95.519483066663806392,326309,757,31168867.00,326309,100.00,4.58,4.58
1-September-2023,90.10,93.00,88.25,91.26,90.506885201282629219,117571,538,10640985.00,117571,100.00,4.75,1.16
31-August-2023,88.90,92.74,86.15,90.89,89.127173385544789731,119514,396,10651945.00,119514,100.00,6.59,1.99
30-August-2023,85.00,88.33,84.80,88.33,86.753334110968544655,51438,163,4462418.00,51438,100.00,3.53,3.33
29-August-2023,85.20,86.30,83.15,84.13,84.272482893450635386,40920,287,3448430.00,40920,100.00,3.15,-1.07
28-August-2023,80.15,85.57,80.15,85.54,85.039417166449119942,173909,414,14789120.00,173909,100.00,5.42,5.39
25-August-2023,83.01,85.54,80.82,81.50,82.267642055120789384,73475,294,6044615.00,73475,100.00,4.72,-1.51
24-August-2023,88.79,88.79,84.20,85.06,84.642843544753625027,63034,155,5335377.00,63034,100.00,4.59,-3.73
23-August-2023,89.00,89.00,86.45,86.83,87.290828535108053540,53492,189,4669361.00,53492,100.00,2.55,-2.17
22-August-2023,91.00,91.00,86.00,87.91,88.017622193764803209,88241,241,7766763.00,88241,100.00,5.00,-3.09
21-August-2023,85.32,89.48,85.32,89.48,88.066793744651054228,51412,275,4527690.00,51412,100.00,4.16,4.16
18-August-2023,88.75,90.00,85.00,85.22,86.332317359092187939,127956,181,11046738.00,127956,100.00,5.00,-3.53
17-August-2023,87.40,90.90,87.00,87.49,88.985541381245105957,162187,274,14432298.00,162187,100.00,3.90,0.09
16-August-2023,86.60,90.20,84.00,88.78,87.142827543889008423,125487,399,10935292.00,125487,100.00,6.20,2.18
14-August-2023,90.51,91.35,86.01,87.01,87.676913841022790439,224875,1731,19716346.00,120160,53.43,5.34,-3.50
11-August-2023,91.90,96.00,90.50,91.35,92.972427026587527441,307475,2189,28586697.00,113844,37.03,5.50,-0.55
10-August-2023,94.51,96.30,91.45,91.90,93.268161594794385109,173966,1244,16225489.00,65303,37.54,4.85,-2.61
9-August-2023,88.11,94.90,88.11,94.03,92.480673975223796089,512185,3936,47367214.00,174557,34.08,6.79,5.92
8-August-2023,83.00,91.60,81.02,89.31,87.143995424501725173,587477,3744,51195093.00,255135,43.43,10.58,6.31
7-August-2023,83.89,84.40,82.21,83.54,83.112270428882077078,152676,1049,12689249.00,58296,38.18,2.19,-0.35
4-August-2023,84.44,84.80,81.13,82.20,83.087753626800937235,240708,1802,19999887.00,105963,44.02,3.67,-2.24
3-August-2023,81.49,84.99,80.72,83.18,82.493682791129845554,529506,3119,43680900.00,207350,39.16,4.27,1.69
2-August-2023,76.21,81.50,76.10,80.49,79.315563124877475004,734544,5452,58260771.00,291778,39.72,5.40,4.28
1-August-2023,72.30,77.50,72.30,76.88,75.717442724415996946,293406,1682,22215952.00,134375,45.80,5.20,4.58
31-July-2023,68.50,73.45,67.10,71.96,71.051710512940744408,304967,1657,21668427.00,135085,44.29,6.35,3.46
28-July-2023,68.40,69.53,68.00,68.12,68.343462642443409360,58181,418,3976291.00,35965,61.82,1.53,-0.28
27-July-2023,70.10,70.68,68.29,68.89,69.209361342168334978,28372,303,1963608.00,14241,50.19,2.39,-1.21
26-July-2023,70.60,72.00,69.83,69.94,71.130089342693044033,94020,609,6687651.00,34695,36.90,2.17,-0.66
25-July-2023,69.85,72.45,69.84,70.03,71.186562148174287106,119022,872,8472767.00,49710,41.77,2.61,0.18
24-July-2023,71.01,72.74,69.34,69.92,71.080360182287377148,91065,950,6472933.00,47378,52.03,3.40,-1.09
21-July-2023,70.92,72.70,70.25,71.93,71.351058213030426453,66291,619,4729933.00,35589,53.69,2.45,1.01
20-July-2023,70.81,72.24,70.00,71.28,71.083077896981408675,60028,476,4266975.00,20094,33.47,2.24,0.47
