Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,166.15,166.15,124.65,133.20,142.441701165853279570,7131086,80192,1015764021.00,2377922,33.35,41.50,-32.95
3-June-2024,167.75,167.90,163.25,166.20,165.032263545503298212,2825015,13515,466218620.00,1394763,49.37,4.65,-1.55
31-May-2024,160.60,161.30,156.75,158.40,158.815520750189629614,1613672,15202,256276159.00,445645,27.62,4.55,-2.20
30-May-2024,161.50,162.30,156.75,157.80,159.502375013765316397,1761674,17459,280991187.00,579869,32.92,5.55,-3.70
29-May-2024,162.40,165.75,160.55,162.40,163.431492737172314041,1863255,12143,304514546.00,606866,32.57,5.20,0.00
28-May-2024,167.75,169.30,161.60,162.40,162.588321927778164134,6643254,9848,1080115520.00,5602030,84.33,7.70,-5.35
27-May-2024,171.10,171.35,165.95,166.55,167.426294386243870177,1989862,10421,333155221.00,1134830,57.03,5.40,-4.55
24-May-2024,167.85,172.50,167.40,169.45,171.003986030929765599,2616638,17480,447455528.00,988917,37.79,5.10,1.60
23-May-2024,169.00,169.90,166.50,169.35,168.450022977849353223,1251205,9193,210765511.00,305024,24.38,3.40,0.35
22-May-2024,175.40,175.65,167.15,169.00,170.557305113764307662,2517969,15890,429458007.00,809492,32.15,8.50,-6.40
21-May-2024,170.00,175.00,166.45,174.20,172.399702209255176111,4293619,28672,740218637.00,1929851,44.95,8.55,4.20
18-May-2024,168.00,171.50,167.70,169.15,170.261999574652204841,545436,3595,92867024.00,261625,47.97,3.80,1.15
17-May-2024,164.20,168.85,164.20,166.85,167.130388683704099960,1871213,14270,312736556.00,919050,49.12,4.65,2.65
16-May-2024,167.50,168.75,161.70,163.65,164.691934074354691508,929168,8033,153026475.00,230018,24.76,7.05,-3.85
15-May-2024,165.40,168.70,165.05,166.35,166.786972894842430424,1861749,16238,310515480.00,755752,40.59,3.65,0.95
14-May-2024,158.00,166.55,158.00,164.70,162.846598666672547202,1587157,10589,258463119.00,399169,25.15,8.55,6.70
13-May-2024,157.55,157.80,150.90,157.00,154.354835336313823680,1348324,8904,208120329.00,246164,18.26,6.90,-0.55
10-May-2024,154.75,157.70,151.55,156.85,155.339673862135503995,1708112,14427,265337561.00,553674,32.41,6.15,2.10
9-May-2024,163.00,163.00,152.15,153.15,156.225189011577602900,2330016,19391,364007190.00,935420,40.15,10.85,-9.85
8-May-2024,156.15,161.95,155.00,160.65,159.683560291933586847,2071156,13485,330729564.00,484163,23.38,6.95,4.50
7-May-2024,163.55,163.55,155.20,156.15,158.312084943098611910,2932881,24903,464310506.00,788859,26.90,8.35,-7.40
6-May-2024,169.35,169.35,158.45,162.95,163.412173512213904685,2542553,17287,415484112.00,452050,17.78,10.90,-6.40
3-May-2024,166.85,170.90,164.60,167.90,168.397345561765082108,4651455,25726,783292675.00,1290992,27.75,6.30,1.05
2-May-2024,165.25,168.25,163.60,165.45,165.901609151325303073,10055549,24205,1668231760.00,5917927,58.85,4.65,0.20
30-April-2024,166.05,168.70,163.05,164.25,165.800085457089699399,2979273,18762,493963718.00,892267,29.95,5.65,-1.80
29-April-2024,170.30,170.30,164.35,164.80,166.626660910281855217,2086958,11620,347742843.00,494878,23.71,5.95,-5.50
26-April-2024,165.65,170.50,163.60,168.50,168.022668327726283469,8216442,31885,1380548509.00,4805635,58.49,6.90,2.85
25-April-2024,164.70,167.25,162.20,164.90,164.603095528349191863,4751176,26531,782058277.00,1926641,40.55,5.05,0.20
24-April-2024,153.25,165.85,151.50,164.70,161.140147377366749857,13882593,58425,2237043082.00,6875634,49.53,14.35,11.45
23-April-2024,149.85,152.95,148.50,152.25,151.572443341756241898,1527580,15977,231539033.00,533273,34.91,4.45,2.40
22-April-2024,148.10,151.05,147.20,148.30,148.957703291215258844,1918258,12804,285739306.00,726916,37.89,3.85,0.20
19-April-2024,142.70,147.45,140.75,145.95,143.995833021005944055,2508052,19412,361149037.00,801552,31.96,6.70,3.25
18-April-2024,150.65,151.60,143.90,144.85,148.638983885006438867,2300094,19262,341883635.00,741357,32.23,7.70,-5.80
16-April-2024,149.70,152.45,148.40,149.30,150.185898803010014346,1716138,9907,257739728.00,716055,41.72,4.05,-0.40
15-April-2024,149.30,157.30,146.45,151.00,152.110056400137870852,6350871,37627,966031346.00,2439699,38.42,10.85,1.70
12-April-2024,153.00,156.60,151.50,155.40,154.552611264447127824,2782560,16563,430051914.00,1068931,38.42,5.10,2.40
10-April-2024,152.90,155.50,152.40,153.00,153.768029979203707062,2950045,20153,453622608.00,1189410,40.32,3.10,0.10
9-April-2024,146.75,153.40,144.90,151.20,150.661208605229510028,2416670,17570,364098423.00,648420,26.83,8.50,4.45
8-April-2024,147.05,148.45,145.30,146.20,146.563275164526156200,708398,6274,103825131.00,234486,33.10,3.15,-0.85
5-April-2024,145.15,147.40,143.00,146.15,145.563675258778161152,1231750,8973,179298057.00,299295,24.30,4.40,1.00
4-April-2024,149.75,150.05,143.70,145.90,146.175050729599509744,1599165,13026,233758025.00,479542,29.99,6.35,-3.85
3-April-2024,147.40,153.25,146.20,148.15,150.797521558075670975,5717463,35311,862179250.00,2081129,36.40,7.05,0.75
2-April-2024,140.60,150.70,139.60,147.85,145.459867319631324564,3720671,23338,541208310.00,883996,23.76,11.10,7.25
1-April-2024,135.55,141.15,135.55,140.70,139.044205603648029659,1562268,13129,217224313.00,453142,29.01,5.60,5.15
28-March-2024,135.25,136.70,133.15,134.15,134.184930275990520960,1786257,8937,239688771.00,783939,43.89,3.55,-1.10
27-March-2024,131.25,134.95,131.10,133.55,133.592028069462810873,2678498,19966,357825980.00,891475,33.28,3.85,2.30
26-March-2024,129.50,132.50,128.30,130.65,130.898318314730900491,2209926,13951,289275597.00,665316,30.11,4.20,1.15
22-March-2024,127.80,132.05,126.20,130.00,129.702721417952687631,1494662,10666,193861729.00,256550,17.16,5.85,2.20
21-March-2024,127.25,132.10,127.15,128.80,129.492639531567590200,3639714,17361,471316173.00,701027,19.26,4.95,1.55
20-March-2024,123.80,125.60,120.10,123.45,122.489627446845296110,2105364,14242,257885252.00,683023,32.44,5.50,-0.35
19-March-2024,126.90,127.50,122.05,122.60,124.770872521660031556,1068558,11181,133324914.00,265935,24.89,5.45,-4.30
18-March-2024,121.85,126.60,121.50,125.80,124.925425955414012738,2260800,17284,282431403.00,855234,37.83,5.10,3.95
15-March-2024,121.35,124.40,118.55,121.75,121.331412777451091461,2780445,24861,337355320.00,764766,27.51,5.85,0.40
14-March-2024,118.85,123.50,118.85,121.75,121.655162069365385875,2776774,23392,337808891.00,768688,27.68,4.65,2.90
13-March-2024,130.00,130.50,117.05,118.80,122.833509410712555121,5427538,44062,666683540.00,1817060,33.48,13.45,-11.20
12-March-2024,134.50,135.30,128.60,129.80,131.026049189997287149,1544501,11349,202369864.00,253403,16.41,6.70,-4.70
11-March-2024,139.60,140.50,132.90,134.20,136.656055731533589767,2621855,22123,358292363.00,877215,33.46,7.60,-5.40
7-March-2024,139.45,143.25,138.55,139.00,140.738627787178220677,2929531,18311,412298173.00,473431,16.16,4.70,-0.45
6-March-2024,139.55,141.90,133.20,139.00,137.029606976970341580,4257206,29689,583363265.00,1568444,36.84,8.70,-0.55
5-March-2024,141.50,142.65,138.85,140.30,140.705091064287924307,2385238,14446,335615130.00,448964,18.82,3.80,-1.20
4-March-2024,138.10,145.00,133.05,141.60,139.725579038698642101,5524199,28256,771871904.00,1086820,19.67,11.95,3.50
2-March-2024,133.40,138.45,133.40,137.55,135.959307455069720065,1943845,14662,264283820.00,1092343,56.19,5.05,4.15
1-March-2024,122.90,134.50,122.90,133.15,130.475190471647604424,9727432,51566,1269188543.00,4218283,43.36,11.60,10.25
29-February-2024,121.05,123.80,120.55,121.30,122.309335281819297441,1776422,18768,217272994.00,539885,30.39,3.25,0.25
28-February-2024,125.45,126.70,121.25,121.75,124.394362412442583386,1391801,11386,173132198.00,384956,27.66,5.45,-3.70
27-February-2024,124.50,126.25,124.20,125.15,125.228280458412545108,1375006,13196,172189637.00,485862,35.34,2.05,0.65
26-February-2024,128.10,128.15,123.70,124.20,125.284331194213925876,2391950,20655,299673856.00,1017792,42.55,4.45,-3.90
23-February-2024,130.30,131.25,127.15,128.05,129.608666141284663566,1051933,9300,136339633.00,333065,31.66,4.10,-2.25
22-February-2024,131.35,132.25,125.70,129.15,128.349663876325105551,3695366,23234,474298984.00,879926,23.81,6.55,-2.20
21-February-2024,130.75,134.20,129.10,130.20,131.738388753909307433,2674067,20876,352277278.00,561691,21.01,5.10,-0.55
20-February-2024,128.95,131.45,126.30,130.20,128.636542249453708361,1206773,9811,155235106.00,340335,28.20,5.15,1.25
19-February-2024,128.85,130.40,125.85,128.25,128.571246012291315684,2382007,18261,306257608.00,926491,38.90,4.55,-0.60
16-February-2024,127.25,131.45,127.00,127.45,129.169401893812665644,2023537,19081,261379064.00,589441,29.13,4.45,0.20
15-February-2024,124.20,127.00,123.30,125.70,125.653762778961444881,2261334,21634,284145126.00,722892,31.97,3.70,1.50
14-February-2024,116.95,123.70,116.15,122.95,121.369038708257332811,3311929,26930,401965639.00,816956,24.67,7.55,6.00
13-February-2024,119.00,121.55,116.35,117.90,118.489138389436441346,6277430,55680,743807272.00,2329481,37.11,5.20,-1.10
12-February-2024,134.05,135.95,121.00,122.90,127.455878770794665712,5299977,58584,675513226.00,2115792,39.92,14.95,-11.15
9-February-2024,139.15,139.60,129.50,133.65,133.891947875930805322,5831778,49047,780828116.00,2096670,35.95,10.10,-5.50
8-February-2024,144.45,146.00,138.00,139.10,142.253974207144130422,4532728,35065,644798572.00,2208516,48.72,8.00,-5.35
7-February-2024,148.35,150.00,142.75,143.50,146.914849104722717226,9098131,53806,1336650543.00,3382047,37.17,7.25,-4.85
6-February-2024,137.60,146.65,133.65,145.65,140.394644167025989799,5821130,39688,817255475.00,1392914,23.93,13.00,8.05
5-February-2024,130.25,138.30,130.20,135.20,134.485401906093239665,8538512,74448,1148305218.00,3908756,45.78,8.10,4.95
2-February-2024,120.15,129.60,119.85,128.30,125.828901790771643937,4222984,29101,531373439.00,1151892,27.28,9.75,8.15
1-February-2024,123.35,123.40,118.75,119.30,120.482011364646734078,2474340,21470,298113460.00,1251257,50.57,4.65,-4.05
31-January-2024,121.65,124.20,120.65,122.50,122.859894629198105946,3280795,19860,403078128.00,1996474,60.85,3.55,0.85
30-January-2024,121.55,124.80,120.85,121.20,122.830907192142069861,3801510,29210,466942922.00,1649511,43.39,3.95,-0.35
29-January-2024,120.40,121.70,118.00,120.40,119.957341475642222452,2313840,15835,277562095.00,602537,26.04,3.70,0.00
25-January-2024,116.00,119.95,113.80,119.05,117.860482978133337686,5881053,43552,693143747.00,3231924,54.95,6.15,3.05
24-January-2024,109.65,115.50,108.90,115.05,113.043692217014961962,3834390,20164,433453603.00,1583765,41.30,6.60,5.40
23-January-2024,114.75,114.90,108.20,108.85,111.800285942333326402,3462936,34239,387157235.00,1146276,33.10,6.70,-5.90
20-January-2024,115.90,115.90,113.75,114.95,115.091897664997583771,778072,5472,89549783.00,314578,40.43,2.15,-0.95
19-January-2024,114.35,114.85,113.55,114.05,114.156283183909773706,1649896,11755,188345995.00,703515,42.64,1.30,-0.30
18-January-2024,113.25,114.00,107.50,113.10,111.053567553003912479,3893439,26965,432380291.00,1074392,27.59,6.50,-0.15
17-January-2024,118.30,118.30,112.60,113.10,114.775434868910700480,2775894,17347,318604441.00,938256,33.80,5.70,-5.20
16-January-2024,115.50,119.90,114.00,119.50,117.598493664109960330,4933561,51036,580179342.00,2460932,49.88,5.90,4.00
15-January-2024,116.20,116.35,113.80,114.65,114.940696078907179184,1586573,16919,182361805.00,710369,44.77,2.55,-1.55
12-January-2024,114.15,116.30,113.75,114.90,115.073097374561833135,884081,7509,101733939.00,317446,35.91,2.55,0.75
11-January-2024,115.85,116.60,113.10,113.45,114.837784035139379662,1630080,13129,187194775.00,723423,44.38,3.50,-2.40
10-January-2024,114.20,115.70,112.30,115.10,113.808559342467031962,2057144,17116,234120595.00,886743,43.11,3.40,0.90
9-January-2024,115.05,116.55,113.70,114.25,115.376186106846740551,903481,6476,104240192.00,324779,35.95,2.85,-0.80
8-January-2024,117.30,117.60,113.95,114.25,115.221682750266800351,2602133,19822,299822143.00,1112293,42.75,3.65,-3.05
5-January-2024,119.50,120.70,115.70,116.95,118.273182138011588995,2713091,21037,320885906.00,1181572,43.55,5.00,-2.55
4-January-2024,119.10,120.75,118.20,118.65,119.201934298263029698,2478108,16709,295395267.00,916626,36.99,2.55,-0.45
3-January-2024,122.50,122.60,118.70,119.10,119.703556934208271100,3920736,25856,469326045.00,1732781,44.20,3.90,-3.40
2-January-2024,124.80,124.80,120.25,123.10,122.847463040179247628,2799256,13048,343881498.00,585193,20.91,4.55,-1.70
1-January-2024,123.80,126.90,122.70,124.65,125.429094495337471512,2896926,15318,363358805.00,731350,25.25,4.20,0.85
29-December-2023,123.82,125.74,120.86,123.60,123.083161523368494167,6484393,31582,798119591.00,2149468,33.15,4.88,-0.22
28-December-2023,116.77,123.80,116.25,122.92,120.565740731651070802,5806347,25675,700046527.00,1501768,25.86,7.55,6.15
27-December-2023,115.00,118.15,114.92,115.42,116.687058879612944523,7258081,36085,846924125.00,3042840,41.92,3.23,0.42
26-December-2023,113.38,114.80,111.31,113.67,112.892105883066959220,2916387,23174,329237070.00,1376073,47.18,3.49,0.29
22-December-2023,110.89,113.44,109.50,112.78,112.013663214790495623,2857673,11948,320098421.00,643711,22.53,3.94,1.89
21-December-2023,103.71,109.80,102.15,108.99,105.542931162170412801,5421365,22863,572186753.00,1444859,26.65,7.65,5.28
20-December-2023,112.01,112.96,102.91,103.77,108.379236039715222455,2666081,16538,288947822.00,805516,30.21,10.05,-8.24
19-December-2023,115.89,116.49,110.36,111.04,112.953018424715027714,4385251,24519,495327337.00,1728077,39.41,6.13,-4.85
18-December-2023,112.05,117.11,110.76,115.52,115.118323360938750941,4198089,16759,483276967.00,819928,19.53,6.35,3.47
15-December-2023,111.39,113.31,109.44,111.34,111.229374109155269663,3758371,16857,418041254.00,830188,22.09,3.87,-0.05
14-December-2023,105.00,112.20,104.90,110.93,109.761434203866659477,7474307,23907,820390656.00,2044800,27.36,7.30,5.93
13-December-2023,100.51,103.50,100.51,103.24,102.310957706243346879,4430252,24380,453263325.00,2508733,56.63,2.99,2.73
12-December-2023,101.29,102.46,99.61,100.08,101.498904510531542361,1913300,6940,194197854.00,699060,36.54,2.85,-1.21
11-December-2023,98.12,100.88,97.83,100.78,99.612159398793403414,3461306,16519,344788165.00,1911321,55.22,3.05,2.66
8-December-2023,99.08,100.30,96.36,98.12,98.759958674327283071,1574808,5719,155527973.00,398401,25.30,3.94,-0.96
7-December-2023,100.29,100.29,98.10,98.88,99.173460335977875142,2557847,13235,253670538.00,1296265,50.68,2.19,-1.41
6-December-2023,96.70,101.05,95.50,99.39,98.653137404420511357,3203747,10754,316059693.00,880852,27.49,5.55,2.69
5-December-2023,94.39,96.80,93.44,95.69,95.031161534987836440,3706974,13236,352278045.00,2479123,66.88,3.36,1.30
4-December-2023,94.50,95.48,93.81,93.95,94.456332604878263597,2906608,13251,274547532.00,1486647,51.15,1.67,-0.55
1-December-2023,93.19,94.20,92.20,93.19,93.086281789182793810,1674351,5985,155859109.00,900589,53.79,2.00,0.00
30-November-2023,91.60,92.45,90.65,92.22,91.687390160236830975,851240,3986,78047974.00,266341,31.29,1.80,0.62
29-November-2023,91.40,92.17,90.91,91.18,91.247832296386660792,2367367,6938,216017107.00,1756450,74.19,1.26,-0.22
28-November-2023,89.81,91.40,89.40,90.93,90.198764122565717517,1757294,8222,158505747.00,1186397,67.51,2.00,1.12
24-November-2023,89.84,90.60,89.08,89.18,89.671889684585410357,727804,5092,65263560.00,324715,44.62,1.52,-0.66
23-November-2023,89.74,90.27,88.20,89.87,89.281858046409888669,484595,2145,43265542.00,146265,30.18,2.07,0.13
22-November-2023,91.00,91.08,88.75,89.24,89.696929892255604777,609034,3073,54628480.00,160384,26.33,2.33,-1.76
21-November-2023,90.80,91.60,90.50,90.62,91.043707068621377933,726450,3498,66138701.00,217356,29.92,1.10,-0.18
20-November-2023,89.89,91.48,89.55,90.28,90.664563356996588145,1224261,5837,110997089.00,337482,27.57,1.93,0.39
17-November-2023,88.35,89.50,88.14,89.27,88.981996712523727956,1618871,7848,144050374.00,945367,58.40,1.36,0.92
16-November-2023,88.46,88.75,87.87,88.03,88.302601367274488353,925052,5700,81684498.00,394354,42.63,0.88,-0.43
15-November-2023,89.44,89.75,88.25,88.40,88.964443087929449424,1356417,7676,120672883.00,561334,41.38,1.50,-1.04
13-November-2023,89.60,89.63,87.61,88.22,88.543818495093370030,1225179,8198,108482027.00,555564,45.35,2.02,-1.38
12-November-2023,90.16,90.50,88.32,89.59,89.445269253599480956,579528,4071,51836038.00,350262,60.44,2.18,-0.57
10-November-2023,87.43,88.60,86.57,88.07,87.564034933191116602,828782,3153,72571496.00,205163,24.75,2.03,0.64
9-November-2023,85.31,87.98,85.31,87.13,86.936093196127685037,1866687,6613,162282475.00,711165,38.10,2.67,1.82
8-November-2023,85.56,86.55,84.94,85.96,85.645159003144189579,1184725,6210,101465961.00,423653,35.76,1.61,0.40
7-November-2023,86.19,86.19,84.38,85.39,85.291533120023648361,730706,3377,62323035.00,250675,34.31,1.81,-0.80
6-November-2023,85.61,87.35,85.25,86.84,86.111760729358887691,547330,2251,47131550.00,193370,35.33,2.10,1.23
3-November-2023,86.39,86.39,84.00,84.54,85.060175838965446619,410148,2220,34887261.00,206886,50.44,2.39,-1.85
2-November-2023,83.75,85.39,83.40,85.03,84.390642245783979422,830819,5074,70113349.00,414579,49.90,1.99,1.28
1-November-2023,84.00,84.16,82.60,83.01,83.562388317945199349,670430,6314,56022732.00,299181,44.63,1.56,-0.99
31-October-2023,84.07,84.98,83.70,83.86,84.136252416295149865,638374,4552,53710396.00,234904,36.80,1.28,-0.21
30-October-2023,84.01,84.69,83.37,83.89,83.918937188296722890,375758,1906,31533212.00,121273,32.27,1.32,-0.12
27-October-2023,84.41,84.57,83.42,83.91,83.981818123360255157,311024,2305,26120361.00,117232,37.69,1.15,-0.50
26-October-2023,83.79,83.79,81.85,83.20,82.669897319864360075,505161,3575,41761608.00,180778,35.79,1.94,-0.59
25-October-2023,83.81,85.34,83.09,83.99,84.261258602700167574,569298,3031,47969766.00,197449,34.68,2.25,0.18
23-October-2023,86.88,86.88,82.62,83.17,84.357152770946664313,742111,5040,62602371.00,323316,43.57,4.26,-3.71
20-October-2023,88.14,88.84,86.56,86.89,87.343220176202427905,937104,7582,81849681.00,390204,41.64,2.28,-1.25
19-October-2023,87.11,88.65,86.74,88.51,87.774547995436045887,791419,5209,69466445.00,305817,38.64,1.91,1.40
18-October-2023,89.55,90.42,87.45,87.82,88.768744138408248243,984161,7594,87362736.00,452339,45.96,2.97,-1.73
17-October-2023,89.88,90.57,89.24,89.53,89.817998156987919847,795437,5602,71444559.00,387755,48.75,1.33,-0.35
16-October-2023,89.01,89.48,88.50,89.22,89.055475426691609750,770287,5386,68598275.00,281295,36.52,0.98,0.21
13-October-2023,88.70,89.80,88.12,88.90,88.936049822757618607,923594,6337,82140802.00,342637,37.10,1.68,0.20
12-October-2023,89.49,90.45,88.98,89.36,89.782633554010066251,1226077,6273,110080422.00,478606,39.04,1.47,-0.13
11-October-2023,89.06,89.60,88.41,88.68,88.963888927591155448,1076595,6256,95778078.00,481649,44.74,1.19,-0.38
10-October-2023,86.71,89.10,86.51,88.83,87.792536758371389627,1172386,6882,102926741.00,399722,34.09,2.59,2.12
9-October-2023,88.39,88.39,86.01,86.41,86.762482369035336258,565057,3452,49025748.00,226419,40.07,2.38,-1.98
6-October-2023,89.76,90.30,88.70,88.80,89.358778079374068360,614508,2924,54911684.00,259498,42.23,1.60,-0.96
5-October-2023,89.54,90.12,88.50,88.62,89.117134169579224748,1104699,8421,98447609.00,478085,43.28,1.62,-0.92
4-October-2023,90.45,90.95,88.93,89.25,89.772864843120522808,840231,4245,75429944.00,349054,41.54,2.02,-1.20
3-October-2023,94.05,94.05,91.43,91.69,91.896870870930815514,1302503,10311,119695950.00,659950,50.67,2.62,-2.36
29-September-2023,93.38,94.50,93.07,93.86,93.859753257619024537,949006,5416,89073469.00,490064,51.64,1.43,0.48
28-September-2023,93.00,93.96,91.25,91.81,92.532919044741036645,656869,3314,60782006.00,206339,31.41,2.71,-1.19
27-September-2023,93.50,93.56,92.40,92.81,92.769917788727569761,759020,5681,70414223.00,312913,41.23,1.16,-0.69
26-September-2023,93.79,94.89,93.00,93.56,93.873234624396846075,453657,2113,42586250.00,204400,45.06,1.89,-0.23
25-September-2023,93.21,93.92,92.32,93.08,93.099126903201107136,807127,6050,75142819.00,319520,39.59,1.60,-0.13
22-September-2023,94.50,95.00,92.95,93.20,93.591314321463948699,1611204,7976,150794700.00,1099449,68.24,2.05,-1.30
21-September-2023,95.27,96.09,94.20,94.37,94.995152745510997242,368456,1736,35001534.00,172781,46.89,1.89,-0.90
20-September-2023,96.90,97.43,94.62,95.33,95.912515803712594810,1085979,7707,104158978.00,493903,45.48,2.81,-1.57
18-September-2023,96.30,97.90,96.30,96.90,96.945404618741687356,558637,2673,54157290.00,252466,45.19,1.60,0.60
15-September-2023,99.10,100.34,95.62,96.30,97.937170455048960964,993036,5435,97255136.00,348464,35.09,4.72,-2.80
14-September-2023,96.42,99.48,96.20,98.62,98.340857803474625904,720538,3572,70858325.00,236465,32.82,3.28,2.20
13-September-2023,94.57,96.95,93.70,95.91,95.295801861390502469,1288714,7625,122809034.00,549890,42.67,3.25,1.34
12-September-2023,101.00,101.95,93.07,93.77,96.639301389988224510,2414337,16090,233319841.00,1120388,46.41,8.88,-7.23
11-September-2023,99.12,100.65,98.80,100.03,99.972739858606964536,1560190,6109,155976469.00,1019691,65.36,1.85,0.91
8-September-2023,100.49,100.49,98.00,98.85,98.748095089751793351,1425264,8480,140742105.00,525577,36.88,2.49,-1.64
7-September-2023,99.00,100.49,97.50,99.58,99.024809566548928248,1846183,8739,182817920.00,708923,38.40,2.99,0.58
6-September-2023,101.72,102.35,98.42,99.34,99.577488079356630461,898022,3333,89422775.00,311056,34.64,3.93,-2.38
5-September-2023,103.30,103.30,99.90,101.72,101.413638732503507127,1245321,4288,126292534.00,454883,36.53,3.40,-1.58
4-September-2023,97.52,103.59,97.52,102.72,101.548397298887959607,3228300,10793,327828691.00,1506750,46.67,6.07,5.20
1-September-2023,91.06,97.46,90.90,96.95,94.796964723753846744,2293498,6642,217416649.00,902406,39.35,6.56,5.89
31-August-2023,91.67,92.10,90.40,90.66,91.153549710178405470,1489192,5683,135745137.00,720188,48.36,1.70,-1.01
30-August-2023,88.61,91.68,88.61,91.52,90.783329344270618014,1378770,3539,125169331.00,657471,47.69,3.07,2.91
29-August-2023,87.50,88.55,87.25,88.43,88.046021235476021453,1238211,6094,109019552.00,806922,65.17,1.30,0.93
28-August-2023,85.70,87.18,85.70,87.01,86.735896009334375781,1091021,4637,94630684.00,569626,52.21,1.48,1.31
25-August-2023,86.34,86.50,85.38,85.69,85.978569708357277238,838766,5444,72115901.00,302039,36.01,1.12,-0.65
24-August-2023,86.76,88.44,86.40,86.59,87.517336607212935571,2064014,7184,180637008.00,821447,39.80,2.04,-0.17
23-August-2023,86.02,87.15,85.85,86.11,86.526638773408664710,1123569,5379,97218649.00,472714,42.07,1.30,0.09
22-August-2023,86.11,86.65,85.51,85.73,86.106337505858852183,945151,2959,81383491.00,727131,76.93,1.14,-0.38
21-August-2023,84.31,86.22,84.01,86.03,85.131904466804742412,490552,2163,41761626.00,183943,37.50,2.21,1.72
18-August-2023,85.69,85.69,83.90,84.32,84.547843826290385645,2434776,10712,205855061.00,1229956,50.52,1.79,-1.37
17-August-2023,85.00,86.00,84.60,84.92,85.224787137523118260,1146280,7363,97691469.00,443107,38.66,1.40,-0.08
16-August-2023,87.20,87.29,84.75,84.91,85.518589734339600860,831588,4099,71116233.00,352018,42.33,2.54,-2.29
14-August-2023,90.82,90.95,86.75,87.06,88.131625791640565310,2761670,15763,243390467.00,1680664,60.86,4.20,-3.76
11-August-2023,90.63,92.40,90.37,91.13,91.430188128753934118,3173837,11639,290184514.00,1534786,48.36,2.03,0.50
10-August-2023,92.66,93.93,92.31,92.93,93.020584759207402123,939190,4291,87364003.00,338201,36.01,1.62,0.27
9-August-2023,92.70,93.38,90.88,92.98,91.692956466751417570,1527614,6951,140071444.00,777660,50.91,2.50,0.28
8-August-2023,93.81,94.16,92.11,92.62,92.815413747862277545,894059,2144,82982456.00,702571,78.58,2.05,-1.19
7-August-2023,94.27,94.52,93.25,94.04,93.983365367404515738,938584,2162,88211283.00,696351,74.19,1.27,-0.23
4-August-2023,93.47,94.25,93.13,93.99,93.938600991751767478,814720,2616,76533657.00,616339,75.65,1.12,0.52
3-August-2023,92.25,93.20,92.00,92.88,92.657322112298114015,1602823,5417,148513287.00,817089,50.98,1.20,0.63
2-August-2023,95.50,95.50,92.20,93.04,93.970804428931605870,1097872,2863,103167915.00,473676,43.14,3.30,-2.46
1-August-2023,95.13,96.14,94.75,95.60,95.490720190259271367,1391785,6927,132902552.00,758217,54.48,1.39,0.47
31-July-2023,93.01,95.09,93.01,94.60,94.303177665336056855,1797672,10137,169526182.00,1033160,57.47,2.08,1.59
