Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,530.20,534.40,518.20,520.90,526.091439173071826133,15092,1163,7939772.00,4459,29.55,16.20,-9.30
21-May-2024,515.10,536.90,514.20,524.85,526.106784065784880338,25781,1897,13563559.00,10954,42.49,22.70,9.75
18-May-2024,523.05,539.15,523.05,525.20,529.135563031862260043,5053,619,2673722.00,2860,56.60,16.10,2.15
17-May-2024,529.95,536.10,525.10,530.05,531.289824615031905544,26171,1770,13904386.00,7471,28.55,11.00,0.10
16-May-2024,520.35,536.00,520.35,525.80,528.869763054214527495,18021,1036,9530762.00,3267,18.13,15.65,5.45
15-May-2024,540.30,540.30,454.00,521.35,505.833594843306051482,23581,1617,11928062.00,7108,30.14,86.30,-18.95
14-May-2024,515.00,539.35,515.00,533.65,523.318126481706926379,31214,1757,16334852.00,5628,18.03,24.35,18.65
13-May-2024,519.75,527.70,506.80,509.40,512.988665407267474163,89990,5903,46163850.00,59144,65.72,20.90,-10.35
10-May-2024,515.05,523.20,509.90,519.65,516.819082235347569286,11005,806,5687594.00,3799,34.52,13.30,4.60
9-May-2024,550.00,550.00,508.65,515.90,524.238554216867469879,9960,932,5221416.00,4741,47.60,41.35,-34.10
8-May-2024,534.55,538.25,522.20,527.95,530.382654514383366562,7022,575,3724347.00,2535,36.10,16.05,-6.60
7-May-2024,555.25,555.25,524.20,527.65,533.219243557772236076,9624,717,5131702.00,3466,36.01,31.05,-27.60
6-May-2024,564.95,564.95,543.00,545.05,549.386018540053825962,30097,2327,16534871.00,11268,37.44,21.95,-19.90
3-May-2024,561.00,566.50,553.00,559.00,560.661061386854714763,22122,1412,12402944.00,10688,48.31,13.50,-2.00
2-May-2024,569.35,575.00,557.10,559.55,567.390414617006324666,35575,1959,20184914.00,18931,53.21,17.90,-9.80
30-April-2024,560.00,574.90,557.95,568.40,565.451415064204944739,15653,970,8851011.00,6431,41.08,16.95,8.40
29-April-2024,558.30,560.95,551.00,556.90,556.074836953971754328,21313,1439,11851623.00,12219,57.33,9.95,-1.40
26-April-2024,561.00,561.00,542.65,547.90,550.217057509771077610,14328,1135,7883510.00,8178,57.08,18.35,-13.10
25-April-2024,548.85,562.45,547.40,557.05,555.635077852856003693,23827,1123,13239117.00,12259,51.45,15.05,8.20
24-April-2024,555.15,560.80,545.00,547.20,552.641998528088968844,12229,688,6758259.00,4962,40.58,15.80,-7.95
23-April-2024,574.25,574.25,552.30,554.80,558.946723000824402308,9704,775,5424019.00,3779,38.94,21.95,-19.45
22-April-2024,552.30,571.70,546.35,566.25,559.310160560104895969,40421,1835,22607876.00,22733,56.24,25.35,13.95
19-April-2024,542.65,552.05,535.30,541.40,540.750160592694103036,46702,2685,25254114.00,30428,65.15,16.75,-1.25
18-April-2024,574.55,584.80,554.10,558.85,572.097936037600899151,19574,1073,11198245.00,7683,39.25,30.70,-15.70
16-April-2024,557.35,580.00,557.35,570.50,573.485577492830224455,42191,2085,24195930.00,20090,47.62,22.65,13.15
15-April-2024,550.05,574.90,541.00,564.25,558.220394143660641449,116455,5820,65007556.00,47321,40.63,33.90,14.20
12-April-2024,524.30,572.00,524.30,563.45,552.041475297141661602,100373,5633,55410059.00,51644,51.45,47.70,39.15
10-April-2024,539.35,539.35,521.65,523.20,525.943751392292269993,8978,616,4721923.00,4781,53.25,17.70,-16.15
9-April-2024,544.40,550.70,528.55,530.85,537.494472107350831293,11849,831,6368772.00,5501,46.43,22.15,-13.55
8-April-2024,538.00,554.60,538.00,540.85,545.856026420770387809,30582,2335,16693369.00,19913,65.11,16.60,2.85
5-April-2024,543.75,543.75,531.30,536.65,537.380828373015873015,8064,537,4333439.00,2707,33.57,12.45,-7.10
4-April-2024,539.95,547.25,534.50,538.75,540.148186195826645264,15575,1049,8412808.00,3846,24.69,12.75,-1.20
3-April-2024,529.25,540.95,527.35,529.95,534.029406522901443592,28055,1860,14982195.00,15109,53.85,13.60,0.70
2-April-2024,522.00,538.05,511.85,528.80,526.805760376640011077,28887,1706,15217838.00,7965,27.57,26.20,6.80
1-April-2024,514.75,524.50,512.75,517.85,518.645730457131306130,34629,1655,17960183.00,18817,54.34,11.75,3.10
28-March-2024,490.05,510.00,490.05,507.15,502.308547977752578432,55557,4119,27906756.00,35513,63.92,19.95,17.10
27-March-2024,480.10,498.40,470.65,493.00,482.753696116850730317,22456,1329,10840717.00,6062,27.00,27.75,12.90
26-March-2024,484.55,490.05,477.05,480.05,483.081867548105300436,33884,1662,16368746.00,21883,64.58,13.00,-4.50
22-March-2024,494.50,506.95,487.00,490.40,497.772232885476647472,34386,2045,17116396.00,13884,40.38,19.95,-4.10
21-March-2024,464.45,509.95,464.45,494.65,493.392666028276910944,53259,3179,26277600.00,24623,46.23,45.50,30.20
20-March-2024,451.80,468.80,448.00,464.00,458.859711360154801257,12403,661,5691237.00,3135,25.28,20.80,12.20
19-March-2024,450.75,462.25,441.50,445.55,450.090152084658532354,17293,1021,7783409.00,5200,30.07,20.75,-5.20
18-March-2024,444.65,447.40,436.25,443.00,441.029709046278247057,27702,2176,12217405.00,12435,44.89,11.15,-1.65
15-March-2024,446.35,450.00,435.05,440.50,441.759460598398651495,11865,791,5241476.00,6236,52.56,14.95,-5.85
14-March-2024,440.05,451.70,437.70,443.15,444.397730203765798297,15508,1141,6891720.00,7134,46.00,14.00,3.10
13-March-2024,458.75,462.00,441.00,446.20,448.363340673548960585,49499,3860,22193537.00,22642,45.74,21.00,-12.55
12-March-2024,450.90,465.25,441.05,458.10,452.201281974480321092,50079,2553,22645788.00,19672,39.28,24.20,7.20
11-March-2024,473.05,477.00,444.50,449.20,457.811824796060851032,27214,1761,12458891.00,12877,47.32,32.50,-23.85
7-March-2024,501.95,501.95,468.95,473.75,475.240934996283141983,24214,949,11507484.00,12101,49.98,33.00,-28.20
6-March-2024,499.40,499.40,473.00,486.50,481.540279557714660388,33553,2588,16157121.00,11660,34.75,26.40,-12.90
5-March-2024,488.65,500.00,468.90,492.15,478.900248411136561602,30997,2080,14844471.00,13473,43.47,31.10,3.50
4-March-2024,495.00,496.90,482.05,484.80,485.266913415448091742,16481,1203,7997684.00,6894,41.83,14.85,-10.20
2-March-2024,488.50,493.95,482.55,492.10,489.315519765739385065,2732,266,1336810.00,2125,77.78,11.40,3.60
1-March-2024,488.00,496.40,482.30,484.95,487.022599359251883279,11549,912,5624624.00,6867,59.46,14.10,-3.05
29-February-2024,475.55,488.60,475.55,485.35,483.965173025732031943,4508,533,2181715.00,1221,27.09,13.05,9.80
28-February-2024,472.45,494.00,472.45,481.30,485.158644656820156385,23020,1475,11168352.00,12080,52.48,21.55,8.85
27-February-2024,499.35,499.50,485.55,489.40,490.405599697313658721,7929,795,3888426.00,3237,40.82,13.95,-9.95
26-February-2024,506.15,511.00,494.10,496.80,500.934579439252336448,6420,529,3216000.00,3134,48.82,16.90,-9.35
23-February-2024,507.15,513.00,500.45,507.25,505.481852861035422343,9175,836,4637796.00,3797,41.38,12.55,0.10
22-February-2024,509.50,513.00,499.55,503.05,503.975031496964837933,17462,1534,8800412.00,8145,46.64,13.45,-6.45
21-February-2024,513.45,518.85,497.00,510.40,506.742319946505133147,25423,1865,12882910.00,8888,34.96,21.85,-3.05
20-February-2024,494.15,516.00,494.15,513.80,508.235377771295215869,27424,1696,13937847.00,8547,31.17,21.85,19.65
19-February-2024,487.25,497.60,487.00,493.10,493.388989541299514123,24286,1778,11982445.00,10478,43.14,10.60,5.85
16-February-2024,485.60,501.90,483.40,487.00,492.063666465984346779,26576,2018,13077084.00,10307,38.78,18.50,1.40
15-February-2024,493.00,502.00,480.70,483.80,491.512619248882985146,8281,831,4070216.00,3899,47.08,21.30,-9.20
14-February-2024,486.00,503.30,485.05,490.95,493.753972114137483787,24672,1647,12181898.00,10154,41.16,18.25,4.95
13-February-2024,480.15,503.50,469.95,496.25,484.767103458784092640,13126,1101,6363053.00,4653,35.45,33.55,16.10
12-February-2024,507.95,508.40,479.15,484.00,492.558281215212419292,49407,2982,24335827.00,33835,68.48,29.25,-23.95
9-February-2024,505.50,519.60,501.50,506.95,508.387837915071155055,17497,1451,8895262.00,7510,42.92,18.10,1.45
8-February-2024,512.60,524.85,512.50,516.95,521.476073476073476073,8547,758,4457056.00,3624,42.40,12.35,4.35
7-February-2024,521.85,527.85,515.00,517.50,519.559223300970873786,7210,532,3746022.00,2865,39.74,12.85,-4.35
6-February-2024,517.80,521.80,512.05,518.85,517.074412889131622064,7324,573,3787053.00,2881,39.34,9.75,1.05
5-February-2024,527.40,527.40,501.00,502.85,508.782430796208926558,23951,1743,12185848.00,11198,46.75,26.40,-24.55
2-February-2024,537.85,537.85,516.00,527.80,527.705599526592203565,13519,1009,7134052.00,6029,44.60,21.85,-10.05
1-February-2024,524.95,534.95,516.50,522.60,524.901998146950334772,57203,3518,30025969.00,17333,30.30,18.45,-2.35
31-January-2024,500.10,516.50,496.30,510.20,504.720755728259413104,59704,3211,30133848.00,24400,40.87,20.20,10.10
30-January-2024,524.65,524.65,494.00,496.85,502.779817387852322350,62975,5003,31662559.00,34461,54.72,30.65,-27.80
29-January-2024,547.90,547.90,513.40,515.50,523.396366926503340757,28736,1973,15040318.00,14652,50.99,34.50,-32.40
25-January-2024,540.15,553.45,540.15,549.20,546.486000238293816275,16786,1139,9173314.00,6644,39.58,13.30,9.05
24-January-2024,549.05,556.00,528.35,543.65,542.215723631355445885,43565,1879,23621628.00,24743,56.80,27.65,-5.40
23-January-2024,563.85,565.15,532.75,538.45,552.393494434189181630,35754,2014,19750277.00,15334,42.89,32.40,-25.40
20-January-2024,569.05,571.60,557.05,558.40,562.427201394943330427,6882,651,3870624.00,3709,53.89,14.55,-10.65
19-January-2024,567.40,577.15,562.40,566.20,566.896912780656303972,18528,1504,10503466.00,10543,56.90,14.75,-1.20
18-January-2024,578.60,578.90,555.25,570.30,568.183513224426293271,41136,2896,23372797.00,18433,44.81,23.65,-8.30
17-January-2024,547.15,577.45,547.15,574.45,569.605252851617956626,40854,2050,23270653.00,13698,33.53,30.30,27.30
16-January-2024,549.85,557.60,547.55,554.20,555.197008684464458025,18654,1210,10356645.00,4213,22.58,10.05,4.35
15-January-2024,559.25,561.90,545.20,547.10,550.243284258210645526,44150,3123,24293241.00,22270,50.44,16.70,-12.15
12-January-2024,576.90,576.90,556.85,558.65,560.937517954610744039,55696,2799,31241976.00,11506,20.66,20.05,-18.25
11-January-2024,559.80,569.15,555.15,567.60,561.391811682179954134,29652,1962,16646390.00,15806,53.30,14.00,7.80
10-January-2024,567.25,567.25,549.20,557.95,556.821380297368211815,25154,1396,14006285.00,7278,28.93,18.05,-9.30
9-January-2024,571.35,575.20,554.95,558.25,560.394446065963390735,23983,1766,13439940.00,10928,45.57,20.25,-13.10
8-January-2024,583.85,583.85,565.00,566.40,569.725838858750251155,19908,1023,11342102.00,7156,35.95,18.85,-17.45
5-January-2024,553.65,579.90,553.30,578.25,571.390157530107783757,71161,4559,40660695.00,44255,62.19,26.60,24.60
4-January-2024,553.10,563.05,551.50,553.30,555.256811655109616866,28554,2124,15854803.00,14002,49.04,11.55,0.20
3-January-2024,553.60,563.55,550.75,558.15,556.900619434765776229,25830,1680,14384743.00,9552,36.98,12.80,4.55
2-January-2024,564.85,564.90,545.10,552.95,555.973226031107328019,38769,2163,21554526.00,16568,42.74,19.80,-11.90
1-January-2024,573.15,573.20,558.15,562.55,562.378740404198652671,12766,725,7179327.00,4569,35.79,15.05,-10.60
29-December-2023,562.00,565.90,551.20,561.95,558.840199300328633520,47165,2630,26357698.00,18640,39.52,14.70,-0.05
28-December-2023,579.70,583.50,547.55,550.35,560.884050591101140914,72661,5049,40754396.00,28983,39.89,35.95,-29.35
27-December-2023,579.65,595.60,575.00,576.70,584.332435206569155760,38970,2135,22771435.00,14529,37.28,20.60,-2.95
26-December-2023,610.45,610.45,574.75,577.15,585.138344037493490713,17283,1583,10112946.00,10300,59.60,35.70,-33.30
22-December-2023,612.00,619.45,591.35,598.50,606.277351326249078045,36607,1939,22193995.00,12697,34.68,28.10,-13.50
21-December-2023,584.20,609.80,581.00,603.25,596.190858286762865960,59945,2762,35738661.00,32663,54.49,28.80,19.05
20-December-2023,600.00,632.55,579.65,601.75,608.587537529628654200,94925,5667,57770172.00,39511,41.62,52.90,1.75
19-December-2023,600.45,607.05,593.00,597.50,601.351476430355899578,24417,1836,14683199.00,12205,49.99,14.05,-2.95
18-December-2023,581.20,606.00,581.20,597.40,599.979596338369912870,9067,715,5440015.00,3995,44.06,24.80,16.20
15-December-2023,602.75,602.75,584.20,589.70,592.010526979324256177,15864,910,9391655.00,3991,25.16,18.55,-13.05
14-December-2023,600.40,607.90,590.40,594.90,596.164391992180429352,27623,1671,16467849.00,12803,46.35,17.50,-5.50
13-December-2023,580.10,611.65,580.10,600.30,604.424164218216469467,25186,1387,15223027.00,10727,42.59,31.55,20.20
12-December-2023,592.20,600.00,586.60,590.00,593.836707208420529183,48263,2944,28660341.00,30820,63.86,13.40,-2.20
11-December-2023,582.20,590.90,577.90,587.10,583.505435207632752013,38361,2318,22383852.00,13903,36.24,13.00,4.90
8-December-2023,584.25,614.00,576.80,580.20,594.823004778819861490,39131,1974,23276019.00,11089,28.34,37.20,-4.05
7-December-2023,589.95,589.95,575.00,577.60,580.704372202822997098,20333,1166,11807462.00,4941,24.30,14.95,-12.35
6-December-2023,596.95,601.00,574.25,580.75,587.490322785010611676,31569,1656,18546482.00,9943,31.50,26.75,-16.20
5-December-2023,561.05,584.00,558.00,579.20,572.936928797303402022,57554,3073,32974812.00,29809,51.79,26.00,18.15
4-December-2023,565.05,579.95,555.00,559.30,567.701276684805357890,47780,3170,27124767.00,22079,46.21,24.95,-5.75
1-December-2023,580.05,581.35,554.50,560.40,561.908305489927444045,71531,4118,40193863.00,24824,34.70,26.85,-19.65
30-November-2023,595.00,595.00,575.05,583.30,585.215162454873646209,44320,2430,25936736.00,10613,23.95,19.95,-11.70
29-November-2023,579.95,594.00,576.40,584.80,586.773979632114944343,50668,3009,29730664.00,15106,29.81,17.60,4.85
28-November-2023,575.65,595.00,571.50,574.70,588.591200445899811886,28706,1897,16896099.00,9647,33.61,23.50,-0.95
24-November-2023,594.00,594.00,570.20,579.60,576.924715351393796623,10188,854,5877709.00,2821,27.69,23.80,-14.40
23-November-2023,584.05,606.05,579.05,582.75,592.712837055122881431,56111,3074,33257710.00,22094,39.38,27.00,-1.30
22-November-2023,589.95,595.00,578.50,588.50,583.104765746556791332,34706,2245,20237234.00,4229,12.19,16.50,-1.45
21-November-2023,593.00,598.45,582.35,586.75,588.256719653179190751,41520,1968,24424419.00,12292,29.60,16.10,-6.25
20-November-2023,569.70,595.00,569.70,592.85,588.455044184805171698,33722,2521,19843881.00,19363,57.42,25.30,23.15
17-November-2023,584.45,594.95,565.15,569.65,584.226520479933802234,14502,1326,8472453.00,6095,42.03,29.80,-14.80
16-November-2023,573.60,584.85,564.50,574.60,568.613630356805739097,26485,2330,15059732.00,5935,22.41,20.35,1.00
15-November-2023,557.05,580.00,557.05,572.60,570.203676021643472219,47497,3274,27082964.00,15981,33.65,22.95,15.55
13-November-2023,567.95,567.95,549.15,560.95,556.846518470088264138,6118,656,3406787.00,2903,47.45,18.80,-7.00
12-November-2023,568.00,569.45,558.15,561.75,563.687002096436058700,9540,803,5377574.00,6676,69.98,11.30,-6.25
10-November-2023,579.95,582.80,550.40,557.35,562.378551943623550807,17596,1637,9895613.00,7547,42.89,32.40,-22.60
9-November-2023,570.00,587.00,559.80,577.30,571.136237164624047697,30190,1802,17242603.00,7908,26.19,27.20,7.30
8-November-2023,533.85,569.00,531.05,559.80,549.732991860435631513,39437,2605,21679820.00,21619,54.82,37.95,25.95
7-November-2023,534.80,536.15,521.60,531.90,529.559963450849006319,13133,873,6954711.00,4817,36.68,14.55,-2.90
6-November-2023,532.15,537.20,527.00,530.70,530.206353919239904988,40416,4182,21428820.00,31181,77.15,10.20,-1.45
3-November-2023,535.60,540.10,522.30,527.75,529.407373582003460872,20804,1745,11013791.00,7907,38.01,17.80,-7.85
2-November-2023,534.35,543.95,525.90,530.00,533.167454717392885720,27494,1755,14658906.00,5900,21.46,18.05,-4.35
1-November-2023,539.20,543.20,528.60,532.90,535.184948979591836734,21168,1885,11328795.00,5552,26.23,14.60,-6.30
31-October-2023,535.10,554.25,528.00,532.90,543.545302108793270050,35186,2358,19125185.00,4460,12.68,26.25,-2.20
30-October-2023,565.40,565.40,532.10,542.15,535.988199320498301245,44150,4091,23663879.00,17565,39.78,33.30,-23.25
27-October-2023,540.05,559.20,536.20,545.00,544.921674645639725898,53265,2750,29025253.00,7376,13.85,23.00,4.95
26-October-2023,547.30,552.70,525.00,538.25,534.178927533956190625,50948,4430,27215348.00,18675,36.66,27.70,-9.05
25-October-2023,582.95,593.95,530.85,547.25,554.537739206614285323,36527,2490,20255600.00,11275,30.87,63.10,-35.70
23-October-2023,643.95,643.95,571.30,577.20,597.261538273296789350,81728,5863,48812991.00,35258,43.14,72.65,-66.75
20-October-2023,607.10,687.55,607.10,654.45,645.469451817068191098,39184,2433,25292075.00,12144,30.99,80.45,47.35
19-October-2023,629.65,629.65,592.00,607.10,605.981557910392266220,26895,1665,16297874.00,10966,40.77,37.65,-22.55
18-October-2023,615.40,640.20,615.40,633.40,628.610286199626893968,65933,4136,41446162.00,38498,58.39,24.80,18.00
17-October-2023,598.90,622.80,586.30,606.60,608.330531786392196270,98517,5441,59930899.00,50519,51.28,36.50,7.70
16-October-2023,547.10,593.10,543.85,587.15,574.019493442650836040,58789,3184,33746032.00,24531,41.73,49.25,40.05
13-October-2023,533.00,540.30,524.55,526.65,534.023518738223183753,14329,936,7652023.00,2546,17.77,15.75,-6.35
12-October-2023,528.00,538.00,515.05,532.25,529.573797496156380408,18212,1971,9644598.00,8761,48.11,22.95,4.25
11-October-2023,515.05,533.95,515.05,521.65,525.572581014804968602,43634,2296,22932834.00,10121,23.20,18.90,6.60
10-October-2023,510.20,523.45,508.90,518.35,517.074489795918367346,18620,1011,9627927.00,3132,16.82,14.55,8.15
9-October-2023,485.00,516.90,485.00,513.20,509.203074988568815729,34992,2342,17818034.00,9758,27.89,31.90,28.20
6-October-2023,523.00,531.00,506.60,514.90,516.620520104895104895,9152,953,4728111.00,3851,42.08,24.40,-8.10
5-October-2023,517.00,528.25,511.15,519.60,518.741876671258406936,24682,2364,12803587.00,4241,17.18,17.10,2.60
4-October-2023,534.85,539.00,501.55,518.15,518.413025871766029246,44450,3280,23043459.00,19918,44.81,37.45,-16.70
3-October-2023,524.75,536.65,514.00,533.90,531.106703367875647668,37056,2664,19680690.00,13081,35.30,22.65,9.15
29-September-2023,493.10,536.25,493.10,519.55,521.663445121951219512,32800,3356,17110561.00,5501,16.77,43.15,26.45
28-September-2023,504.95,511.75,498.00,503.35,505.918507787033683448,16566,1923,8381046.00,6178,37.29,13.75,-1.60
27-September-2023,508.80,508.80,496.00,498.40,500.327977073844736707,19541,1946,9776909.00,7471,38.23,12.80,-10.40
26-September-2023,508.80,509.95,497.30,504.95,503.366225534284123517,23349,1654,11753098.00,2486,10.65,12.65,-3.85
25-September-2023,500.00,511.50,492.60,500.05,498.610017483649549957,30886,2378,15400069.00,7850,25.42,18.90,0.05
22-September-2023,511.10,526.45,494.15,497.95,507.706061677122912432,45268,3797,22982838.00,11127,24.58,32.30,-13.15
21-September-2023,515.75,522.00,507.25,508.65,514.973520171545404677,20053,2255,10326764.00,7500,37.40,14.75,-7.10
20-September-2023,534.95,536.40,513.10,515.75,523.424286305337194869,19336,1964,10120932.00,9421,48.72,23.30,-19.20
18-September-2023,516.05,536.50,512.05,528.95,527.423261340009335087,23567,1858,12429784.00,10847,46.03,24.45,12.90
15-September-2023,546.35,546.35,510.00,523.70,523.922472777615079470,37561,2140,19679052.00,27373,72.88,36.35,-22.65
14-September-2023,542.60,545.90,525.05,531.25,532.470135765625656760,23791,1694,12667997.00,11031,46.37,20.85,-11.35
13-September-2023,531.30,547.85,531.30,539.55,539.476638396299151888,19455,1168,10495518.00,5552,28.54,16.55,8.25
12-September-2023,562.80,574.00,528.00,534.95,548.635942963945496201,66344,4419,36398703.00,35323,53.24,46.00,-27.85
11-September-2023,584.00,586.85,544.50,550.05,566.162530087832560215,62733,3900,35517074.00,28451,45.35,42.35,-33.95
8-September-2023,556.70,587.65,552.35,577.65,573.954984408957762449,52915,2972,30370828.00,19125,36.14,35.30,20.95
7-September-2023,542.90,561.15,542.50,549.30,553.820389411507328812,41139,3819,22783617.00,16951,41.20,18.65,6.40
6-September-2023,553.90,570.00,538.25,546.95,554.621399082039809027,43357,3063,24046720.00,17762,40.97,31.75,-6.95
5-September-2023,580.00,592.05,551.60,565.30,579.254074108862067346,42586,2755,24668114.00,18706,43.93,40.45,-14.70
4-September-2023,560.05,591.50,560.05,581.15,583.738619908906616117,37983,1653,22172144.00,23289,61.31,31.45,21.10
1-September-2023,565.00,570.00,557.00,567.90,566.935431395858099230,31966,1294,18122658.00,18836,58.93,13.00,2.90
31-August-2023,525.85,575.35,516.25,566.00,562.910625310802773092,102557,5385,57730425.00,53643,52.31,59.10,40.15
30-August-2023,511.95,520.00,506.80,514.90,516.004624794867969565,13406,1403,6917558.00,10299,76.82,13.20,2.95
29-August-2023,505.00,515.30,500.80,509.15,508.380912380460067200,46428,4033,23603109.00,31543,67.94,14.50,4.15
28-August-2023,462.05,502.75,462.05,498.10,484.048995712028887384,44310,3812,21448211.00,24037,54.25,40.70,36.05
25-August-2023,477.95,479.60,467.30,473.70,474.853767393016539774,15236,1513,7234872.00,7771,51.00,12.30,-4.25
24-August-2023,472.95,475.20,456.80,466.85,464.203920519167725965,14947,1262,6938456.00,6494,43.45,18.40,-6.10
23-August-2023,460.35,475.00,460.00,464.55,466.747961808431791428,22937,2058,10705798.00,8455,36.86,15.00,4.20
22-August-2023,474.95,477.70,456.00,458.75,463.797635957792207792,19712,1327,9142379.00,9457,47.98,21.70,-16.20
21-August-2023,498.05,502.00,466.00,472.40,476.256115803629440473,66181,5509,31519106.00,36409,55.01,36.00,-25.65
18-August-2023,506.65,508.00,490.60,501.30,499.186583990980834272,12418,1693,6198899.00,7980,64.26,17.40,-5.35
17-August-2023,513.25,513.25,501.55,507.00,509.475191057374244325,17534,1592,8933138.00,8864,50.55,11.70,-6.25
16-August-2023,502.35,519.50,497.65,513.25,511.152381621469720387,28468,2722,14551486.00,13913,48.87,21.85,10.90
14-August-2023,501.70,514.45,490.15,512.80,504.398892064500194065,28341,2193,14295169.00,13435,47.40,24.30,11.10
11-August-2023,502.00,517.00,486.90,500.20,503.331218474148802017,25376,2089,12772533.00,12976,51.13,30.10,-1.80
10-August-2023,472.00,507.50,472.00,498.90,496.533843112170727452,34394,3273,17077785.00,17636,51.28,35.50,26.90
9-August-2023,477.05,498.00,466.55,469.55,477.936313473034224528,30446,2488,14551249.00,14822,48.68,31.45,-7.50
8-August-2023,472.05,483.85,470.75,479.15,478.016853932584269662,28480,1874,13613920.00,15321,53.80,13.10,7.10
7-August-2023,498.10,503.20,470.10,476.75,484.335887220349371743,16315,1135,7901940.00,10300,63.13,33.10,-21.35
4-August-2023,515.05,515.05,490.35,495.40,510.280782612624824906,22131,1205,11293024.00,15303,69.15,24.70,-19.65
3-August-2023,485.10,518.25,485.10,515.05,508.945959296581703220,10122,856,5151551.00,3483,34.41,33.15,29.95
2-August-2023,539.90,539.90,488.00,497.25,502.990574775265595205,18355,1973,9232392.00,8096,44.11,51.90,-42.65
1-August-2023,530.00,540.25,521.65,524.30,531.460828177058543550,10505,763,5582996.00,6241,59.41,18.60,-5.70
31-July-2023,516.30,533.05,516.30,529.10,529.350537121031272380,20945,1530,11087247.00,11955,57.08,16.75,12.80
28-July-2023,519.85,544.00,516.05,521.20,529.692038452058171062,40570,2991,21489606.00,19038,46.93,27.95,1.35
27-July-2023,546.05,555.00,517.30,519.80,529.573298002445984508,73590,3821,38971299.00,40486,55.02,37.70,-26.25
26-July-2023,603.00,609.00,535.80,549.55,573.272047932318285538,74939,6324,42960434.00,41322,55.14,73.20,-53.45
25-July-2023,579.85,609.20,576.05,601.95,593.202076677316293929,66356,4538,39362517.00,32094,48.37,33.15,22.10
24-July-2023,548.95,575.00,526.70,570.15,558.204378569485994016,29416,1753,16420140.00,13362,45.42,48.30,21.20
