Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,18.25,18.90,17.42,17.68,18.036114991412300539,16654635,14380,300384912.00,6811232,40.90,1.48,-0.57
5-June-2024,18.19,18.19,18.19,18.19,18.189999988981978924,3630416,5996,66037267.00,3573435,98.43,0.00,0.00
4-June-2024,19.14,19.50,19.14,19.14,19.146570961847489887,6544707,8612,125308697.00,6004353,91.74,0.36,0.00
3-June-2024,20.22,20.22,19.69,20.14,20.134808576301344054,23215882,21911,467447340.00,13352167,57.51,0.53,-0.08
31-May-2024,19.19,19.59,18.69,19.26,19.139962694726946402,7037611,6107,134699612.00,2601564,36.97,0.90,0.07
30-May-2024,19.39,19.75,19.05,19.14,19.352928350930829863,8292278,10512,160479862.00,4712809,56.83,0.70,-0.25
29-May-2024,19.29,19.75,19.00,19.40,19.334370909798403421,8141408,11069,157409002.00,4204498,51.64,0.75,0.11
28-May-2024,20.29,20.29,19.17,19.40,19.488253115119488562,5976095,7052,116463652.00,2940485,49.20,1.12,-0.89
27-May-2024,20.90,21.12,19.92,20.04,20.229236494236154138,13216783,17470,267365429.00,6602710,49.96,1.20,-0.86
24-May-2024,19.82,20.77,19.66,20.52,20.307242306388215731,14383719,7910,292093667.00,6447341,44.82,1.11,0.70
23-May-2024,19.57,20.10,19.41,19.79,19.814948061644000720,11864642,12406,235097265.00,6374762,53.73,0.69,0.22
22-May-2024,19.56,20.00,19.21,19.37,19.662812205371431982,8175548,11135,160754265.00,4832820,59.11,0.79,-0.19
21-May-2024,20.00,20.12,19.39,19.45,19.812311832334775710,10426539,16062,206573842.00,6469203,62.05,0.73,-0.55
18-May-2024,20.00,20.40,19.83,19.91,20.050730419760923107,3585541,3250,71892716.00,2220408,61.93,0.57,-0.09
17-May-2024,19.10,19.80,18.90,19.61,19.363643026316239163,5266786,8192,101984164.00,5266786,100.00,0.90,0.51
16-May-2024,19.26,19.35,18.90,18.95,19.072906009670970279,2343922,5655,44705404.00,2343922,100.00,0.45,-0.31
15-May-2024,19.00,19.44,18.70,19.05,19.078554418839401234,3994352,8715,76206462.00,3994352,100.00,0.74,0.05
14-May-2024,18.12,18.98,18.00,18.98,18.803627748188841823,6406674,5987,120468713.00,6406674,100.00,0.98,0.86
13-May-2024,18.24,18.50,17.50,18.08,17.967744519173008872,2971495,8502,53391063.00,2971495,100.00,1.00,-0.16
10-May-2024,18.00,18.49,17.95,18.24,18.242566114189555507,2272432,5909,41454991.00,2272432,100.00,0.54,0.24
9-May-2024,18.80,19.00,17.81,17.91,18.200504194796441591,1342735,3684,24438454.00,1342735,100.00,1.19,-0.89
8-May-2024,18.46,19.00,17.90,18.57,18.545797407636245258,3762975,7084,69787372.00,3762975,100.00,1.10,0.11
7-May-2024,19.15,19.20,18.25,18.46,18.610056427859616483,2036051,4806,37891024.00,2036051,100.00,0.95,-0.69
6-May-2024,20.00,20.05,18.93,19.13,19.314595978765946356,4623705,11371,89304994.00,4623705,100.00,1.12,-0.87
3-May-2024,20.39,20.43,19.45,19.71,19.694470354228350762,6482965,6466,127678562.00,6482965,100.00,0.98,-0.68
2-May-2024,20.40,20.40,19.20,20.07,20.052799514166462353,14075603,20150,282255245.00,14075603,100.00,1.20,-0.33
30-April-2024,19.99,19.99,19.91,19.99,19.987928192096030219,23151379,11455,462748101.00,23151379,100.00,0.08,0.00
29-April-2024,19.04,19.04,19.04,19.04,19.039999910541297405,5812738,4774,110674531.00,5812738,100.00,0.00,0.00
26-April-2024,18.25,18.25,18.00,18.14,18.076100148913140007,1553926,3194,28088922.00,1553926,100.00,0.25,-0.11
25-April-2024,18.10,18.18,17.97,18.04,18.047769471473493986,2723099,5519,49145863.00,2723099,100.00,0.21,-0.06
24-April-2024,18.49,18.49,17.95,18.05,18.173222844730106242,2418711,3547,43955774.00,2418711,100.00,0.54,-0.44
23-April-2024,17.50,18.24,17.40,18.23,18.020794162189517144,3193252,3483,57544937.00,3193252,100.00,0.84,0.73
22-April-2024,17.30,17.60,17.10,17.38,17.339190099922018634,2531374,5746,43891975.00,2531374,100.00,0.50,0.08
19-April-2024,16.75,17.30,16.45,17.09,16.937065572099078615,2805126,7010,47510603.00,2805126,100.00,0.85,0.34
18-April-2024,17.20,17.70,17.15,17.20,17.373800604137793054,3158882,6551,54881786.00,3158882,100.00,0.55,0.00
16-April-2024,16.76,17.39,16.52,17.20,17.144590084439169678,2511749,5875,43062907.00,2511749,100.00,0.87,0.44
15-April-2024,17.16,17.50,17.07,17.15,17.234770990038148775,3409808,5155,58767260.00,3409808,100.00,0.43,-0.01
12-April-2024,17.90,18.34,17.60,17.96,17.904087749224578652,1587524,3636,28423169.00,1587524,100.00,0.74,0.06
10-April-2024,18.10,18.24,17.61,17.93,18.016099396418157881,3006386,6865,54163349.00,3006386,100.00,0.63,-0.17
9-April-2024,18.18,18.40,17.70,18.06,17.999453741032506947,4516173,8912,81288647.00,4516173,100.00,0.70,-0.12
8-April-2024,19.69,19.69,18.49,18.49,18.724091752010923279,6789170,13989,127121042.00,6789170,100.00,1.20,-1.20
5-April-2024,19.48,19.48,18.10,19.46,19.270871553325342349,24871364,20955,479292861.00,24871364,100.00,1.38,-0.02
4-April-2024,18.56,18.56,18.56,18.56,18.559999830736818497,5671641,3459,105265656.00,5671641,100.00,0.00,0.00
3-April-2024,17.50,17.68,17.18,17.68,17.581232351169935784,5776941,4436,101565742.00,5776941,100.00,0.50,0.18
2-April-2024,16.65,16.84,16.36,16.84,16.769939855760633533,3707587,4185,62176011.00,3707587,100.00,0.48,0.19
1-April-2024,15.32,16.04,15.32,16.04,15.936687921420684322,3598097,5024,57341749.00,3598097,100.00,0.72,0.72
28-March-2024,15.09,15.55,15.09,15.28,15.389730373355391631,1997132,2660,30735323.00,1997132,100.00,0.46,0.19
27-March-2024,15.22,15.60,15.00,15.05,15.241329784687217774,6056770,7389,92313229.00,6056770,100.00,0.60,-0.17
26-March-2024,15.85,15.85,15.10,15.19,15.341400082912567323,6985672,8143,107169989.00,6985672,100.00,0.75,-0.66
22-March-2024,15.50,15.85,15.40,15.70,15.659879110004747903,4351394,6196,68142304.00,4351394,100.00,0.45,0.20
21-March-2024,15.13,15.55,15.13,15.46,15.441238013596609605,6143002,6195,94855556.00,6143002,100.00,0.42,0.33
20-March-2024,15.13,15.35,14.60,14.98,14.982501441772546763,3497431,7481,52400265.00,3497431,100.00,0.75,-0.15
19-March-2024,15.70,15.75,15.10,15.13,15.302798574414521029,2190258,7100,33517077.00,2190258,100.00,0.65,-0.57
18-March-2024,16.45,16.45,15.52,15.75,15.809447499355097329,2155364,3791,34075114.00,2155364,100.00,0.93,-0.70
15-March-2024,15.59,16.25,14.95,16.18,15.423915807570859803,2563936,4178,39545933.00,2563936,100.00,1.30,0.59
14-March-2024,14.36,15.70,14.36,15.59,14.882486113041115388,9369582,15978,139442674.00,9369582,100.00,1.34,1.23
13-March-2024,15.75,15.85,15.11,15.11,15.243463032745159064,4003462,11125,61026625.00,4003462,100.00,0.74,-0.64
12-March-2024,16.65,16.70,15.87,15.90,16.000872131020721739,5997952,15316,95972463.00,5997952,100.00,0.83,-0.75
11-March-2024,17.15,17.50,16.65,16.70,16.995976948881716622,4405860,11327,74881895.00,4405860,100.00,0.85,-0.45
7-March-2024,17.70,17.70,17.00,17.22,17.256284297813053566,2871721,8429,49555234.00,2871721,100.00,0.70,-0.48
6-March-2024,17.50,17.99,16.71,17.60,17.155626766885573982,3109992,5906,53353862.00,3109992,100.00,1.28,0.10
5-March-2024,18.05,18.20,17.46,17.57,17.664863466988175582,3971274,11491,70152013.00,3971274,100.00,0.74,-0.48
4-March-2024,18.97,19.05,18.05,18.20,18.315858108208638451,3427767,9928,62782494.00,3427767,100.00,1.00,-0.77
2-March-2024,18.32,19.05,17.91,18.77,18.501619897071728840,1782212,4229,32973809.00,1782212,100.00,1.14,0.45
1-March-2024,18.57,18.89,18.07,18.31,18.386825187294026844,4177122,9585,76804012.00,4177122,100.00,0.82,-0.26
29-February-2024,16.55,18.21,16.55,18.21,17.516324078885097679,7554025,13822,132318750.00,7554025,100.00,1.66,1.66
28-February-2024,17.91,18.16,17.35,17.35,17.500899833427229926,6226708,18093,108972993.00,6226708,100.00,0.81,-0.56
27-February-2024,18.55,18.72,18.15,18.26,18.275442701824190514,8841730,19586,161586530.00,8841730,100.00,0.57,-0.29
26-February-2024,19.40,19.60,19.00,19.10,19.171343516970056403,5614890,13106,107644985.00,5614890,100.00,0.60,-0.30
23-February-2024,20.44,20.70,19.40,19.47,19.841626280029689635,2977470,6087,59077847.00,2977470,100.00,1.30,-0.97
22-February-2024,20.00,20.30,19.00,20.15,19.594652156048082794,2443452,6115,47878592.00,2443452,100.00,1.30,0.15
21-February-2024,20.43,20.84,19.61,19.79,20.102411982598179559,4926611,14649,99036764.00,4926611,100.00,1.23,-0.64
20-February-2024,21.00,21.00,20.40,20.43,20.653259497139794812,3202043,10883,66132625.00,3202043,100.00,0.60,-0.57
19-February-2024,20.37,21.00,20.20,20.92,20.573498196114506694,4352549,13048,89547159.00,4352549,100.00,0.80,0.55
16-February-2024,21.10,21.30,20.30,20.37,20.557927594980043103,6426350,15345,132112438.00,6426350,100.00,1.00,-0.73
15-February-2024,21.81,21.89,20.70,21.06,21.190515929029629327,7907638,17529,167566929.00,7907638,100.00,1.19,-0.75
14-February-2024,19.94,22.00,19.94,21.38,20.725156266274814340,18711811,17524,387805207.00,7797532,41.67,2.06,1.44
13-February-2024,21.01,21.50,20.98,20.98,21.039071544804447071,7709882,7597,162208759.00,4841915,62.80,0.52,-0.03
12-February-2024,23.65,23.99,22.08,22.08,22.594894009454990607,18943435,31632,428024906.00,9737889,51.40,1.91,-1.57
9-February-2024,23.33,23.60,21.50,23.24,22.616220569082585068,22775921,33285,515105253.00,7634931,33.52,2.10,-0.09
8-February-2024,22.90,22.99,20.85,22.63,21.348031061250248175,59111336,72010,1261910637.00,27904396,47.21,2.14,-0.27
7-February-2024,21.79,21.94,21.45,21.94,21.913065061189431534,51939198,26277,1138147025.00,20088888,38.68,0.49,0.15
6-February-2024,20.80,20.90,20.40,20.90,20.827943348669238386,45856222,28688,955090794.00,21712095,47.35,0.50,0.10
5-February-2024,19.44,19.95,19.33,19.91,19.829062876757169908,27906735,29377,553364403.00,16518088,59.19,0.62,0.47
2-February-2024,18.49,19.07,18.38,19.00,18.826628495691485707,29972861,30825,564287919.00,16970999,56.62,0.69,0.51
1-February-2024,18.63,19.23,17.85,18.17,18.578226771214462184,32551874,46672,604756097.00,14552274,44.70,1.38,-0.46
31-January-2024,18.54,18.65,17.43,18.59,18.313072424879448448,62246814,38235,1139930413.00,28668882,46.06,1.22,0.05
30-January-2024,17.77,17.77,17.37,17.77,17.744582418864748714,51725852,13035,917853644.00,32467932,62.77,0.40,0.00
29-January-2024,16.43,16.93,16.30,16.93,16.848994609385170041,50208744,20621,845966857.00,24718525,49.23,0.63,0.50
25-January-2024,15.97,16.34,15.80,16.13,16.161100448691193130,10733440,11222,173464202.00,4590474,42.77,0.54,0.16
24-January-2024,15.87,16.14,15.51,15.92,15.874542878184553766,7582224,8493,120364340.00,3781406,49.87,0.63,0.05
23-January-2024,16.90,17.15,15.87,15.87,16.124907025326859641,19868314,23161,320374716.00,12385332,62.34,1.28,-1.03
20-January-2024,16.00,16.77,15.82,16.70,16.533800611364698364,30970712,19510,512063577.00,15765674,50.91,0.95,0.70
19-January-2024,16.07,16.25,15.84,15.98,16.061071173034217679,7334688,7439,117802946.00,3335126,45.47,0.41,-0.09
18-January-2024,16.00,16.25,15.26,15.94,15.781355272756844718,16760331,19199,264500738.00,6870872,40.99,0.99,-0.06
17-January-2024,15.95,16.33,15.69,16.02,15.982088189266900889,20175403,18691,322445070.00,8948265,44.35,0.64,0.07
16-January-2024,17.12,17.31,16.15,16.20,16.699983492733602612,14217981,9542,237440048.00,5404607,38.01,1.16,-0.92
15-January-2024,16.97,17.13,16.40,16.99,16.765495555864296885,13510051,13150,226502700.00,5028606,37.22,0.73,0.02
12-January-2024,16.62,17.23,16.30,16.49,16.712797065206359014,26237211,20815,438497183.00,14126926,53.84,0.93,-0.13
11-January-2024,16.48,16.94,16.35,16.48,16.608455886399431490,13174089,16573,218801276.00,6160797,46.76,0.59,0.00
10-January-2024,16.44,16.55,15.90,16.36,16.249468088827635419,18296288,21603,297304948.00,7833009,42.81,0.65,-0.08
9-January-2024,17.15,17.25,16.30,16.47,16.845378731395442770,25896612,21440,436238237.00,10652648,41.14,0.95,-0.68
8-January-2024,17.02,17.45,16.88,16.97,17.128503485871364099,20820906,11235,356630961.00,9195159,44.16,0.57,-0.05
5-January-2024,17.14,17.80,16.55,16.84,17.155067109973944882,34550602,18628,592717896.00,10153933,29.39,1.25,-0.30
4-January-2024,16.00,17.08,16.00,16.99,16.678162484598984001,43522291,26759,725871841.00,17113323,39.32,1.08,0.99
3-January-2024,16.35,16.50,15.75,15.87,16.077305986673559245,37164612,25143,597506839.00,16611082,44.70,0.75,-0.48
2-January-2024,14.80,16.20,14.45,16.16,15.788169547434113911,90812722,24034,1433766652.00,38064527,41.92,1.75,1.36
1-January-2024,14.09,14.93,13.95,14.73,14.553872740928981817,49209553,22064,716189572.00,29036158,59.01,0.98,0.64
29-December-2023,13.52,14.05,13.35,13.95,13.738504545427906872,20988013,12432,288343912.00,9217254,43.92,0.70,0.43
28-December-2023,13.74,13.79,13.40,13.45,13.542165107264834312,9419210,10388,127556497.00,4450553,47.25,0.39,-0.29
27-December-2023,14.00,14.18,13.61,13.81,13.879127629031667620,11254524,6807,156202975.00,4537678,40.32,0.57,-0.19
26-December-2023,13.32,14.29,13.10,13.89,13.657134503806836251,20269062,12887,276817306.00,11818390,58.31,1.19,0.57
22-December-2023,13.37,13.45,13.05,13.25,13.268374883589457558,12679264,10091,168233228.00,4330873,34.16,0.40,-0.12
21-December-2023,12.76,13.33,12.23,13.26,12.954299514177378142,24023377,18117,311206021.00,8647684,36.00,1.10,0.50
20-December-2023,14.17,14.35,12.86,12.98,13.617937623027498302,18711264,10982,254808826.00,7616892,40.71,1.49,-1.19
19-December-2023,14.10,14.34,14.00,14.09,14.131074938026868601,12888650,8903,182130479.00,6206842,48.16,0.34,-0.01
18-December-2023,14.12,14.34,13.93,14.05,14.169351449320094058,17252607,11685,244458252.00,8984663,52.08,0.41,-0.07
15-December-2023,14.32,14.55,14.08,14.13,14.225232814626151607,7620870,5394,108408650.00,3341225,43.84,0.47,-0.19
14-December-2023,14.66,14.66,14.20,14.29,14.379388820561531299,14941144,12237,214844519.00,7300211,48.86,0.46,-0.37
13-December-2023,14.50,14.58,14.00,14.46,14.339945640321032888,14672640,8069,210404860.00,4729641,32.23,0.58,-0.04
12-December-2023,14.63,15.15,14.30,14.44,14.783717755392748412,34982904,21946,517177379.00,14389442,41.13,0.85,-0.19
11-December-2023,13.90,14.60,13.89,14.48,14.338908641480645490,46022090,19383,659906544.00,24547675,53.34,0.71,0.58
8-December-2023,14.10,14.21,13.57,13.86,13.934245370462355699,14998366,7874,208990912.00,3411247,22.74,0.64,-0.24
7-December-2023,13.88,14.24,13.50,13.93,13.957667704808871522,18940244,9333,264361632.00,5929842,31.31,0.74,0.05
6-December-2023,14.20,14.20,13.40,13.83,13.764453006807032502,40796632,18148,561543324.00,19279535,47.26,0.80,-0.37
5-December-2023,12.89,13.75,12.80,13.56,13.373675008451595943,41015922,21456,548533611.00,18870737,46.01,0.95,0.67
4-December-2023,13.03,13.20,12.70,12.86,12.881755927616206653,11396529,7151,146807305.00,4698693,41.23,0.50,-0.17
1-December-2023,13.17,13.30,12.80,12.84,12.968722178408817706,12257791,7135,158967886.00,5140312,41.94,0.50,-0.33
30-November-2023,13.14,13.35,12.56,13.09,12.883423686870800073,16395226,8663,211226643.00,5722796,34.91,0.79,-0.05
29-November-2023,13.54,13.64,13.00,13.14,13.242660382607711568,21207100,10108,280838423.00,9619786,45.36,0.64,-0.40
28-November-2023,13.98,14.06,13.45,13.48,13.569063261519373036,15119855,14305,205162269.00,8081505,53.45,0.61,-0.50
24-November-2023,13.72,14.08,13.29,13.92,13.660803881327784612,21799138,8700,297793749.00,7091700,32.53,0.79,0.20
23-November-2023,13.23,14.00,13.23,13.69,13.732319477381951424,29461516,16657,404574950.00,11881556,40.33,0.77,0.46
22-November-2023,13.65,13.65,13.00,13.26,13.264383441720293150,24250611,10919,321669403.00,8686490,35.82,0.65,-0.39
21-November-2023,14.03,14.16,13.11,13.59,13.556134691537662026,49290669,27166,668190948.00,19065578,38.68,1.05,-0.44
20-November-2023,14.58,14.75,13.84,14.00,14.144472414663562673,23673592,16082,334850469.00,7952850,33.59,0.91,-0.58
17-November-2023,14.88,15.10,14.37,14.49,14.783194339924552622,40402995,24975,597285327.00,16865582,41.74,0.73,-0.39
16-November-2023,14.75,15.28,14.61,14.82,15.019854051789320440,39983224,26712,600542189.00,18126175,45.33,0.67,0.07
15-November-2023,14.50,14.74,14.15,14.55,14.516777639219093599,36180418,25677,525223083.00,16886841,46.67,0.59,0.05
13-November-2023,13.89,14.40,13.50,14.15,14.117856286170534511,49322087,23662,696322136.00,19805156,40.15,0.90,0.26
12-November-2023,14.23,14.30,13.33,13.97,13.981659021374641692,23827300,18423,333145184.00,15747756,66.09,0.97,-0.26
10-November-2023,14.50,15.15,13.88,14.20,14.513855134201992064,44691736,29296,648649382.00,17693749,39.59,1.27,-0.30
9-November-2023,13.97,14.99,13.70,14.42,14.571417000559227295,60681945,24233,884221925.00,24105247,39.72,1.29,0.45
8-November-2023,14.48,14.61,13.45,13.84,13.919144402175402363,45578143,24567,634408754.00,18069579,39.65,1.16,-0.64
7-November-2023,12.66,14.32,12.64,14.17,13.724710463109158101,196173620,77090,2692426135.00,44473120,22.67,1.68,1.51
6-November-2023,11.78,13.75,11.65,12.41,13.157191403419371516,216220202,63643,2844850583.00,72651387,33.60,2.10,0.63
3-November-2023,10.60,11.55,10.40,11.46,10.948566996182309701,166611210,42937,1824153995.00,45846444,27.52,1.15,0.86
2-November-2023,9.77,10.49,9.62,10.40,10.063901022169950920,82303926,16499,828298565.00,19394676,23.56,0.87,0.63
1-November-2023,9.66,10.09,9.52,9.68,9.858973678457087351,58326672,15976,575041124.00,13486159,23.12,0.57,0.02
31-October-2023,9.72,9.84,9.47,9.60,9.634557828527880689,30846834,7555,297195606.00,5228376,16.95,0.37,-0.12
30-October-2023,9.39,9.74,9.10,9.68,9.473744117993949310,53610749,12352,507894518.00,8920041,16.64,0.64,0.29
27-October-2023,8.97,9.37,8.90,9.29,9.183329834130980776,29292390,7924,269001679.00,5570072,19.02,0.47,0.32
26-October-2023,8.80,8.97,8.37,8.88,8.620861265547269170,43054828,16705,371169699.00,8810992,20.46,0.60,0.08
25-October-2023,8.88,9.14,8.38,8.78,8.823843175451962165,43575882,17144,384506749.00,7682262,17.63,0.76,-0.10
23-October-2023,9.76,9.77,8.71,8.86,9.181518815846359012,43006649,23687,394866357.00,12759629,29.67,1.06,-0.90
20-October-2023,9.94,10.02,9.55,9.70,9.766880422221362100,33276952,12465,325012011.00,7678691,23.08,0.47,-0.24
19-October-2023,9.57,10.34,9.50,9.96,9.989527266027664276,107707787,24780,1075949875.00,30501687,28.32,0.84,0.39
18-October-2023,9.59,9.68,9.26,9.57,9.464739696761357222,48674865,12952,460694927.00,11009174,22.62,0.42,-0.02
17-October-2023,9.51,9.70,9.45,9.55,9.579658840173786516,35018367,9661,335464009.00,10384949,29.66,0.25,0.04
16-October-2023,9.65,9.78,9.41,9.46,9.541240219947651357,28314010,6024,270150771.00,6087766,21.50,0.37,-0.19
13-October-2023,9.67,9.75,9.55,9.58,9.620261373879814164,19241785,7498,185111001.00,5661986,29.43,0.20,-0.09
12-October-2023,9.95,9.98,9.60,9.71,9.724290798798623040,27132533,5819,263844641.00,6259709,23.07,0.38,-0.24
11-October-2023,9.27,9.94,9.27,9.87,9.637620989837848739,60294320,14772,581093804.00,15281994,25.35,0.67,0.60
10-October-2023,9.10,9.32,9.10,9.20,9.228339621359870818,29207892,9637,269540347.00,7807334,26.73,0.22,0.10
9-October-2023,9.42,9.45,8.94,9.08,9.167362920674034336,47328034,20715,433873264.00,17934047,37.89,0.51,-0.34
6-October-2023,9.87,9.94,9.67,9.83,9.779859222032778735,29351468,10168,287053225.00,7144065,24.34,0.27,-0.04
5-October-2023,9.65,9.94,9.54,9.83,9.760268496326794658,44148090,15645,430897212.00,9558919,21.65,0.40,0.18
4-October-2023,10.00,10.00,9.37,9.55,9.675443308527893854,68914589,14567,666779199.00,18479968,26.82,0.63,-0.45
3-October-2023,10.28,10.46,9.98,10.04,10.209831059148638437,45371205,18646,463232338.00,11451839,25.24,0.48,-0.24
29-September-2023,10.47,10.54,10.15,10.27,10.287147747089786428,32511016,15423,334445625.00,9550642,29.38,0.39,-0.20
28-September-2023,10.48,10.58,10.28,10.40,10.414887498426699754,52683841,15727,548696277.00,15251639,28.95,0.30,-0.08
27-September-2023,10.60,10.60,10.37,10.45,10.462933086421162996,34149795,9345,357307020.00,6418710,18.80,0.23,-0.15
26-September-2023,10.63,10.79,10.32,10.54,10.552282475853113535,39719303,11815,419129305.00,7794154,19.62,0.47,-0.09
25-September-2023,10.52,10.85,10.35,10.53,10.663223069803813214,63510241,25571,677223867.00,17002787,26.77,0.50,0.01
22-September-2023,10.45,10.60,10.22,10.42,10.430944072263200461,57046131,18468,595045002.00,11824812,20.73,0.38,-0.03
21-September-2023,10.18,10.50,9.87,10.43,10.243115025641875891,94753403,27940,970570006.00,23725221,25.04,0.63,0.25
20-September-2023,10.30,10.52,9.87,10.16,10.171715363610618102,58379057,17626,593815151.00,12753136,21.85,0.65,-0.14
18-September-2023,10.13,10.76,10.01,10.29,10.473878559790211269,125025591,35265,1309502857.00,47230250,37.78,0.75,0.16
15-September-2023,10.00,10.25,9.76,10.13,10.069954709753774134,97213426,30604,978934797.00,28371091,29.18,0.49,0.13
14-September-2023,10.10,10.40,9.70,9.90,9.990720530971787963,111300226,26420,1111969453.00,16177717,14.54,0.70,-0.20
13-September-2023,8.72,9.89,8.60,9.78,9.251978141869604350,121492550,29779,1124046417.00,31742799,26.13,1.29,1.06
12-September-2023,9.90,9.98,8.57,8.71,9.055046632245505660,92034277,38603,833374670.00,26796783,29.12,1.41,-1.19
11-September-2023,9.70,10.00,9.50,9.80,9.712585010869535088,55920055,15691,543128288.00,12593666,22.52,0.50,0.10
8-September-2023,9.84,10.05,9.33,9.49,9.589879017726843417,87586716,32173,839946010.00,25821540,29.48,0.72,-0.35
7-September-2023,8.91,9.83,8.91,9.76,9.555029843138293275,165907987,44043,1585255767.00,49695101,29.95,0.92,0.85
6-September-2023,8.60,8.84,8.42,8.75,8.677855490117512399,58968756,13190,511722343.00,11698363,19.84,0.42,0.15
5-September-2023,8.81,8.83,8.26,8.53,8.565914768228552585,54247752,12698,464681620.00,11701890,21.57,0.57,-0.28
4-September-2023,8.29,8.77,8.28,8.63,8.535187409472200153,75251746,27718,642287755.00,17797266,23.65,0.49,0.34
1-September-2023,8.08,8.30,8.01,8.19,8.151423543216291309,44369078,14810,361671147.00,12826674,28.91,0.29,0.11
31-August-2023,8.23,8.33,7.95,8.01,8.081530411270103347,41574916,9591,335988948.00,11244787,27.05,0.38,-0.22
30-August-2023,8.07,8.44,8.03,8.14,8.231672668397537202,76378522,17653,628722992.00,20144578,26.37,0.41,0.07
29-August-2023,8.15,8.25,7.95,8.01,8.080100045813985322,44861847,13972,362488212.00,13608952,30.34,0.30,-0.14
28-August-2023,7.67,8.20,7.61,8.12,8.017057197963170027,106898859,22932,857014267.00,37624688,35.20,0.59,0.45
25-August-2023,7.34,7.73,7.26,7.61,7.522414049093602347,46061847,12670,346496285.00,14403485,31.27,0.47,0.27
24-August-2023,7.72,7.79,7.31,7.36,7.521104864449689068,29934568,23493,225141025.00,10452997,34.92,0.48,-0.36
23-August-2023,7.50,7.80,7.45,7.66,7.670723499865489507,53427059,12833,409824197.00,20360782,38.11,0.35,0.16
22-August-2023,7.16,7.52,7.15,7.43,7.288291947751909325,32134380,8312,234204743.00,12197201,37.96,0.37,0.27
21-August-2023,7.21,7.36,7.09,7.12,7.201187209671053824,19185996,7614,138161949.00,4949632,25.80,0.27,-0.09
18-August-2023,7.33,7.42,7.07,7.12,7.189139751785572447,26816330,9571,192786344.00,10579639,39.45,0.35,-0.21
17-August-2023,7.55,7.61,7.30,7.32,7.413760603525445566,26431893,8320,195959727.00,6987003,26.43,0.31,-0.23
16-August-2023,7.30,7.70,7.24,7.52,7.534313786538827137,51469735,10173,387789134.00,16777468,32.60,0.46,0.22
14-August-2023,7.47,7.47,7.06,7.30,7.261602003679660732,42168018,10527,306207364.00,9426207,22.35,0.41,-0.17
11-August-2023,7.75,7.91,7.41,7.46,7.657839080193929441,51884850,21640,397325832.00,13410856,25.85,0.50,-0.29
10-August-2023,7.30,7.92,7.30,7.67,7.649064050515241975,81078895,19571,620177661.00,24440138,30.14,0.62,0.37
9-August-2023,7.01,7.42,6.98,7.30,7.243730014945814735,54594548,14296,395468166.00,16882830,30.92,0.44,0.29
8-August-2023,7.28,7.33,6.83,7.00,7.011904637738262308,37775698,12646,264879592.00,11202167,29.65,0.50,-0.28
7-August-2023,6.72,7.22,6.72,7.16,7.075954187379785989,61517372,19454,435294106.00,21862620,35.54,0.50,0.44
4-August-2023,6.32,6.79,6.32,6.62,6.597695415256214239,40449196,11501,266871475.00,12231009,30.24,0.47,0.30
3-August-2023,6.51,6.51,6.25,6.32,6.358017859405134968,24572263,22981,156230887.00,7116065,28.96,0.26,-0.19
