Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,459.00,459.00,459.00,459.00,459.000000000000000000,4,1,1836.00,4,100.00,0.00,0.00
10-April-2024,458.90,459.00,445.10,458.95,452.374679213002566295,1169,26,528826.00,1154,98.72,13.90,0.05
9-April-2024,439.00,479.55,435.20,453.75,453.326508907205530444,3761,90,1704961.00,2997,79.69,44.35,14.75
8-April-2024,450.00,450.00,425.20,429.65,440.611081513052743740,1877,58,827027.00,1771,94.35,24.80,-20.35
5-April-2024,447.35,450.00,436.35,448.25,448.931137724550898203,334,11,149943.00,334,100.00,13.65,0.90
4-April-2024,517.85,517.85,447.35,449.75,457.816005040957781978,1587,49,726554.00,877,55.26,70.50,-68.10
3-April-2024,449.00,470.00,440.00,453.25,448.344370860927152317,604,22,270800.00,554,91.72,30.00,4.25
2-April-2024,467.95,480.05,440.90,450.65,466.699549041713641488,1774,44,827925.00,1233,69.50,39.15,-17.30
1-April-2024,437.00,470.00,430.50,465.00,434.987341772151898734,316,12,137456.00,315,99.68,39.50,28.00
28-March-2024,440.00,441.00,426.00,438.50,438.471337579617834394,785,9,344200.00,585,74.52,15.00,-1.50
27-March-2024,440.00,440.00,418.05,440.00,436.621794871794871794,312,17,136226.00,264,84.62,21.95,0.00
26-March-2024,421.00,442.00,408.00,440.00,427.524509803921568627,2652,45,1133795.00,2563,96.64,34.00,19.00
22-March-2024,415.15,429.90,415.05,420.30,421.020833333333333333,96,13,40418.00,80,83.33,14.85,5.15
21-March-2024,429.90,433.70,418.20,427.75,427.843750000000000000,32,11,13691.00,26,81.25,15.50,-2.15
20-March-2024,415.00,430.00,410.00,426.80,422.805194805194805194,77,24,32556.00,73,94.81,20.00,11.80
19-March-2024,418.90,423.50,410.00,410.00,414.956913435174304739,2553,35,1059385.00,2474,96.91,13.50,-8.90
18-March-2024,414.00,429.90,412.10,413.00,417.802419354838709677,248,26,103615.00,220,88.71,17.80,-1.00
15-March-2024,428.00,428.00,410.05,414.35,417.103421461897356143,1286,54,536395.00,707,54.98,17.95,-13.65
14-March-2024,440.00,440.00,410.00,429.60,422.957373271889400921,868,45,367127.00,827,95.28,30.00,-10.40
13-March-2024,427.00,439.90,424.00,425.00,429.863436123348017621,681,40,292737.00,649,95.30,15.90,-2.00
12-March-2024,440.00,440.00,427.00,432.40,438.507352941176470588,136,10,59637.00,136,100.00,13.00,-7.60
11-March-2024,461.00,461.00,437.65,440.65,444.344354838709677419,1240,75,550987.00,1192,96.13,23.35,-20.35
7-March-2024,456.00,464.95,455.10,459.85,457.950121654501216545,822,48,376435.00,644,78.35,9.85,3.85
6-March-2024,454.30,472.85,454.30,472.85,456.554621848739495798,119,7,54330.00,115,96.64,18.55,18.55
5-March-2024,479.90,479.90,462.30,462.50,467.611111111111111111,54,17,25251.00,40,74.07,17.60,-17.40
4-March-2024,466.90,491.00,466.90,471.35,485.364429530201342281,1490,32,723193.00,1457,97.79,24.10,4.45
2-March-2024,454.30,467.00,433.90,467.00,437.321398124467178175,1173,26,512978.00,1127,96.08,33.10,12.70
1-March-2024,454.10,468.00,454.10,455.80,456.060273972602739726,365,29,166462.00,247,67.67,13.90,1.70
29-February-2024,495.00,495.00,465.00,465.00,476.153846153846153846,13,5,6190.00,11,84.62,30.00,-30.00
28-February-2024,461.00,482.00,458.50,477.85,466.885714285714285714,70,17,32682.00,55,78.57,23.50,16.85
27-February-2024,462.50,464.90,454.15,455.80,458.645714285714285714,350,30,160526.00,234,66.86,10.75,-6.70
26-February-2024,465.00,470.00,460.00,462.50,463.469696969696969696,462,22,214123.00,274,59.31,10.00,-2.50
23-February-2024,463.00,480.00,458.30,470.05,468.866412213740458015,524,29,245686.00,412,78.63,21.70,7.05
22-February-2024,456.20,479.80,456.20,460.05,466.960317460317460317,126,9,58837.00,102,80.95,23.60,3.85
21-February-2024,488.75,488.75,467.40,470.00,471.153846153846153846,13,5,6125.00,12,92.31,21.35,-18.75
20-February-2024,488.95,488.95,464.00,480.00,480.174603174603174603,189,6,90753.00,177,93.65,24.95,-8.95
19-February-2024,480.00,490.00,475.00,475.30,479.847457627118644067,354,12,169866.00,154,43.50,15.00,-4.70
16-February-2024,470.00,480.00,470.00,480.00,479.223300970873786407,103,8,49360.00,103,100.00,10.00,10.00
15-February-2024,460.00,480.00,460.00,479.60,479.542534722222222222,1152,22,552433.00,1008,87.50,20.00,19.60
14-February-2024,483.00,485.85,467.00,477.45,473.333333333333333333,12,8,5680.00,9,75.00,18.85,-5.55
13-February-2024,460.00,471.90,460.00,461.90,461.054545454545454545,440,18,202864.00,230,52.27,11.90,1.90
12-February-2024,480.05,499.85,459.05,475.75,480.968750000000000000,384,29,184692.00,237,61.72,40.80,-4.30
9-February-2024,493.80,500.00,477.20,490.50,489.483275663206459054,867,44,424382.00,817,94.23,22.80,-3.30
8-February-2024,466.10,480.00,465.00,467.15,467.869460112812248186,1241,27,580626.00,1086,87.51,15.00,1.05
7-February-2024,482.00,498.45,482.00,486.80,490.395348837209302325,43,7,21087.00,32,74.42,16.45,4.80
6-February-2024,480.00,480.00,480.00,480.00,480.000000000000000000,110,4,52800.00,110,100.00,0.00,0.00
5-February-2024,470.50,490.00,470.50,480.00,484.029649595687331536,371,37,179575.00,347,93.53,19.50,9.50
2-February-2024,480.00,489.00,469.00,470.30,475.274038461538461538,208,21,98857.00,127,61.06,20.00,-9.70
1-February-2024,493.85,493.85,459.00,482.60,473.687402799377916018,643,34,304581.00,441,68.58,34.85,-11.25
31-January-2024,494.00,494.00,471.00,475.85,475.622497616777883698,1049,36,498928.00,667,63.58,23.00,-18.15
30-January-2024,470.00,498.95,457.25,472.75,472.678217821782178217,404,28,190962.00,251,62.13,41.70,2.75
29-January-2024,514.80,514.80,480.05,483.05,489.737582781456953642,1208,56,591603.00,970,80.30,34.75,-31.75
25-January-2024,468.00,500.00,468.00,489.90,490.658695652173913043,1380,46,677109.00,1173,85.00,32.00,21.90
24-January-2024,484.80,484.80,462.10,469.65,467.485849056603773584,424,12,198214.00,304,71.70,22.70,-15.15
23-January-2024,489.55,489.55,460.00,461.10,464.320158102766798418,506,26,234946.00,400,79.05,29.55,-28.45
20-January-2024,489.80,490.00,453.10,464.75,468.116145500957243139,1567,43,733538.00,977,62.35,36.90,-25.05
19-January-2024,492.75,492.75,472.00,491.90,483.197226502311248073,1298,32,627190.00,1004,77.35,20.75,-0.85
18-January-2024,470.05,494.90,456.00,492.75,484.936484490398818316,677,29,328302.00,614,90.69,38.90,22.70
17-January-2024,472.05,499.50,472.05,480.45,483.169336384439359267,437,24,211145.00,401,91.76,27.45,8.40
16-January-2024,454.05,518.90,454.05,490.65,493.116810344827586206,2320,78,1144031.00,2046,88.19,64.85,36.60
15-January-2024,475.00,475.00,455.00,467.50,461.129545454545454545,880,43,405794.00,655,74.43,20.00,-7.50
12-January-2024,472.10,479.95,460.00,465.55,467.689075630252100840,476,52,222620.00,412,86.55,19.95,-6.55
11-January-2024,489.00,489.85,465.10,479.85,478.904347826086956521,345,28,165222.00,303,87.83,24.75,-9.15
10-January-2024,455.05,479.90,455.00,479.80,468.532467532467532467,77,17,36077.00,43,55.84,24.90,24.75
9-January-2024,497.95,497.95,466.00,479.50,472.927777777777777777,180,22,85127.00,179,99.44,31.95,-18.45
8-January-2024,463.70,478.40,450.00,454.65,460.641758241758241758,455,40,209592.00,413,90.77,28.40,-9.05
5-January-2024,489.40,496.45,450.45,463.05,464.919243986254295532,582,51,270583.00,460,79.04,46.00,-26.35
4-January-2024,499.00,509.90,465.00,471.80,480.182826475849731663,2795,66,1342111.00,2540,90.88,44.90,-27.20
3-January-2024,485.00,500.00,456.00,473.75,479.911983032873806998,943,68,452557.00,656,69.57,44.00,-11.25
2-January-2024,483.05,485.00,483.05,485.00,484.333333333333333333,30,3,14530.00,30,100.00,1.95,1.95
1-January-2024,487.00,497.85,475.00,484.25,481.124887690925426774,1113,41,535492.00,692,62.17,22.85,-2.75
29-December-2023,517.80,519.00,470.00,490.80,486.930056710775047258,1587,39,772758.00,1411,88.91,49.00,-27.00
28-December-2023,499.00,499.00,471.00,490.35,490.412912912912912912,1332,34,653230.00,1207,90.62,28.00,-8.65
27-December-2023,501.00,510.00,475.00,490.25,491.433476394849785407,1631,50,801528.00,1211,74.25,35.00,-10.75
26-December-2023,477.75,495.00,472.25,491.65,485.340935005701254275,877,26,425644.00,627,71.49,22.75,13.90
22-December-2023,491.35,498.00,490.00,490.00,493.580267558528428093,598,15,295161.00,598,100.00,8.00,-1.35
21-December-2023,490.00,499.00,451.00,493.55,486.804698972099853157,1362,52,663028.00,981,72.03,48.00,3.55
20-December-2023,523.00,544.00,480.00,497.65,506.525676807144850683,7166,230,3629763.00,3960,55.26,64.00,-25.35
19-December-2023,439.95,510.00,439.95,510.00,492.757849263287819177,12963,254,6387620.00,10810,83.39,70.05,70.05
18-December-2023,424.20,439.80,414.00,425.00,424.736318407960199004,402,26,170744.00,250,62.19,25.80,0.80
15-December-2023,429.00,458.00,414.00,436.05,444.786469344608879492,2365,86,1051920.00,2075,87.74,44.00,7.05
14-December-2023,424.00,424.00,411.05,412.05,417.491071428571428571,560,18,233795.00,316,56.43,12.95,-11.95
13-December-2023,405.20,425.00,405.20,419.65,419.043551088777219430,597,14,250169.00,395,66.16,19.80,14.45
12-December-2023,403.00,415.80,392.10,415.00,409.723132969034608378,549,29,224938.00,390,71.04,23.70,12.00
11-December-2023,401.20,422.80,401.20,417.05,415.053956834532374100,834,31,346155.00,784,94.00,21.60,15.85
8-December-2023,412.50,412.50,398.00,399.25,402.947004608294930875,434,36,174879.00,300,69.12,14.50,-13.25
7-December-2023,412.60,412.60,401.10,402.55,402.121126760563380281,355,14,142753.00,200,56.34,11.50,-10.05
6-December-2023,400.20,410.00,400.00,402.05,401.237815126050420168,1190,31,477473.00,750,63.03,10.00,1.85
5-December-2023,400.20,413.95,400.20,405.00,404.939024390243902439,410,18,166025.00,259,63.17,13.75,4.80
4-December-2023,421.75,421.75,398.00,406.85,408.872461928934010152,1576,39,644383.00,1226,77.79,23.75,-14.90
1-December-2023,410.90,411.00,402.00,402.15,404.870860927152317880,302,14,122271.00,292,96.69,9.00,-8.75
30-November-2023,405.10,412.00,395.05,400.85,402.210116731517509727,514,51,206736.00,444,86.38,16.95,-4.25
29-November-2023,406.10,413.90,406.00,408.10,407.258322237017310252,751,12,305851.00,701,93.34,7.90,2.00
28-November-2023,405.55,408.00,405.50,408.00,405.780487804878048780,123,7,49911.00,113,91.87,2.50,2.45
24-November-2023,410.00,410.00,401.25,402.90,404.792114695340501792,279,24,112937.00,233,83.51,8.75,-7.10
23-November-2023,405.30,410.90,405.20,407.00,406.003802281368821292,263,17,106779.00,202,76.81,5.70,1.70
22-November-2023,408.00,408.00,408.00,408.00,408.000000000000000000,58,2,23664.00,58,100.00,0.00,0.00
21-November-2023,411.00,420.95,407.00,412.00,411.973404255319148936,376,17,154902.00,255,67.82,13.95,1.00
20-November-2023,410.00,410.00,408.50,408.50,409.405405405405405405,185,7,75740.00,110,59.46,1.50,-1.50
17-November-2023,412.00,424.00,408.00,411.05,410.291732490784623486,1899,32,779144.00,1495,78.73,16.00,-0.95
16-November-2023,414.90,420.00,410.00,412.00,413.065789473684210526,304,16,125572.00,259,85.20,10.00,-2.90
15-November-2023,436.75,440.00,411.00,411.50,415.614374034003091190,1294,50,537805.00,980,75.73,29.00,-25.25
13-November-2023,406.30,424.90,406.30,424.90,419.441860465116279069,43,6,18036.00,40,93.02,18.60,18.60
12-November-2023,438.95,438.95,405.50,418.00,412.591503267973856209,612,21,252506.00,432,70.59,33.45,-20.95
10-November-2023,418.00,425.00,412.10,420.00,416.792207792207792207,231,6,96279.00,121,52.38,12.90,2.00
9-November-2023,437.70,437.70,412.00,418.00,414.559523809523809523,84,10,34823.00,70,83.33,25.70,-19.70
8-November-2023,425.00,429.80,419.10,421.15,421.237500000000000000,80,8,33699.00,50,62.50,10.70,-3.85
7-November-2023,417.00,423.90,404.10,419.00,416.084615384615384615,780,34,324546.00,602,77.18,19.80,2.00
6-November-2023,417.15,436.80,414.00,417.90,416.367816091954022988,3393,59,1412736.00,2829,83.38,22.80,0.75
3-November-2023,432.00,438.95,416.50,419.95,423.492385786802030456,197,20,83428.00,180,91.37,22.45,-12.05
2-November-2023,426.40,426.40,426.40,426.40,426.333333333333333333,9,1,3837.00,9,100.00,0.00,0.00
1-November-2023,435.05,435.05,430.00,430.80,432.620689655172413793,116,9,50184.00,116,100.00,5.05,-4.25
31-October-2023,435.00,435.00,435.00,435.00,435.000000000000000000,50,1,21750.00,50,100.00,0.00,0.00
30-October-2023,424.00,443.95,424.00,443.95,428.137086903304773561,817,22,349788.00,479,58.63,19.95,19.95
27-October-2023,423.25,440.00,423.25,430.10,436.425925925925925925,216,14,94268.00,167,77.31,16.75,6.85
26-October-2023,421.80,442.90,420.00,441.85,421.560934891485809682,599,22,252515.00,585,97.66,22.90,20.05
25-October-2023,430.25,430.25,421.30,430.00,426.873362445414847161,458,14,195508.00,420,91.70,8.95,-0.25
23-October-2023,457.90,457.90,430.00,430.00,433.847176079734219269,301,22,130588.00,291,96.68,27.90,-27.90
20-October-2023,436.30,441.00,436.20,441.00,437.737500000000000000,160,7,70038.00,160,100.00,4.80,4.70
19-October-2023,435.05,444.95,435.05,437.05,436.756756756756756756,37,4,16160.00,13,35.14,9.90,2.00
18-October-2023,439.25,447.65,439.25,440.10,441.303370786516853932,89,14,39276.00,45,50.56,8.40,0.85
17-October-2023,459.00,460.00,440.00,446.00,446.545129579982126899,1119,42,499684.00,761,68.01,20.00,-13.00
16-October-2023,434.50,460.00,434.50,449.95,447.308139534883720930,172,17,76937.00,130,75.58,25.50,15.45
13-October-2023,450.00,450.80,440.00,445.05,444.954627949183303085,551,21,245170.00,379,68.78,10.80,-4.95
12-October-2023,457.00,459.00,450.05,458.90,456.851851851851851851,648,19,296040.00,591,91.20,8.95,1.90
11-October-2023,435.00,456.85,435.00,453.95,451.103448275862068965,58,8,26164.00,56,96.55,21.85,18.95
10-October-2023,440.00,457.85,433.00,445.95,442.273151750972762645,1285,81,568321.00,952,74.09,24.85,5.95
9-October-2023,470.10,470.10,420.60,436.55,434.153280000000000000,3125,98,1356729.00,2096,67.07,49.50,-33.55
6-October-2023,475.00,484.95,470.10,470.45,473.925233644859813084,428,14,202840.00,403,94.16,14.85,-4.55
5-October-2023,470.00,484.95,470.00,471.80,472.605769230769230769,104,15,49151.00,51,49.04,14.95,1.80
4-October-2023,475.05,492.00,455.10,469.95,469.835946924004825090,829,46,389494.00,443,53.44,36.90,-5.10
3-October-2023,500.05,500.05,480.00,483.00,485.469101123595505617,356,25,172827.00,286,80.34,20.05,-17.05
29-September-2023,486.00,501.90,485.15,500.00,497.157738095238095238,672,18,334090.00,539,80.21,16.75,14.00
28-September-2023,480.00,505.00,480.00,502.90,495.710555467637284380,6319,138,3132395.00,5196,82.23,25.00,22.90
27-September-2023,460.00,474.85,455.00,457.20,462.044943820224719101,267,24,123366.00,141,52.81,19.85,-2.80
26-September-2023,476.95,488.50,456.00,474.95,464.684210526315789473,76,11,35316.00,51,67.11,32.50,-2.00
25-September-2023,460.00,472.50,456.00,461.20,463.543424317617866004,403,34,186808.00,219,54.34,16.50,1.20
22-September-2023,488.95,488.95,465.10,471.15,470.712802768166089965,578,58,272072.00,565,97.75,23.85,-17.80
21-September-2023,455.00,483.70,455.00,471.00,465.142857142857142857,98,9,45584.00,56,57.14,28.70,16.00
20-September-2023,475.00,499.80,475.00,477.55,478.979381443298969072,194,25,92922.00,148,76.29,24.80,2.55
18-September-2023,498.00,523.90,478.05,482.05,505.449584199584199584,1924,74,972485.00,1163,60.45,45.85,-15.95
15-September-2023,474.95,510.50,468.50,488.25,497.838615150857390926,9214,171,4587085.00,7362,79.90,42.00,13.30
14-September-2023,449.10,525.00,439.10,472.20,504.359702067548478232,15574,104,7854898.00,15093,96.91,85.90,23.10
13-September-2023,429.00,464.00,427.00,449.10,443.845581395348837209,1075,27,477134.00,1009,93.86,37.00,20.10
12-September-2023,428.00,450.00,425.00,425.00,433.919672131147540983,1220,31,529382.00,709,58.11,25.00,-3.00
11-September-2023,447.00,447.00,434.00,435.45,437.989276139410187667,373,26,163370.00,237,63.54,13.00,-11.55
8-September-2023,446.00,449.00,445.00,447.00,446.218289085545722713,339,19,151268.00,311,91.74,4.00,1.00
7-September-2023,440.00,447.45,440.00,441.50,442.267164179104477611,670,22,296319.00,605,90.30,7.45,1.50
6-September-2023,450.00,450.00,431.00,444.85,439.595408895265423242,3485,69,1531990.00,2913,83.59,19.00,-5.15
5-September-2023,428.05,497.85,417.10,445.50,431.758327890267798824,4593,87,1983066.00,3035,66.08,80.75,17.45
4-September-2023,445.95,445.95,421.05,430.00,429.475195822454308093,383,26,164489.00,222,57.96,24.90,-15.95
1-September-2023,440.00,440.00,420.50,430.00,433.804347826086956521,322,15,139685.00,306,95.03,19.50,-10.00
31-August-2023,420.25,436.05,418.00,428.00,423.789865871833084947,671,36,284363.00,306,45.60,18.05,7.75
30-August-2023,432.25,432.25,425.00,425.40,425.449339207048458149,227,8,96577.00,219,96.48,7.25,-6.85
29-August-2023,429.00,447.95,425.00,425.40,432.127376425855513307,526,26,227299.00,354,67.30,22.95,-3.60
28-August-2023,428.00,448.00,425.00,425.00,430.861209964412811387,281,22,121072.00,233,82.92,23.00,-3.00
25-August-2023,438.70,438.70,427.05,431.20,431.670658682634730538,334,23,144178.00,301,90.12,11.65,-7.50
24-August-2023,436.00,439.95,421.10,424.75,429.430753564154786150,982,54,421701.00,815,82.99,18.85,-11.25
23-August-2023,440.00,440.00,430.00,430.10,433.537179487179487179,780,23,338159.00,710,91.03,10.00,-9.90
22-August-2023,435.95,435.95,421.00,433.25,429.133514986376021798,734,37,314984.00,552,75.20,14.95,-2.70
21-August-2023,441.00,441.00,425.15,435.95,431.260223048327137546,269,21,116009.00,239,88.85,15.85,-5.05
18-August-2023,426.00,440.00,421.70,431.40,427.081081081081081081,148,12,63208.00,125,84.46,18.30,5.40
17-August-2023,430.55,443.85,430.55,433.10,439.292682926829268292,123,16,54033.00,95,77.24,13.30,2.55
16-August-2023,447.95,450.00,420.05,431.10,440.690399137001078748,927,44,408520.00,598,64.51,29.95,-16.85
14-August-2023,449.95,450.00,448.00,448.75,449.222222222222222222,27,5,12129.00,16,59.26,2.00,-1.20
11-August-2023,461.95,461.95,450.00,450.65,451.119047619047619047,126,5,56841.00,112,88.89,11.95,-11.30
10-August-2023,446.80,455.85,441.15,445.20,449.910071942446043165,278,13,125075.00,158,56.83,14.70,-1.60
9-August-2023,450.00,455.95,441.00,450.00,447.034300791556728232,379,16,169426.00,332,87.60,14.95,0.00
8-August-2023,478.95,478.95,441.00,445.30,467.515659601391964568,3161,44,1477817.00,2810,88.90,37.95,-33.65
7-August-2023,435.10,485.00,435.10,465.55,464.451668494438351872,6383,37,2964595.00,6057,94.89,49.90,30.45
4-August-2023,450.05,451.00,446.25,450.00,449.882882882882882882,111,8,49937.00,110,99.10,4.75,-0.05
3-August-2023,430.00,465.00,430.00,456.00,461.542805100182149362,1647,13,760161.00,1551,94.17,35.00,26.00
2-August-2023,441.05,455.00,440.00,440.00,447.270223752151462994,581,33,259864.00,536,92.25,15.00,-1.05
1-August-2023,436.05,456.90,436.05,440.00,440.603773584905660377,424,24,186816.00,210,49.53,20.85,3.95
31-July-2023,462.30,462.30,437.35,444.00,448.137931034482758620,87,12,38988.00,65,74.71,24.95,-18.30
28-July-2023,468.00,468.75,451.00,451.00,457.371428571428571428,35,5,16008.00,24,68.57,17.75,-17.00
27-July-2023,456.10,474.00,444.00,453.50,453.807407407407407407,540,27,245056.00,323,59.81,30.00,-2.60
26-July-2023,469.00,494.00,426.10,469.75,470.035031847133757961,314,26,147591.00,110,35.03,67.90,0.75
25-July-2023,462.50,469.95,455.10,457.10,462.410958904109589041,146,16,67512.00,65,44.52,14.85,-5.40
24-July-2023,455.00,500.00,455.00,478.90,475.354784081287044877,1181,32,561394.00,861,72.90,45.00,23.90
21-July-2023,477.00,477.00,465.00,465.05,466.404347826086956521,230,20,107273.00,224,97.39,12.00,-11.95
20-July-2023,465.00,475.00,451.00,469.50,460.150200061557402277,3249,54,1495028.00,3156,97.14,24.00,4.50
19-July-2023,455.00,465.50,434.50,460.25,453.630668841761827079,3065,71,1390378.00,2699,88.06,31.00,5.25
18-July-2023,450.00,460.00,425.05,450.55,448.535307517084282460,1317,52,590721.00,1040,78.97,34.95,0.55
17-July-2023,414.90,464.40,402.30,438.15,430.968249075215782983,3244,74,1398061.00,3102,95.62,62.10,23.25
14-July-2023,402.00,411.90,400.00,406.30,404.072649572649572649,234,20,94553.00,165,70.51,11.90,4.30
13-July-2023,438.95,438.95,401.00,401.90,404.266397578203834510,991,36,400628.00,775,78.20,37.95,-37.05
12-July-2023,403.05,442.95,400.00,419.50,418.993806921675774134,5490,104,2300276.00,3016,54.94,42.95,16.45
11-July-2023,401.00,414.00,395.50,414.00,406.997598908594815825,18325,35,7458231.00,17915,97.76,18.50,13.00
10-July-2023,409.10,409.10,402.45,402.45,405.582608695652173913,115,7,46642.00,115,100.00,6.65,-6.65
7-July-2023,410.05,418.90,402.05,409.00,407.175675675675675675,148,15,60262.00,122,82.43,16.85,-1.05
6-July-2023,421.10,437.00,392.30,409.55,410.153513937966234786,2547,97,1044661.00,1834,72.01,44.70,-11.55
5-July-2023,422.05,429.50,411.45,413.20,418.609567901234567901,1296,69,542518.00,1112,85.80,18.05,-8.85
4-July-2023,449.00,449.00,425.00,430.00,430.611494252873563218,435,27,187316.00,394,90.57,24.00,-19.00
3-July-2023,458.75,465.00,430.00,432.80,442.267916207276736493,907,46,401137.00,795,87.65,35.00,-25.95
30-June-2023,434.00,498.00,434.00,437.25,452.885762711864406779,2950,205,1336013.00,2182,73.97,64.00,3.25
