Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2021,567.00,583.95,564.95,577.40,574.675196078431372549,20400,1005,11723374.00,7970,39.07,19.00,10.40
6-December-2021,563.00,569.25,560.40,567.00,565.694699882962715265,5981,691,3383420.00,2053,34.33,8.85,4.00
3-December-2021,565.00,574.10,554.90,560.75,563.681904913340753696,12578,826,7089991.00,3941,31.33,19.20,-4.25
2-December-2021,556.00,566.25,555.10,562.55,559.934286430900426385,7974,622,4464916.00,1678,21.04,11.15,6.55
1-December-2021,550.55,568.00,550.00,565.65,564.847523233309504297,114706,1124,64791400.00,106920,93.21,18.00,15.10
30-November-2021,560.10,574.10,540.00,544.60,557.696049187313569124,16427,1187,9161273.00,4347,26.46,34.10,-15.50
29-November-2021,560.00,572.85,554.05,565.15,563.491709548313321898,5247,751,2956641.00,1362,25.96,18.80,5.15
26-November-2021,570.85,593.60,552.65,560.65,574.912011955912572389,26765,2036,15387520.00,11493,42.94,40.95,-10.20
25-November-2021,545.15,584.00,545.15,576.35,571.657283556265388966,15027,1008,8590294.00,5759,38.32,38.85,31.20
24-November-2021,557.85,562.00,549.70,551.20,555.344141904869506270,8851,747,4915351.00,2362,26.69,12.30,-6.65
23-November-2021,540.00,562.20,534.65,553.85,549.841799307958477508,7225,670,3972607.00,2869,39.71,27.55,13.85
22-November-2021,566.00,567.40,538.00,542.10,549.188096382233816159,14567,1250,8000023.00,5485,37.65,29.40,-23.90
18-November-2021,560.25,572.20,558.90,560.75,564.035939776590577950,8236,645,4645400.00,2997,36.39,13.30,0.50
17-November-2021,574.00,580.00,563.45,564.70,569.126465404949812274,26102,1291,14855339.00,12717,48.72,16.55,-9.30
16-November-2021,573.65,594.05,569.85,580.25,583.436020813517596374,17873,882,10427752.00,2845,15.92,24.20,6.60
15-November-2021,565.20,573.95,565.20,569.60,569.510258459898747668,15012,704,8549488.00,8336,55.53,8.75,4.40
12-November-2021,570.00,574.45,565.80,566.95,568.407197661673364998,5474,282,3111461.00,3678,67.19,8.65,-3.05
11-November-2021,570.00,579.25,562.00,566.35,569.478696942951135360,12463,761,7097413.00,4911,39.40,17.25,-3.65
10-November-2021,589.95,590.00,568.00,570.75,575.771306016480415396,8859,644,5100758.00,3901,44.03,22.00,-19.20
9-November-2021,585.00,598.20,584.35,586.30,590.040713536201469045,9530,741,5623088.00,3227,33.86,13.85,1.30
8-November-2021,600.25,600.25,583.70,586.10,589.715341959334565619,5951,517,3509396.00,2900,48.73,16.55,-14.15
4-November-2021,597.15,600.10,594.15,598.30,597.351089588377723970,826,84,493412.00,541,65.50,5.95,1.15
3-November-2021,602.30,604.00,582.10,586.05,590.025047101850825667,9023,761,5323796.00,3064,33.96,21.90,-16.25
2-November-2021,600.90,602.30,595.00,599.75,599.721778791334093500,2631,298,1577868.00,817,31.05,7.30,-1.15
1-November-2021,586.30,615.30,580.00,596.00,601.249127022866368790,26633,1246,16013068.00,5498,20.64,35.30,9.70
29-October-2021,592.25,611.90,576.20,583.45,591.899713845476557340,22715,1453,13445002.00,8054,35.46,35.70,-8.80
28-October-2021,606.85,606.85,585.05,591.05,594.255628341239364505,13281,882,7892309.00,4566,34.38,21.80,-15.80
27-October-2021,573.75,613.30,573.75,600.20,600.235320112688504667,18103,1091,10866060.00,5252,29.01,39.55,26.45
26-October-2021,576.65,588.00,572.05,575.25,579.357490774907749077,6775,521,3925147.00,1606,23.70,15.95,-1.40
25-October-2021,590.00,590.00,562.00,575.05,576.126815947569634079,9155,646,5274441.00,3785,41.34,28.00,-14.95
22-October-2021,589.30,594.45,563.85,574.45,579.208046353995845632,18294,1196,10596032.00,3517,19.22,30.60,-14.85
21-October-2021,600.00,600.00,584.10,588.35,590.485408079142621599,18195,1115,10743882.00,4640,25.50,15.90,-11.65
20-October-2021,608.75,608.75,588.25,591.90,596.199990104398594824,20211,1248,12049798.00,7800,38.59,20.50,-16.85
19-October-2021,625.00,625.00,594.00,606.90,613.557825458418930229,26286,1776,16127981.00,7350,27.96,31.00,-18.10
18-October-2021,650.00,650.00,612.35,618.60,624.338488432746394484,70933,3265,44286202.00,28355,39.97,37.65,-31.40
14-October-2021,650.00,657.95,624.65,639.10,638.558435352478041232,43946,2383,28062089.00,11019,25.07,33.30,-10.90
13-October-2021,624.90,649.85,624.90,646.90,641.337481358740679370,60350,2697,38704717.00,28700,47.56,24.95,22.00
12-October-2021,624.90,625.00,591.70,619.00,608.970854939916517219,257059,3255,156541439.00,200950,78.17,33.30,-5.90
11-October-2021,592.00,618.80,592.00,614.65,608.553071332685275193,64809,3478,39439716.00,34284,52.90,26.80,22.65
8-October-2021,573.10,603.20,572.80,595.80,595.392263460533193936,47825,2627,28474635.00,20613,43.10,30.40,22.70
7-October-2021,560.00,573.40,554.00,568.85,563.931973224866284469,31223,1417,17607648.00,9217,29.52,19.40,8.85
6-October-2021,583.00,583.00,553.30,556.40,566.800109329446064139,21952,1539,12442396.00,8563,39.01,29.70,-26.60
5-October-2021,546.00,582.00,545.25,577.95,569.917853423675633275,73941,3662,42140296.00,34347,46.45,36.75,31.95
4-October-2021,550.00,555.00,540.00,544.30,544.543612858487295061,20189,1022,10993791.00,6628,32.83,15.00,-5.70
1-October-2021,549.30,555.60,549.25,550.95,552.888043074637950241,5386,339,2977855.00,2567,47.66,6.35,1.65
30-September-2021,558.50,560.65,548.80,556.55,554.602785173049354904,24415,851,13540627.00,13098,53.65,11.85,-1.95
29-September-2021,549.00,562.30,544.70,548.90,553.327309462341452463,17818,1045,9859186.00,5118,28.72,17.60,-0.10
28-September-2021,563.30,567.30,543.95,548.55,555.214617860975318945,16774,965,9313170.00,7090,42.27,23.35,-14.75
27-September-2021,591.00,591.00,555.00,557.45,562.679636428763320497,22334,841,12566887.00,14777,66.16,36.00,-33.55
24-September-2021,575.00,583.00,554.10,558.90,568.197108922236178136,45381,1451,25785353.00,14725,32.45,28.90,-16.10
23-September-2021,570.00,577.45,568.00,572.10,573.273148974130240856,5605,282,3213196.00,1835,32.74,9.45,2.10
22-September-2021,554.00,576.60,554.00,564.80,566.423489514845318015,14449,731,8184253.00,4102,28.39,22.60,10.80
21-September-2021,552.00,560.65,546.20,554.20,553.331402480577892871,14674,642,8119585.00,4099,27.93,14.45,2.20
20-September-2021,550.95,575.35,550.95,555.35,561.493418157083983515,24993,1141,14033405.00,10696,42.80,24.40,4.40
17-September-2021,588.00,588.00,562.05,570.00,573.935828091010641425,34018,1834,19524149.00,12650,37.19,25.95,-18.00
16-September-2021,590.00,594.45,578.55,580.60,586.172011138058025689,11133,734,6525853.00,3966,35.62,15.90,-9.40
15-September-2021,585.00,593.65,584.00,588.80,588.044819937369519832,15328,694,9013551.00,5945,38.79,9.65,3.80
14-September-2021,586.40,605.00,580.90,583.10,590.880626797347262163,17039,986,10068015.00,3214,18.86,24.10,-3.30
13-September-2021,609.95,610.45,583.55,586.90,595.810963037465426200,19885,903,11847701.00,8594,43.22,26.90,-23.05
9-September-2021,610.25,616.15,607.10,609.55,610.373538044705351095,22145,1139,13516722.00,6678,30.16,9.05,-0.70
8-September-2021,629.90,631.00,608.70,617.20,620.833270648412817812,26588,1553,16506715.00,4990,18.77,22.30,-12.70
7-September-2021,611.95,625.00,602.45,616.35,611.828089530554798874,44052,1846,26952251.00,10081,22.88,22.55,4.40
6-September-2021,581.90,613.25,581.90,607.45,601.812103178363626025,52763,2114,31753412.00,18252,34.59,31.35,25.55
3-September-2021,598.00,608.95,587.05,589.40,600.293067417772124295,44024,1654,26427302.00,18006,40.90,21.90,-8.60
2-September-2021,596.00,614.60,586.00,597.35,599.792834790115463472,46335,1818,27791401.00,14167,30.58,28.60,1.35
1-September-2021,566.05,611.20,558.20,599.15,585.047309093991016187,58995,2441,34514866.00,28103,47.64,53.00,33.10
31-August-2021,576.40,592.00,568.30,576.55,579.062699379386346499,34482,1600,19967240.00,9632,27.93,23.70,0.15
30-August-2021,572.65,583.45,567.00,574.30,574.918563922942206654,12562,688,7222127.00,2695,21.45,16.45,1.65
27-August-2021,579.80,582.35,564.45,572.65,573.774746055759671493,18508,995,10619423.00,7380,39.87,17.90,-7.15
26-August-2021,584.00,590.00,567.20,577.05,581.987801878904136540,20331,933,11832394.00,5640,27.74,22.80,-6.95
25-August-2021,564.90,594.00,560.40,576.55,574.340365682137834036,51903,1879,29809988.00,12042,23.20,33.60,11.65
24-August-2021,551.00,573.10,547.00,568.85,563.215904193789834199,44089,1514,24831626.00,9583,21.74,26.10,17.85
23-August-2021,577.00,592.45,550.00,554.65,566.299212096079619764,31349,1545,17752914.00,6320,20.16,42.45,-22.35
20-August-2021,546.30,583.95,512.70,572.50,550.410197960407918416,75015,3832,41289021.00,24024,32.03,71.25,26.20
18-August-2021,552.50,561.35,543.50,546.30,550.870239774330042313,21979,1366,12107577.00,6304,28.68,17.85,-6.20
17-August-2021,581.80,581.80,549.15,552.55,571.523879209420838785,58084,2007,33196393.00,10307,17.74,32.65,-29.25
16-August-2021,570.10,589.10,566.95,570.20,574.462179395235425278,76691,2730,44056079.00,14707,19.18,22.15,0.10
13-August-2021,604.75,624.45,593.75,600.35,605.946673349750473990,45887,1510,27805075.00,7903,17.22,30.70,-4.40
12-August-2021,585.00,615.10,583.25,602.45,593.665627232026200721,57403,1679,34078188.00,11116,19.36,31.85,17.45
11-August-2021,560.90,602.00,560.90,587.15,585.170015654821899594,46631,1557,27287063.00,11434,24.52,41.10,26.25
10-August-2021,593.55,623.45,577.85,591.90,595.576169930302024560,36156,1707,21533652.00,14842,41.05,45.60,-1.65
9-August-2021,627.10,627.10,603.85,609.95,616.556219188471748198,21096,933,13006870.00,10141,48.07,23.25,-17.15
6-August-2021,609.05,631.00,609.05,619.30,622.544127979246608658,18503,894,11518934.00,8773,47.41,21.95,10.25
5-August-2021,624.00,632.45,610.80,616.95,617.665539462770369425,15673,965,9680672.00,5732,36.57,21.65,-7.05
4-August-2021,644.70,646.85,621.55,625.45,633.628742514970059880,40581,1126,25713288.00,24062,59.29,25.30,-19.25
3-August-2021,648.50,648.55,629.00,631.70,638.006070954278125592,15813,834,10088790.00,6104,38.60,19.55,-16.80
2-August-2021,639.90,653.00,635.60,645.00,646.106524982860829939,49594,1926,32043007.00,20102,40.53,17.40,5.10
30-July-2021,624.00,643.15,621.85,631.95,630.221550368847502721,16538,882,10422604.00,6065,36.67,21.30,7.95
29-July-2021,633.00,636.80,622.55,626.70,626.297267684722317332,14603,748,9145819.00,4956,33.94,14.25,-6.30
28-July-2021,625.00,642.90,606.05,630.30,623.966443907294184558,84396,3342,52660272.00,14939,17.70,36.85,5.30
27-July-2021,662.00,662.65,616.00,623.60,636.560489774189255135,45082,1830,28697420.00,15075,33.44,46.65,-38.40
26-July-2021,628.50,667.00,626.60,647.95,652.435233055981904838,49516,2115,32305983.00,11385,22.99,40.40,19.45
23-July-2021,645.00,651.65,625.30,630.35,637.566607589404938211,41189,1505,26260731.00,11353,27.56,26.35,-14.65
22-July-2021,668.00,670.95,638.50,642.15,653.340385986352989102,78552,3491,51321194.00,34232,43.58,32.45,-25.85
20-July-2021,640.00,668.00,627.00,663.15,649.534949093936095280,156170,5214,101437873.00,38119,24.41,41.00,23.15
19-July-2021,604.00,638.70,595.65,627.05,617.832472922360562810,59274,2366,36621402.00,20772,35.04,43.05,23.05
16-July-2021,608.00,618.50,596.20,604.65,608.785056512713142532,56359,2284,34310517.00,20208,35.86,22.30,-3.35
15-July-2021,587.00,615.35,584.00,604.10,602.958637195198356013,79806,3039,48119717.00,21814,27.33,31.35,17.10
14-July-2021,604.75,604.75,553.30,574.70,588.818332652431652756,119939,3169,70622282.00,22685,18.91,51.45,-30.05
13-July-2021,609.00,628.20,599.20,604.80,612.547446806192598080,183574,6895,112447785.00,60304,32.85,29.00,-4.20
12-July-2021,562.75,608.20,559.20,603.10,591.656975556366289675,274100,10053,162173177.00,126380,46.11,49.00,40.35
9-July-2021,554.30,558.90,538.00,552.25,547.785324937737888257,42562,1703,23314839.00,21118,49.62,20.90,-2.05
8-July-2021,546.95,547.65,535.50,537.60,541.434375281506170615,11101,593,6010463.00,4397,39.61,12.15,-9.35
7-July-2021,547.00,548.30,535.00,536.25,540.196552849064810787,18392,919,9935295.00,7781,42.31,13.30,-10.75
6-July-2021,555.00,557.65,540.40,542.85,548.837322322505207001,27367,1165,15020031.00,10825,39.55,17.25,-12.15
5-July-2021,560.00,560.95,548.15,551.50,555.377446293108943711,15687,763,8712206.00,6913,44.07,12.80,-8.50
2-July-2021,561.00,571.70,550.55,557.00,560.949823841418560532,51658,2074,28977546.00,23157,44.83,21.15,-4.00
1-July-2021,539.05,561.55,527.25,554.55,551.871140378384028431,47835,1952,26398756.00,22625,47.30,34.30,15.50
30-June-2021,559.45,559.45,535.25,539.35,545.964367291000456829,26268,1249,14341392.00,12391,47.17,24.20,-20.10
29-June-2021,564.00,564.00,546.25,551.25,550.801607980346906871,40299,1412,22196754.00,9739,24.17,17.75,-12.75
28-June-2021,575.00,576.60,550.80,557.35,563.981994553352389097,44431,1927,25058284.00,21505,48.40,25.80,-17.65
25-June-2021,554.00,580.00,545.90,568.25,567.219591939956105094,110719,4221,62801986.00,56558,51.08,34.10,14.25
24-June-2021,550.00,561.95,545.00,550.80,553.300162164300122612,25283,1114,13989088.00,7286,28.82,16.95,0.80
23-June-2021,556.50,571.00,548.15,554.65,559.141307338964035477,94482,3607,52828789.00,39633,41.95,22.85,-1.85
22-June-2021,539.95,561.25,539.20,547.95,550.169941220888053182,67541,2390,37159028.00,27443,40.63,22.05,8.00
21-June-2021,529.95,547.10,521.85,537.35,538.055360518498514717,37030,1380,19924190.00,8001,21.61,25.25,7.40
18-June-2021,516.00,537.65,503.30,533.25,524.764419074800808657,42045,1797,22063720.00,9589,22.81,34.35,17.25
17-June-2021,536.90,543.05,513.00,515.40,526.584034838380525491,54882,2654,28899985.00,22205,40.46,30.05,-21.50
16-June-2021,550.15,557.85,535.00,536.90,542.874008026999908784,43852,2040,23806111.00,13868,31.62,22.85,-13.25
15-June-2021,570.00,570.00,546.05,551.55,556.124849149753154141,18230,1145,10138156.00,6990,38.34,23.95,-18.45
14-June-2021,579.95,579.95,549.00,561.75,559.714867727741865391,36818,1494,20607582.00,11722,31.84,30.95,-18.20
11-June-2021,569.00,579.95,558.80,575.10,569.307568685780718401,58491,2408,33299369.00,22279,38.09,21.15,6.10
10-June-2021,544.50,565.00,542.70,559.95,552.421274250103354820,65309,2857,36078081.00,28722,43.98,22.30,15.45
9-June-2021,570.00,578.15,540.45,544.45,558.125570670970717085,65055,2514,36308859.00,13581,20.88,37.70,-25.55
8-June-2021,578.95,594.00,562.70,567.30,575.656071810762031017,125218,2994,72082502.00,36884,29.46,31.30,-11.65
7-June-2021,562.10,577.70,562.10,574.85,570.857325411735535613,104861,3310,59860670.00,24860,23.71,15.60,12.75
4-June-2021,554.90,570.00,549.85,561.60,558.125753273285620671,155654,4747,86874506.00,36296,23.32,20.15,6.70
3-June-2021,522.00,556.95,510.50,549.80,514.905122200862400883,3649115,15963,1878948005.00,3100721,84.97,46.45,27.80
2-June-2021,494.00,528.00,490.00,523.80,516.351431539580303345,120325,5244,62129986.00,56289,46.78,38.00,29.80
1-June-2021,504.50,509.75,490.80,494.45,498.679909194097616345,65194,2801,32510938.00,21532,33.03,18.95,-10.05
31-May-2021,519.00,543.10,505.30,517.05,529.269972665714108218,128776,5891,68157270.00,52157,40.50,37.80,-1.95
28-May-2021,516.50,528.05,512.55,516.25,518.381453072481254847,34809,1292,18044340.00,13489,38.75,15.50,-0.25
27-May-2021,530.00,533.00,511.80,515.90,520.653468716319700493,52887,2723,27535800.00,23327,44.11,21.20,-14.10
26-May-2021,522.10,533.00,515.10,529.45,527.529820323116412501,46361,1510,24456810.00,13748,29.65,17.90,7.35
25-May-2021,531.25,538.35,520.00,522.30,525.944267445134330127,67483,3168,35492297.00,27217,40.33,18.35,-8.95
24-May-2021,546.90,546.90,531.35,533.40,537.441681468324452338,30402,1371,16339302.00,9477,31.17,15.55,-13.50
21-May-2021,537.00,549.45,536.35,540.50,542.130152449077949420,78846,3595,42744794.00,41105,52.13,13.10,3.50
20-May-2021,543.55,546.65,527.30,533.35,534.298388521751422412,56594,2368,30238083.00,17340,30.64,19.35,-10.20
19-May-2021,554.95,555.30,521.55,543.55,542.162647037064437375,135170,5325,73284125.00,29911,22.13,33.75,-11.40
18-May-2021,536.00,574.90,527.00,543.35,546.670978963228626997,296671,12052,162181426.00,79706,26.87,47.90,7.35
17-May-2021,462.00,519.80,462.00,509.55,504.640971893023623291,405024,14045,204391705.00,95036,23.46,57.80,47.55
14-May-2021,455.80,470.00,441.65,455.35,459.135429474793606183,39851,1152,18297006.00,10444,26.21,28.35,-0.45
12-May-2021,463.00,464.00,442.00,448.00,454.408761521565085295,48713,1748,22135614.00,29216,59.98,22.00,-15.00
11-May-2021,442.00,464.00,441.35,458.60,457.804585101551856433,63859,2285,29234943.00,32868,51.47,22.65,16.60
10-May-2021,445.90,457.50,442.45,449.00,450.666377585056704469,29980,1034,13510978.00,9659,32.22,15.05,3.10
7-May-2021,443.00,459.95,436.05,441.00,447.193665089685531408,39527,1183,17676224.00,12354,31.25,23.90,-2.00
6-May-2021,445.00,446.50,430.45,438.40,438.176694900955016366,29633,969,12984490.00,8002,27.00,16.05,-6.60
5-May-2021,417.00,444.90,417.00,441.15,435.028827783017727151,41349,1285,17988007.00,13482,32.61,27.90,24.15
4-May-2021,434.00,434.00,414.75,417.05,422.145452480981037810,8807,368,3717835.00,3537,40.16,19.25,-16.95
3-May-2021,427.50,427.90,419.00,423.60,423.963881875068613459,9109,350,3861887.00,3373,37.03,8.90,-3.90
30-April-2021,428.15,440.20,425.25,427.10,431.907081438797100796,22213,591,9593952.00,9451,42.55,14.95,-1.05
29-April-2021,428.00,447.00,427.80,434.70,437.246924383589849178,77708,3142,33977584.00,38662,49.75,19.20,6.70
28-April-2021,421.05,433.80,410.30,427.70,420.366325531725549523,56185,2263,23618282.00,30272,53.88,23.50,6.65
27-April-2021,428.65,434.15,421.10,422.10,423.922391360915951079,15372,650,6516535.00,6944,45.17,13.05,-6.55
26-April-2021,440.15,447.15,425.50,428.65,432.107840934621433385,22255,906,9616560.00,6802,30.56,21.65,-11.50
23-April-2021,449.90,462.20,425.20,437.50,445.935434648670747226,173669,5066,77445161.00,63417,36.52,37.00,-12.40
22-April-2021,412.80,456.70,412.00,440.10,440.568187605911887597,318071,9543,140131964.00,110875,34.86,44.70,27.30
20-April-2021,385.55,412.55,384.05,405.35,403.220321795565170362,88752,2767,35786610.00,26550,29.91,28.50,19.80
19-April-2021,375.00,379.30,368.50,377.95,374.928018448361060780,12142,488,4552376.00,2912,23.98,10.80,2.95
16-April-2021,381.00,394.00,373.55,381.25,385.815151453256806715,48959,2053,18889124.00,25035,51.13,20.45,0.25
15-April-2021,367.90,381.00,365.10,376.45,374.049854499533300389,18213,1077,6812570.00,10199,56.00,15.90,8.55
13-April-2021,369.05,375.50,363.05,367.75,368.464511334076551467,13455,715,4957690.00,5851,43.49,12.45,-1.30
12-April-2021,387.80,387.80,354.65,368.35,370.566898234077530890,18857,847,6987780.00,8670,45.98,33.15,-19.45
9-April-2021,374.50,392.40,371.70,386.70,382.691291349214003279,51845,1902,19840630.00,25223,48.65,20.70,12.20
8-April-2021,385.00,389.95,369.05,372.55,377.235142516755950692,123389,2351,46546667.00,95907,77.73,20.90,-12.45
7-April-2021,349.90,398.00,349.90,381.35,380.867049096346069075,167874,8003,63937675.00,54157,32.26,48.10,31.45
6-April-2021,341.55,349.00,339.50,347.05,345.949898048354209146,6866,410,2375292.00,3820,55.64,9.50,5.50
5-April-2021,360.00,360.00,340.55,345.45,345.481936548688795158,10906,642,3767826.00,4817,44.17,19.45,-14.55
1-April-2021,342.00,360.00,340.00,354.50,350.366692563034112578,28318,989,9921684.00,7969,28.14,20.00,12.50
31-March-2021,335.95,340.35,330.50,333.80,334.935244284553789021,8617,741,2886137.00,5849,67.88,9.85,-2.15
30-March-2021,335.95,338.70,330.75,335.65,334.064834242551405791,9532,349,3184306.00,5170,54.24,7.95,-0.30
26-March-2021,340.00,340.00,331.00,332.55,332.612683284457478005,27280,515,9073674.00,21919,80.35,9.00,-7.45
25-March-2021,347.35,348.05,335.55,338.10,338.964449360088481592,18987,926,6435918.00,11221,59.10,12.50,-9.25
24-March-2021,341.00,351.15,336.10,345.40,342.446266518070370960,43967,902,15056335.00,24716,56.21,15.05,4.40
23-March-2021,338.00,342.55,336.00,340.45,339.372110280267138535,17519,554,5945460.00,10266,58.60,6.55,2.45
22-March-2021,331.00,339.00,328.60,336.85,335.010983348700981721,36874,1201,12353195.00,21306,57.78,10.40,5.85
19-March-2021,333.00,335.40,317.05,330.65,326.250988549303896531,48556,1365,15841443.00,31740,65.37,18.35,-2.35
18-March-2021,345.30,345.30,330.20,331.05,338.351978594564145894,35505,811,12013187.00,16666,46.94,15.10,-14.25
17-March-2021,350.00,352.25,340.05,342.05,344.078591180323097074,13742,659,4728328.00,4719,34.34,12.20,-7.95
16-March-2021,359.25,360.25,347.55,349.70,350.498083326338173983,35739,1783,12526451.00,17266,48.31,12.70,-9.55
15-March-2021,365.75,366.95,353.20,359.75,358.237797116508637485,38495,1591,13790364.00,12841,33.36,13.75,-6.00
12-March-2021,374.85,374.85,362.25,365.65,366.755810392350359002,29387,1234,10777853.00,10720,36.48,12.60,-9.20
10-March-2021,370.25,372.60,364.00,370.50,369.450784593437945791,16123,643,5956655.00,9098,56.43,8.60,0.25
9-March-2021,375.90,375.90,366.00,367.30,370.959219995357115220,12923,502,4793906.00,7171,55.49,9.90,-8.60
8-March-2021,377.85,381.50,372.45,373.40,376.921477832512315270,10150,276,3825753.00,5486,54.05,9.05,-4.45
5-March-2021,385.00,388.65,374.00,375.90,381.117516365800436421,25205,948,9606067.00,8966,35.57,14.65,-9.10
4-March-2021,372.90,392.75,368.00,384.05,382.822737104714890454,75357,2791,28848373.00,25901,34.37,24.75,11.15
3-March-2021,369.75,373.50,368.00,369.00,370.843624764864643821,24454,1103,9068610.00,14661,59.95,5.50,-0.75
2-March-2021,369.80,372.05,366.50,369.05,369.110407842764003236,21013,1313,7756117.00,10140,48.26,5.55,-0.75
1-March-2021,369.55,374.10,365.10,367.20,369.394501718213058419,16005,804,5912159.00,10929,68.28,9.00,-2.35
26-February-2021,377.00,377.00,367.05,369.05,370.049809088094664786,29071,1300,10757718.00,14245,49.00,9.95,-7.95
25-February-2021,371.00,385.00,370.05,377.75,375.199463810602865886,590463,1796,221541401.00,529808,89.73,14.95,6.75
24-February-2021,365.00,374.45,365.00,370.30,370.465245027680951404,29262,1097,10840554.00,18301,62.54,9.45,5.30
23-February-2021,366.00,374.20,365.00,373.10,370.221719234365005166,20323,1010,7524016.00,10266,50.51,9.20,7.10
22-February-2021,382.05,386.45,364.25,365.95,373.562836909417609132,56766,2877,21205668.00,29436,51.85,22.20,-16.10
19-February-2021,402.15,402.45,382.50,385.10,389.841290453142654771,59297,2373,23116419.00,27198,45.87,19.95,-17.05
18-February-2021,425.00,425.60,378.25,386.00,393.843083016182431387,161595,8235,63643073.00,68539,42.41,47.35,-39.00
17-February-2021,427.00,429.10,419.00,426.10,424.301880161658759444,5691,315,2414702.00,2263,39.76,10.10,-0.90
16-February-2021,425.00,426.45,421.10,423.25,424.403959067270592182,5961,308,2529872.00,3881,65.11,5.35,-1.75
15-February-2021,411.00,426.70,410.00,424.80,419.042370722594888341,23554,844,9870124.00,9244,39.25,16.70,13.80
12-February-2021,430.90,431.90,427.90,429.65,429.867707082833133253,12495,849,5371197.00,9843,78.78,4.00,-1.25
11-February-2021,433.00,433.00,427.55,430.65,429.926024167403477748,3393,147,1458739.00,1601,47.19,5.45,-2.35
10-February-2021,438.00,438.00,426.50,431.00,430.137760910815939278,2635,186,1133413.00,1311,49.75,11.50,-7.00
9-February-2021,431.70,436.95,426.10,427.75,431.423774665817950350,6284,283,2711067.00,3399,54.09,10.85,-3.95
8-February-2021,421.25,436.10,421.25,430.70,429.063803914117423522,26315,1414,11290814.00,17523,66.59,14.85,9.45
5-February-2021,448.00,448.00,426.30,428.50,431.735066833751044277,9576,337,4134295.00,5291,55.25,21.70,-19.50
4-February-2021,446.00,455.35,439.70,441.65,447.798871193559677983,22856,1030,10234891.00,15948,69.78,15.65,-4.35
3-February-2021,432.40,448.00,429.70,447.25,443.195345359379381250,21398,514,9483494.00,12560,58.70,18.30,14.85
2-February-2021,426.80,432.05,424.00,429.20,427.691501541171290180,11355,760,4856437.00,7146,62.93,8.05,2.40
1-February-2021,435.00,435.00,419.65,426.90,423.817145029462079452,5261,254,2229702.00,2361,44.88,15.35,-8.10
29-January-2021,423.10,425.90,419.30,421.90,422.592342084145362833,8723,870,3686273.00,5814,66.65,6.60,-1.20
28-January-2021,420.00,423.75,418.30,420.45,420.365124740124740124,3848,220,1617565.00,2206,57.33,5.45,0.45
27-January-2021,421.05,426.25,418.90,421.80,421.660126012601260126,11110,782,4684644.00,7608,68.48,7.35,0.75
25-January-2021,430.00,436.05,420.50,421.40,425.576930686539602980,15163,983,6453023.00,7559,49.85,15.55,-8.60
22-January-2021,430.50,441.85,427.00,428.65,432.436786181033013239,17599,1067,7610455.00,8784,49.91,14.85,-1.85
21-January-2021,440.45,448.50,430.40,433.60,439.039093694864889961,10769,553,4728012.00,3849,35.74,18.10,-6.85
20-January-2021,432.05,443.40,430.25,439.80,438.489267461669505962,11740,577,5147864.00,5542,47.21,13.15,7.75
19-January-2021,428.00,434.30,428.00,429.55,431.068477385199677753,8689,608,3745554.00,4752,54.69,6.30,1.55
18-January-2021,438.00,440.00,426.00,428.95,430.286961445896842999,21191,1378,9118211.00,12162,57.39,14.00,-9.05
15-January-2021,443.70,443.70,431.00,438.05,435.068348699828852205,18113,1057,7880393.00,9378,51.77,12.70,-5.65
14-January-2021,440.00,441.60,436.00,436.80,437.743452877397831526,11990,674,5248544.00,7902,65.90,5.60,-3.20
13-January-2021,444.50,444.85,438.05,440.95,440.716218358611213866,18923,937,8339673.00,9767,51.61,6.80,-3.55
12-January-2021,440.15,445.25,440.15,442.30,442.231441048034934497,6183,293,2734317.00,3532,57.12,5.10,2.15
11-January-2021,441.00,449.75,440.00,442.35,443.966944827027464959,24686,1355,10959768.00,10639,43.10,9.75,1.35
8-January-2021,449.00,452.90,439.80,441.00,445.204875866696488481,13413,761,5971533.00,4985,37.17,13.10,-8.00
7-January-2021,446.00,449.50,444.00,445.50,446.924631396357328707,11530,835,5153041.00,8037,69.71,5.50,-0.50
6-January-2021,450.00,453.40,442.00,443.50,445.127693301238771795,17033,352,7581860.00,14022,82.32,11.40,-6.50
5-January-2021,440.00,459.00,440.00,451.80,449.608494111751440741,7982,379,3588775.00,2927,36.67,19.00,11.80
4-January-2021,447.10,459.50,441.35,454.90,452.870472307169554875,44145,1930,19991967.00,19088,43.24,18.15,7.80
1-January-2021,457.85,457.85,445.00,446.60,450.152895610475839173,16266,518,7322187.00,9566,58.81,12.85,-11.25
31-December-2020,452.50,452.50,441.80,450.25,447.458498023715415019,29854,1304,13358426.00,18509,62.00,10.70,-2.25
30-December-2020,448.50,449.65,438.60,443.35,442.115939012332830306,19217,1238,8496142.00,10506,54.67,11.05,-5.15
29-December-2020,448.85,460.00,445.00,448.50,451.372622428780445821,23238,1220,10488997.00,8505,36.60,15.00,-0.35
28-December-2020,448.90,448.90,444.80,447.05,446.393825615352523988,4794,278,2140012.00,2547,53.13,4.10,-1.85
