Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2017,4.46,4.55,4.46,4.55,4.548514851485148514,1010,2,4594.00,1010,100.00,0.09,0.09
14-December-2017,4.55,4.55,4.55,4.55,4.549490538573508005,1374,1,6251.00,1374,100.00,0.00,0.00
4-December-2017,4.60,4.60,4.60,4.60,4.576923076923076923,26,2,119.00,26,100.00,0.00,0.00
29-November-2017,4.68,4.68,4.68,4.68,4.680000000000000000,100,1,468.00,100,100.00,0.00,0.00
28-November-2017,4.77,4.77,4.77,4.77,4.768750000000000000,160,1,763.00,160,100.00,0.00,0.00
27-November-2017,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
21-November-2017,4.95,4.95,4.95,4.95,4.949756888168557536,617,3,3054.00,617,100.00,0.00,0.00
20-November-2017,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
17-November-2017,5.15,5.15,5.15,5.15,5.149094781682641107,939,3,4835.00,939,100.00,0.00,0.00
1-November-2017,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
30-October-2017,5.34,5.44,5.34,5.35,5.352500000000000000,400,4,2141.00,400,100.00,0.10,0.01
27-October-2017,5.34,5.44,5.34,5.44,5.394285714285714285,1750,3,9440.00,1750,100.00,0.10,0.10
24-October-2017,5.34,5.34,5.34,5.34,5.340000000000000000,1000,1,5340.00,1000,100.00,0.00,0.00
23-October-2017,5.34,5.34,5.34,5.34,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
16-October-2017,5.34,5.34,5.34,5.34,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
13-October-2017,5.34,5.34,5.34,5.34,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
5-October-2017,5.34,5.34,5.34,5.34,5.337628865979381443,388,2,2071.00,388,100.00,0.00,0.00
26-September-2017,5.34,5.34,5.34,5.34,5.340000000000000000,700,1,3738.00,700,100.00,0.00,0.00
25-September-2017,5.44,5.44,5.44,5.44,5.438888888888888888,360,1,1958.00,360,100.00,0.00,0.00
22-September-2017,5.55,5.55,5.55,5.55,5.549333333333333333,750,1,4162.00,750,100.00,0.00,0.00
21-September-2017,5.66,5.66,5.66,5.66,5.660000000000000000,100,1,566.00,100,100.00,0.00,0.00
19-September-2017,5.66,5.66,5.66,5.66,5.660000000000000000,250,1,1415.00,250,100.00,0.00,0.00
7-September-2017,5.77,5.77,5.77,5.77,5.769499417927823050,859,4,4956.00,859,100.00,0.00,0.00
4-September-2017,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-September-2017,6.00,6.01,5.88,5.88,5.963253743423715095,12355,14,73676.00,12355,100.00,0.13,-0.12
31-August-2017,6.12,6.12,5.90,6.00,6.001195389403106676,149742,22,898631.00,,,0.22,-0.12
30-August-2017,5.98,6.00,5.98,6.00,5.980069093808131809,150520,179,900120.00,150520,100.00,0.02,0.02
29-August-2017,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
28-August-2017,6.05,6.05,5.95,5.95,5.979411764705882352,1700,4,10165.00,1700,100.00,0.10,-0.10
24-August-2017,5.95,5.95,5.84,5.95,5.940024179943394234,502069,385,2982302.00,502068,100.00,0.11,0.00
11-August-2017,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
27-July-2017,5.95,5.95,5.95,5.95,5.950000000000000000,200,1,1190.00,200,100.00,0.00,0.00
26-July-2017,5.95,5.99,5.80,5.99,5.969057665260196905,1422,9,8488.00,1422,100.00,0.19,0.04
25-July-2017,5.88,5.88,5.88,5.88,5.879872204472843450,1565,5,9202.00,1565,100.00,0.00,0.00
21-July-2017,5.77,5.77,5.77,5.77,5.769953051643192488,3195,2,18435.00,3195,100.00,0.00,0.00
18-July-2017,5.77,5.77,5.77,5.77,5.770000000000000000,400,3,2308.00,400,100.00,0.00,0.00
17-July-2017,5.77,5.77,5.77,5.77,5.770000000000000000,300,2,1731.00,300,100.00,0.00,0.00
13-July-2017,5.88,5.88,5.88,5.88,5.880000000000000000,300,1,1764.00,300,100.00,0.00,0.00
12-July-2017,5.88,5.88,5.88,5.88,5.857142857142857142,35,2,205.00,35,100.00,0.00,0.00
11-July-2017,6.00,6.00,6.00,6.00,6.000000000000000000,650,2,3900.00,650,100.00,0.00,0.00
10-July-2017,5.92,5.92,5.92,5.92,5.900000000000000000,40,1,236.00,40,100.00,0.00,0.00
7-July-2017,6.04,6.04,6.04,6.04,6.039851222104144527,1882,4,11367.00,1882,100.00,0.00,0.00
5-July-2017,6.10,6.10,6.04,6.04,6.074146341463414634,5125,9,31130.00,5125,100.00,0.06,-0.06
4-July-2017,6.16,6.16,6.16,6.16,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
3-July-2017,6.28,6.28,6.28,6.28,6.279207920792079207,1010,3,6342.00,1010,100.00,0.00,0.00
28-June-2017,6.40,6.40,6.40,6.40,6.375000000000000000,8,2,51.00,8,100.00,0.00,0.00
23-June-2017,6.53,6.53,6.53,6.53,6.529881472239550842,8015,6,52337.00,8015,100.00,0.00,0.00
22-June-2017,6.66,6.66,6.66,6.66,6.659047619047619047,525,2,3496.00,525,100.00,0.00,0.00
20-June-2017,6.79,6.79,6.79,6.79,6.788571428571428571,350,2,2376.00,350,100.00,0.00,0.00
19-June-2017,6.92,6.92,6.92,6.92,6.875000000000000000,8,1,55.00,8,100.00,0.00,0.00
16-June-2017,7.06,7.06,7.06,7.06,7.059280855199222546,1029,6,7264.00,1029,100.00,0.00,0.00
9-June-2017,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
8-June-2017,7.30,7.30,7.30,7.30,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
7-June-2017,7.40,7.40,7.40,7.40,7.399361022364217252,626,1,4632.00,626,100.00,0.00,0.00
5-June-2017,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-June-2017,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-June-2017,7.85,7.85,7.85,7.85,7.800000000000000000,15,2,117.00,15,100.00,0.00,0.00
31-May-2017,8.01,8.01,8.01,8.01,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
29-May-2017,8.20,8.20,8.00,8.17,8.194267515923566878,314,15,2573.00,306,97.45,0.20,-0.03
26-May-2017,8.15,8.16,8.15,8.16,8.153333333333333333,1500,3,12230.00,1500,100.00,0.01,0.01
25-May-2017,8.19,8.19,8.19,8.19,8.190000000000000000,100,1,819.00,100,100.00,0.00,0.00
24-May-2017,8.20,8.20,8.20,8.20,8.199324324324324324,1184,4,9708.00,1184,100.00,0.00,0.00
23-May-2017,8.20,8.20,8.20,8.20,8.199757379700768297,2473,6,20278.00,2473,100.00,0.00,0.00
22-May-2017,8.15,8.20,8.15,8.20,8.194444444444444444,1440,6,11800.00,1440,100.00,0.05,0.05
19-May-2017,8.20,8.20,8.10,8.20,8.171063829787234042,1175,6,9601.00,1175,100.00,0.10,0.00
18-May-2017,8.20,8.20,8.20,8.20,8.200000000000000000,300,2,2460.00,300,100.00,0.00,0.00
17-May-2017,8.20,8.20,8.20,8.20,8.199861567745284651,5779,18,47387.00,5779,100.00,0.00,0.00
16-May-2017,8.20,8.20,8.20,8.20,8.200000000000000000,7675,14,62935.00,7675,100.00,0.00,0.00
15-May-2017,8.20,8.20,8.20,8.20,8.200000000000000000,8250,5,67650.00,8250,100.00,0.00,0.00
12-May-2017,8.04,8.04,8.04,8.04,8.040000000000000000,800,3,6432.00,800,100.00,0.00,0.00
11-May-2017,7.89,7.89,7.89,7.89,7.889684813753581661,2094,3,16521.00,2094,100.00,0.00,0.00
10-May-2017,7.74,7.74,7.74,7.74,7.739702015775635407,1141,7,8831.00,1141,100.00,0.00,0.00
9-May-2017,7.59,7.59,7.59,7.59,7.589890710382513661,7320,17,55558.00,7320,100.00,0.00,0.00
8-May-2017,7.45,7.45,7.45,7.45,7.449777777777777777,2250,3,16762.00,2250,100.00,0.00,0.00
5-May-2017,7.31,7.31,7.31,7.31,7.309767441860465116,2150,10,15716.00,2150,100.00,0.00,0.00
4-May-2017,7.17,7.17,7.17,7.17,7.170000000000000000,3800,9,27246.00,3800,100.00,0.00,0.00
3-May-2017,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-May-2017,6.90,6.90,6.90,6.90,6.899488926746166950,1761,6,12150.00,1761,100.00,0.00,0.00
28-April-2017,6.77,6.77,6.77,6.77,6.769991755976916735,3639,6,24636.00,3639,100.00,0.00,0.00
27-April-2017,6.64,6.64,6.64,6.64,6.640000000000000000,1700,4,11288.00,1700,100.00,0.00,0.00
26-April-2017,6.51,6.51,6.51,6.51,6.508000000000000000,250,1,1627.00,250,100.00,0.00,0.00
25-April-2017,6.39,6.39,6.39,6.39,6.390000000000000000,3200,13,20448.00,3200,100.00,0.00,0.00
24-April-2017,6.27,6.27,6.27,6.27,6.268000000000000000,250,1,1567.00,250,100.00,0.00,0.00
21-April-2017,6.15,6.15,6.15,6.15,6.148000000000000000,250,1,1537.00,250,100.00,0.00,0.00
20-April-2017,6.03,6.03,6.03,6.03,6.027586206896551724,290,2,1748.00,290,100.00,0.00,0.00
19-April-2017,5.92,5.92,5.92,5.92,5.919442761962447001,1651,4,9773.00,1651,100.00,0.00,0.00
18-April-2017,5.81,5.81,5.81,5.81,5.809734513274336283,2260,1,13130.00,2260,100.00,0.00,0.00
17-April-2017,5.70,5.70,5.70,5.70,5.699870633893919793,1546,3,8812.00,1546,100.00,0.00,0.00
13-April-2017,5.59,5.59,5.59,5.59,5.589919354838709677,2480,4,13863.00,2480,100.00,0.00,0.00
12-April-2017,5.49,5.49,5.39,5.49,5.482262996941896024,6540,7,35854.00,6540,100.00,0.10,0.00
11-April-2017,5.39,5.39,5.39,5.39,5.389189189189189189,1110,4,5982.00,1110,100.00,0.00,0.00
10-April-2017,5.29,5.29,5.29,5.29,5.290000000000000000,1000,1,5290.00,1000,100.00,0.00,0.00
7-April-2017,5.26,5.26,5.19,5.19,5.218181818181818181,220,5,1148.00,220,100.00,0.07,-0.07
6-April-2017,5.19,5.19,5.19,5.19,5.180000000000000000,50,1,259.00,50,100.00,0.00,0.00
5-April-2017,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
30-March-2017,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
29-March-2017,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
28-March-2017,4.90,4.90,4.90,4.90,4.900000000000000000,540,5,2646.00,540,100.00,0.00,0.00
27-March-2017,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
24-March-2017,5.09,5.09,5.00,5.00,5.076923076923076923,130,5,660.00,130,100.00,0.09,-0.09
23-March-2017,5.19,5.19,5.01,5.01,5.010000000000000000,200,2,1002.00,200,100.00,0.18,-0.18
21-March-2017,5.11,5.11,5.11,5.11,5.110000000000000000,200,1,1022.00,200,100.00,0.00,0.00
17-March-2017,5.04,5.04,5.04,5.04,5.040000000000000000,200,1,1008.00,200,100.00,0.00,0.00
16-March-2017,5.14,5.14,4.96,4.96,4.971250000000000000,1600,4,7954.00,1600,100.00,0.18,-0.18
15-March-2017,5.14,5.14,5.06,5.06,5.070000000000000000,800,3,4056.00,800,100.00,0.08,-0.08
14-March-2017,5.14,5.15,5.00,5.14,5.000880910432836531,126006,21,630141.00,100631,79.86,0.15,0.00
8-March-2017,5.07,5.07,5.07,5.07,5.067669172932330827,266,1,1348.00,266,100.00,0.00,0.00
7-March-2017,5.25,5.25,5.07,5.07,5.190721649484536082,1358,7,7049.00,1358,100.00,0.18,-0.18
6-March-2017,5.15,5.17,5.15,5.17,5.162673392181588902,793,3,4094.00,793,100.00,0.02,0.02
2-March-2017,5.08,5.08,5.08,5.08,5.078947368421052631,570,4,2895.00,570,100.00,0.00,0.00
23-February-2017,4.85,5.00,4.85,5.00,4.930909090909090909,550,2,2712.00,550,100.00,0.15,0.15
22-February-2017,4.92,4.92,4.92,4.92,4.920000000000000000,200,1,984.00,200,100.00,0.00,0.00
21-February-2017,4.84,4.84,4.84,4.84,4.840000000000000000,250,2,1210.00,250,100.00,0.00,0.00
14-February-2017,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
9-February-2017,4.94,4.94,4.76,4.76,4.935546875000000000,512,5,2527.00,512,100.00,0.18,-0.18
8-February-2017,4.85,4.85,4.85,4.85,4.850000000000000000,700,1,3395.00,700,100.00,0.00,0.00
7-February-2017,4.87,4.87,4.78,4.78,4.840000000000000000,100,2,484.00,100,100.00,0.09,-0.09
6-February-2017,4.78,4.78,4.70,4.78,4.760039662865642042,2017,5,9601.00,2017,100.00,0.08,0.00
3-February-2017,4.78,4.78,4.78,4.78,4.778290993071593533,433,3,2069.00,433,100.00,0.00,0.00
2-February-2017,4.60,4.69,4.60,4.69,4.687000000000000000,3000,14,14061.00,3000,100.00,0.09,0.09
1-February-2017,4.60,4.60,4.60,4.60,4.600000000000000000,300,2,1380.00,300,100.00,0.00,0.00
31-January-2017,4.45,4.53,4.37,4.52,4.501063829787234042,940,7,4231.00,940,100.00,0.16,0.07
30-January-2017,4.40,4.45,4.40,4.45,4.445578231292517006,882,3,3921.00,882,100.00,0.05,0.05
27-January-2017,4.40,4.45,4.40,4.40,4.407849293563579277,3185,4,14039.00,3185,100.00,0.05,0.00
25-January-2017,4.41,4.41,4.41,4.41,4.405263157894736842,190,1,837.00,190,100.00,0.00,0.00
24-January-2017,4.49,4.49,4.49,4.49,4.490000000000000000,3800,6,17062.00,3800,100.00,0.00,0.00
20-January-2017,4.48,4.48,4.48,4.48,4.478723404255319148,470,1,2105.00,470,100.00,0.00,0.00
19-January-2017,4.40,4.40,4.40,4.40,4.400000000000000000,4700,2,20680.00,4700,100.00,0.00,0.00
17-January-2017,4.45,4.45,4.45,4.45,4.449916247906197654,2985,2,13283.00,2985,100.00,0.00,0.00
16-January-2017,4.46,4.46,4.46,4.46,4.458823529411764705,425,4,1895.00,425,100.00,0.00,0.00
13-January-2017,4.45,4.45,4.45,4.45,4.450000000000000000,6900,6,30705.00,6900,100.00,0.00,0.00
12-January-2017,4.37,4.37,4.37,4.37,4.370000000000000000,500,1,2185.00,500,100.00,0.00,0.00
11-January-2017,4.45,4.45,4.45,4.45,4.449921996879875195,3205,6,14262.00,3205,100.00,0.00,0.00
10-January-2017,4.54,4.54,4.54,4.54,4.539473684210526315,1140,4,5175.00,1140,100.00,0.00,0.00
9-January-2017,4.63,4.63,4.63,4.63,4.628571428571428571,630,5,2916.00,630,100.00,0.00,0.00
6-January-2017,4.72,4.72,4.72,4.72,4.720000000000000000,450,4,2124.00,450,100.00,0.00,0.00
5-January-2017,4.81,4.81,4.81,4.81,4.809615384615384615,520,3,2501.00,520,100.00,0.00,0.00
4-January-2017,4.90,4.90,4.90,4.90,4.898203592814371257,501,2,2454.00,501,100.00,0.00,0.00
3-January-2017,4.99,4.99,4.99,4.99,4.988904299583911234,721,6,3597.00,721,100.00,0.00,0.00
2-January-2017,5.09,5.09,5.09,5.09,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
30-December-2016,5.19,5.19,5.19,5.19,5.189770200148257968,1349,8,7001.00,1349,100.00,0.00,0.00
29-December-2016,5.29,5.29,5.29,5.29,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
28-December-2016,5.39,5.39,5.39,5.39,5.390000000000000000,200,1,1078.00,200,100.00,0.00,0.00
26-December-2016,5.50,5.50,5.50,5.50,5.499001996007984031,501,2,2755.00,501,100.00,0.00,0.00
23-December-2016,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
20-December-2016,5.66,5.66,5.66,5.66,5.660000000000000000,200,2,1132.00,200,100.00,0.00,0.00
19-December-2016,5.77,5.77,5.77,5.77,5.768750000000000000,160,1,923.00,160,100.00,0.00,0.00
15-December-2016,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-December-2016,5.77,5.77,5.77,5.77,5.768000000000000000,250,3,1442.00,250,100.00,0.00,0.00
13-December-2016,5.98,5.98,5.88,5.88,5.951428571428571428,350,2,2083.00,350,100.00,0.10,-0.10
12-December-2016,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
9-December-2016,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
7-December-2016,5.88,5.88,5.87,5.88,5.879440937781785392,11090,10,65203.00,11090,100.00,0.01,0.00
6-December-2016,5.93,5.93,5.82,5.88,5.875000000000000000,200,3,1175.00,200,100.00,0.11,-0.05
5-December-2016,5.93,5.93,5.93,5.93,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
2-December-2016,5.93,5.93,5.93,5.93,5.928571428571428571,98,1,581.00,98,100.00,0.00,0.00
1-December-2016,6.10,6.10,6.05,6.05,6.091743119266055045,109,2,664.00,109,100.00,0.05,-0.05
30-November-2016,6.01,6.01,6.01,6.01,6.010000000000000000,700,4,4207.00,700,100.00,0.00,0.00
28-November-2016,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
25-November-2016,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
22-November-2016,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
18-November-2016,5.90,5.90,5.90,5.90,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
17-November-2016,5.85,5.85,5.85,5.85,5.848000000000000000,250,1,1462.00,250,100.00,0.00,0.00
11-November-2016,5.74,5.74,5.74,5.74,5.700000000000000000,20,1,114.00,20,100.00,0.00,0.00
10-November-2016,5.74,5.85,5.74,5.85,5.795000000000000000,1000,3,5795.00,1000,100.00,0.11,0.11
9-November-2016,5.74,5.74,5.74,5.74,5.739823008849557522,565,2,3243.00,565,100.00,0.00,0.00
8-November-2016,5.74,5.74,5.52,5.74,5.619178082191780821,365,5,2051.00,365,100.00,0.22,0.00
7-November-2016,5.55,5.65,5.55,5.63,5.565354330708661417,635,4,3534.00,635,100.00,0.10,0.08
4-November-2016,5.57,5.57,5.55,5.55,5.562105263157894736,950,5,5284.00,950,100.00,0.02,-0.02
3-November-2016,5.49,5.49,5.45,5.48,5.458009880028228652,5668,4,30936.00,5668,100.00,0.04,-0.01
2-November-2016,5.39,5.39,5.39,5.39,5.390000000000000000,300,1,1617.00,300,100.00,0.00,0.00
1-November-2016,5.54,5.54,5.50,5.50,5.533498759305210918,2015,7,11150.00,2015,100.00,0.04,-0.04
30-October-2016,5.48,5.48,5.45,5.45,5.475428571428571428,1750,3,9582.00,1750,100.00,0.03,-0.03
28-October-2016,5.30,5.38,5.20,5.38,5.257906976744186046,4300,11,22609.00,4300,100.00,0.18,0.08
27-October-2016,5.29,5.30,5.29,5.29,5.290277777777777777,1440,4,7618.00,1440,100.00,0.01,0.00
26-October-2016,5.39,5.40,5.39,5.39,5.390985915492957746,1775,8,9569.00,1775,100.00,0.01,0.00
25-October-2016,5.54,5.54,5.50,5.50,5.538951841359773371,2824,7,15642.00,2774,98.23,0.04,-0.04
24-October-2016,5.54,5.54,5.54,5.54,5.539896173812728321,5201,9,28813.00,5201,100.00,0.00,0.00
21-October-2016,5.65,5.65,5.65,5.65,5.650000000000000000,300,1,1695.00,300,100.00,0.00,0.00
20-October-2016,5.69,5.69,5.69,5.69,5.690000000000000000,1000,1,5690.00,1000,100.00,0.00,0.00
19-October-2016,5.69,5.69,5.69,5.69,5.686567164179104477,201,2,1143.00,201,100.00,0.00,0.00
18-October-2016,5.69,5.79,5.69,5.78,5.700000000000000000,120,3,684.00,110,91.67,0.10,0.09
17-October-2016,5.65,5.69,5.65,5.69,5.665000000000000000,800,5,4532.00,800,100.00,0.04,0.04
14-October-2016,5.70,5.70,5.59,5.59,5.671111111111111111,1350,4,7656.00,1350,100.00,0.11,-0.11
13-October-2016,5.67,5.78,5.67,5.70,5.725830441249380267,2017,4,11549.00,2017,100.00,0.11,0.03
