Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2020,6.65,6.78,6.65,6.78,6.757120915945266685,14324,39,96789.00,13112,91.54,0.13,0.13
26-November-2020,6.70,6.75,6.37,6.46,6.522597097694751968,49409,88,322275.00,42211,85.43,0.38,-0.24
25-November-2020,6.71,6.71,6.50,6.50,6.572575905974534769,5105,22,33553.00,4863,95.26,0.21,-0.21
24-November-2020,6.88,6.88,6.35,6.49,6.529318409622452388,11972,44,78169.00,8777,73.31,0.53,-0.39
23-November-2020,6.55,6.75,6.39,6.58,6.492419291595869820,30604,58,198694.00,24815,81.08,0.36,0.03
20-November-2020,6.86,6.86,6.54,6.54,6.568018475382747018,50229,106,329905.00,34971,69.62,0.32,-0.32
19-November-2020,6.90,7.01,6.67,6.88,6.874773645354506198,14358,76,98708.00,12901,89.85,0.34,-0.02
18-November-2020,7.14,7.14,6.70,7.01,7.063116995251115268,69490,106,490816.00,46488,66.90,0.44,-0.13
17-November-2020,6.61,6.80,6.61,6.80,6.798117923834730186,20403,19,138702.00,20203,99.02,0.19,0.19
14-November-2020,6.40,6.68,6.40,6.48,6.503298153034300791,1516,16,9859.00,1292,85.22,0.28,0.08
13-November-2020,6.70,6.89,6.30,6.40,6.391626677394327749,34801,62,222435.00,26741,76.84,0.59,-0.30
12-November-2020,6.13,6.63,6.13,6.60,6.583735273187317150,50588,106,333058.00,45225,89.40,0.50,0.47
11-November-2020,6.16,6.36,6.16,6.32,6.238244188462337542,86638,134,540469.00,38155,44.04,0.20,0.16
10-November-2020,6.65,6.65,6.48,6.48,6.627313479206426700,22531,12,149320.00,22531,100.00,0.17,-0.17
9-November-2020,7.47,7.47,6.82,6.82,7.158506453171371385,144890,96,1037196.00,120184,82.95,0.65,-0.65
6-November-2020,7.17,7.17,7.17,7.17,7.169994819384919700,42466,52,304481.00,42466,100.00,0.00,0.00
5-November-2020,6.83,6.83,6.83,6.83,6.829986833443054641,36456,37,248994.00,36456,100.00,0.00,0.00
4-November-2020,6.50,6.51,6.40,6.51,6.483562798538915425,10677,25,69225.00,10674,99.97,0.11,0.01
3-November-2020,6.51,6.51,6.20,6.20,6.250851485148514851,75750,63,473502.00,68061,89.85,0.31,-0.31
2-November-2020,6.30,6.61,6.14,6.51,6.413683281531790798,26061,63,167147.00,15012,57.60,0.47,0.21
30-October-2020,6.35,6.39,5.95,6.30,6.232258802665827636,34961,59,217886.00,23542,67.34,0.44,-0.05
29-October-2020,6.16,6.21,6.00,6.10,6.083264633140972794,7278,26,44274.00,7206,99.01,0.21,-0.06
28-October-2020,6.00,6.33,5.85,6.16,6.066584273134558937,6473,31,39269.00,4947,76.43,0.48,0.16
27-October-2020,6.41,6.41,5.90,6.07,6.029323558813728757,48016,103,289504.00,40674,84.71,0.51,-0.34
26-October-2020,6.44,6.44,6.14,6.21,6.164572141212586339,62544,66,385557.00,46522,74.38,0.30,-0.23
23-October-2020,6.39,6.49,6.30,6.46,6.410369068541300527,25036,40,160490.00,18825,75.19,0.19,0.07
22-October-2020,6.50,6.50,6.11,6.31,6.288893815118598980,45110,83,283692.00,39027,86.52,0.39,-0.19
21-October-2020,6.88,6.88,6.30,6.36,6.553083165581924371,110779,192,725944.00,83334,75.23,0.58,-0.52
20-October-2020,6.59,6.59,6.59,6.59,6.589983286592447806,35301,27,232633.00,35301,100.00,0.00,0.00
19-October-2020,6.28,6.28,6.21,6.28,6.277523585513043926,116491,58,731275.00,90355,77.56,0.07,0.00
16-October-2020,5.90,5.99,5.69,5.99,5.972471938645944435,19689,24,117592.00,18174,92.31,0.30,0.09
15-October-2020,6.02,6.11,5.52,5.71,5.867401605575548354,61411,114,360323.00,40117,65.33,0.59,-0.31
14-October-2020,6.84,7.00,6.07,6.07,6.304317251425270613,39817,94,251019.00,32555,81.76,0.93,-0.77
13-October-2020,6.75,7.20,6.50,6.74,6.778239219818591293,96798,209,656120.00,57476,59.38,0.70,-0.01
12-October-2020,8.57,8.60,7.16,7.16,7.970532070482893400,469731,650,3744006.00,266294,56.69,1.44,-1.41
9-October-2020,7.95,7.95,7.95,7.95,7.949997324915734845,280365,203,2228901.00,280332,99.99,0.00,0.00
8-October-2020,7.23,7.23,7.23,7.23,7.229996978141893026,148915,171,1076655.00,123895,83.20,0.00,0.00
7-October-2020,6.58,6.58,6.58,6.58,6.579988337058995043,41156,50,270806.00,41156,100.00,0.00,0.00
6-October-2020,6.27,6.27,6.27,6.27,6.269978117008094070,37929,39,237814.00,37929,100.00,0.00,0.00
5-October-2020,5.98,5.98,5.98,5.98,5.979986983403839895,67606,47,404283.00,66900,98.96,0.00,0.00
1-October-2020,5.50,5.71,5.48,5.70,5.624391150771518869,26895,69,151268.00,21458,79.78,0.23,0.20
30-September-2020,5.50,5.56,5.44,5.50,5.483984719365265941,3403,7,18662.00,3401,99.94,0.12,0.00
29-September-2020,5.81,5.81,5.49,5.49,5.528112449799196787,8466,31,46801.00,5876,69.41,0.32,-0.32
28-September-2020,5.69,5.86,5.69,5.75,5.755340887980679918,5383,34,30981.00,4683,87.00,0.17,0.06
25-September-2020,5.34,5.66,5.34,5.65,5.529021558872305140,24723,67,136694.00,20820,84.21,0.32,0.31
24-September-2020,5.50,5.76,5.37,5.40,5.461410095953274926,14382,41,78546.00,11311,78.65,0.39,-0.10
23-September-2020,5.96,5.96,5.56,5.59,5.679449360865290068,13221,51,75088.00,10774,81.49,0.40,-0.37
22-September-2020,5.79,6.00,5.70,5.80,5.803457825013097822,13361,69,77540.00,6836,51.16,0.30,0.01
21-September-2020,6.00,6.16,5.93,6.00,6.010438339739746799,28357,95,170438.00,22694,80.03,0.23,0.00
18-September-2020,6.03,6.03,5.75,5.89,5.858632676709154113,15534,61,91008.00,12758,82.13,0.28,-0.14
17-September-2020,5.79,5.90,5.62,5.86,5.828340357671716596,17558,57,102334.00,16613,94.62,0.28,0.07
16-September-2020,5.79,5.96,5.70,5.86,5.852437555637011048,19097,76,111764.00,10520,55.09,0.26,0.07
15-September-2020,6.14,6.14,5.75,5.81,5.882568807339449541,3270,24,19236.00,2993,91.53,0.39,-0.33
14-September-2020,6.12,6.12,5.84,5.86,5.966892250530785562,15072,51,89933.00,9489,62.96,0.28,-0.26
11-September-2020,6.00,6.00,5.71,5.83,5.818194329755023396,7266,22,42275.00,5245,72.19,0.29,-0.17
10-September-2020,5.76,5.86,5.57,5.72,5.695951892050454678,13636,41,77670.00,10622,77.90,0.29,-0.04
9-September-2020,5.55,5.90,5.55,5.81,5.750895650990884767,44102,117,253626.00,37775,85.65,0.35,0.26
8-September-2020,5.70,5.80,5.49,5.80,5.712128851540616246,71400,121,407846.00,64257,90.00,0.31,0.10
7-September-2020,5.41,5.65,5.41,5.53,5.494548946506241879,17703,58,97270.00,17107,96.63,0.24,0.12
4-September-2020,5.69,5.69,5.44,5.46,5.484878975906981944,53667,149,294357.00,52567,97.95,0.25,-0.23
3-September-2020,5.99,6.20,5.71,5.71,5.745889255268700993,90677,201,521020.00,84879,93.61,0.49,-0.28
2-September-2020,6.31,6.31,5.85,6.01,6.010080537628673529,37498,102,225366.00,24103,64.28,0.46,-0.30
1-September-2020,6.21,6.21,5.91,6.12,6.054229014114400933,9423,56,57049.00,6796,72.12,0.30,-0.09
31-August-2020,6.55,6.55,6.10,6.19,6.245388410081194694,52097,155,325366.00,42116,80.84,0.45,-0.36
28-August-2020,6.34,6.41,6.26,6.35,6.372222932923969127,23451,47,149435.00,22185,94.60,0.15,0.01
27-August-2020,6.48,6.55,6.25,6.40,6.434907393234348691,26132,95,168157.00,22667,86.74,0.30,-0.08
26-August-2020,6.35,6.48,6.35,6.41,6.369770992366412213,3275,14,20861.00,3275,100.00,0.13,0.06
25-August-2020,6.50,6.50,6.20,6.43,6.393976986695433297,55620,64,355633.00,55017,98.92,0.30,-0.07
24-August-2020,6.36,6.36,6.21,6.26,6.301374737182597444,30915,75,194807.00,28615,92.56,0.15,-0.10
21-August-2020,6.56,6.56,6.26,6.28,6.376090395480225988,66375,117,423213.00,50684,76.36,0.30,-0.28
20-August-2020,6.59,6.60,6.45,6.47,6.500228503128735147,56892,100,369811.00,45046,79.18,0.15,-0.12
19-August-2020,6.75,6.80,6.40,6.63,6.680126791620727673,137864,138,920949.00,94036,68.21,0.40,-0.12
18-August-2020,6.30,6.79,6.30,6.54,6.502950767199471862,49987,100,325063.00,33717,67.45,0.49,0.24
17-August-2020,6.62,6.62,6.30,6.59,6.535518366780084716,28802,104,188236.00,28802,100.00,0.32,-0.03
14-August-2020,6.30,6.74,6.23,6.31,6.474820663424967502,41542,113,268977.00,41542,100.00,0.51,0.01
13-August-2020,6.45,6.79,6.45,6.51,6.617478370759210654,10287,36,68074.00,10287,100.00,0.34,0.06
12-August-2020,6.80,6.80,6.45,6.62,6.616564417177914110,18908,67,125106.00,18908,100.00,0.35,-0.18
11-August-2020,6.80,6.80,6.37,6.73,6.596427750976338157,17412,57,114857.00,17412,100.00,0.43,-0.07
10-August-2020,6.36,6.88,6.36,6.59,6.527364281251148601,27207,112,177590.00,27207,100.00,0.52,0.23
7-August-2020,6.89,6.89,6.42,6.66,6.666950053134962805,14115,37,94104.00,14115,100.00,0.47,-0.23
6-August-2020,6.85,6.85,6.47,6.70,6.674803958177744585,21424,86,143001.00,21424,100.00,0.38,-0.15
5-August-2020,6.99,6.99,6.51,6.66,6.620769646318599256,31469,92,208349.00,31469,100.00,0.48,-0.33
4-August-2020,6.69,6.97,6.43,6.85,6.861719873454127121,34770,110,238582.00,34770,100.00,0.54,0.16
3-August-2020,6.56,6.69,6.20,6.69,6.467259120673526660,4276,32,27654.00,4276,100.00,0.49,0.13
31-July-2020,6.80,6.80,6.37,6.38,6.415025194686211635,6549,26,42012.00,6549,100.00,0.43,-0.42
30-July-2020,6.25,6.72,6.25,6.68,6.545592474586557426,19773,52,129426.00,19773,100.00,0.47,0.43
29-July-2020,6.13,6.75,6.13,6.40,6.452696398581824967,21436,81,138320.00,21436,100.00,0.62,0.27
28-July-2020,6.36,6.67,6.10,6.45,6.248384781048097631,22288,71,139264.00,22288,100.00,0.57,0.09
27-July-2020,6.26,6.75,6.26,6.36,6.413569922187477274,13751,74,88193.00,13751,100.00,0.49,0.10
24-July-2020,6.50,6.75,6.50,6.58,6.556140967099871209,25623,89,167988.00,25623,100.00,0.25,0.08
23-July-2020,7.00,7.00,6.45,6.79,6.809668039738308698,16508,71,112414.00,16508,100.00,0.55,-0.21
22-July-2020,7.25,7.25,6.67,6.70,6.895013585097441310,51159,81,352742.00,51159,100.00,0.58,-0.55
21-July-2020,7.00,7.11,6.65,7.01,6.883215215942819068,33018,89,227270.00,33018,100.00,0.46,0.01
20-July-2020,6.50,6.81,6.41,6.78,6.705561872275914345,42216,107,283082.00,42216,100.00,0.40,0.28
17-July-2020,6.55,6.75,6.21,6.49,6.378677057715034015,31309,78,199710.00,31309,100.00,0.54,-0.06
16-July-2020,6.65,6.80,6.26,6.53,6.329933523722671530,41669,95,263762.00,41669,100.00,0.54,-0.12
15-July-2020,6.50,6.90,6.50,6.58,6.582646729732478893,29493,56,194142.00,29493,100.00,0.40,0.08
14-July-2020,7.00,7.00,6.66,6.83,6.671903857659391826,38443,46,256488.00,38443,100.00,0.34,-0.17
13-July-2020,7.30,7.30,6.64,7.01,7.064473249813209153,115102,167,813135.00,115102,100.00,0.66,-0.29
10-July-2020,6.32,6.98,6.32,6.98,6.722046125259591212,109788,150,738000.00,109788,100.00,0.66,0.66
9-July-2020,6.65,6.65,6.65,6.65,6.649961910980520187,18378,36,122213.00,18378,100.00,0.00,0.00
8-July-2020,6.99,6.99,6.99,6.99,6.989912932682098110,9418,25,65831.00,9418,100.00,0.00,0.00
7-July-2020,7.35,7.35,7.35,7.35,7.349906351098246211,5873,25,43166.00,5873,100.00,0.00,0.00
6-July-2020,7.73,7.73,7.73,7.73,7.729954876778896216,14405,35,111350.00,14405,100.00,0.00,0.00
3-July-2020,8.13,8.13,8.13,8.13,8.129999612057260348,25777,85,209567.00,25777,100.00,0.00,0.00
2-July-2020,8.55,8.55,8.55,8.55,8.549991512476659310,23564,45,201472.00,23564,100.00,0.00,0.00
1-July-2020,9.93,9.93,8.99,8.99,9.727267603330080466,904843,975,8801650.00,722838,79.89,0.94,-0.94
30-June-2020,9.46,9.46,9.46,9.46,9.459995565578070161,184917,67,1749314.00,184906,99.99,0.00,0.00
29-June-2020,9.01,9.01,9.01,9.01,9.009986580532409574,32043,57,288707.00,32043,100.00,0.00,0.00
26-June-2020,8.59,8.59,8.59,8.59,8.589992991696221887,94174,70,808954.00,84164,89.37,0.00,0.00
25-June-2020,8.19,8.19,7.95,8.19,8.174086532397090358,237830,245,1944043.00,184040,77.38,0.24,0.00
24-June-2020,7.80,7.80,7.80,7.80,7.799992578574344131,26949,61,210202.00,26949,100.00,0.00,0.00
23-June-2020,7.43,7.43,7.43,7.43,7.429987635785569195,45292,55,336519.00,45292,100.00,0.00,0.00
22-June-2020,7.07,7.08,7.00,7.08,7.061104193919525918,126898,156,896040.00,115177,90.76,0.08,0.01
19-June-2020,6.76,6.76,6.39,6.75,6.703914523597996745,254386,353,1705382.00,178522,70.18,0.37,-0.01
18-June-2020,6.44,6.44,6.31,6.44,6.437036023711810305,109650,112,705821.00,107837,98.35,0.13,0.00
17-June-2020,6.10,6.14,5.90,6.14,6.120224088471292562,96212,164,588839.00,92838,96.49,0.24,0.04
16-June-2020,5.61,5.85,5.56,5.85,5.830242546740778170,79160,149,461522.00,62990,79.57,0.29,0.24
15-June-2020,5.40,5.67,5.23,5.58,5.631531386154590931,185910,249,1046958.00,157712,84.83,0.44,0.18
12-June-2020,5.39,5.50,5.39,5.40,5.395079936286944723,16951,46,91452.00,16931,99.88,0.11,0.01
11-June-2020,5.67,5.67,5.67,5.67,5.669968782518210197,24025,36,136221.00,22525,93.76,0.00,0.00
10-June-2020,6.58,6.58,5.96,5.96,6.386804782419284573,123954,188,791670.00,109657,88.47,0.62,-0.62
9-June-2020,6.27,6.27,6.27,6.27,6.269996804771541165,84501,145,529821.00,74516,88.18,0.00,0.00
8-June-2020,5.98,5.98,5.98,5.98,5.979985570371162119,37423,40,223789.00,23495,62.78,0.00,0.00
5-June-2020,5.70,5.70,5.69,5.70,5.699974134527682862,73457,88,418703.00,61610,83.87,0.01,0.00
4-June-2020,5.41,5.43,5.41,5.43,5.426782837897203104,40974,45,222357.00,40970,99.99,0.02,0.02
3-June-2020,5.18,5.18,5.02,5.18,5.178663557892648080,40316,74,208783.00,35175,87.25,0.16,0.00
2-June-2020,4.94,4.94,4.91,4.94,4.939272921898801926,48578,81,239940.00,37710,77.63,0.03,0.00
1-June-2020,4.40,4.71,4.40,4.71,4.663625441819163198,172299,131,803538.00,115391,66.97,0.31,0.31
29-May-2020,4.65,4.65,4.22,4.49,4.490703213879408418,56256,223,252629.00,41857,74.40,0.43,-0.16
28-May-2020,4.45,4.65,4.43,4.43,4.443742967870983872,63992,69,284364.00,58185,90.93,0.22,-0.02
27-May-2020,4.90,4.90,4.66,4.66,4.701231435970614660,37842,121,177904.00,35931,94.95,0.24,-0.24
26-May-2020,5.00,5.23,4.75,4.90,4.837093031192410074,58604,78,283473.00,58604,100.00,0.48,-0.10
22-May-2020,4.95,5.25,4.95,5.00,4.983056133056133056,48100,126,239685.00,48100,100.00,0.30,0.05
21-May-2020,5.69,5.69,5.21,5.21,5.255839366206802349,7321,40,38478.00,7321,100.00,0.48,-0.48
20-May-2020,5.55,5.78,5.37,5.48,5.471193277310924369,14875,170,81384.00,14875,100.00,0.41,-0.07
19-May-2020,5.80,6.00,5.59,5.65,5.626246112130153919,25078,102,141095.00,25078,100.00,0.41,-0.15
18-May-2020,5.65,5.99,5.53,5.88,5.618277975484381178,40464,130,227338.00,40464,100.00,0.46,0.23
15-May-2020,6.00,6.00,5.69,5.82,5.759746536354849103,9311,49,53629.00,9311,100.00,0.31,-0.18
14-May-2020,6.00,6.20,5.67,5.98,5.820125242928093284,32417,146,188671.00,32417,100.00,0.53,-0.02
13-May-2020,6.49,6.49,5.96,5.96,5.975097681687939567,19195,62,114692.00,19195,100.00,0.53,-0.53
12-May-2020,6.85,6.85,6.27,6.27,6.345623836126629422,2685,67,17038.00,2685,100.00,0.58,-0.58
11-May-2020,6.69,6.70,6.37,6.59,6.580952224916442755,61036,200,401675.00,61036,100.00,0.33,-0.10
8-May-2020,6.80,6.80,6.45,6.70,6.679928842667031576,87693,261,585783.00,87693,100.00,0.35,-0.10
7-May-2020,6.65,6.65,6.45,6.50,6.562699745409241102,18461,237,121154.00,18461,100.00,0.20,-0.15
6-May-2020,6.30,6.39,6.00,6.35,6.276595744680851063,36143,217,226855.00,36143,100.00,0.39,0.05
5-May-2020,6.20,6.34,5.85,6.14,6.130490771211904421,27956,132,171384.00,27956,100.00,0.49,-0.06
4-May-2020,6.23,6.23,6.08,6.08,6.087806494367130550,6036,10,36746.00,6036,100.00,0.15,-0.15
30-April-2020,6.70,6.83,6.23,6.39,6.682854715378079864,58850,159,393286.00,58850,100.00,0.60,-0.31
29-April-2020,6.63,6.77,6.20,6.55,6.594763525244808667,14399,262,94958.00,14399,100.00,0.57,-0.08
28-April-2020,6.70,6.70,6.28,6.52,6.435567138247704144,40290,273,259289.00,40290,100.00,0.42,-0.18
27-April-2020,5.92,6.50,5.92,6.41,6.348497047772410091,37260,55,236545.00,37260,100.00,0.58,0.49
24-April-2020,6.35,6.55,6.00,6.23,6.202979842243645924,5705,44,35388.00,5705,100.00,0.55,-0.12
23-April-2020,6.60,6.60,6.01,6.30,6.138116894054236146,17811,67,109326.00,17811,100.00,0.59,-0.30
22-April-2020,6.97,6.97,6.32,6.32,6.535621500969665922,27329,52,178612.00,27329,100.00,0.65,-0.65
21-April-2020,6.85,6.97,6.42,6.65,6.600214688541399641,62416,89,411959.00,62416,100.00,0.55,-0.20
20-April-2020,6.75,6.77,6.64,6.75,6.708115519753192218,35007,64,234831.00,35007,100.00,0.13,0.00
17-April-2020,6.45,6.45,5.91,6.45,6.364418849464363118,16149,36,102779.00,16149,100.00,0.54,0.00
16-April-2020,5.61,6.15,5.61,6.15,6.109157509157509157,5460,21,33356.00,5460,100.00,0.54,0.54
15-April-2020,5.65,5.93,5.56,5.86,5.781663647763689563,7177,37,41495.00,7177,100.00,0.37,0.21
13-April-2020,5.43,5.70,5.25,5.65,5.620257438278117746,23695,49,133172.00,23695,100.00,0.45,0.22
9-April-2020,4.93,5.43,4.93,5.43,5.424399594091780358,8869,14,48109.00,8849,99.77,0.50,0.50
8-April-2020,5.00,5.18,5.00,5.18,5.074873590042784908,5142,10,26095.00,5040,98.02,0.18,0.18
7-April-2020,4.94,4.94,4.75,4.94,4.939281512985250203,11051,16,54584.00,10752,97.29,0.19,0.00
3-April-2020,4.58,4.71,4.43,4.71,4.526760834054002113,10407,60,47110.00,9383,90.16,0.28,0.13
1-April-2020,4.49,4.49,4.25,4.49,4.430995997536945812,25984,73,115135.00,16888,64.99,0.24,0.00
31-March-2020,4.17,4.28,4.07,4.28,4.158590308370044052,681,6,2832.00,675,99.12,0.21,0.11
30-March-2020,3.89,4.08,3.72,4.08,4.079522143115723422,8287,24,33807.00,8279,99.90,0.36,0.19
27-March-2020,3.76,3.92,3.76,3.89,3.877284595300261096,1532,28,5940.00,1382,90.21,0.16,0.13
26-March-2020,3.77,3.99,3.66,3.75,3.812249400934778998,84298,103,321365.00,72927,86.51,0.33,-0.02
25-March-2020,3.78,3.94,3.62,3.80,3.815223623853211009,6976,45,26615.00,5405,77.48,0.32,0.02
24-March-2020,3.77,3.95,3.76,3.76,3.849642004773269689,23883,38,91941.00,15981,66.91,0.19,-0.01
23-March-2020,4.12,4.12,3.92,3.95,3.930059765986699963,178195,149,700317.00,155489,87.26,0.20,-0.17
20-March-2020,4.00,4.12,3.85,4.12,4.058311117786205083,26633,78,108085.00,17036,63.97,0.27,0.12
19-March-2020,3.91,4.05,3.90,3.93,3.922093411573875292,41922,56,164422.00,39502,94.23,0.15,0.02
18-March-2020,4.40,4.49,4.10,4.10,4.150423373072033390,41689,46,173027.00,41112,98.62,0.39,-0.30
17-March-2020,4.59,4.59,4.30,4.31,4.303743418518042891,31148,32,134053.00,30576,98.16,0.29,-0.28
16-March-2020,4.60,4.83,4.49,4.52,4.545731808387203712,30165,45,137122.00,29747,98.61,0.34,-0.08
13-March-2020,4.76,4.80,4.72,4.72,4.744178728760226557,12712,65,60308.00,12312,96.85,0.08,-0.04
12-March-2020,4.96,5.06,4.96,4.96,4.962637634541630582,32332,55,160452.00,31027,95.96,0.10,0.00
11-March-2020,5.22,5.55,5.06,5.22,5.265722952477249747,39560,45,208312.00,31902,80.64,0.49,0.00
9-March-2020,5.16,5.45,5.14,5.32,5.249055684172048251,16414,58,86158.00,11723,71.42,0.31,0.16
6-March-2020,5.50,5.63,5.39,5.41,5.437799777898542163,42323,111,230144.00,36372,85.94,0.24,-0.09
5-March-2020,5.85,5.85,5.60,5.67,5.658285243198680956,4852,52,27454.00,2867,59.09,0.25,-0.18
4-March-2020,5.63,5.86,5.36,5.82,5.645721566523605150,14912,67,84189.00,8007,53.70,0.50,0.19
3-March-2020,5.56,5.73,5.54,5.59,5.573233874506362439,11395,39,63507.00,8187,71.85,0.19,0.03
2-March-2020,5.80,6.11,5.73,5.78,5.917907862833391063,11548,32,68340.00,6981,60.45,0.38,-0.02
28-February-2020,6.29,6.29,5.80,5.82,5.849256421811626858,4438,17,25959.00,4218,95.04,0.49,-0.47
27-February-2020,6.04,6.21,6.04,6.10,6.106855918585966791,3734,19,22803.00,2294,61.44,0.17,0.06
26-February-2020,5.98,6.18,5.91,6.04,6.019435569755058572,3756,16,22609.00,3212,85.52,0.27,0.06
25-February-2020,6.11,6.16,6.10,6.12,6.108005812578148761,29591,33,180742.00,27330,92.36,0.06,0.01
24-February-2020,6.28,6.28,6.20,6.21,6.219155165202843998,2391,11,14870.00,2281,95.40,0.08,-0.07
20-February-2020,6.39,6.55,6.32,6.45,6.492036077528305507,26055,71,169150.00,21845,83.84,0.23,0.06
19-February-2020,6.23,6.39,6.19,6.38,6.373096036523776817,49502,73,315481.00,38081,76.93,0.20,0.15
18-February-2020,6.10,6.25,6.01,6.09,6.168398533007334963,9816,30,60549.00,8800,89.65,0.24,-0.01
17-February-2020,6.25,6.39,6.15,6.28,6.239784946236559139,3720,16,23212.00,3152,84.73,0.24,0.03
14-February-2020,6.38,6.46,6.35,6.43,6.410215798851712532,5051,90,32378.00,4039,79.96,0.11,0.05
13-February-2020,6.30,6.38,6.30,6.35,6.326004548900682335,6595,31,41720.00,2749,41.68,0.08,0.05
12-February-2020,6.58,6.60,6.17,6.35,6.325865580448065173,8838,38,55908.00,7219,81.68,0.43,-0.23
11-February-2020,6.58,6.99,6.46,6.46,6.494137427547453652,22601,75,146774.00,21228,93.92,0.53,-0.12
10-February-2020,7.42,7.42,6.75,6.79,7.074848160057163272,39186,112,277235.00,28096,71.70,0.67,-0.63
7-February-2020,6.91,7.07,6.91,7.07,7.052777526599752840,33177,60,233990.00,24696,74.44,0.16,0.16
6-February-2020,6.63,6.74,6.60,6.74,6.678294340530462500,16627,141,111040.00,13201,79.39,0.14,0.11
5-February-2020,6.50,6.50,6.23,6.42,6.348030922199953148,38419,104,243885.00,31161,81.11,0.27,-0.08
4-February-2020,6.54,6.59,6.54,6.54,6.556714471968709256,10738,25,70406.00,10514,97.91,0.05,0.00
3-February-2020,6.91,6.93,6.75,6.88,6.768661588683351468,13785,30,93306.00,13740,99.67,0.18,-0.03
1-February-2020,7.48,7.48,7.06,7.10,7.325562660490408337,19861,54,145493.00,19076,96.05,0.42,-0.38
31-January-2020,7.35,7.41,7.30,7.41,7.340585774058577405,1195,8,8772.00,750,62.76,0.11,0.06
30-January-2020,7.50,7.80,7.31,7.51,7.492653624482506696,12319,50,92302.00,10291,83.54,0.49,0.01
29-January-2020,7.93,7.93,7.62,7.65,7.669736581501287383,10098,47,77449.00,8813,87.27,0.31,-0.28
28-January-2020,7.79,7.80,7.60,7.76,7.724242424242424242,6270,32,48431.00,5527,88.15,0.20,-0.03
27-January-2020,7.93,7.93,7.70,7.79,7.842195983797293803,11603,47,90993.00,8273,71.30,0.23,-0.14
24-January-2020,7.78,8.00,7.78,7.85,7.918289353958143767,5495,36,43511.00,3028,55.10,0.22,0.07
23-January-2020,7.83,8.04,7.80,8.04,7.872738238841978287,3316,25,26106.00,2429,73.25,0.24,0.21
22-January-2020,7.93,7.93,7.71,7.83,7.850319926873857404,4376,37,34353.00,3409,77.90,0.22,-0.10
21-January-2020,8.08,8.09,7.84,7.89,7.980633236901317904,12444,65,99311.00,6911,55.54,0.25,-0.19
20-January-2020,8.31,8.31,7.98,8.03,8.021747281589801274,5334,52,42788.00,3640,68.24,0.33,-0.28
17-January-2020,8.10,8.17,8.06,8.13,8.132406892718176764,8995,32,73151.00,6843,76.08,0.11,0.03
16-January-2020,8.24,8.37,8.17,8.27,8.255509065550906555,7170,30,59192.00,4472,62.37,0.20,0.03
15-January-2020,8.35,8.45,8.15,8.28,8.271970847251746128,16465,57,136198.00,11947,72.56,0.30,-0.07
14-January-2020,8.05,8.48,8.00,8.48,8.390026882738253000,26411,75,221589.00,20382,77.17,0.48,0.43
13-January-2020,8.06,8.15,7.90,8.08,8.021701199563794983,9170,40,73559.00,6760,73.72,0.25,0.02
10-January-2020,8.30,8.33,8.06,8.08,8.181960500963391136,16608,86,135886.00,11947,71.94,0.27,-0.22
9-January-2020,8.42,8.65,8.18,8.25,8.392471918470579483,13443,78,112820.00,11184,83.20,0.47,-0.17
8-January-2020,8.25,8.60,8.15,8.55,8.415378438064645653,24905,95,209585.00,15478,62.15,0.45,0.30
7-January-2020,8.49,8.50,8.01,8.28,8.196656765904538233,14477,39,118663.00,10211,70.53,0.49,-0.21
6-January-2020,8.17,8.33,8.00,8.10,8.139976275207591933,10116,43,82344.00,6220,61.49,0.33,-0.07
3-January-2020,8.48,8.55,8.31,8.38,8.454606590450571620,13383,58,113148.00,8635,64.52,0.24,-0.10
2-January-2020,8.43,8.60,8.20,8.46,8.425638554216867469,10375,42,87416.00,7282,70.19,0.40,0.03
1-January-2020,8.73,8.73,8.21,8.24,8.356524547803617571,15480,105,129359.00,12542,81.02,0.52,-0.49
31-December-2019,8.67,8.79,8.53,8.64,8.648576295935750790,4109,23,35537.00,3277,79.75,0.26,-0.03
30-December-2019,8.70,9.10,8.44,8.86,8.830839547750781813,41570,116,367098.00,27754,66.76,0.66,0.16
27-December-2019,8.65,8.72,8.51,8.72,8.699611871816699611,69307,99,602944.00,43492,62.75,0.21,0.07
26-December-2019,7.96,8.31,7.96,8.31,8.284585228163713344,31885,63,264154.00,29268,91.79,0.35,0.35
24-December-2019,7.96,8.13,7.85,7.92,7.986363248955936248,23466,90,187408.00,17419,74.23,0.28,-0.04
23-December-2019,8.31,8.31,8.10,8.22,8.224812656119900083,26422,51,217316.00,22038,83.41,0.21,-0.09
20-December-2019,8.53,8.53,8.21,8.30,8.378946194176923362,26893,78,225335.00,23297,86.63,0.32,-0.23
19-December-2019,8.73,8.89,8.55,8.61,8.817104776008885597,29711,81,261965.00,21810,73.41,0.34,-0.12
18-December-2019,9.81,9.81,8.89,8.89,9.282070001251512243,47942,239,445001.00,26803,55.91,0.92,-0.92
17-December-2019,9.34,9.35,9.18,9.35,9.333514507901998494,23918,120,223239.00,18955,79.25,0.17,0.01
16-December-2019,8.62,8.91,8.62,8.91,8.890070230198985563,10252,18,91141.00,9081,88.58,0.29,0.29
