Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,175.10,182.20,175.10,182.20,180.472944012858290918,7466,47,1347411.00,7466,100.00,7.10,7.10
21-May-2024,185.85,185.85,178.65,178.65,179.832091538052155401,7516,74,1351618.00,7516,100.00,7.20,-7.20
18-May-2024,182.25,182.25,182.25,182.25,182.166666666666666666,6,2,1093.00,6,100.00,0.00,0.00
17-May-2024,178.70,178.70,178.70,178.70,178.700000000000000000,80,7,14296.00,80,100.00,0.00,0.00
16-May-2024,175.20,175.20,175.20,175.20,175.200000000000000000,1740,5,304848.00,1740,100.00,0.00,0.00
15-May-2024,171.80,171.80,171.80,171.80,171.799180327868852459,976,7,167676.00,976,100.00,0.00,0.00
14-May-2024,168.45,168.45,168.45,168.45,168.449152542372881355,472,8,79508.00,472,100.00,0.00,0.00
13-May-2024,165.15,165.15,165.15,165.15,165.147651006711409395,298,11,49214.00,298,100.00,0.00,0.00
10-May-2024,161.95,161.95,161.95,161.95,161.949033391915641476,569,15,92149.00,569,100.00,0.00,0.00
9-May-2024,158.80,158.80,158.80,158.80,158.799898938858009095,1979,10,314265.00,1979,100.00,0.00,0.00
8-May-2024,155.70,155.70,155.70,155.70,155.700000000000000000,570,13,88749.00,570,100.00,0.00,0.00
7-May-2024,152.65,152.65,152.65,152.65,152.649746192893401015,985,21,150360.00,985,100.00,0.00,0.00
6-May-2024,149.70,149.70,149.70,149.70,149.699576014536644457,1651,11,247154.00,1651,100.00,0.00,0.00
3-May-2024,146.80,146.80,146.80,146.80,146.799873337555414819,1579,17,231797.00,1579,100.00,0.00,0.00
2-May-2024,144.30,144.30,141.60,143.95,142.269470404984423676,1284,44,182674.00,1284,100.00,2.70,-0.35
30-April-2024,144.00,144.30,142.45,144.30,143.222903885480572597,5868,48,840432.00,5868,100.00,1.85,0.30
29-April-2024,143.00,143.75,141.46,141.48,143.242711626273270108,14235,48,2039060.00,14235,100.00,2.29,-1.52
26-April-2024,147.00,150.22,144.34,144.34,146.220690993788819875,15456,59,2259987.00,15456,100.00,5.88,-2.66
25-April-2024,147.28,147.28,147.28,147.28,147.279782903663500678,3685,38,542726.00,3685,100.00,0.00,0.00
24-April-2024,153.28,153.28,150.28,150.28,150.817437097717963721,10254,68,1546482.00,10254,100.00,3.00,-3.00
23-April-2024,150.28,150.28,150.28,150.28,150.279709706682794073,3307,15,496975.00,3307,100.00,0.00,0.00
22-April-2024,147.34,147.34,147.34,147.34,147.339651250947687642,2638,7,388682.00,2638,100.00,0.00,0.00
19-April-2024,144.46,144.46,144.46,144.46,144.455445544554455445,202,4,29180.00,202,100.00,0.00,0.00
18-April-2024,141.63,141.63,141.63,141.63,141.629935341862704636,7269,14,1029508.00,7269,100.00,0.00,0.00
16-April-2024,138.86,138.86,138.86,138.86,138.860000000000000000,5750,39,798445.00,5750,100.00,0.00,0.00
15-April-2024,136.14,136.14,136.14,136.14,136.139749864056552474,3678,16,500722.00,3678,100.00,0.00,0.00
12-April-2024,133.48,133.48,133.48,133.48,133.479993160054719562,5848,24,780591.00,5848,100.00,0.00,0.00
10-April-2024,130.87,130.87,130.87,130.87,130.869974019547197822,8083,86,1057822.00,8083,100.00,0.00,0.00
9-April-2024,128.31,128.31,128.31,128.31,128.309322033898305084,708,18,90843.00,708,100.00,0.00,0.00
8-April-2024,122.20,122.20,122.20,122.20,122.196347031963470319,219,7,26761.00,219,100.00,0.00,0.00
5-April-2024,116.39,116.39,116.39,116.39,116.389182058047493403,758,13,88223.00,758,100.00,0.00,0.00
4-April-2024,110.85,110.85,110.85,110.85,110.849642004773269689,419,14,46446.00,419,100.00,0.00,0.00
3-April-2024,105.58,105.58,105.58,105.58,105.579634464751958224,383,9,40437.00,383,100.00,0.00,0.00
2-April-2024,100.56,100.56,100.56,100.56,100.557894736842105263,95,9,9553.00,95,100.00,0.00,0.00
1-April-2024,89.40,95.78,87.68,95.78,92.978494623655913978,3441,61,319939.00,3441,100.00,8.10,6.38
28-March-2024,91.19,91.22,91.19,91.22,91.213358070500927643,3773,38,344148.00,3773,100.00,0.03,0.03
27-March-2024,93.01,93.50,93.01,93.05,93.354532163742690058,1368,28,127709.00,1368,100.00,0.49,0.04
26-March-2024,98.76,98.76,94.90,94.90,95.647813516443801951,5534,33,529315.00,5534,100.00,3.86,-3.86
22-March-2024,96.95,96.95,96.83,96.83,96.943610634648370497,13992,43,1356435.00,13992,100.00,0.12,-0.12
21-March-2024,98.95,102.82,98.80,98.80,101.181132162025780999,43598,86,4411295.00,43598,100.00,4.02,-0.15
20-March-2024,100.81,100.81,100.81,100.81,100.809787626962142197,1083,10,109177.00,1083,100.00,0.00,0.00
19-March-2024,102.86,102.86,102.86,102.86,102.859932088285229202,1178,13,121169.00,1178,100.00,0.00,0.00
18-March-2024,104.95,104.95,104.95,104.95,104.948870392390011890,841,11,88262.00,841,100.00,0.00,0.00
15-March-2024,107.09,107.09,107.09,107.09,107.089972507596585154,34555,55,3700494.00,34555,100.00,0.00,0.00
14-March-2024,109.27,109.27,109.27,109.27,109.268803945745992601,811,25,88617.00,811,100.00,0.00,0.00
13-March-2024,111.50,111.60,111.50,111.50,111.501065643648763853,4692,74,523163.00,4692,100.00,0.10,0.00
12-March-2024,113.77,113.77,113.77,113.77,113.769955113192818110,20496,47,2331829.00,20496,100.00,0.00,0.00
11-March-2024,111.54,111.54,111.54,111.54,111.539408866995073891,1624,11,181140.00,1624,100.00,0.00,0.00
7-March-2024,109.36,109.36,109.36,109.36,109.359477124183006535,1683,9,184052.00,1683,100.00,0.00,0.00
6-March-2024,105.12,107.22,105.12,107.22,105.469419046016342252,53481,53,5640610.00,53481,100.00,2.10,2.10
5-March-2024,105.12,105.12,105.12,105.12,105.119573495811119573,1313,10,138022.00,1313,100.00,0.00,0.00
4-March-2024,103.06,103.06,103.06,103.06,103.059994146912496341,3417,10,352156.00,3417,100.00,0.00,0.00
1-March-2024,101.04,101.04,101.04,101.04,101.039800995024875621,1206,14,121854.00,1206,100.00,0.00,0.00
29-February-2024,99.06,99.06,99.06,99.06,99.059984419631264606,23106,10,2288880.00,23106,100.00,0.00,0.00
28-February-2024,97.12,97.12,97.12,97.12,97.116822429906542056,214,6,20783.00,214,100.00,0.00,0.00
27-February-2024,95.22,95.22,93.00,95.22,94.618594043466595116,7454,18,705287.00,7454,100.00,2.22,0.00
26-February-2024,93.36,93.36,93.36,93.36,93.357894736842105263,285,4,26607.00,285,100.00,0.00,0.00
23-February-2024,91.53,91.53,91.53,91.53,91.529411764705882352,272,7,24896.00,272,100.00,0.00,0.00
22-February-2024,89.74,89.74,89.74,89.74,89.739817629179331306,1645,6,147622.00,1645,100.00,0.00,0.00
21-February-2024,87.99,87.99,87.99,87.99,87.989807918463347706,5102,7,448924.00,5102,100.00,0.00,0.00
20-February-2024,86.27,86.27,86.27,86.27,86.268993839835728952,487,6,42013.00,487,100.00,0.00,0.00
19-February-2024,84.58,84.58,84.58,84.58,84.579804560260586319,614,9,51932.00,614,100.00,0.00,0.00
16-February-2024,82.93,82.93,82.93,82.93,82.929782082324455205,413,6,34250.00,413,100.00,0.00,0.00
15-February-2024,81.31,81.31,81.31,81.31,81.309248554913294797,346,4,28133.00,346,100.00,0.00,0.00
14-February-2024,79.72,79.72,79.72,79.72,79.718550106609808102,469,8,37388.00,469,100.00,0.00,0.00
13-February-2024,78.16,78.16,78.16,78.16,78.159485530546623794,1555,9,121538.00,1555,100.00,0.00,0.00
12-February-2024,76.63,76.63,73.63,76.63,74.720307194187791202,50652,71,3784733.00,50652,100.00,3.00,0.00
9-February-2024,75.13,75.13,75.13,75.13,75.129982406689241595,52861,46,3971446.00,52861,100.00,0.00,0.00
8-February-2024,73.66,73.66,73.66,73.66,73.659981708910373660,15308,10,1127587.00,15308,100.00,0.00,0.00
7-February-2024,72.22,72.22,72.22,72.22,72.219607843137254901,510,8,36832.00,510,100.00,0.00,0.00
6-February-2024,70.81,70.81,70.81,70.81,70.809960681520314547,1526,8,108056.00,1526,100.00,0.00,0.00
5-February-2024,69.43,69.43,69.43,69.43,69.429652042360060514,661,7,45893.00,661,100.00,0.00,0.00
2-February-2024,68.07,68.07,68.07,68.07,68.069005847953216374,855,4,58199.00,855,100.00,0.00,0.00
1-February-2024,66.74,66.74,66.74,66.74,66.739751552795031055,3220,9,214902.00,3220,100.00,0.00,0.00
31-January-2024,65.44,65.44,65.44,65.44,65.435897435897435897,195,4,12760.00,195,100.00,0.00,0.00
30-January-2024,64.16,64.16,64.10,64.16,64.153200419727177334,953,6,61138.00,953,100.00,0.06,0.00
29-January-2024,62.91,62.91,62.91,62.91,62.909489051094890510,1370,6,86186.00,1370,100.00,0.00,0.00
25-January-2024,61.68,61.68,61.68,61.68,61.679113185530921820,857,7,52859.00,857,100.00,0.00,0.00
24-January-2024,60.48,60.48,60.48,60.48,60.479777256740914419,3412,9,206357.00,3412,100.00,0.00,0.00
23-January-2024,59.30,59.30,59.30,59.30,59.299965718203633870,2917,8,172978.00,2917,100.00,0.00,0.00
20-January-2024,58.14,58.14,58.14,58.14,58.136563876651982378,227,4,13197.00,227,100.00,0.00,0.00
19-January-2024,57.00,57.00,57.00,57.00,57.000000000000000000,987,5,56259.00,987,100.00,0.00,0.00
18-January-2024,55.89,55.89,55.89,55.89,55.889930499434297721,6187,12,345791.00,6187,100.00,0.00,0.00
17-January-2024,54.80,54.80,54.80,54.80,54.799344799344799344,1221,7,66910.00,1221,100.00,0.00,0.00
16-January-2024,53.73,53.73,53.73,53.73,53.729873586161011310,3006,16,161512.00,3006,100.00,0.00,0.00
15-January-2024,52.69,52.69,51.66,52.68,52.449438202247191011,445,10,23340.00,445,100.00,1.03,-0.01
12-January-2024,51.66,51.66,51.66,51.66,51.659971018837755458,20013,16,1033871.00,20013,100.00,0.00,0.00
11-January-2024,50.65,50.65,50.65,50.65,50.649985619787172850,3477,18,176110.00,3477,100.00,0.00,0.00
10-January-2024,49.66,49.66,49.66,49.66,49.659926470588235294,6528,9,324180.00,6528,100.00,0.00,0.00
9-January-2024,48.69,48.69,48.69,48.69,48.689628482972136222,2584,14,125814.00,2584,100.00,0.00,0.00
8-January-2024,47.74,47.74,47.74,47.74,47.739987900786448880,8265,20,394571.00,8265,100.00,0.00,0.00
5-January-2024,46.81,46.81,46.81,46.81,46.809811017289907519,2487,30,116416.00,2487,100.00,0.00,0.00
4-January-2024,48.69,48.69,47.76,47.76,48.639181687768976485,16033,37,779832.00,16033,100.00,0.93,-0.93
3-January-2024,47.77,47.77,44.00,47.74,47.414663599769982748,17390,102,824541.00,17390,100.00,3.77,-0.03
2-January-2024,45.50,45.50,45.00,45.50,45.425687490065172468,6291,65,285773.00,6291,100.00,0.50,0.00
1-January-2024,43.00,43.34,42.31,43.34,43.283549783549783549,2310,31,99985.00,2310,100.00,1.03,0.34
29-December-2023,41.60,41.60,38.50,41.28,40.911898965307364576,6572,70,268873.00,6572,100.00,3.10,-0.32
28-December-2023,38.00,39.69,38.00,39.62,39.590733590733590733,7252,59,287112.00,7252,100.00,1.69,1.62
27-December-2023,37.60,38.90,37.00,37.80,37.878205128205128205,1716,36,64999.00,1716,100.00,1.90,0.20
26-December-2023,38.84,38.84,36.90,37.05,37.081755510243712981,10299,56,381905.00,10299,100.00,1.94,-1.79
22-December-2023,41.40,41.40,37.75,38.84,39.287153652392947103,3573,59,140373.00,3573,100.00,3.65,-2.56
21-December-2023,35.86,39.62,35.86,39.45,36.472383430058034820,9994,93,364505.00,9994,100.00,3.76,3.59
20-December-2023,37.74,37.74,37.74,37.74,37.739980621862062890,11353,67,428462.00,11353,100.00,0.00,0.00
19-December-2023,43.90,43.90,39.72,39.72,40.527035594601938230,11041,114,447459.00,9440,85.50,4.18,-4.18
18-December-2023,41.81,41.81,41.81,41.81,41.809811973200778041,4627,48,193454.00,4457,96.33,0.00,0.00
15-December-2023,39.82,39.82,38.50,39.82,39.805982324949014276,7355,88,292773.00,7351,99.95,1.32,0.00
14-December-2023,37.96,37.96,37.50,37.93,37.939390677145010227,9289,75,352419.00,8789,94.62,0.46,-0.03
13-December-2023,36.16,36.16,34.45,36.16,36.061275061950889840,8878,90,320152.00,8330,93.83,1.71,0.00
12-December-2023,34.44,34.44,34.29,34.44,34.439471117372927278,9227,56,317773.00,8270,89.63,0.15,0.00
11-December-2023,32.00,32.80,27.00,32.80,31.191339214113873295,6235,55,194478.00,6134,98.38,5.80,0.80
8-December-2023,27.65,29.82,27.65,29.82,29.602613304093567251,10944,103,323971.00,10236,93.53,2.17,2.17
7-December-2023,25.25,27.11,23.00,27.11,26.077520748719759844,5663,109,147677.00,4932,87.09,4.11,1.86
6-December-2023,25.00,25.72,23.28,24.65,24.696226934728724869,3631,80,89672.00,2506,69.02,2.44,-0.35
5-December-2023,25.75,25.75,24.50,24.50,24.961574952561669829,2108,43,52619.00,1966,93.26,1.25,-1.25
4-December-2023,24.50,25.24,23.95,25.23,24.976567884217780840,2902,50,72482.00,2526,87.04,1.29,0.73
1-December-2023,24.75,25.45,24.00,24.04,24.495108867150520668,3169,45,77625.00,2819,88.96,1.45,-0.71
30-November-2023,24.25,25.20,23.50,24.24,24.474515434314429289,1393,36,34093.00,1261,90.52,1.70,-0.01
29-November-2023,23.75,24.25,23.00,24.00,23.841570276901507185,2853,38,68020.00,1949,68.31,1.25,0.25
28-November-2023,22.75,23.42,22.75,23.42,23.297385620915032679,612,20,14258.00,612,100.00,0.67,0.67
24-November-2023,24.00,24.50,22.25,22.31,23.247159090909090909,5280,77,122745.00,3936,74.55,2.25,-1.69
23-November-2023,24.50,24.50,23.00,23.36,23.597688497523390203,1817,35,42877.00,1527,84.04,1.50,-1.14
22-November-2023,24.75,24.75,24.00,24.00,24.384094754653130287,591,23,14411.00,478,80.88,0.75,-0.75
21-November-2023,25.00,25.00,24.00,24.00,24.804301075268817204,930,35,23068.00,885,95.16,1.00,-1.00
20-November-2023,23.50,25.37,23.50,24.50,24.866590649942987457,1754,43,43616.00,1463,83.41,1.87,1.00
17-November-2023,24.75,24.76,23.15,24.17,24.226119636705292828,3193,56,77354.00,2851,89.29,1.61,-0.58
16-November-2023,22.75,23.64,22.00,23.59,22.995359198069426396,5387,68,123876.00,3432,63.71,1.64,0.84
15-November-2023,21.80,22.89,21.00,22.52,22.151264167393199651,2294,45,50815.00,1768,77.07,1.89,0.72
13-November-2023,23.25,23.50,21.75,21.80,22.549209138840070298,1138,30,25661.00,1029,90.42,1.75,-1.45
12-November-2023,22.15,23.23,22.15,22.50,22.758845757471659223,2911,28,66251.00,2189,75.20,1.08,0.35
10-November-2023,22.75,23.18,22.08,22.13,22.261376896149358226,857,22,19078.00,632,73.75,1.10,-0.62
9-November-2023,23.74,23.89,22.50,23.24,23.211347517730496453,1410,40,32728.00,814,57.73,1.39,-0.50
8-November-2023,23.00,23.00,22.25,22.97,22.763473053892215568,334,15,7603.00,202,60.48,0.75,-0.03
7-November-2023,23.00,23.60,22.50,22.55,22.882406563354603463,2194,28,50204.00,1060,48.31,1.10,-0.45
6-November-2023,22.75,22.75,22.60,22.70,22.719617224880382775,1045,12,23742.00,1045,100.00,0.15,-0.05
3-November-2023,22.75,22.75,21.75,21.75,22.202877697841726618,1390,11,30862.00,1390,100.00,1.00,-1.00
2-November-2023,22.70,22.78,21.80,22.50,22.403658536585365853,820,11,18371.00,820,100.00,0.98,-0.20
1-November-2023,22.00,22.00,21.00,21.70,21.469713071200850159,941,15,20203.00,941,100.00,1.00,-0.30
31-October-2023,22.80,23.05,21.67,22.00,22.807407407407407407,675,15,15395.00,675,100.00,1.38,-0.80
30-October-2023,24.60,24.60,22.80,22.80,22.993571428571428571,1400,16,32191.00,1400,100.00,1.80,-1.80
27-October-2023,24.00,24.00,22.65,24.00,23.965517241379310344,203,13,4865.00,203,100.00,1.35,0.00
26-October-2023,23.00,23.89,22.80,23.80,22.947368421052631578,418,8,9592.00,418,100.00,1.09,0.80
25-October-2023,23.99,23.99,23.00,23.97,23.603686635944700460,217,10,5122.00,217,100.00,0.99,-0.02
23-October-2023,22.25,23.99,22.25,23.99,22.522267206477732793,741,19,16689.00,741,100.00,1.74,1.74
20-October-2023,22.00,24.09,22.00,22.85,23.697911360163015792,1963,41,46519.00,1963,100.00,2.09,0.85
19-October-2023,22.10,22.99,22.10,22.98,22.400000000000000000,305,9,6832.00,305,100.00,0.89,0.88
18-October-2023,21.27,23.24,21.27,23.24,21.643171806167400881,454,9,9826.00,454,100.00,1.97,1.97
17-October-2023,21.36,22.31,20.20,22.31,21.119113573407202216,2166,32,45744.00,2166,100.00,2.11,0.95
16-October-2023,21.10,22.37,20.25,21.25,20.932432432432432432,888,27,18588.00,888,100.00,2.12,0.15
13-October-2023,21.00,23.16,21.00,21.31,21.636743215031315240,958,8,20728.00,958,100.00,2.16,0.31
12-October-2023,22.06,22.06,22.06,22.06,22.058823529411764705,102,3,2250.00,102,100.00,0.00,0.00
11-October-2023,20.66,22.80,20.66,21.01,21.199726402188782489,731,10,15497.00,731,100.00,2.14,0.35
10-October-2023,19.78,21.73,19.78,21.73,20.510769230769230769,325,14,6666.00,325,100.00,1.95,1.95
9-October-2023,21.30,21.30,20.70,20.70,21.224899598393574297,249,11,5285.00,249,100.00,0.60,-0.60
6-October-2023,23.90,23.90,21.75,21.75,22.629453681710213776,421,12,9527.00,421,100.00,2.15,-2.15
5-October-2023,25.14,25.14,22.77,22.77,23.887462981243830207,1013,10,24198.00,1013,100.00,2.37,-2.37
4-October-2023,23.95,23.95,23.95,23.95,23.948919449901768172,509,11,12190.00,509,100.00,0.00,0.00
3-October-2023,25.21,25.21,25.21,25.21,25.209953343701399688,643,9,16210.00,643,100.00,0.00,0.00
29-September-2023,25.60,26.50,25.60,26.50,25.700000000000000000,590,10,15163.00,590,100.00,0.90,0.90
28-September-2023,28.20,28.20,25.60,25.60,26.457003785830178474,1849,17,48919.00,1849,100.00,2.60,-2.60
27-September-2023,25.65,26.93,25.65,26.93,26.867647058823529411,68,10,1827.00,68,100.00,1.28,1.28
26-September-2023,25.65,25.65,25.65,25.65,25.648106904231625835,449,6,11516.00,449,100.00,0.00,0.00
25-September-2023,28.10,28.10,27.00,27.00,27.225680933852140077,257,8,6997.00,257,100.00,1.10,-1.10
22-September-2023,27.50,27.50,26.95,26.95,27.237373737373737373,198,7,5393.00,198,100.00,0.55,-0.55
21-September-2023,26.85,26.85,25.57,26.84,26.500000000000000000,680,10,18020.00,677,99.56,1.28,-0.01
20-September-2023,28.06,28.06,26.26,26.90,26.699052132701421800,844,20,22534.00,762,90.28,1.80,-1.16
18-September-2023,27.00,27.00,26.73,26.73,26.798295454545454545,1056,15,28299.00,941,89.11,0.27,-0.27
15-September-2023,24.56,26.00,24.56,25.99,25.353585657370517928,1004,8,25455.00,654,65.14,1.44,1.43
14-September-2023,26.00,26.00,25.04,25.85,25.728070175438596491,1026,17,26397.00,869,84.70,0.96,-0.15
13-September-2023,25.04,25.04,25.04,25.04,25.039951865222623345,4155,26,104041.00,4155,100.00,0.00,0.00
12-September-2023,23.85,23.85,23.85,23.85,23.849849849849849849,4995,18,119130.00,4995,100.00,0.00,0.00
11-September-2023,22.72,22.72,22.72,22.72,22.719778188539741219,2705,14,61457.00,2705,100.00,0.00,0.00
8-September-2023,21.66,21.66,19.66,21.64,21.020304568527918781,788,14,16564.00,493,62.56,2.00,-0.02
7-September-2023,20.00,20.66,20.00,20.66,20.573408769448373408,3535,9,72727.00,3535,100.00,0.66,0.66
6-September-2023,19.68,20.66,19.68,19.68,19.680532445923460898,1803,5,35484.00,1803,100.00,0.98,0.00
5-September-2023,19.68,19.68,19.68,19.68,19.679755671902268760,1146,6,22553.00,1146,100.00,0.00,0.00
4-September-2023,19.29,19.29,18.75,18.75,18.921487603305785123,726,10,13737.00,726,100.00,0.54,-0.54
1-September-2023,20.24,20.24,19.05,19.10,19.120000000000000000,100,4,1912.00,98,98.00,1.19,-1.14
31-August-2023,18.72,20.09,18.72,19.99,18.751219512195121951,410,5,7688.00,405,98.78,1.37,1.27
30-August-2023,21.64,21.64,19.70,19.70,19.722115384615384615,1040,15,20511.00,1023,98.37,1.94,-1.94
29-August-2023,22.00,22.00,20.65,20.65,20.757575757575757575,66,5,1370.00,66,100.00,1.35,-1.35
28-August-2023,21.73,21.73,21.73,21.73,21.716981132075471698,53,4,1151.00,53,100.00,0.00,0.00
25-August-2023,20.71,20.71,19.55,20.70,20.566123778501628664,1535,12,31569.00,1436,93.55,1.16,-0.01
24-August-2023,21.52,21.52,19.62,19.73,21.294722092480149462,4282,16,91184.00,3761,87.83,1.90,-1.79
23-August-2023,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
22-August-2023,18.76,20.50,18.76,20.50,18.923076923076923076,1261,11,23862.00,911,72.24,1.74,1.74
21-August-2023,20.89,20.89,19.70,19.70,20.397312859884836852,521,8,10627.00,521,100.00,1.19,-1.19
18-August-2023,20.79,20.79,19.26,20.67,20.668145519077196095,1127,9,23293.00,1118,99.20,1.53,-0.12
17-August-2023,21.60,21.60,20.00,20.00,20.026455026455026455,378,6,7570.00,372,98.41,1.60,-1.60
16-August-2023,21.00,21.00,20.99,20.99,20.990476190476190476,105,3,2204.00,105,100.00,0.01,-0.01
14-August-2023,21.59,21.59,20.41,21.59,20.454205607476635514,535,13,10943.00,535,100.00,1.18,0.00
11-August-2023,22.39,22.39,20.70,21.48,20.738219895287958115,1146,13,23766.00,1096,95.64,1.69,-0.91
10-August-2023,22.88,22.88,21.75,21.75,22.125000000000000000,80,5,1770.00,74,92.50,1.13,-1.13
9-August-2023,23.25,23.25,21.26,22.89,22.159702878365831012,1077,13,23866.00,672,62.40,1.99,-0.36
8-August-2023,22.47,22.47,20.52,22.22,22.290081097941359950,1603,15,35731.00,1371,85.53,1.95,-0.25
7-August-2023,21.65,21.65,21.40,21.40,21.495495495495495495,111,8,2386.00,107,96.40,0.25,-0.25
4-August-2023,20.00,20.63,19.64,20.63,20.021064301552106430,902,12,18059.00,777,86.14,0.99,0.63
3-August-2023,21.29,21.29,19.65,19.65,20.000000000000000000,257,6,5140.00,250,97.28,1.64,-1.64
2-August-2023,21.50,21.50,20.43,20.43,20.781994704324801412,1133,14,23546.00,1091,96.29,1.07,-1.07
1-August-2023,21.92,21.92,21.50,21.50,21.883608147429679922,1031,5,22562.00,1031,100.00,0.42,-0.42
31-July-2023,21.80,21.92,19.88,21.92,21.919378798109385550,7405,24,162313.00,7401,99.95,2.04,0.12
28-July-2023,18.95,20.88,18.95,20.88,20.666666666666666666,12,4,248.00,12,100.00,1.93,1.93
27-July-2023,18.99,19.90,18.99,19.90,19.898559247280211702,3401,14,67675.00,3401,100.00,0.91,0.91
26-July-2023,19.14,19.14,17.62,18.99,18.000000000000000000,403,8,7254.00,396,98.26,1.52,-0.15
25-July-2023,19.40,19.40,18.24,18.24,19.068100358422939068,279,6,5320.00,191,68.46,1.16,-1.16
24-July-2023,19.20,19.20,18.10,19.20,19.151515151515151515,33,4,632.00,33,100.00,1.10,0.00
21-July-2023,18.92,18.92,17.40,18.87,17.800000000000000000,5,3,89.00,3,60.00,1.52,-0.05
20-July-2023,18.99,19.00,17.60,18.10,18.273972602739726027,511,9,9338.00,405,79.26,1.40,-0.89
19-July-2023,17.52,18.50,17.52,18.50,17.587209302325581395,516,7,9075.00,486,94.19,0.98,0.98
18-July-2023,18.48,18.48,17.60,18.39,17.633045148895292987,1041,9,18356.00,1020,97.98,0.88,-0.09
17-July-2023,18.40,19.20,17.60,17.60,17.917112299465240641,374,9,6701.00,374,100.00,1.60,-0.80
14-July-2023,18.40,18.40,18.40,18.40,18.400000000000000000,45,3,828.00,45,100.00,0.00,0.00
13-July-2023,17.51,19.24,17.51,17.55,17.546610169491525423,236,4,4141.00,230,97.46,1.73,0.04
12-July-2023,19.48,19.48,18.20,18.35,19.420792079207920792,202,7,3923.00,183,90.59,1.28,-1.13
11-July-2023,20.20,20.20,18.55,18.57,19.482281763180639585,1157,8,22541.00,1150,99.39,1.65,-1.63
10-July-2023,20.00,20.00,19.50,19.50,19.957213384530992868,1823,14,36382.00,1661,91.11,0.50,-0.50
7-July-2023,19.15,19.15,17.55,19.15,18.750000000000000000,4,4,75.00,2,50.00,1.60,0.00
6-July-2023,20.00,20.00,18.24,18.24,18.620689655172413793,58,6,1080.00,58,100.00,1.76,-1.76
5-July-2023,19.21,19.21,19.19,19.19,19.188888888888888888,450,8,8635.00,450,100.00,0.02,-0.02
