Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2023,20.26,21.29,19.86,20.30,20.356438085841144548,4054,126,82525.00,2743,67.66,1.43,0.04
23-October-2023,22.60,22.74,20.80,20.82,21.519787539727458748,22969,231,494288.00,18935,82.44,1.94,-1.78
20-October-2023,23.07,23.29,22.40,22.60,22.867122141662018962,28688,356,656012.00,19879,69.29,0.89,-0.47
19-October-2023,23.16,23.64,22.60,23.12,22.928075202135175445,50956,222,1168323.00,39236,77.00,1.04,-0.04
18-October-2023,23.81,24.19,23.32,23.42,23.673820727648341558,8713,129,206270.00,7163,82.21,0.87,-0.39
17-October-2023,22.85,24.40,22.55,23.77,23.979420527392066908,130567,760,3130921.00,96260,73.72,1.85,0.92
16-October-2023,23.15,23.15,22.10,22.62,22.561113932622312510,11814,145,266537.00,10042,85.00,1.05,-0.53
13-October-2023,22.20,23.00,21.92,22.57,22.600017251789873199,23186,206,524004.00,17745,76.53,1.08,0.37
12-October-2023,22.39,22.45,21.96,22.22,22.151251810469687564,4833,118,107057.00,3858,79.83,0.49,-0.17
11-October-2023,21.90,22.40,21.55,22.21,22.142857142857142857,10283,151,227695.00,7396,71.92,0.85,0.31
10-October-2023,22.25,22.25,21.65,21.98,21.842170160295930949,4866,127,106284.00,4711,96.81,0.60,-0.27
9-October-2023,22.51,22.51,21.75,21.92,22.079696985420017641,19273,275,425542.00,14679,76.16,0.76,-0.59
6-October-2023,22.60,23.45,22.58,22.58,22.688110749185667752,2456,73,55722.00,2193,89.29,0.87,-0.02
5-October-2023,23.11,23.11,22.75,22.76,22.835529783869267264,1897,67,43319.00,1821,95.99,0.36,-0.35
4-October-2023,23.19,23.31,22.51,22.82,22.955952819756726870,5426,59,124559.00,4159,76.65,0.80,-0.37
3-October-2023,22.60,24.20,22.45,22.92,23.085888565931141769,24427,332,563919.00,17832,73.00,1.75,0.32
29-September-2023,23.06,23.09,22.80,22.87,22.894611491515331944,3359,33,76903.00,3254,96.87,0.29,-0.19
28-September-2023,23.65,23.65,22.65,22.93,22.934531379596350566,18085,205,414771.00,15138,83.70,1.00,-0.72
27-September-2023,23.74,23.74,22.87,23.02,23.223547518276260100,2599,100,60358.00,2228,85.73,0.87,-0.72
26-September-2023,23.77,24.40,23.36,23.63,23.965658021133525456,16656,145,399172.00,14133,84.85,1.04,-0.14
25-September-2023,22.36,23.95,22.36,23.30,23.367807196948759051,18091,236,422747.00,11816,65.31,1.59,0.94
22-September-2023,22.93,23.14,22.70,22.82,22.873970345963756177,3642,97,83307.00,1950,53.54,0.44,-0.11
21-September-2023,22.51,23.48,22.50,22.61,22.966205837173579109,16926,152,388726.00,14807,87.48,0.98,0.10
20-September-2023,22.83,23.58,22.25,22.80,22.831965838035687052,32785,159,748546.00,20206,61.63,1.33,-0.03
18-September-2023,23.82,23.82,22.80,23.13,23.236054398812135119,29633,255,688554.00,15730,53.08,1.02,-0.69
15-September-2023,21.66,24.70,21.66,23.82,23.618493663986919198,58712,814,1386689.00,37564,63.98,3.04,2.16
14-September-2023,21.94,22.95,21.60,22.07,22.248946059885417792,9251,101,205825.00,4325,46.75,1.35,0.13
13-September-2023,21.76,22.39,21.35,22.39,21.699739809193408499,5765,51,125099.00,4797,83.21,1.04,0.63
12-September-2023,23.45,24.24,21.76,21.87,23.153553257836861972,30465,446,705373.00,25748,84.52,2.48,-1.58
11-September-2023,23.00,23.15,22.20,22.86,22.725109899439654359,53003,665,1204499.00,41400,78.11,0.95,-0.14
8-September-2023,21.88,23.57,21.75,22.48,22.847126869180852064,21266,139,485867.00,13559,63.76,1.82,0.60
7-September-2023,21.16,21.55,21.16,21.51,21.410074197930818267,9569,74,204873.00,8563,89.49,0.39,0.35
6-September-2023,21.21,21.63,20.90,21.24,21.222421047540745756,20677,139,438816.00,10479,50.68,0.73,0.03
5-September-2023,22.67,22.95,20.90,21.07,21.753743389194367527,76201,364,1657657.00,58582,76.88,2.05,-1.60
4-September-2023,22.82,22.82,22.47,22.58,22.610365550585152049,22131,124,500390.00,19128,86.43,0.35,-0.24
1-September-2023,22.37,23.54,22.36,22.79,22.776484717965708605,24146,156,549961.00,21947,90.89,1.18,0.42
31-August-2023,23.46,23.50,22.25,22.42,22.702014633657412047,19954,127,452996.00,16002,80.19,1.25,-1.04
30-August-2023,22.15,24.50,22.15,23.18,23.611777147783119895,112523,482,2656868.00,75829,67.39,2.35,1.03
29-August-2023,21.80,23.99,21.80,23.03,23.083700651590647757,125232,623,2890818.00,77237,61.68,2.19,1.23
28-August-2023,20.02,21.74,20.02,21.29,21.247504451518912210,18533,120,393780.00,14570,78.62,1.72,1.27
25-August-2023,20.52,20.84,19.71,20.02,20.168689112972141514,23404,165,472028.00,12551,53.63,1.13,-0.50
24-August-2023,21.74,21.90,20.55,20.80,20.950236605098458250,39306,268,823470.00,27783,70.68,1.35,-0.94
23-August-2023,21.20,22.00,21.00,21.28,21.346722726931451310,66595,485,1421585.00,54916,82.46,1.00,0.08
22-August-2023,20.09,20.80,19.95,20.35,20.265365695442996918,18499,168,374889.00,12492,67.53,0.85,0.26
21-August-2023,19.90,20.25,19.50,20.03,19.974665360757427358,15315,125,305912.00,9923,64.79,0.75,0.13
18-August-2023,20.33,20.53,19.70,19.90,20.254086236225131277,27042,127,547711.00,22474,83.11,0.83,-0.43
17-August-2023,20.15,20.98,19.70,20.16,20.283015397551106206,38058,190,771931.00,27823,73.11,1.28,0.01
16-August-2023,19.31,20.20,19.15,20.11,19.930987764679591038,71596,447,1426979.00,50499,70.53,1.05,0.80
14-August-2023,19.45,19.55,18.87,19.26,19.343791778394028984,261798,93,5064166.00,258382,98.70,0.68,-0.19
11-August-2023,19.70,19.70,19.10,19.19,19.387839339577710747,12598,71,244248.00,10599,84.13,0.60,-0.51
10-August-2023,19.55,20.30,19.24,19.37,19.517466429477508312,266454,121,5200507.00,261051,97.97,1.06,-0.18
9-August-2023,19.27,19.69,19.06,19.51,19.372139914087840799,22814,105,441956.00,18309,80.25,0.63,0.24
8-August-2023,19.34,19.41,18.88,18.94,19.009288762721356429,258915,62,4921790.00,256880,99.21,0.53,-0.40
7-August-2023,19.04,19.40,18.90,19.18,18.905905162473077509,255827,39,4836641.00,254313,99.41,0.50,0.14
4-August-2023,18.89,19.22,18.83,18.87,18.993212254632177582,16353,92,310596.00,13827,84.55,0.39,-0.02
3-August-2023,18.30,20.48,18.30,18.98,19.628229692123100504,159187,481,3124559.00,84517,53.09,2.18,0.68
2-August-2023,18.84,18.84,18.36,18.84,18.588815789473684210,304,10,5651.00,269,88.49,0.48,0.00
1-August-2023,18.85,18.85,18.60,18.60,18.832024029574861367,4328,33,81505.00,4163,96.19,0.25,-0.25
31-July-2023,19.10,19.10,18.71,18.74,18.824900272937224438,9526,43,179326.00,4364,45.81,0.39,-0.36
28-July-2023,19.03,19.04,18.75,18.82,18.885002186270222999,9148,55,172760.00,8844,96.68,0.29,-0.21
27-July-2023,20.00,20.04,18.90,18.92,19.346257965099329473,24011,136,464523.00,15033,62.61,1.14,-1.08
26-July-2023,19.35,19.40,18.71,18.99,19.032351617580879043,19999,103,380628.00,16855,84.28,0.69,-0.36
25-July-2023,19.24,19.24,18.93,18.95,19.074910820451843043,8410,87,160420.00,6066,72.13,0.31,-0.29
24-July-2023,18.40,19.15,18.40,18.91,18.955769940429121197,18969,138,359572.00,14739,77.70,0.75,0.51
21-July-2023,18.63,19.05,18.30,18.48,18.476829486491322240,5589,53,103267.00,3856,68.99,0.75,-0.15
20-July-2023,18.89,19.19,18.65,18.77,19.016949152542372881,59,9,1122.00,40,67.80,0.54,-0.12
19-July-2023,18.85,19.19,18.64,18.70,19.043947571318427139,3891,31,74100.00,3673,94.40,0.55,-0.15
18-July-2023,18.72,18.91,18.26,18.85,18.643059125964010282,7780,120,145043.00,6563,84.36,0.65,0.13
17-July-2023,18.30,18.79,18.10,18.43,18.419308623717533968,21638,120,398557.00,18376,84.92,0.69,0.13
14-July-2023,18.30,19.15,18.30,18.53,18.694121829817492296,8438,48,157741.00,7207,85.41,0.85,0.23
13-July-2023,18.94,18.96,18.55,18.78,18.820488666470415072,16985,65,319666.00,16222,95.51,0.41,-0.16
