Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,645.70,724.40,641.25,694.65,695.654941638721377067,69481,4571,48334801.00,20173,29.03,83.15,48.95
4-June-2024,687.45,687.45,638.75,645.70,656.971150592216582064,47280,3446,31061596.00,14713,31.12,48.70,-41.75
3-June-2024,703.90,703.90,670.55,679.80,678.399697122665320545,19810,1578,13439098.00,7319,36.95,33.35,-24.10
31-May-2024,680.10,689.45,663.65,667.80,673.410002115108928109,42551,2398,28654269.00,18548,43.59,25.80,-12.30
30-May-2024,687.25,704.00,673.15,677.25,686.742364411768929222,69641,2814,47825425.00,16803,24.13,30.85,-10.00
29-May-2024,638.00,694.55,634.60,686.45,673.804816052846256391,201036,9146,135459025.00,93272,46.40,59.95,48.45
28-May-2024,638.00,639.20,623.05,634.55,630.835347231443367414,22593,1541,14252463.00,12682,56.13,16.15,-3.45
27-May-2024,637.65,642.20,627.00,631.30,633.666487185009692009,9286,811,5884227.00,4710,50.72,15.20,-6.35
24-May-2024,643.70,661.70,621.10,625.15,638.399990878547864820,65779,4379,41993313.00,23581,35.85,40.60,-18.55
23-May-2024,651.95,653.00,643.15,647.55,647.899738219895287958,7640,679,4949954.00,3452,45.18,9.85,-4.40
22-May-2024,640.85,666.25,638.00,647.60,655.358276223992097301,32394,1904,21229676.00,11582,35.75,28.25,6.75
21-May-2024,635.05,640.55,628.55,637.60,636.297812817904374364,19660,1501,12509615.00,9781,49.75,12.00,2.55
18-May-2024,643.00,643.00,622.05,635.95,636.717124735729386892,2365,219,1505836.00,612,25.88,20.95,-7.05
17-May-2024,636.55,640.00,629.55,635.45,635.634186321828613058,43924,2218,27919596.00,32811,74.70,10.45,-1.10
16-May-2024,625.90,640.95,618.00,631.35,632.135811634936628307,18857,1348,11920185.00,7277,38.59,22.95,5.45
15-May-2024,620.00,629.90,616.00,620.60,622.653962160680010967,18235,1424,11354095.00,6956,38.15,13.90,0.60
14-May-2024,605.30,623.95,605.30,616.85,618.393286931633383204,15373,1234,9506560.00,7848,51.05,18.65,11.55
13-May-2024,603.05,615.45,603.05,611.25,610.356812339331619537,9725,1114,5935720.00,4062,41.77,12.40,8.20
10-May-2024,618.00,618.10,598.95,607.40,607.406037797594698519,12223,1011,7424324.00,6326,51.75,19.15,-10.60
9-May-2024,619.00,626.15,608.70,610.00,614.825616131441374159,21424,1707,13172024.00,12131,56.62,17.45,-9.00
8-May-2024,606.15,628.45,606.15,618.80,618.939412220977333448,11603,926,7181554.00,4294,37.01,22.30,12.65
7-May-2024,612.95,621.10,602.30,607.80,609.529942279942279942,8316,548,5068851.00,3579,43.04,18.80,-5.15
6-May-2024,610.10,625.15,608.10,612.90,615.410770963448346472,9767,1142,6010717.00,3042,31.15,17.05,2.80
3-May-2024,624.60,645.00,610.35,613.40,624.889338279286825415,41785,2867,26111001.00,18317,43.84,34.65,-11.20
2-May-2024,617.80,630.00,614.50,623.60,623.023659889094269870,8115,719,5055837.00,2523,31.09,15.50,5.80
30-April-2024,622.50,631.80,613.00,618.25,622.849712130236251737,5037,517,3137294.00,1969,39.09,18.80,-4.25
29-April-2024,627.25,637.40,618.45,621.25,626.848396758280479210,11352,940,7115983.00,3968,34.95,18.95,-6.00
26-April-2024,637.95,637.95,624.50,627.20,629.657851239669421487,9680,663,6095088.00,4174,43.12,13.45,-10.75
25-April-2024,627.70,634.70,621.25,625.00,627.422285464098073555,9136,523,5732130.00,4131,45.22,13.45,-2.70
24-April-2024,621.35,629.90,621.35,625.05,625.857610802861153820,14959,956,9362204.00,8432,56.37,8.55,3.70
23-April-2024,618.65,629.55,613.65,617.90,621.402973596513714432,7802,725,4848186.00,2512,32.20,15.90,-0.75
22-April-2024,605.60,623.30,605.30,617.90,616.247430727201769220,15374,1106,9474188.00,5434,35.35,18.00,12.30
19-April-2024,604.75,614.75,592.75,604.20,600.173683416327146521,6627,563,3977351.00,2052,30.96,22.00,-0.55
18-April-2024,608.90,619.90,602.65,605.20,611.495594713656387665,7718,840,4719523.00,1329,17.22,17.25,-3.70
16-April-2024,606.90,626.20,604.50,609.20,616.823340961098398169,8740,618,5391036.00,2681,30.68,21.70,2.30
15-April-2024,600.10,614.90,598.70,606.65,606.791969811320754716,33125,2130,20099984.00,16939,51.14,16.20,6.55
12-April-2024,623.90,631.50,616.00,620.25,621.524054497145118435,17689,1528,10994139.00,9316,52.67,15.50,-3.65
10-April-2024,616.75,642.80,614.10,627.75,630.474065374828733607,66417,3649,41874196.00,28684,43.19,28.70,11.00
9-April-2024,596.65,622.35,589.00,609.35,601.313139931740614334,8204,628,4933173.00,3425,41.75,33.35,12.70
8-April-2024,597.85,597.85,584.60,587.05,588.085494327390599675,9872,848,5805580.00,3618,36.65,13.25,-10.80
5-April-2024,590.10,598.00,578.00,591.85,591.915427114322141946,21177,1469,12534993.00,8747,41.30,20.00,1.75
4-April-2024,588.00,594.20,584.30,588.75,588.961640670132871172,8655,616,5097463.00,2661,30.75,9.90,0.75
3-April-2024,584.35,588.65,577.95,583.80,583.732766663211361044,9647,729,5631270.00,2202,22.83,10.70,-0.55
2-April-2024,578.05,589.25,570.65,582.20,581.685302339267323819,20391,1354,11861145.00,10971,53.80,18.60,4.15
1-April-2024,554.50,579.45,550.30,575.45,564.104293099572937738,17796,953,10038800.00,7005,39.36,29.15,20.95
28-March-2024,545.00,555.75,543.15,545.65,549.477311546344796173,35128,1836,19302039.00,19095,54.36,12.60,0.65
27-March-2024,549.95,556.00,541.65,545.60,548.373253244530204475,32131,2253,17619781.00,17483,54.41,14.35,-4.35
26-March-2024,565.60,571.45,548.00,551.40,555.414811229428848015,12396,787,6884922.00,5905,47.64,23.45,-14.20
22-March-2024,550.25,572.05,550.25,564.15,563.515547684775248710,19199,1274,10818935.00,7515,39.14,21.80,13.90
21-March-2024,547.25,559.55,547.25,556.20,553.000792393026941362,15144,1005,8374644.00,6053,39.97,12.30,8.95
20-March-2024,559.00,565.60,540.00,542.60,549.357176643716823461,19027,1393,10452619.00,10516,55.27,25.60,-16.40
19-March-2024,569.50,569.50,555.00,557.40,561.618884982420894023,9955,375,5590916.00,6070,60.97,14.50,-12.10
18-March-2024,561.70,569.40,560.30,564.15,564.014795635287590160,16221,835,9148884.00,9274,57.17,9.10,2.45
15-March-2024,565.05,579.00,561.55,565.85,568.744121419410004275,23390,1296,13302925.00,7167,30.64,17.45,0.80
14-March-2024,551.00,565.90,550.05,561.65,559.072612612612612612,11100,853,6205706.00,2772,24.97,15.85,10.65
13-March-2024,576.60,582.05,548.00,553.45,561.397261164720264259,76894,3889,43168081.00,47111,61.27,34.05,-23.15
12-March-2024,605.00,605.00,574.00,576.65,587.356666021671826625,20672,884,12141837.00,11834,57.25,31.00,-28.35
11-March-2024,610.50,617.25,598.55,601.45,604.958384332925336597,22876,1529,13839028.00,9653,42.20,18.70,-9.05
7-March-2024,603.05,617.00,603.05,608.85,611.508314966940492887,4991,340,3052038.00,1956,39.19,13.95,5.80
6-March-2024,618.75,618.75,597.95,602.05,606.359118032309707466,13742,813,8332587.00,6322,46.00,20.80,-16.70
5-March-2024,620.75,621.20,613.40,617.80,616.379038511243215301,15476,946,9539082.00,6055,39.12,7.80,-2.95
4-March-2024,625.25,632.25,612.90,617.35,620.202815003369019989,13357,872,8284049.00,5806,43.47,19.35,-7.90
2-March-2024,623.00,632.50,617.55,624.05,625.774496273806237924,3623,439,2267181.00,2790,77.01,14.95,1.05
1-March-2024,630.55,631.65,622.15,623.45,626.584196070145784914,4733,315,2965623.00,2095,44.26,9.50,-7.10
29-February-2024,629.75,637.10,622.80,629.10,628.266267763649962602,14707,853,9239912.00,6570,44.67,14.30,-0.65
28-February-2024,636.20,640.90,617.90,621.80,629.954311454311454311,9324,560,5873694.00,3828,41.06,23.00,-14.40
27-February-2024,639.45,639.45,622.05,629.35,627.336911067744633398,28696,931,18002060.00,16643,58.00,17.40,-10.10
26-February-2024,640.00,645.00,625.10,629.55,635.404673161452844253,38903,1533,24719148.00,19496,50.11,19.90,-10.45
23-February-2024,635.80,642.00,623.20,638.95,632.956117503544228676,30331,1597,19198192.00,14050,46.32,18.80,3.15
22-February-2024,639.20,643.00,623.00,630.60,632.304365947691987079,19194,892,12136450.00,7527,39.22,20.00,-8.60
21-February-2024,639.10,659.00,634.00,639.25,649.287214489384320387,100653,4434,65352706.00,42213,41.94,25.00,0.15
20-February-2024,644.30,653.65,622.55,638.30,638.398527256394496714,84604,4050,54011069.00,27151,32.09,31.10,-6.00
19-February-2024,597.15,608.55,596.70,598.80,604.075122292103424178,5724,395,3457726.00,2491,43.52,11.85,1.65
16-February-2024,581.15,599.50,581.15,596.80,595.483341209829867674,8464,537,5040171.00,3970,46.90,18.35,15.65
15-February-2024,591.05,600.30,584.35,586.90,593.125526450950179763,19470,1019,11548154.00,8523,43.78,15.95,-4.15
14-February-2024,574.75,596.40,573.75,589.90,589.878633940247460014,19882,1029,11727967.00,13400,67.40,22.65,15.15
13-February-2024,580.00,591.00,576.10,580.90,581.834189571024916516,7786,500,4530161.00,2755,35.38,14.90,0.90
12-February-2024,583.90,599.50,572.25,582.95,585.915407668938336480,48716,2567,28543455.00,26783,54.98,27.25,-0.95
9-February-2024,600.20,610.15,579.20,581.75,588.894841316450938476,85138,3973,50137329.00,65793,77.28,30.95,-18.45
8-February-2024,610.20,613.85,592.35,600.20,601.154694110685861062,584754,4725,351527612.00,521340,89.16,21.50,-10.00
7-February-2024,595.50,612.85,590.00,601.00,601.447502558673462972,397667,5631,239175824.00,326548,82.12,22.85,5.50
6-February-2024,647.15,652.40,630.60,635.50,641.291266545548922917,46236,2303,29650743.00,15276,33.04,21.80,-11.65
5-February-2024,643.85,658.15,635.00,649.95,640.283969391708640061,722680,1931,462720419.00,690492,95.55,23.15,6.10
2-February-2024,663.75,663.75,637.80,641.45,642.200364824406224045,907834,4306,583011326.00,722678,79.60,25.95,-22.30
1-February-2024,626.60,662.65,626.60,657.25,635.430298484824516754,1074661,4831,682872160.00,1015884,94.53,36.05,30.65
31-January-2024,622.60,630.25,614.75,624.75,623.706977073308802717,14132,645,8814227.00,4367,30.90,15.50,2.15
30-January-2024,629.85,632.00,618.70,622.55,623.526165102592651503,37722,1650,23520654.00,23856,63.24,13.30,-7.30
29-January-2024,628.85,635.05,618.15,627.65,627.116254314376955582,31001,1204,19441231.00,12340,39.81,16.90,-1.20
25-January-2024,599.65,624.00,593.05,616.65,612.797967275596037007,97603,3802,59810920.00,56411,57.80,30.95,17.00
24-January-2024,587.35,610.50,581.80,592.45,596.439733096670282352,30423,1670,18145486.00,9432,31.00,28.70,5.10
23-January-2024,560.15,585.50,560.15,579.50,575.197189015773593553,26183,1247,15060388.00,10631,40.60,25.35,19.35
20-January-2024,576.40,576.40,560.55,561.30,563.145624103299856527,4182,284,2355075.00,1986,47.49,15.85,-15.10
19-January-2024,568.00,572.15,564.20,567.60,568.997038191738113795,6415,283,3650116.00,3017,47.03,7.95,-0.40
18-January-2024,576.60,576.80,553.10,564.50,564.138083552105923981,35044,2013,19769655.00,16396,46.79,23.70,-12.10
17-January-2024,571.75,580.85,570.60,576.75,577.747954376394743367,8066,445,4660115.00,3912,48.50,10.25,5.00
16-January-2024,580.00,584.85,573.85,580.40,580.073131955484896661,12580,600,7297320.00,5752,45.72,11.00,0.40
15-January-2024,585.10,588.00,576.00,577.85,580.482191007713049476,31894,1445,18513899.00,17111,53.65,12.00,-7.25
12-January-2024,587.95,589.00,581.20,586.10,584.550407880560258580,12994,665,7595648.00,6507,50.08,7.80,-1.85
11-January-2024,584.85,587.95,578.25,584.45,583.049548129466162253,19032,747,11096599.00,6038,31.73,9.70,-0.40
10-January-2024,577.95,581.50,574.25,580.55,578.603891530198978693,11358,623,6571783.00,5332,46.94,7.25,2.60
9-January-2024,573.35,584.90,569.40,577.90,578.544618263084039291,19241,833,11131777.00,7189,37.36,15.50,4.55
8-January-2024,578.85,578.85,566.80,570.10,573.234459770930108861,28201,1096,16165785.00,12985,46.04,12.05,-8.75
5-January-2024,580.00,591.60,570.55,573.15,580.824852354987935102,75011,2950,43568253.00,30598,40.79,21.05,-6.85
4-January-2024,570.30,579.45,570.30,576.00,575.325291585670647042,28808,856,16573971.00,17298,60.05,9.15,5.70
3-January-2024,560.25,572.00,557.95,569.90,565.583456863326415653,13492,515,7630852.00,7312,54.20,14.05,9.65
2-January-2024,564.40,564.40,553.75,559.50,558.459316856428769786,10803,473,6033036.00,4386,40.60,10.65,-4.90
1-January-2024,559.95,565.00,558.10,560.25,561.382524902555218709,9236,400,5184929.00,5338,57.80,6.90,0.30
29-December-2023,572.85,574.00,555.00,556.70,563.865918953953671870,17743,853,10004673.00,5991,33.77,19.00,-16.15
28-December-2023,566.25,571.70,561.50,569.35,567.164480372951124556,40327,1890,22872042.00,30569,75.80,10.20,3.10
27-December-2023,565.35,568.20,561.10,566.00,565.126618332470222682,11586,537,6547557.00,3449,29.77,7.10,0.65
26-December-2023,565.35,566.00,560.90,564.45,563.184756261782924858,25991,796,14637735.00,15995,61.54,5.10,-0.90
22-December-2023,558.65,564.00,552.60,562.20,558.958494957331264546,38670,1660,21614925.00,25714,66.50,11.40,3.55
21-December-2023,536.35,562.65,536.20,556.50,550.269997079534023428,61634,1941,33915341.00,29261,47.48,26.45,20.15
20-December-2023,564.20,566.50,538.35,540.55,549.474722370159970017,50697,1584,27856720.00,18466,36.42,28.15,-23.65
19-December-2023,563.90,567.95,558.05,562.00,562.916651636305336780,49899,1661,28088978.00,29638,59.40,9.90,-1.90
18-December-2023,565.05,585.55,553.10,557.35,567.630310768227751820,73624,2460,41791214.00,31116,42.26,32.45,-7.70
15-December-2023,548.75,555.00,543.45,551.40,550.926610293350036538,19158,830,10554652.00,6552,34.20,11.55,2.65
14-December-2023,535.10,544.05,532.25,541.80,539.674077889964970121,48530,1914,26190383.00,29285,60.34,11.80,6.70
13-December-2023,534.60,539.05,530.00,533.80,533.845476234171407597,16347,521,8726772.00,6169,37.74,9.05,-0.80
12-December-2023,541.00,543.50,531.50,533.60,538.060929983965793693,11226,668,6040272.00,4552,40.55,12.00,-7.40
11-December-2023,531.20,544.40,531.20,538.70,538.872118679874184310,21301,951,11478515.00,8766,41.15,13.20,7.50
8-December-2023,519.00,545.50,517.05,531.90,532.143504541657622815,152037,4569,80905502.00,84632,55.67,28.45,12.90
7-December-2023,552.00,553.20,526.00,531.40,537.570896378261660510,126431,4407,67965626.00,39524,31.26,27.20,-20.60
6-December-2023,550.10,578.70,546.70,564.65,566.563644297843120896,155827,5615,88285913.00,93263,59.85,32.00,14.55
5-December-2023,548.45,550.85,538.05,548.45,545.442720986731452065,21404,769,11674656.00,8770,40.97,12.80,0.00
4-December-2023,549.00,552.05,538.00,543.95,542.834452419541560546,77742,3165,42201036.00,44517,57.26,14.05,-5.05
1-December-2023,539.95,541.00,529.50,535.60,536.083896439146609976,13171,721,7060761.00,5242,39.80,11.50,-4.35
30-November-2023,530.05,549.20,528.20,535.00,539.875301226814663356,109552,3564,59144419.00,35304,32.23,21.00,4.95
29-November-2023,538.95,542.20,526.50,529.35,532.833307007844995524,37986,1195,20240206.00,19674,51.79,15.70,-9.60
28-November-2023,538.00,543.50,528.65,534.90,536.360299037146929633,34377,1311,18438458.00,11327,32.95,14.85,-3.10
24-November-2023,535.05,542.60,522.25,536.45,532.331156269575150152,108556,2950,57787741.00,20352,18.75,20.35,1.40
23-November-2023,495.05,535.00,495.05,531.65,521.812464507522151813,221878,6207,115778706.00,54942,24.76,39.95,36.60
22-November-2023,494.05,496.40,476.30,490.20,480.481376967485431076,293776,6212,141153897.00,104628,35.61,20.10,-3.85
21-November-2023,494.90,497.40,487.65,492.85,492.940033049225952339,22996,1218,11335649.00,13106,56.99,9.75,-2.05
20-November-2023,497.90,499.00,492.90,494.40,494.969759248385202583,10218,516,5057601.00,4009,39.23,6.10,-3.50
17-November-2023,497.85,497.85,490.35,493.60,493.765764786844869426,27609,1317,13632379.00,12300,44.55,7.50,-4.25
16-November-2023,497.40,500.60,490.05,497.85,496.074499545040946314,17584,972,8722974.00,5783,32.89,10.55,0.45
15-November-2023,505.10,513.00,496.25,497.20,503.523039522122664443,71985,2693,36246106.00,33960,47.18,16.75,-7.90
13-November-2023,514.85,514.85,498.30,504.65,507.196067576596353918,52385,2238,26569466.00,42200,80.56,16.55,-10.20
12-November-2023,511.30,515.30,510.75,512.15,513.241900184525597562,23303,1444,11960076.00,17678,75.86,4.55,0.85
10-November-2023,492.00,518.50,492.00,504.45,509.430286027324490778,60239,2586,30687571.00,19772,32.82,26.50,12.45
9-November-2023,500.95,502.45,490.00,491.70,495.779890055340037873,54391,2189,26965964.00,21011,38.63,12.45,-9.25
8-November-2023,483.80,501.65,477.30,493.40,489.523228142783238489,96650,3745,47312420.00,26907,27.84,24.35,9.60
7-November-2023,483.80,484.20,476.50,478.45,479.682429226632927407,6323,435,3033032.00,2432,38.46,7.70,-5.35
6-November-2023,483.00,483.00,476.45,479.00,478.835315478892419428,11015,476,5274371.00,4855,44.08,6.55,-4.00
3-November-2023,475.00,482.75,470.00,478.40,477.927855892824814434,33142,1646,15839485.00,15336,46.27,12.75,3.40
2-November-2023,466.50,471.90,465.85,469.90,468.713031423290203327,15148,879,7100065.00,6969,46.01,6.05,3.40
1-November-2023,466.80,467.50,458.00,462.35,463.887264736791821916,20934,1216,9711016.00,7973,38.09,9.50,-4.45
31-October-2023,474.95,474.95,459.00,462.20,466.877773322641005078,29928,1775,13972718.00,14062,46.99,15.95,-12.75
30-October-2023,478.25,479.05,464.00,465.85,468.904858687732484564,26077,1672,12227632.00,11834,45.38,15.05,-12.40
27-October-2023,471.55,479.95,469.25,476.20,474.132251579551981619,13928,793,6603714.00,5383,38.65,10.70,4.65
26-October-2023,467.05,471.25,452.55,465.40,460.284034480534835228,46519,2856,21411953.00,19010,40.86,18.70,-1.65
25-October-2023,473.55,481.25,461.00,469.20,471.802059364933271974,17384,979,8201807.00,5093,29.30,20.25,-4.35
23-October-2023,493.70,493.70,457.80,462.95,473.413427665570690465,34064,1475,16126355.00,17658,51.84,35.90,-30.75
20-October-2023,496.25,503.40,491.60,493.60,497.381476997578692493,8260,539,4108371.00,2182,26.42,11.80,-2.65
19-October-2023,497.05,499.00,492.00,496.25,495.046446866297658747,29087,1473,14399416.00,14323,49.24,7.00,-0.80
18-October-2023,515.35,516.90,495.10,498.80,506.108128995995222370,42699,2680,21610311.00,21054,49.31,21.80,-16.55
17-October-2023,514.75,519.00,510.15,512.10,514.178323963916851876,7649,443,3932950.00,2827,36.96,8.85,-2.65
16-October-2023,508.60,515.45,508.60,513.00,512.924283281294351405,28184,1325,14456258.00,14638,51.94,6.85,4.40
13-October-2023,513.95,513.95,505.00,510.00,509.181155087887121846,33452,1441,17033128.00,15495,46.32,8.95,-3.95
12-October-2023,522.95,523.05,508.25,509.65,513.856517013076847063,30359,1578,15600170.00,15970,52.60,14.80,-13.30
11-October-2023,524.95,525.25,515.80,518.45,521.854423573272153713,27896,1362,14557651.00,14592,52.31,9.45,-6.50
10-October-2023,522.05,525.20,518.10,520.10,522.973312175418349682,6932,345,3625251.00,3302,47.63,7.10,-1.95
9-October-2023,523.05,525.00,518.00,519.75,521.171974260397606957,48641,1869,25350326.00,31159,64.06,7.00,-3.30
6-October-2023,524.95,533.90,516.55,524.80,526.074335928555072131,34936,1452,18378933.00,16207,46.39,17.35,-0.15
5-October-2023,517.20,524.40,514.65,518.25,519.778552316575130263,14202,637,7381895.00,6764,47.63,9.75,1.05
4-October-2023,519.05,525.25,506.00,512.25,513.070893592136928993,44461,2259,22811645.00,22090,49.68,19.25,-6.80
3-October-2023,529.95,529.95,517.00,519.70,520.607281408534765741,23457,1322,12211885.00,12343,52.62,12.95,-10.25
29-September-2023,527.05,530.60,520.30,523.00,525.933886333771353482,12176,728,6403771.00,5423,44.54,10.30,-4.05
28-September-2023,525.00,537.80,517.50,523.20,526.461209724611210611,56393,2390,29688727.00,30525,54.13,20.30,-1.80
27-September-2023,534.95,534.95,521.10,522.85,525.497013630098524682,19589,773,10293961.00,13074,66.74,13.85,-12.10
26-September-2023,540.20,540.20,526.00,528.95,530.096619051037255042,27862,1514,14769552.00,14625,52.49,14.20,-11.25
25-September-2023,536.05,551.95,531.00,535.60,540.920229522952295229,35552,1635,19230796.00,15446,43.45,20.95,-0.45
22-September-2023,530.15,535.70,529.50,534.20,533.057892393020525484,24701,1277,13167063.00,11653,47.18,6.20,4.05
21-September-2023,547.40,551.20,526.35,529.95,538.903707365299060800,20230,903,10902022.00,8632,42.67,24.85,-17.45
20-September-2023,553.85,557.70,537.05,540.10,545.864845103555703908,62913,2986,34341995.00,27493,43.70,20.65,-13.75
18-September-2023,560.30,567.25,551.15,557.70,560.211950790861159929,28450,1137,15938030.00,10141,35.64,16.10,-2.60
15-September-2023,549.00,572.05,547.00,562.05,562.062279721481990887,139596,5759,78461646.00,70300,50.36,25.05,13.05
14-September-2023,524.95,571.90,524.45,545.10,550.605770943418630885,202116,5907,111286236.00,42069,20.81,47.45,20.15
13-September-2023,500.35,523.45,500.35,519.15,514.112268816066054712,66127,2739,33996702.00,33276,50.32,23.10,18.80
12-September-2023,536.35,536.35,501.55,505.40,512.728735275281880106,103058,5070,52840798.00,52102,50.56,34.80,-30.95
11-September-2023,525.05,537.70,525.05,532.85,533.138996460931275361,107938,3874,57545957.00,57756,53.51,12.65,7.80
8-September-2023,521.80,530.40,513.25,520.55,519.187008726162539017,87782,3548,45575274.00,44751,50.98,17.15,-1.25
7-September-2023,526.00,538.45,514.00,516.55,526.287151309313921668,92453,3157,48656826.00,41837,45.25,24.45,-9.45
6-September-2023,488.00,525.00,486.95,522.15,513.580161839696009135,152373,5343,78255750.00,46208,30.33,38.05,34.15
5-September-2023,484.00,489.90,480.15,483.45,484.997924313931130921,45768,1962,22197385.00,23956,52.34,9.75,-0.55
4-September-2023,483.95,484.85,476.20,480.90,481.446269285249416178,26121,1233,12575858.00,10750,41.15,8.65,-3.05
1-September-2023,478.00,480.75,475.00,477.05,477.138004105688365008,15101,658,7205261.00,7536,49.90,5.75,-0.95
31-August-2023,477.50,479.30,475.60,477.80,477.519873969946679592,16504,953,7880988.00,9114,55.22,3.70,0.30
30-August-2023,479.85,482.65,476.00,476.95,478.944190546085332087,29977,1268,14357310.00,14650,48.87,6.65,-2.90
29-August-2023,475.10,479.95,473.00,473.85,475.318043921213493321,22085,1128,10497399.00,12543,56.79,6.95,-1.25
28-August-2023,475.50,491.25,472.15,476.85,483.307959973200198837,46269,2011,22362176.00,19362,41.85,19.10,1.35
25-August-2023,479.75,484.00,472.10,475.50,478.493735935243341282,29773,1444,14246194.00,13741,46.15,11.90,-4.25
24-August-2023,465.00,482.95,465.00,478.65,475.845687894859460866,72969,3474,34721984.00,45014,61.69,17.95,13.65
23-August-2023,460.05,465.65,459.80,464.80,462.992460699390439525,6234,554,2886295.00,3263,52.34,5.85,4.75
22-August-2023,464.95,464.95,457.50,459.15,461.269810152703260420,19384,1193,8941254.00,11277,58.18,7.45,-5.80
21-August-2023,455.90,467.50,455.90,460.85,460.301571513825343147,10054,545,4627872.00,4528,45.04,11.60,4.95
18-August-2023,462.40,462.65,453.10,455.85,457.469347250808585710,27208,1871,12446826.00,16435,60.40,9.55,-6.55
17-August-2023,464.85,468.00,461.45,462.40,464.320507214691735898,6861,496,3185703.00,3409,49.69,6.55,-2.45
16-August-2023,459.40,467.60,458.10,464.85,464.681874563919683696,25798,1117,11987863.00,13503,52.34,9.50,5.45
14-August-2023,461.95,462.25,455.15,459.35,457.957122937485475249,8606,517,3941179.00,3917,45.51,7.10,-2.60
11-August-2023,458.05,464.80,458.05,462.80,462.279235719763913434,29989,1667,13863292.00,16303,54.36,6.75,4.75
10-August-2023,466.95,473.05,457.65,459.25,463.444076817952959792,27806,1479,12886526.00,16363,58.85,15.40,-7.70
9-August-2023,482.95,486.85,467.00,470.65,475.948784482599974235,54339,2967,25862581.00,20441,37.62,19.85,-12.30
8-August-2023,488.00,488.70,477.00,480.20,482.761831275720164609,27216,1862,13138846.00,14746,54.18,11.70,-7.80
7-August-2023,503.95,503.95,485.20,488.00,491.115052573325954620,18070,876,8874449.00,10232,56.62,18.75,-15.95
4-August-2023,502.95,506.80,497.00,498.30,501.192756036636136552,14412,620,7223190.00,6020,41.77,9.80,-4.65
3-August-2023,488.40,503.40,484.40,497.50,494.790261762082831348,63913,2529,31623530.00,32594,51.00,19.00,9.10
2-August-2023,492.05,498.80,483.00,488.35,491.125083571385157721,16453,1030,8080481.00,6884,41.84,15.80,-3.70
1-August-2023,495.85,498.50,490.70,492.30,492.328913769396975054,30546,1675,15038679.00,18768,61.44,7.80,-3.55
31-July-2023,497.50,498.20,481.00,495.80,492.781575246132208157,21330,903,10511031.00,8675,40.67,17.20,-1.70
28-July-2023,500.00,500.25,488.00,489.40,494.662017107396433163,35774,2044,17696039.00,17709,49.50,12.25,-10.60
27-July-2023,498.05,504.00,496.05,498.75,499.750132265134910437,26462,1059,13224388.00,12760,48.22,7.95,0.70
26-July-2023,490.45,504.50,490.40,497.25,497.895911704470475325,116699,5061,58103955.00,68969,59.10,14.10,6.80
25-July-2023,480.05,490.00,477.70,486.85,485.117815028290412987,37822,1585,18348126.00,16418,43.41,12.30,6.80
24-July-2023,470.00,487.75,470.00,480.45,482.407008446487757938,37412,1429,18047811.00,16097,43.03,17.75,10.45
21-July-2023,462.75,472.25,457.60,469.45,464.874981197756623761,46537,2090,21633887.00,27892,59.94,14.65,6.70
