Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,33.90,39.00,28.00,34.45,33.932517214996174445,6535,93,221749.00,4538,69.44,11.00,0.55
10-August-2022,33.90,33.90,33.10,33.40,33.319444444444444444,576,23,19192.00,468,81.25,0.80,-0.50
8-August-2022,33.95,34.40,33.70,33.90,33.967741935483870967,744,31,25272.00,687,92.34,0.70,-0.05
5-August-2022,34.80,34.80,33.00,33.90,33.451533742331288343,1630,35,54526.00,1277,78.34,1.80,-0.90
4-August-2022,34.25,34.60,33.15,33.65,33.773865414710485133,1278,44,43163.00,982,76.84,1.45,-0.60
3-August-2022,35.00,35.00,34.25,34.25,34.366782006920415224,289,23,9932.00,288,99.65,0.75,-0.75
2-August-2022,36.25,36.25,34.10,34.80,34.538221528861154446,641,31,22139.00,392,61.15,2.15,-1.45
1-August-2022,34.50,35.85,34.00,34.85,34.403625110521662245,2262,58,77821.00,1524,67.37,1.85,0.35
29-July-2022,36.30,36.30,34.20,34.65,34.875204359673024523,1835,45,63996.00,1231,67.08,2.10,-1.65
28-July-2022,36.40,36.75,34.80,35.45,35.812874251497005988,668,28,23923.00,537,80.39,1.95,-0.95
27-July-2022,35.20,37.65,34.55,34.80,35.693893129770992366,1310,38,46759.00,911,69.54,3.10,-0.40
26-July-2022,36.90,39.00,34.60,35.00,37.037631091918568784,3242,30,120076.00,2572,79.33,4.40,-1.90
25-July-2022,34.40,36.95,34.40,35.20,36.052910052910052910,567,21,20442.00,431,76.01,2.55,0.80
22-July-2022,36.00,37.50,32.60,35.00,35.016381236038719285,1343,26,47027.00,1114,82.95,4.90,-1.00
21-July-2022,36.10,37.00,36.10,37.00,36.909090909090909090,220,6,8120.00,220,100.00,0.90,0.90
20-July-2022,37.15,37.15,35.30,36.80,36.601715686274509803,816,16,29867.00,715,87.62,1.85,-0.35
19-July-2022,36.90,37.40,35.05,36.40,35.702265372168284789,1545,26,55160.00,885,57.28,2.35,-0.50
18-July-2022,36.80,37.30,36.00,36.90,36.797752808988764044,89,16,3275.00,84,94.38,1.30,0.10
15-July-2022,34.65,37.40,34.65,36.80,35.420047732696897374,419,17,14841.00,335,79.95,2.75,2.15
14-July-2022,37.50,37.65,37.40,37.40,37.501710376282782212,877,6,32889.00,877,100.00,0.25,-0.10
13-July-2022,37.65,37.65,36.95,37.00,36.983673469387755102,245,7,9061.00,145,59.18,0.70,-0.65
12-July-2022,37.95,37.95,35.15,36.50,36.332439678284182305,373,20,13552.00,323,86.60,2.80,-1.45
11-July-2022,38.10,38.10,34.60,37.00,37.182194616977225672,483,17,17959.00,477,98.76,3.50,-1.10
8-July-2022,36.75,36.90,34.15,36.80,36.355519480519480519,616,20,22395.00,522,84.74,2.75,0.05
7-July-2022,36.90,36.90,34.50,34.65,34.729559748427672955,159,14,5522.00,132,83.02,2.40,-2.25
6-July-2022,37.35,37.35,33.05,34.90,35.185022026431718061,227,22,7987.00,189,83.26,4.30,-2.45
5-July-2022,36.00,37.95,36.00,37.40,37.531100478468899521,209,10,7844.00,209,100.00,1.95,1.40
4-July-2022,40.90,40.90,35.00,35.70,35.729927007299270072,548,17,19580.00,463,84.49,5.90,-5.20
1-July-2022,38.00,38.00,34.60,35.00,37.811320754716981132,53,4,2004.00,52,98.11,3.40,-3.00
30-June-2022,38.50,38.50,35.30,37.00,37.460759493670886075,790,16,29594.00,660,83.54,3.20,-1.50
29-June-2022,37.00,37.00,34.85,34.85,35.057096247960848287,613,14,21490.00,591,96.41,2.15,-2.15
28-June-2022,37.95,37.95,34.00,36.25,35.723893425010743446,4654,30,166259.00,4471,96.07,3.95,-1.70
27-June-2022,36.00,36.00,35.00,35.85,35.372413793103448275,145,9,5129.00,141,97.24,1.00,-0.15
24-June-2022,35.80,35.80,33.85,34.55,34.608955223880597014,335,24,11594.00,280,83.58,1.95,-1.25
23-June-2022,35.35,35.95,33.85,34.80,34.218795888399412628,681,13,23303.00,618,90.75,2.10,-0.55
22-June-2022,35.50,35.50,33.70,34.50,34.523131672597864768,281,18,9701.00,224,79.72,1.80,-1.00
21-June-2022,32.95,35.95,32.95,33.95,33.747933884297520661,1452,24,49002.00,1078,74.24,3.00,1.00
20-June-2022,35.50,36.50,32.35,33.60,33.711301044634377967,1053,41,35498.00,1035,98.29,4.15,-1.90
17-June-2022,32.25,36.80,32.25,36.20,35.383742911153119092,1058,24,37436.00,874,82.61,4.55,3.95
16-June-2022,35.90,35.90,34.00,35.50,35.782051282051282051,156,12,5582.00,156,100.00,1.90,-0.40
15-June-2022,36.40,36.40,33.85,34.00,34.346208869814020028,699,20,24008.00,588,84.12,2.55,-2.40
14-June-2022,34.90,36.90,34.60,35.00,35.214117647058823529,425,19,14966.00,302,71.06,2.30,0.10
13-June-2022,36.00,36.00,32.25,33.60,34.328749735561667019,4727,79,162272.00,4163,88.07,3.75,-2.40
10-June-2022,35.40,37.65,35.25,37.25,36.337704918032786885,305,16,11083.00,273,89.51,2.40,1.85
9-June-2022,35.90,37.00,35.80,36.05,36.537449392712550607,3952,43,144396.00,3881,98.20,1.20,0.15
8-June-2022,35.60,37.90,35.50,37.05,36.587440918298446995,1481,23,54186.00,1444,97.50,2.40,1.45
7-June-2022,36.75,37.00,35.10,36.95,36.908883826879271070,439,13,16203.00,419,95.44,1.90,0.20
6-June-2022,36.90,37.00,35.00,37.00,36.014869888475836431,269,24,9688.00,205,76.21,2.00,0.10
3-June-2022,35.55,36.75,35.55,35.85,35.891156462585034013,588,19,21104.00,509,86.56,1.20,0.30
2-June-2022,37.30,37.35,34.00,35.60,36.293767778639772433,3867,52,140348.00,3677,95.09,3.35,-1.70
1-June-2022,37.80,38.70,37.05,37.50,37.326000000000000000,2000,23,74652.00,1955,97.75,1.65,-0.30
31-May-2022,36.70,38.90,36.70,36.90,36.797674418604651162,3440,21,126584.00,3310,96.22,2.20,0.20
30-May-2022,37.10,38.95,36.00,37.90,37.239682132786465008,3901,39,145272.00,3048,78.13,2.95,0.80
27-May-2022,37.15,38.50,37.15,38.10,38.000000000000000000,495,12,18810.00,467,94.34,1.35,0.95
26-May-2022,38.45,40.00,37.60,37.85,39.599131693198263386,1382,27,54726.00,1344,97.25,2.40,-0.60
25-May-2022,42.00,42.00,38.55,39.20,39.667079975201487910,1613,28,63983.00,1388,86.05,3.45,-2.80
24-May-2022,41.00,41.00,37.70,40.30,39.965111869548729616,2637,25,105388.00,2309,87.56,3.30,-0.70
23-May-2022,39.50,40.00,37.10,38.25,39.302077638053581191,3658,46,143767.00,3181,86.96,2.90,-1.25
20-May-2022,37.80,38.80,37.00,37.65,37.870905120116476583,4121,33,156066.00,3760,91.24,1.80,-0.15
19-May-2022,38.95,38.95,36.50,37.65,37.837223219628964691,1671,28,63226.00,1525,91.26,2.45,-1.30
18-May-2022,36.45,38.80,36.00,38.00,36.843798449612403100,2580,35,95057.00,2500,96.90,2.80,1.55
17-May-2022,36.00,36.00,33.90,35.70,35.273788927335640138,2312,24,81553.00,1951,84.39,2.10,-0.30
16-May-2022,36.00,36.00,33.65,34.90,34.361043689320388349,3296,46,113254.00,2981,90.44,2.35,-1.10
13-May-2022,35.00,35.90,32.35,32.95,33.332985386221294363,2874,48,95799.00,2848,99.10,3.55,-2.05
12-May-2022,36.00,36.00,30.00,32.35,32.131023704089606668,3839,72,123351.00,3677,95.78,6.00,-3.65
11-May-2022,38.95,38.95,32.00,33.15,33.045251215559157212,15425,77,509723.00,13579,88.03,6.95,-5.80
10-May-2022,37.10,38.50,36.80,37.00,37.309978768577494692,2826,49,105438.00,2439,86.31,1.70,-0.10
9-May-2022,39.00,41.50,33.85,40.00,38.825481088254810882,1507,41,58510.00,1376,91.31,7.65,1.00
6-May-2022,37.00,41.00,36.05,39.50,39.179621848739495798,952,43,37299.00,835,87.71,4.95,2.50
5-May-2022,41.00,41.00,39.00,40.85,39.872592592592592592,675,25,26914.00,603,89.33,2.00,-0.15
4-May-2022,42.90,42.90,39.10,41.00,39.916524701873935264,587,17,23431.00,517,88.07,3.80,-1.90
2-May-2022,41.50,43.00,38.15,41.50,41.495490981963927855,1996,49,82825.00,1603,80.31,4.85,0.00
29-April-2022,37.30,43.00,37.30,40.65,42.250713412148389726,2453,32,103641.00,2083,84.92,5.70,3.35
28-April-2022,42.00,42.00,36.30,39.60,37.999196787148594377,1245,36,47309.00,1138,91.41,5.70,-2.40
27-April-2022,42.00,42.00,39.60,39.70,40.108983799705449189,2716,44,108936.00,1919,70.66,2.40,-2.30
26-April-2022,39.45,47.90,39.10,41.10,42.239294710327455919,1191,36,50307.00,862,72.38,8.80,1.65
25-April-2022,39.00,41.00,38.40,40.25,39.560856864654333008,1027,33,40629.00,867,84.42,2.60,1.25
22-April-2022,39.30,41.00,38.50,39.90,40.687986651835372636,1798,25,73157.00,1670,92.88,2.50,0.60
21-April-2022,39.90,41.00,39.90,41.00,40.388601036269430051,579,18,23385.00,569,98.27,1.10,1.10
20-April-2022,42.55,42.55,39.30,41.00,40.910404624277456647,692,33,28310.00,678,97.98,3.25,-1.55
19-April-2022,44.80,44.80,42.50,42.55,42.837471783295711060,886,35,37954.00,873,98.53,2.30,-2.25
18-April-2022,45.00,45.00,40.80,42.50,42.047380410022779043,2195,81,92294.00,1823,83.05,4.20,-2.50
13-April-2022,39.80,41.00,39.05,40.40,40.222299168975069252,1444,30,58081.00,1373,95.08,1.95,0.60
12-April-2022,38.05,40.95,38.05,38.80,38.847841472045293701,1413,42,54892.00,1197,84.71,2.90,0.75
11-April-2022,39.20,41.90,37.50,39.55,38.776882339396730370,4343,79,168408.00,2665,61.36,4.40,0.35
8-April-2022,41.90,41.90,39.50,40.00,40.664307004470938897,2684,56,109143.00,2384,88.82,2.40,-1.90
7-April-2022,40.20,41.00,39.05,40.95,40.692509281502511465,4579,69,186331.00,3810,83.21,1.95,0.75
6-April-2022,40.00,40.00,39.00,39.55,39.446672012830793905,1247,35,49190.00,1117,89.57,1.00,-0.45
5-April-2022,39.40,40.25,38.60,39.05,38.805132666376685515,2299,26,89213.00,2159,93.91,1.65,-0.35
4-April-2022,39.95,43.50,38.35,39.80,40.143876337693222354,4205,82,168805.00,2687,63.90,5.15,-0.15
1-April-2022,37.00,40.95,36.00,40.80,39.681724137931034482,2900,50,115077.00,2668,92.00,4.95,3.80
31-March-2022,39.95,39.95,37.75,38.90,38.311897106109324758,622,24,23830.00,530,85.21,2.20,-1.05
30-March-2022,39.15,39.15,37.20,37.70,38.479349186483103879,1598,67,61490.00,1280,80.10,1.95,-1.45
29-March-2022,37.00,39.60,37.00,38.00,37.713678242381289865,1411,31,53214.00,1250,88.59,2.60,1.00
28-March-2022,38.60,40.00,37.50,37.85,38.059413293724470850,2693,59,102494.00,2341,86.93,2.50,-0.75
25-March-2022,40.50,41.70,37.80,38.60,40.492642799212142277,17262,81,698984.00,13999,81.10,3.90,-1.90
24-March-2022,38.30,39.80,37.15,39.65,39.538064325759811153,20334,51,803967.00,17853,87.80,2.65,1.35
23-March-2022,40.00,40.00,39.00,39.85,39.795103888088870602,19444,30,773776.00,18152,93.36,1.00,-0.15
22-March-2022,41.00,41.00,37.30,40.55,40.511317981381675649,20410,38,826836.00,17717,86.81,3.70,-0.45
21-March-2022,38.00,39.50,36.60,39.40,38.741037854098771621,19945,44,772690.00,10103,50.65,2.90,1.40
17-March-2022,39.90,39.90,36.05,37.95,38.102000000000000000,500,36,19051.00,396,79.20,3.85,-1.95
16-March-2022,38.90,38.90,37.50,38.15,37.940334128878281622,419,34,15897.00,378,90.21,1.40,-0.75
15-March-2022,39.65,39.65,37.20,38.10,38.669082125603864734,828,34,32018.00,644,77.78,2.45,-1.55
14-March-2022,39.90,39.90,36.00,38.60,37.734397677793904208,689,30,25999.00,510,74.02,3.90,-1.30
11-March-2022,39.90,39.90,37.05,38.50,39.029090909090909090,275,23,10733.00,152,55.27,2.85,-1.40
10-March-2022,39.50,39.85,37.40,38.45,38.653573118788452437,2113,33,81675.00,1196,56.60,2.45,-1.05
9-March-2022,38.00,38.00,35.15,36.70,36.501756146512794781,1993,69,72748.00,1434,71.95,2.85,-1.30
8-March-2022,34.70,38.90,34.70,37.50,36.098360655737704918,1769,50,63858.00,1040,58.79,4.20,2.80
7-March-2022,38.15,39.30,37.50,37.95,38.016800584368151935,1369,44,52045.00,1259,91.96,1.80,-0.20
4-March-2022,39.90,39.90,37.50,38.15,39.026465028355387523,529,30,20645.00,426,80.53,2.40,-1.75
3-March-2022,36.50,38.70,36.50,37.50,37.071277210556732806,5191,73,192437.00,2940,56.64,2.20,1.00
2-March-2022,42.50,42.50,37.50,38.40,38.805743243243243243,592,40,22973.00,479,80.91,5.00,-4.10
28-February-2022,36.95,39.00,34.25,38.70,37.224970553592461719,2547,56,94812.00,,,4.75,1.75
25-February-2022,33.45,37.45,33.45,36.20,36.229463679565512559,1473,56,53366.00,1239,84.11,4.00,2.75
24-February-2022,33.75,38.00,33.75,34.30,34.755583918315252074,6268,108,217848.00,4321,68.94,4.25,0.55
23-February-2022,37.00,38.15,36.00,37.50,37.273449920508744038,1258,36,46890.00,1045,83.07,2.15,0.50
22-February-2022,38.00,38.00,35.15,36.05,36.417577612592916484,2287,83,83287.00,1770,77.39,2.85,-1.95
21-February-2022,38.00,40.00,36.75,38.50,37.751812604573340769,1793,68,67689.00,1553,86.61,3.25,0.50
18-February-2022,38.00,41.95,36.60,38.60,38.660882140274765003,2766,56,106936.00,1776,64.21,5.35,0.60
17-February-2022,39.65,39.65,37.55,39.65,38.971890971039182282,1174,46,45753.00,1083,92.25,2.10,0.00
16-February-2022,41.75,42.25,38.20,39.65,40.578868751244771957,10042,113,407493.00,4032,40.15,4.05,-2.10
15-February-2022,42.70,42.70,36.20,38.45,38.118407960199004975,6030,93,229854.00,4295,71.23,6.50,-4.25
14-February-2022,39.00,43.00,39.00,39.15,39.436079077429983525,6070,151,239377.00,4626,76.21,4.00,0.15
11-February-2022,44.25,44.40,42.15,43.30,43.512594458438287153,1588,39,69098.00,1002,63.10,2.25,-0.95
10-February-2022,44.00,45.00,41.80,44.25,44.011187607573149741,3486,74,153423.00,2710,77.74,3.20,0.25
9-February-2022,43.45,43.50,41.50,41.70,42.284711388455538221,1282,37,54209.00,1253,97.74,2.00,-1.75
8-February-2022,41.55,44.00,41.55,42.00,42.004035512510088781,1239,29,52043.00,1199,96.77,2.45,0.45
7-February-2022,45.10,45.10,42.15,43.15,43.272321428571428571,2240,54,96930.00,1754,78.30,2.95,-1.95
4-February-2022,45.50,45.80,43.05,44.80,44.910043668122270742,3435,45,154266.00,3253,94.70,2.75,-0.70
3-February-2022,45.85,45.85,43.60,44.85,44.541841004184100418,2390,42,106455.00,1910,79.92,2.25,-1.00
2-February-2022,41.95,45.50,41.95,44.00,43.640532544378698224,2704,45,118004.00,1857,68.68,3.55,2.05
1-February-2022,45.50,46.00,44.00,44.15,44.358199753390875462,1622,51,71949.00,1598,98.52,2.00,-1.35
31-January-2022,45.50,46.00,44.15,45.05,45.495642808185645745,10213,134,464647.00,8406,82.31,1.85,-0.45
28-January-2022,43.80,43.85,41.50,43.85,43.399670427177082012,7889,87,342380.00,6715,85.12,2.35,0.05
27-January-2022,41.60,43.00,41.05,41.80,41.715622076707202993,1069,41,44594.00,884,82.69,1.95,0.20
25-January-2022,42.00,43.00,40.00,41.55,41.981900452488687782,1989,43,83502.00,1848,92.91,3.00,-0.45
24-January-2022,45.00,45.00,41.00,41.30,42.817355747387551113,4402,83,188482.00,2913,66.17,4.00,-3.70
21-January-2022,46.25,46.25,43.00,43.00,43.571502057613168724,3888,58,169406.00,3713,95.50,3.25,-3.25
20-January-2022,44.80,46.75,43.45,44.45,45.336158822217265224,4483,93,203242.00,2703,60.29,3.30,-0.35
19-January-2022,43.00,45.10,43.00,44.55,44.098493626882966396,2589,58,114171.00,1929,74.51,2.10,1.55
18-January-2022,43.50,45.25,43.10,44.05,44.614200439836632108,6366,86,284014.00,4933,77.49,2.15,0.55
17-January-2022,44.80,44.80,43.00,43.10,43.683566058002148227,4655,94,203347.00,3758,80.73,1.80,-1.70
14-January-2022,44.60,44.60,41.75,43.10,43.211177474402730375,2344,71,101287.00,1848,78.84,2.85,-1.50
13-January-2022,45.40,45.40,42.60,43.70,43.038793103448275862,3712,83,159760.00,2940,79.20,2.80,-1.70
12-January-2022,46.00,46.00,43.10,44.50,44.130504833512352309,9310,84,410855.00,8485,91.14,2.90,-1.50
11-January-2022,46.00,46.50,43.40,44.40,45.305341730814089106,4287,91,194224.00,3114,72.64,3.10,-1.60
10-January-2022,46.00,46.00,43.25,44.95,44.884248463006147975,4717,104,211719.00,3264,69.20,2.75,-1.05
7-January-2022,46.00,46.95,43.00,44.30,45.511265164644714038,5770,91,262600.00,4641,80.43,3.95,-1.70
6-January-2022,43.55,46.30,43.55,44.95,45.345582382594852746,15076,137,683630.00,12388,82.17,2.75,1.40
5-January-2022,43.00,44.75,42.75,44.15,44.062592410054213898,6087,61,268209.00,4548,74.72,2.00,1.15
4-January-2022,45.25,45.70,41.70,42.95,42.125056413033667298,22158,104,933407.00,21682,97.85,4.00,-2.30
3-January-2022,47.00,47.00,43.20,43.75,44.774566473988439306,4671,97,209142.00,4671,100.00,3.80,-3.25
31-December-2021,46.00,46.00,42.70,45.40,45.034960272417707150,4405,87,198379.00,4405,100.00,3.30,-0.60
30-December-2021,44.00,45.50,43.00,44.80,44.482107635953789799,3549,70,157867.00,3549,100.00,2.50,0.80
29-December-2021,45.40,45.40,42.00,44.90,43.794807068157230436,2773,76,121443.00,2773,100.00,3.40,-0.50
28-December-2021,45.00,45.35,41.50,44.00,44.228014744602422327,5697,94,251967.00,5697,100.00,3.85,-1.00
27-December-2021,43.35,43.35,39.25,43.20,42.216320761734731830,13443,128,567514.00,13443,100.00,4.10,-0.15
24-December-2021,41.40,41.40,39.40,41.30,41.191570881226053639,522,27,21502.00,522,100.00,2.00,-0.10
23-December-2021,40.20,42.75,40.00,41.40,40.307856532877882152,2342,60,94401.00,2342,100.00,2.75,1.20
22-December-2021,42.50,43.00,40.00,41.00,41.796231681786461967,1433,24,59894.00,1433,100.00,3.00,-1.50
21-December-2021,43.35,43.40,39.55,41.75,41.038931045859452325,3031,63,124389.00,3031,100.00,3.85,-1.60
20-December-2021,43.90,43.90,39.80,41.60,41.408812260536398467,2610,64,108077.00,2610,100.00,4.10,-2.30
17-December-2021,42.00,44.00,41.60,41.85,41.921612541993281075,1786,45,74872.00,1786,100.00,2.40,-0.15
16-December-2021,42.60,44.85,42.00,43.75,43.101990049751243781,2010,53,86635.00,2010,100.00,2.85,1.15
15-December-2021,42.60,45.55,42.60,43.10,44.552438109527381845,6665,94,296942.00,6665,100.00,2.95,0.50
14-December-2021,44.15,44.90,42.60,44.15,44.226272103933597979,2771,43,122551.00,2771,100.00,2.30,0.00
13-December-2021,45.05,45.05,42.50,43.40,43.829700775766531215,2707,75,118647.00,2707,100.00,2.55,-1.65
10-December-2021,44.80,44.80,42.85,43.60,43.353821399839098954,12430,69,538888.00,12430,100.00,1.95,-1.20
9-December-2021,40.85,43.80,40.85,42.95,42.947303921568627450,9792,38,420540.00,9792,100.00,2.95,2.10
8-December-2021,40.30,43.20,40.30,42.95,42.638676844783715012,2751,44,117299.00,2751,100.00,2.90,2.65
7-December-2021,41.20,43.15,41.05,42.25,42.526377491207502930,4265,67,181375.00,4265,100.00,2.10,1.05
6-December-2021,44.50,44.50,40.55,41.20,43.056121343445287107,4615,72,198704.00,4615,100.00,3.95,-3.30
3-December-2021,44.40,44.40,42.00,42.50,43.224566991837547282,5023,75,217117.00,5023,100.00,2.40,-1.90
2-December-2021,45.05,45.05,41.00,44.20,42.747514262428687856,6135,96,262256.00,6135,100.00,4.05,-0.85
1-December-2021,46.70,46.70,42.55,42.95,44.155229206697776557,7286,112,321715.00,7286,100.00,4.15,-3.75
30-November-2021,43.85,44.70,43.35,44.70,44.628541001064962726,9390,99,419062.00,9390,100.00,1.35,0.85
29-November-2021,40.10,42.60,38.60,42.60,42.256811547194291274,12332,100,521111.00,12332,100.00,4.00,2.50
26-November-2021,41.85,42.95,40.10,40.60,41.253085170948816508,4943,71,203914.00,4943,100.00,2.85,-1.25
25-November-2021,42.00,42.00,38.70,41.35,39.274737103585327481,12077,79,474321.00,12077,100.00,3.30,-0.65
24-November-2021,40.00,41.00,38.00,40.00,40.162082514734774066,1018,44,40885.00,1018,100.00,3.00,0.00
23-November-2021,37.75,40.10,37.10,39.15,39.538183279742765273,4976,66,196742.00,4976,100.00,3.00,1.40
22-November-2021,38.35,40.00,38.10,38.20,38.652084115659031167,5326,48,205861.00,5326,100.00,1.90,-0.15
18-November-2021,38.80,40.70,38.05,38.35,38.587892898719441210,8590,40,331470.00,8590,100.00,2.65,-0.45
17-November-2021,39.85,39.85,37.75,38.80,38.772948763883912576,27910,93,1082153.00,27910,100.00,2.10,-1.05
16-November-2021,38.50,39.65,38.50,39.05,39.036063630076079438,10121,65,395084.00,10121,100.00,1.15,0.55
15-November-2021,40.00,40.00,38.50,38.60,38.875091041514930808,2746,68,106751.00,2746,100.00,1.50,-1.40
12-November-2021,39.90,39.90,39.20,39.75,39.756156232631689434,581159,64,23104648.00,581159,100.00,0.70,-0.15
11-November-2021,39.00,41.00,38.25,39.95,39.706129303106633081,4764,81,189160.00,4764,100.00,2.75,0.95
10-November-2021,39.95,39.95,38.15,39.45,39.239123912391239123,6666,52,261568.00,6666,100.00,1.80,-0.50
9-November-2021,37.75,39.50,37.75,38.35,38.857511615900877645,3874,58,150534.00,3874,100.00,1.75,0.60
8-November-2021,39.55,40.35,37.60,39.00,39.149136143745680718,7235,97,283244.00,7235,100.00,2.75,-0.55
4-November-2021,40.00,40.00,38.00,39.55,39.434006211180124223,1288,42,50791.00,1288,100.00,2.00,-0.45
3-November-2021,40.70,40.70,37.50,38.35,38.866775866775866775,3663,69,142369.00,3663,100.00,3.20,-2.35
2-November-2021,40.00,40.50,38.00,38.90,38.741209262435677530,4664,72,180689.00,4664,100.00,2.50,-1.10
1-November-2021,39.10,40.30,37.75,38.60,38.550925925925925925,3888,89,149886.00,3888,100.00,2.55,-0.50
29-October-2021,38.65,40.50,38.10,39.10,39.594303310238645111,3897,74,154299.00,3897,100.00,2.40,0.45
28-October-2021,38.85,41.50,38.60,38.65,39.076888285843509724,6633,101,259197.00,6633,100.00,2.90,-0.20
27-October-2021,42.00,42.00,38.70,40.60,40.723867595818815331,4592,66,187004.00,4592,100.00,3.30,-1.40
26-October-2021,41.45,41.60,38.25,40.60,39.549439135853759867,4814,90,190391.00,4814,100.00,3.35,-0.85
25-October-2021,42.00,42.95,38.95,40.25,41.245031148027291604,6742,161,278074.00,6742,100.00,4.00,-1.75
22-October-2021,38.00,40.95,37.15,40.95,40.281789058649581074,8116,137,326927.00,8116,100.00,3.80,2.95
21-October-2021,38.80,40.00,38.80,39.00,39.104415823367065317,8696,167,340052.00,8696,100.00,1.20,0.20
20-October-2021,40.80,42.05,40.80,40.80,40.801237295625276182,22630,131,923332.00,22630,100.00,1.25,0.00
19-October-2021,44.00,44.00,42.90,42.90,42.969167003639304488,9892,130,425051.00,9892,100.00,1.10,-1.10
18-October-2021,48.00,48.00,45.15,45.15,45.235640221847118398,20735,196,937961.00,20735,100.00,2.85,-2.85
14-October-2021,49.85,51.80,47.40,47.50,48.198902606310013717,28431,306,1370343.00,28431,100.00,4.40,-2.35
13-October-2021,52.70,52.70,48.05,49.85,50.428934175402044403,15359,248,774538.00,15359,100.00,4.65,-2.85
12-October-2021,51.70,52.40,50.00,50.45,51.256983090034142538,37197,386,1906606.00,37197,100.00,2.40,-1.25
11-October-2021,45.70,50.25,44.60,49.95,48.771830632673979892,183412,913,8945339.00,89173,48.62,5.65,4.25
8-October-2021,46.60,46.60,44.70,45.70,45.538359593579737888,20373,128,927753.00,15265,74.93,1.90,-0.90
7-October-2021,42.15,47.00,42.15,45.40,45.243607772948095116,31288,226,1415582.00,23111,73.87,4.85,3.25
6-October-2021,47.15,47.15,42.20,43.90,44.465000169819651530,29443,214,1309183.00,21416,72.74,4.95,-3.25
5-October-2021,44.30,48.80,44.30,45.15,46.534894914166532969,31165,311,1450260.00,21687,69.59,4.50,0.85
4-October-2021,41.00,46.00,41.00,45.35,44.723207560090392385,43809,264,1959279.00,26998,61.63,5.00,4.35
1-October-2021,43.75,43.75,40.25,42.10,42.405399021427366289,29635,208,1256684.00,22753,76.78,3.50,-1.65
30-September-2021,41.55,41.65,38.20,41.65,40.960492840601454711,122636,301,5023231.00,95926,78.22,3.45,0.10
29-September-2021,39.65,39.65,37.05,37.90,38.010332346166502138,30390,155,1155134.00,27440,90.29,2.60,-1.75
28-September-2021,39.45,40.00,37.10,37.70,38.856263954353758372,40310,146,1566296.00,36468,90.47,2.90,-1.75
27-September-2021,38.55,40.00,36.15,38.65,37.256655713311426622,80645,282,3004563.00,75347,93.43,3.85,0.10
24-September-2021,39.85,39.85,36.85,38.25,37.723362488276223089,45847,219,1729503.00,40070,87.40,3.00,-1.60
23-September-2021,39.20,39.95,35.55,38.40,38.776619739072750055,67835,388,2630412.00,57075,84.14,4.40,-0.80
22-September-2021,38.90,41.55,38.00,39.15,40.721925542626272925,156922,851,6390166.00,96995,61.81,3.55,0.25
21-September-2021,32.05,37.80,32.05,37.80,35.773214984808012777,288639,965,10325545.00,230892,79.99,5.75,5.75
20-September-2021,26.90,31.50,26.20,31.50,29.891207957303497626,159451,470,4766183.00,148794,93.32,5.30,4.60
17-September-2021,26.85,26.85,24.00,26.25,25.807532676701976088,16143,126,416611.00,15109,93.59,2.85,-0.60
16-September-2021,27.00,27.00,25.50,26.35,25.989755636031450849,30651,218,796612.00,25748,84.00,1.50,-0.65
15-September-2021,29.00,29.00,27.55,28.10,28.333536201012889342,46007,361,1303541.00,42392,92.14,1.45,-0.90
14-September-2021,29.40,29.40,28.25,28.40,28.654017083241403221,31727,237,909106.00,29693,93.59,1.15,-1.00
13-September-2021,29.90,29.90,27.80,28.15,28.566567429954647895,71882,466,2053422.00,64555,89.81,2.10,-1.75
9-September-2021,28.55,29.00,27.75,28.00,28.147511350260635614,23788,173,669573.00,22001,92.49,1.25,-0.55
8-September-2021,29.80,29.80,28.00,28.15,28.383985502382710249,14899,151,422893.00,13943,93.58,1.80,-1.65
7-September-2021,29.85,30.40,28.55,28.95,29.214526351852909267,17513,130,511634.00,15633,89.27,1.85,-0.90
6-September-2021,27.55,29.90,27.55,29.35,28.956332168414045598,30045,244,869993.00,28829,95.95,2.35,1.80
3-September-2021,26.85,27.30,26.25,27.05,26.757255936675461741,10233,63,273807.00,9484,92.68,1.05,0.20
2-September-2021,26.80,26.80,25.80,26.25,26.283045305931807566,2141,32,56272.00,2073,96.82,1.00,-0.55
1-September-2021,25.50,27.75,25.50,26.05,26.876074766355140186,10700,95,287574.00,7815,73.04,2.25,0.55
31-August-2021,26.85,27.00,25.30,26.00,25.980950548393303829,15591,70,405069.00,9987,64.06,1.70,-0.85
30-August-2021,26.00,26.90,25.85,26.45,26.198049309130316987,3691,68,96697.00,3267,88.51,1.05,0.45
27-August-2021,25.05,26.60,24.75,25.90,25.582873472605439495,10148,39,259615.00,9097,89.64,1.85,0.85
26-August-2021,26.50,26.50,24.55,25.35,25.472886105159057194,6067,25,154544.00,5709,94.10,1.95,-1.15
25-August-2021,24.85,26.40,24.85,25.90,25.576630652260904361,2499,26,63916.00,2491,99.68,1.55,1.05
24-August-2021,24.35,25.00,23.85,24.00,24.061416335909755588,4787,27,115182.00,4458,93.13,1.15,-0.35
