Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,5.75,5.75,5.51,5.51,5.547535211267605633,2272,18,12604.00,2272,100.00,0.24,-0.24
27-May-2024,5.85,5.89,5.49,5.80,5.643127066603684459,4234,40,23893.00,4234,100.00,0.40,-0.05
24-May-2024,5.76,5.77,5.30,5.77,5.689661482159194876,5465,32,31094.00,5465,100.00,0.47,0.01
23-May-2024,5.91,5.91,5.40,5.50,5.545876887340301974,1722,19,9550.00,1722,100.00,0.51,-0.41
22-May-2024,6.05,6.05,5.50,5.65,5.792637556295280986,5107,28,29583.00,5107,100.00,0.55,-0.40
21-May-2024,5.65,5.81,5.27,5.78,5.581967213114754098,12688,49,70824.00,12688,100.00,0.54,0.13
18-May-2024,5.54,5.54,5.54,5.54,5.539627842866988283,1451,7,8038.00,1451,100.00,0.00,0.00
17-May-2024,5.10,5.29,5.10,5.29,5.194214876033057851,242,7,1257.00,242,100.00,0.19,0.19
16-May-2024,5.30,5.30,5.03,5.04,5.247556641492669924,9004,38,47249.00,9004,100.00,0.27,-0.26
15-May-2024,5.05,5.05,4.80,5.05,4.987793643482266236,4342,28,21657.00,4342,100.00,0.25,0.00
14-May-2024,5.05,5.05,4.75,4.95,4.862753560638757013,4634,27,22534.00,4634,100.00,0.30,-0.10
13-May-2024,4.95,4.96,4.50,4.91,4.810236347503428248,24794,47,119265.00,24794,100.00,0.46,-0.04
10-May-2024,4.80,4.80,4.55,4.73,4.645049504950495049,6060,35,28149.00,6060,100.00,0.25,-0.07
9-May-2024,4.80,4.90,4.60,4.78,4.638225546018526387,11767,20,54578.00,11767,100.00,0.30,-0.02
8-May-2024,5.10,5.10,4.81,4.84,4.866746829908176650,9148,23,44521.00,9148,100.00,0.29,-0.26
7-May-2024,5.33,5.33,5.05,5.06,5.122117400419287211,1908,15,9773.00,1908,100.00,0.28,-0.27
6-May-2024,5.02,5.39,5.02,5.19,5.178272980501392757,2872,18,14872.00,2872,100.00,0.37,0.17
3-May-2024,5.45,5.45,5.11,5.28,5.329044834307992202,2565,13,13669.00,2565,100.00,0.34,-0.17
2-May-2024,5.15,5.50,5.15,5.35,5.248430962343096234,7648,17,40140.00,7648,100.00,0.35,0.20
30-April-2024,5.44,5.44,5.11,5.40,5.260990313621892569,14763,25,77668.00,14763,100.00,0.33,-0.04
29-April-2024,5.45,5.55,5.18,5.20,5.266171493042497179,10636,47,56011.00,10636,100.00,0.37,-0.25
26-April-2024,5.71,5.75,5.32,5.45,5.365238382619191309,8285,28,44451.00,8285,100.00,0.43,-0.26
25-April-2024,5.69,5.69,5.35,5.60,5.655332302936630602,647,11,3659.00,647,100.00,0.34,-0.09
24-April-2024,5.71,5.83,5.43,5.45,5.536912751677852348,2980,19,16500.00,2980,100.00,0.40,-0.26
23-April-2024,5.87,5.87,5.51,5.60,5.587048832271762208,10362,24,57893.00,10362,100.00,0.36,-0.27
22-April-2024,5.78,5.94,5.40,5.75,5.636595589575359941,5487,25,30928.00,5487,100.00,0.54,-0.03
19-April-2024,5.53,5.67,5.39,5.67,5.446521287642782969,2889,16,15735.00,2889,100.00,0.28,0.14
18-April-2024,5.60,5.67,5.40,5.67,5.491441192711209276,5433,29,29835.00,5433,100.00,0.27,0.07
16-April-2024,5.29,5.40,4.96,5.40,5.302067946824224519,2708,19,14358.00,2708,100.00,0.44,0.11
15-April-2024,5.49,5.49,5.19,5.19,5.290022722577979756,4841,27,25609.00,4841,100.00,0.30,-0.30
12-April-2024,5.51,5.70,5.30,5.46,5.532958053386598874,11014,38,60940.00,11014,100.00,0.40,-0.05
10-April-2024,5.38,5.51,5.15,5.51,5.411066126855600539,11115,38,60144.00,11115,100.00,0.36,0.13
9-April-2024,5.25,5.25,5.25,5.25,5.250000000000000000,7572,19,39753.00,7572,100.00,0.00,0.00
8-April-2024,5.00,5.00,5.00,5.00,5.000000000000000000,5549,14,27745.00,5549,100.00,0.00,0.00
5-April-2024,4.77,4.77,4.77,4.77,4.769986357435197817,29320,16,139856.00,29320,100.00,0.00,0.00
4-April-2024,4.77,4.77,4.77,4.77,4.769230769230769230,897,4,4278.00,897,100.00,0.00,0.00
3-April-2024,4.68,4.68,4.68,4.68,4.677725118483412322,211,3,987.00,211,100.00,0.00,0.00
2-April-2024,4.65,4.70,4.65,4.68,4.699716713881019830,2824,10,13272.00,2824,100.00,0.05,0.03
1-April-2024,4.81,4.81,4.72,4.72,4.752781954887218045,3325,16,15803.00,3325,100.00,0.09,-0.09
28-March-2024,4.81,4.81,4.81,4.81,4.800000000000000000,30,3,144.00,30,100.00,0.00,0.00
27-March-2024,4.90,4.90,4.90,4.90,4.750000000000000000,4,2,19.00,4,100.00,0.00,0.00
26-March-2024,5.00,5.00,4.90,4.90,4.995152870991797166,2682,10,13397.00,2682,100.00,0.10,-0.10
22-March-2024,5.10,5.10,5.00,5.00,5.007266121707538601,1101,7,5513.00,1101,100.00,0.10,-0.10
21-March-2024,5.10,5.10,5.10,5.10,5.099744245524296675,391,7,1994.00,391,100.00,0.00,0.00
20-March-2024,5.20,5.20,5.20,5.20,5.200000000000000000,1230,8,6396.00,1230,100.00,0.00,0.00
19-March-2024,5.14,5.30,5.14,5.30,5.159592529711375212,589,6,3039.00,589,100.00,0.16,0.16
18-March-2024,5.24,5.24,5.24,5.24,5.240000000000000000,525,6,2751.00,525,100.00,0.00,0.00
15-March-2024,5.40,5.40,5.34,5.34,5.353146853146853146,286,7,1531.00,286,100.00,0.06,-0.06
14-March-2024,5.44,5.44,5.44,5.44,5.438650306748466257,326,6,1773.00,326,100.00,0.00,0.00
13-March-2024,5.55,5.55,5.55,5.55,5.542372881355932203,59,8,327.00,59,100.00,0.00,0.00
12-March-2024,5.66,5.75,5.66,5.66,5.659090909090909090,220,8,1245.00,220,100.00,0.09,0.00
11-March-2024,5.77,5.77,5.77,5.77,5.769988517556052456,16547,18,95476.00,16547,100.00,0.00,0.00
7-March-2024,5.88,5.88,5.88,5.88,5.877750611246943765,409,6,2404.00,409,100.00,0.00,0.00
6-March-2024,6.00,6.00,6.00,6.00,6.000000000000000000,1015,10,6090.00,1015,100.00,0.00,0.00
5-March-2024,6.30,6.30,6.12,6.12,6.153846153846153846,416,10,2560.00,416,100.00,0.18,-0.18
4-March-2024,6.24,6.24,6.24,6.24,6.239302694136291600,631,7,3937.00,631,100.00,0.00,0.00
1-March-2024,6.36,6.36,6.36,6.36,6.359967845659163987,6220,10,39559.00,6220,100.00,0.00,0.00
29-February-2024,6.48,6.48,6.48,6.48,6.479591836734693877,2058,7,13335.00,2058,100.00,0.00,0.00
28-February-2024,6.61,6.62,6.61,6.61,6.610749185667752442,614,13,4059.00,614,100.00,0.01,0.00
27-February-2024,6.76,6.76,6.58,6.74,6.720439282175492678,36332,107,244167.00,36332,100.00,0.18,-0.02
26-February-2024,6.18,6.44,6.18,6.44,6.433159112775307486,38457,58,247400.00,38457,100.00,0.26,0.26
23-February-2024,6.10,6.17,5.90,6.14,6.094308594308594308,13986,66,85235.00,13986,100.00,0.27,0.04
22-February-2024,5.95,6.00,5.50,5.90,5.725543620644485197,19085,89,109272.00,19085,100.00,0.50,-0.05
21-February-2024,5.57,5.73,5.57,5.73,5.708308736717827626,13552,35,77359.00,13552,100.00,0.16,0.16
20-February-2024,5.45,5.46,5.30,5.46,5.420111764533778050,34179,85,185254.00,34179,100.00,0.16,0.01
19-February-2024,4.93,5.20,4.80,5.20,5.070902551806816235,5839,27,29609.00,5839,100.00,0.40,0.27
16-February-2024,4.99,4.99,4.90,4.97,4.954147892923403127,3773,13,18692.00,3773,100.00,0.09,-0.02
15-February-2024,4.85,4.92,4.76,4.92,4.769919314170448814,23796,12,113505.00,23796,100.00,0.16,0.07
14-February-2024,4.90,4.90,4.85,4.85,4.891789871028625353,3179,12,15551.00,3179,100.00,0.05,-0.05
13-February-2024,4.99,4.99,4.90,4.90,4.910958904109589041,146,4,717.00,146,100.00,0.09,-0.09
12-February-2024,5.10,5.10,5.00,5.00,5.089017900338655055,2067,9,10519.00,2067,100.00,0.10,-0.10
9-February-2024,5.20,5.20,5.10,5.10,5.185399768250289687,1726,13,8950.00,1726,100.00,0.10,-0.10
8-February-2024,5.00,5.10,5.00,5.10,5.096240601503759398,2660,14,13556.00,2660,100.00,0.10,0.10
7-February-2024,5.05,5.05,5.00,5.00,5.000980969197567196,15291,15,76470.00,15291,100.00,0.05,-0.05
6-February-2024,5.18,5.18,5.10,5.10,5.166051660516605166,13550,18,70000.00,13550,100.00,0.08,-0.08
5-February-2024,5.18,5.18,5.18,5.18,5.179800221975582685,901,5,4667.00,901,100.00,0.00,0.00
2-February-2024,5.08,5.08,5.08,5.08,5.079943899018232819,2852,3,14488.00,2852,100.00,0.00,0.00
1-February-2024,4.90,4.99,4.90,4.99,4.914008321775312066,721,5,3543.00,721,100.00,0.09,0.09
31-January-2024,4.83,4.90,4.83,4.90,4.896226415094339622,212,3,1038.00,212,100.00,0.07,0.07
30-January-2024,4.90,4.90,4.90,4.90,4.898989898989898989,594,8,2910.00,594,100.00,0.00,0.00
29-January-2024,5.20,5.20,5.00,5.00,5.096961572832886505,2238,15,11407.00,2238,100.00,0.20,-0.20
25-January-2024,5.20,5.30,5.10,5.10,5.202073870940097694,11669,23,60703.00,11669,100.00,0.20,-0.10
24-January-2024,5.30,5.30,5.20,5.20,5.280715396578538102,1286,12,6791.00,1286,100.00,0.10,-0.10
23-January-2024,5.30,5.30,5.20,5.20,5.283353733170134638,4902,20,25899.00,4902,100.00,0.10,-0.10
20-January-2024,5.30,5.30,5.10,5.30,5.255736137667304015,2092,12,10995.00,2092,100.00,0.20,0.00
19-January-2024,5.00,5.20,5.00,5.20,5.067246376811594202,1725,6,8741.00,1725,100.00,0.20,0.20
18-January-2024,5.30,5.30,5.10,5.10,5.114519427402862985,489,8,2501.00,489,100.00,0.20,-0.20
17-January-2024,5.20,5.40,5.20,5.20,5.256420042527670246,18341,31,96408.00,18341,100.00,0.20,0.00
16-January-2024,5.40,5.40,5.30,5.30,5.395020584199176632,10202,27,55040.00,10202,100.00,0.10,-0.10
15-January-2024,5.40,5.40,5.30,5.40,5.391289976035038426,24202,44,130480.00,24202,100.00,0.10,0.00
12-January-2024,5.34,5.34,5.15,5.30,5.253381198864585072,11978,29,62925.00,11978,100.00,0.19,-0.04
11-January-2024,5.27,5.27,5.24,5.24,5.252262443438914027,2652,25,13929.00,2652,100.00,0.03,-0.03
10-January-2024,5.29,5.29,5.27,5.27,5.285016570730856445,11466,24,60598.00,11466,100.00,0.02,-0.02
9-January-2024,5.14,5.29,5.14,5.29,5.288668194550547491,19635,42,103843.00,19635,100.00,0.15,0.15
8-January-2024,5.04,5.04,5.00,5.04,5.034853468165529429,40742,100,205130.00,40742,100.00,0.04,0.00
5-January-2024,4.75,4.80,4.65,4.80,4.717515923566878980,3140,11,14813.00,3140,100.00,0.15,0.05
4-January-2024,4.42,4.80,4.42,4.60,4.653495972919341659,17134,28,79733.00,17134,100.00,0.38,0.18
3-January-2024,4.45,4.73,4.45,4.65,4.625239791723759934,7298,21,33755.00,7298,100.00,0.28,0.20
2-January-2024,4.50,4.54,4.13,4.54,4.366222898440471662,13145,20,57394.00,13145,100.00,0.41,0.04
1-January-2024,4.40,4.40,4.33,4.33,4.330518234165067178,5210,7,22562.00,5210,100.00,0.07,-0.07
29-December-2023,4.55,4.55,4.55,4.55,4.549321266968325791,1105,3,5027.00,1105,100.00,0.00,0.00
28-December-2023,4.55,4.55,4.40,4.55,4.499729144095341278,3692,12,16613.00,3692,100.00,0.15,0.00
27-December-2023,4.60,4.60,4.60,4.60,4.600000000000000000,1775,9,8165.00,1775,100.00,0.00,0.00
26-December-2023,4.65,4.65,4.42,4.60,4.463483613375478289,6011,11,26830.00,6011,100.00,0.23,-0.05
22-December-2023,4.70,4.70,4.50,4.65,4.581250000000000000,2400,7,10995.00,2400,100.00,0.20,-0.05
21-December-2023,4.70,4.70,4.70,4.70,4.699949949949949949,7992,13,37562.00,7992,100.00,0.00,0.00
20-December-2023,4.51,4.74,4.50,4.63,4.531839402427637721,5355,13,24268.00,5355,100.00,0.24,0.12
19-December-2023,4.50,4.52,4.50,4.52,4.519389907512575044,6163,9,27853.00,6163,100.00,0.02,0.02
18-December-2023,4.60,4.60,4.50,4.50,4.588252569750367107,3405,11,15623.00,3405,100.00,0.10,-0.10
15-December-2023,4.60,4.75,4.60,4.60,4.650839793281653746,3096,14,14399.00,3096,100.00,0.15,0.00
14-December-2023,4.56,4.75,4.56,4.75,4.639933166248955722,1197,8,5554.00,1197,100.00,0.19,0.19
13-December-2023,4.79,4.79,4.79,4.79,4.789926289926289926,7326,15,35091.00,7326,100.00,0.00,0.00
12-December-2023,4.60,4.60,4.60,4.60,4.599974967144376994,15979,8,73503.00,15979,100.00,0.00,0.00
11-December-2023,4.40,4.41,4.39,4.39,4.399988487883497380,17373,36,76441.00,17373,100.00,0.02,-0.01
8-December-2023,4.62,4.62,4.62,4.62,4.620000000000000000,50,1,231.00,50,100.00,0.00,0.00
7-December-2023,4.55,4.55,4.41,4.41,4.507246376811594202,1656,9,7464.00,1656,100.00,0.14,-0.14
6-December-2023,4.63,4.64,4.55,4.64,4.602739726027397260,584,8,2688.00,584,100.00,0.09,0.01
5-December-2023,4.65,4.65,4.50,4.64,4.593571428571428571,1400,6,6431.00,1400,100.00,0.15,-0.01
4-December-2023,4.68,4.68,4.68,4.68,4.674796747967479674,123,7,575.00,123,100.00,0.00,0.00
1-December-2023,4.68,4.68,4.68,4.68,4.680000000000000000,12050,13,56394.00,12050,100.00,0.00,0.00
30-November-2023,4.40,4.46,4.40,4.46,4.443952802359882005,4746,9,21091.00,4746,100.00,0.06,0.06
29-November-2023,4.62,4.62,4.60,4.60,4.599784830554061323,1859,6,8551.00,1859,100.00,0.02,-0.02
28-November-2023,4.62,4.62,4.62,4.62,4.616666666666666666,180,6,831.00,180,100.00,0.00,0.00
24-November-2023,4.61,4.62,4.61,4.62,4.619872749424664951,7387,12,34127.00,7387,100.00,0.01,0.01
23-November-2023,4.85,4.85,4.85,4.85,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
20-November-2023,4.80,4.80,4.61,4.62,4.675152749490835030,4910,8,22955.00,4910,100.00,0.19,-0.18
17-November-2023,5.00,5.00,4.80,4.80,4.887713109935332157,1701,8,8314.00,1701,100.00,0.20,-0.20
16-November-2023,4.90,4.90,4.85,4.85,4.851960784313725490,15300,6,74235.00,15300,100.00,0.05,-0.05
15-November-2023,4.70,4.91,4.70,4.91,4.899757281553398058,4120,12,20187.00,4120,100.00,0.21,0.21
13-November-2023,4.67,4.68,4.60,4.68,4.668989547038327526,861,12,4020.00,861,100.00,0.08,0.01
12-November-2023,4.67,4.67,4.67,4.67,4.669656203288490284,2007,4,9372.00,2007,100.00,0.00,0.00
10-November-2023,4.45,4.67,4.45,4.67,4.609195402298850574,261,3,1203.00,261,100.00,0.22,0.22
9-November-2023,4.39,4.46,4.39,4.45,4.412717789368549550,9011,18,39763.00,9011,100.00,0.07,0.06
8-November-2023,4.85,4.85,4.62,4.62,4.773333333333333333,2700,7,12888.00,2700,100.00,0.23,-0.23
7-November-2023,4.90,4.90,4.85,4.85,4.894857142857142857,875,7,4283.00,875,100.00,0.05,-0.05
6-November-2023,5.00,5.00,5.00,5.00,5.000000000000000000,510,4,2550.00,510,100.00,0.00,0.00
3-November-2023,5.00,5.05,5.00,5.00,5.001306165099268547,3828,14,19145.00,3828,100.00,0.05,0.00
2-November-2023,5.03,5.03,4.85,5.00,4.997216699801192842,2515,6,12568.00,2515,100.00,0.18,-0.03
1-November-2023,5.04,5.04,4.80,5.03,5.016031027795733678,7735,17,38799.00,7735,100.00,0.24,-0.01
31-October-2023,4.40,4.83,4.37,4.83,4.622058306989813839,14235,24,65795.00,14235,100.00,0.46,0.43
30-October-2023,4.40,4.60,4.40,4.60,4.559876543209876543,8100,18,36935.00,8100,100.00,0.20,0.20
27-October-2023,4.45,4.60,4.45,4.60,4.488999324519926662,20726,30,93039.00,20726,100.00,0.15,0.15
26-October-2023,4.63,4.63,4.63,4.63,4.629913710450623202,1043,11,4829.00,1043,100.00,0.00,0.00
25-October-2023,4.87,4.87,4.87,4.87,4.869714285714285714,875,10,4261.00,875,100.00,0.00,0.00
23-October-2023,5.12,5.12,5.12,5.12,5.119547657512116316,1238,9,6338.00,1238,100.00,0.00,0.00
20-October-2023,5.38,5.38,5.38,5.38,5.379935366025010538,7117,31,38289.00,7117,100.00,0.00,0.00
19-October-2023,5.66,5.66,5.66,5.66,5.659977827050997782,9020,24,51053.00,9020,100.00,0.00,0.00
18-October-2023,5.95,5.95,5.95,5.95,5.949748743718592964,1791,13,10656.00,1791,100.00,0.00,0.00
17-October-2023,6.26,6.26,6.26,6.26,6.260000000000000000,1900,9,11894.00,1900,100.00,0.00,0.00
16-October-2023,6.75,6.75,6.58,6.58,6.718374953410361535,13415,23,90127.00,13415,100.00,0.17,-0.17
13-October-2023,7.57,7.60,6.92,6.92,7.336994595935068558,96779,195,710067.00,66745,68.97,0.68,-0.65
12-October-2023,7.26,7.28,7.08,7.28,7.274801896799151431,64108,73,466373.00,62802,97.96,0.20,0.02
11-October-2023,6.85,6.94,6.76,6.94,6.933630141327080296,63116,109,437623.00,62260,98.64,0.18,0.09
10-October-2023,5.62,6.32,5.34,6.31,6.104320711673602274,348924,664,2129944.00,207076,59.35,0.98,0.69
9-October-2023,5.75,5.75,5.24,5.75,5.648643109661332468,117106,605,661490.00,109320,93.35,0.51,0.00
6-October-2023,5.19,5.23,5.09,5.23,5.191817851016270728,19237,149,99875.00,18772,97.58,0.14,0.04
5-October-2023,4.95,4.99,4.80,4.99,4.939399960262269024,20132,221,99440.00,16621,82.56,0.19,0.04
4-October-2023,4.69,4.85,4.60,4.76,4.778960315019986312,100819,141,481810.00,61843,61.34,0.25,0.07
3-October-2023,4.55,4.65,4.48,4.62,4.582288660769194380,42278,87,193730.00,42178,99.76,0.17,0.07
29-September-2023,4.43,4.44,4.35,4.44,4.432221103971510412,12917,36,57251.00,12795,99.06,0.09,0.01
28-September-2023,4.21,4.27,4.15,4.23,4.195386702849389416,737,23,3092.00,715,97.01,0.12,0.02
27-September-2023,4.46,4.47,4.20,4.21,4.272529858849077090,921,44,3935.00,845,91.75,0.27,-0.25
26-September-2023,4.49,4.49,4.25,4.37,4.351149425287356321,1740,15,7571.00,1069,61.44,0.24,-0.12
25-September-2023,4.15,4.37,4.15,4.36,4.278993435448577680,914,29,3911.00,549,60.07,0.22,0.21
22-September-2023,4.29,4.30,4.25,4.30,4.287904599659284497,587,282,2517.00,526,89.61,0.05,0.01
21-September-2023,4.54,4.54,4.20,4.29,4.213518000699056274,22888,51,96439.00,22280,97.34,0.34,-0.25
20-September-2023,4.36,4.46,4.28,4.35,4.390890269151138716,9660,46,42416.00,6643,68.77,0.18,-0.01
18-September-2023,4.50,4.51,4.39,4.50,4.453926282051282051,9984,67,44468.00,9751,97.67,0.12,0.00
15-September-2023,4.40,4.50,4.30,4.46,4.404825737265415549,4476,697,19716.00,3628,81.05,0.20,0.06
14-September-2023,4.50,4.52,4.40,4.40,4.495506662534862101,3227,12,14507.00,3180,98.54,0.12,-0.10
13-September-2023,4.46,4.60,4.21,4.45,4.345598444876423215,7202,67,31297.00,6975,96.85,0.39,-0.01
12-September-2023,4.35,4.59,4.35,4.41,4.527981220657276995,10650,41,48223.00,9558,89.75,0.24,0.06
11-September-2023,4.35,4.64,4.35,4.38,4.497589318828038076,8089,234,36381.00,5632,69.63,0.29,0.03
8-September-2023,4.55,4.55,4.26,4.49,4.458625525946704067,2852,15,12716.00,2852,100.00,0.29,-0.06
7-September-2023,4.55,4.65,4.35,4.40,4.556792873051224944,4490,20,20460.00,4490,100.00,0.30,-0.15
6-September-2023,4.72,4.72,4.55,4.55,4.577510917030567685,3664,19,16772.00,3664,100.00,0.17,-0.17
5-September-2023,4.45,4.60,4.45,4.50,4.511733223548785508,7287,14,32877.00,7287,100.00,0.15,0.05
4-September-2023,4.24,4.45,4.24,4.45,4.339699863574351978,2199,15,9543.00,2199,100.00,0.21,0.21
1-September-2023,4.24,4.24,4.24,4.24,4.239532619279454722,1027,8,4354.00,1027,100.00,0.00,0.00
31-August-2023,3.95,4.23,3.95,4.09,3.979374584165003326,1503,8,5981.00,1503,100.00,0.28,0.14
30-August-2023,4.02,4.14,4.01,4.13,4.114709851551956815,3705,17,15245.00,3705,100.00,0.13,0.11
29-August-2023,3.95,4.12,3.95,4.10,4.088235294117647058,102,5,417.00,102,100.00,0.17,0.15
28-August-2023,4.28,4.28,4.00,4.02,4.003954185983092446,7334,20,29365.00,7334,100.00,0.28,-0.26
25-August-2023,4.00,4.10,4.00,4.10,4.049331103678929765,2392,9,9686.00,2392,100.00,0.10,0.10
24-August-2023,4.10,4.12,3.93,4.08,3.991534988713318284,8860,22,35365.00,8860,100.00,0.19,-0.02
23-August-2023,4.13,4.25,4.08,4.09,4.114920729982865033,60111,38,247352.00,60111,100.00,0.17,-0.04
22-August-2023,4.39,4.39,4.16,4.29,4.307200000000000000,1875,10,8076.00,1875,100.00,0.23,-0.10
21-August-2023,4.35,4.35,4.29,4.29,4.341040462427745664,346,3,1502.00,346,100.00,0.06,-0.06
18-August-2023,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-August-2023,4.31,4.31,4.22,4.25,4.282841472969443718,3829,19,16399.00,3829,100.00,0.09,-0.06
16-August-2023,4.41,4.48,4.21,4.40,4.421175101803374054,1719,17,7600.00,1719,100.00,0.27,-0.01
14-August-2023,4.49,4.49,4.30,4.40,4.416040853109041754,3329,10,14701.00,3329,100.00,0.19,-0.09
11-August-2023,4.48,4.55,4.30,4.49,4.489365971107544141,9968,27,44750.00,9968,100.00,0.25,0.01
10-August-2023,4.35,4.48,4.35,4.48,4.371771405328452308,4917,15,21496.00,4917,100.00,0.13,0.13
9-August-2023,4.31,4.49,4.31,4.48,4.368349249658935879,12461,15,54434.00,12461,100.00,0.18,0.17
8-August-2023,4.37,4.49,4.32,4.49,4.334570765661252900,6465,10,28023.00,6465,100.00,0.17,0.12
7-August-2023,4.60,4.60,4.40,4.40,4.445207360615215600,3641,12,16185.00,3641,100.00,0.20,-0.20
4-August-2023,4.31,4.60,4.30,4.55,4.547293827667659443,19474,25,88554.00,19474,100.00,0.30,0.24
3-August-2023,4.59,4.59,4.35,4.44,4.481272294887039239,10092,21,45225.00,10092,100.00,0.24,-0.15
2-August-2023,4.33,4.55,4.32,4.51,4.339753466872110939,1298,8,5633.00,1298,100.00,0.23,0.18
1-August-2023,4.46,4.58,4.41,4.52,4.470570342205323193,6575,15,29394.00,6575,100.00,0.17,0.06
31-July-2023,4.65,4.65,4.31,4.52,4.382187938288920056,38502,30,168723.00,38502,100.00,0.34,-0.13
28-July-2023,4.42,4.69,4.42,4.50,4.422589172828627255,26101,10,115434.00,26101,100.00,0.27,0.08
27-July-2023,4.72,4.72,4.50,4.57,4.516858917480035492,2254,11,10181.00,2254,100.00,0.22,-0.15
26-July-2023,4.41,4.75,4.40,4.65,4.524006473655817299,22244,32,100632.00,22244,100.00,0.35,0.24
25-July-2023,4.43,4.63,4.43,4.60,4.434697855750487329,1026,4,4550.00,1026,100.00,0.20,0.17
24-July-2023,4.37,4.64,4.37,4.43,4.374312747730469249,31284,21,136846.00,31284,100.00,0.27,0.06
21-July-2023,4.55,4.55,4.46,4.55,4.546784385008222972,11553,21,52529.00,11553,100.00,0.09,0.00
20-July-2023,4.60,4.65,4.55,4.65,4.647615826851538721,5914,14,27486.00,5914,100.00,0.10,0.05
19-July-2023,4.46,4.70,4.46,4.60,4.639069264069264069,5544,14,25719.00,5544,100.00,0.24,0.14
18-July-2023,4.58,4.70,4.40,4.69,4.648573460508701472,47808,27,222239.00,47808,100.00,0.30,0.11
17-July-2023,4.40,4.58,4.40,4.58,4.357142857142857142,14,3,61.00,14,100.00,0.18,0.18
14-July-2023,4.42,4.59,4.40,4.41,4.420935412026726057,2694,20,11910.00,2694,100.00,0.19,-0.01
13-July-2023,4.59,4.60,4.59,4.59,4.590129818650282429,30273,29,138957.00,30273,100.00,0.01,0.00
12-July-2023,4.35,4.65,4.31,4.53,4.538373751783166904,7010,12,31814.00,7010,100.00,0.34,0.18
11-July-2023,4.36,4.49,4.36,4.48,4.447316103379721669,3018,17,13422.00,3018,100.00,0.13,0.12
10-July-2023,4.41,4.50,4.36,4.36,4.399921737429074545,5111,8,22488.00,5111,100.00,0.14,-0.05
7-July-2023,4.60,4.60,4.42,4.50,4.485953377166766288,1673,12,7505.00,1673,100.00,0.18,-0.10
6-July-2023,4.51,4.55,4.45,4.45,4.510159010600706713,9056,10,40844.00,9056,100.00,0.10,-0.06
5-July-2023,4.41,4.57,4.40,4.57,4.528907188196946302,5829,23,26399.00,5829,100.00,0.17,0.16
