Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2015,5.53,5.53,5.26,5.26,5.390243902439024390,205,6,1105.00,205,100.00,0.27,-0.27
30-April-2015,5.53,5.53,5.53,5.53,5.529032258064516129,155,6,857.00,155,100.00,0.00,0.00
29-April-2015,5.82,5.82,5.82,5.82,5.819047619047619047,105,4,611.00,105,100.00,0.00,0.00
28-April-2015,6.12,6.12,6.12,6.12,6.000000000000000000,5,2,30.00,5,100.00,0.00,0.00
23-April-2015,6.44,6.44,6.44,6.44,6.437500000000000000,288,8,1854.00,288,100.00,0.00,0.00
22-April-2015,6.61,7.28,6.60,6.77,6.785694915254237288,29500,67,200178.00,23500,79.66,0.68,0.16
21-April-2015,6.94,6.94,6.94,6.94,6.900000000000000000,10,4,69.00,10,100.00,0.00,0.00
20-April-2015,7.30,7.31,7.30,7.30,7.299248120300751879,665,11,4854.00,665,100.00,0.01,0.00
17-April-2015,7.70,7.70,7.68,7.68,7.680140597539543057,569,11,4370.00,569,100.00,0.02,-0.02
16-April-2015,8.10,8.10,8.08,8.08,8.090909090909090909,66,6,534.00,66,100.00,0.02,-0.02
15-April-2015,8.50,8.50,8.50,8.50,8.499102333931777378,557,8,4734.00,557,100.00,0.00,0.00
13-April-2015,9.41,9.41,8.94,8.94,8.952095808383233532,167,8,1495.00,167,100.00,0.47,-0.47
10-April-2015,9.41,9.41,9.41,9.41,9.409975062344139650,20050,8,188670.00,20050,100.00,0.00,0.00
6-April-2015,9.90,9.90,9.90,9.90,9.900000000000000000,100,2,990.00,100,100.00,0.00,0.00
19-March-2015,9.88,10.90,9.88,9.88,10.330167597765363128,8950,8,92455.00,5000,55.87,1.02,0.00
18-March-2015,10.39,10.39,10.39,10.39,10.380000000000000000,50,2,519.00,50,100.00,0.00,0.00
17-March-2015,10.95,10.95,10.93,10.93,10.930909090909090909,550,4,6012.00,550,100.00,0.02,-0.02
16-March-2015,11.50,11.50,11.50,11.50,11.500000000000000000,1000,2,11500.00,1000,100.00,0.00,0.00
13-March-2015,12.10,12.10,12.10,12.10,12.100000000000000000,5000,6,60500.00,5000,100.00,0.00,0.00
3-March-2015,12.69,12.69,12.69,12.69,12.686666666666666666,150,4,1903.00,150,100.00,0.00,0.00
26-February-2015,13.35,13.35,13.35,13.35,13.340000000000000000,50,2,667.00,50,100.00,0.00,0.00
23-February-2015,14.05,14.05,14.05,14.05,14.046666666666666666,150,4,2107.00,150,100.00,0.00,0.00
20-February-2015,14.75,14.75,14.75,14.75,14.746666666666666666,75,4,1106.00,75,100.00,0.00,0.00
18-February-2015,15.50,15.50,15.50,15.50,15.500000000000000000,100,2,1550.00,100,100.00,0.00,0.00
13-February-2015,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
5-February-2015,17.00,18.25,16.65,16.65,17.436666666666666666,6600,13,115082.00,81,1.23,1.60,-0.35
28-January-2015,17.45,17.45,17.45,17.45,17.449438202247191011,801,14,13977.00,801,100.00,0.00,0.00
16-January-2015,17.95,17.95,17.45,17.45,17.665217391304347826,230,7,4063.00,230,100.00,0.50,-0.50
