Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,12.15,12.67,11.80,11.93,12.060668973471741637,4335,38,52283.00,2768,63.85,0.87,-0.22
21-May-2024,11.91,12.30,11.91,11.91,12.035145267104029990,2134,35,25683.00,1670,78.26,0.39,0.00
18-May-2024,12.60,12.60,11.90,11.90,12.178947368421052631,475,7,5785.00,241,50.74,0.70,-0.70
17-May-2024,12.60,12.60,11.80,12.30,12.082212831348444102,2603,26,31450.00,2388,91.74,0.80,-0.30
16-May-2024,12.68,12.68,11.72,12.10,11.886910994764397905,955,22,11352.00,905,94.76,0.96,-0.58
15-May-2024,12.79,12.79,11.62,11.92,12.048843187660668380,778,24,9374.00,520,66.84,1.17,-0.87
14-May-2024,12.39,12.47,11.62,12.44,12.381365113759479956,923,22,11428.00,864,93.61,0.85,0.05
13-May-2024,12.46,12.46,12.00,12.39,12.357058125741399762,843,21,10417.00,707,83.87,0.46,-0.07
10-May-2024,13.80,13.80,11.80,12.10,12.151855468750000000,2048,31,24887.00,1721,84.03,2.00,-1.70
9-May-2024,12.26,12.26,11.62,11.92,11.865456821026282853,1598,31,18961.00,1147,71.78,0.64,-0.34
8-May-2024,12.73,12.73,11.56,12.51,12.536521739130434782,4600,38,57668.00,3082,67.00,1.17,-0.22
7-May-2024,12.99,12.99,11.73,12.59,12.586885245901639344,610,22,7678.00,400,65.57,1.26,-0.40
6-May-2024,13.27,13.27,12.00,12.10,12.195616438356164383,1825,40,22257.00,1534,84.05,1.27,-1.17
3-May-2024,13.69,13.69,11.73,12.34,12.278128894427630407,22468,81,275865.00,19846,88.33,1.96,-1.35
2-May-2024,13.13,14.00,12.30,13.69,13.595229865191842378,11572,72,157324.00,8401,72.60,1.70,0.56
30-April-2024,12.99,13.98,12.99,13.13,13.363400236127508854,8470,52,113188.00,7517,88.75,0.99,0.14
29-April-2024,12.20,12.99,12.19,12.99,12.765573245004808206,9359,52,119473.00,9310,99.48,0.80,0.79
26-April-2024,11.80,12.50,11.80,12.37,12.153654188948306595,2805,49,34091.00,1678,59.82,0.70,0.57
25-April-2024,11.83,12.46,11.83,11.90,11.938718662952646239,359,16,4286.00,194,54.04,0.63,0.07
23-April-2024,11.94,11.94,11.94,11.94,11.933333333333333333,15,2,179.00,15,100.00,0.00,0.00
22-April-2024,12.20,12.20,11.30,11.94,11.870769230769230769,1300,28,15432.00,1221,93.92,0.90,-0.26
19-April-2024,12.38,12.38,11.85,12.20,12.128205128205128205,429,18,5203.00,421,98.14,0.53,-0.18
18-April-2024,11.60,12.45,11.60,12.14,12.069466371960846226,3167,35,38224.00,1903,60.09,0.85,0.54
16-April-2024,11.94,11.94,11.40,11.68,11.594178082191780821,3504,33,40626.00,2612,74.54,0.54,-0.26
15-April-2024,11.85,12.99,11.44,11.58,11.908960573476702508,4185,33,49839.00,3361,80.31,1.55,-0.27
12-April-2024,12.10,12.59,11.85,11.91,12.092679127725856697,1284,28,15527.00,1033,80.45,0.74,-0.19
10-April-2024,12.48,12.80,12.01,12.10,12.334210526315789473,2280,25,28122.00,1764,77.37,0.79,-0.38
9-April-2024,12.79,12.79,12.15,12.48,12.377604166666666666,768,13,9506.00,610,79.43,0.64,-0.31
8-April-2024,13.00,13.00,12.21,12.77,12.703015616585891222,3714,35,47179.00,2656,71.51,0.79,-0.23
5-April-2024,12.87,12.87,12.20,12.29,12.468997668997668997,4290,44,53492.00,3073,71.63,0.67,-0.58
4-April-2024,12.32,12.57,11.99,12.19,12.251923456303018346,5069,42,62105.00,3987,78.65,0.58,-0.13
3-April-2024,12.14,13.10,12.14,12.31,12.509775733179988499,3478,37,43509.00,2594,74.58,0.96,0.17
2-April-2024,12.99,13.30,11.80,12.21,12.385474860335195530,5370,52,66510.00,3545,66.01,1.50,-0.78
1-April-2024,10.30,12.97,10.30,12.83,12.645193886573196918,7917,65,100112.00,5708,72.10,2.67,2.53
28-March-2024,11.84,12.46,11.28,11.65,11.688251618871415356,1081,25,12635.00,646,59.76,1.18,-0.19
27-March-2024,11.02,11.90,11.02,11.84,11.477664029781293624,4298,39,49331.00,2931,68.19,0.88,0.82
26-March-2024,11.78,12.09,11.02,11.54,11.210150107219442458,5596,37,62732.00,5166,92.32,1.07,-0.24
22-March-2024,12.18,12.20,11.26,11.35,11.524666666666666666,1500,17,17287.00,785,52.33,0.94,-0.83
21-March-2024,11.50,12.18,11.46,11.57,11.666293810589112602,2682,39,31289.00,1776,66.22,0.72,0.07
20-March-2024,12.48,12.48,11.32,11.44,11.557151062607696726,3482,18,40242.00,3449,99.05,1.16,-1.04
19-March-2024,12.28,12.50,12.28,12.28,12.380597014925373134,134,14,1659.00,123,91.79,0.22,0.00
18-March-2024,12.33,12.33,11.61,12.28,11.989484752891692954,951,10,11402.00,851,89.48,0.72,-0.05
15-March-2024,11.96,12.74,11.21,12.09,11.788295781037350672,6613,34,77956.00,5016,75.85,1.53,0.13
14-March-2024,10.85,11.96,10.81,11.87,11.396814404432132963,7220,41,82285.00,7061,97.80,1.15,1.02
13-March-2024,11.79,12.44,10.62,10.78,11.564948453608247422,26190,90,302886.00,17725,67.68,1.82,-1.01
12-March-2024,13.20,13.20,12.06,12.56,12.535972185076223589,3739,18,46872.00,3267,87.38,1.14,-0.64
11-March-2024,13.20,13.20,12.51,12.64,12.696335078534031413,1910,38,24250.00,1647,86.23,0.69,-0.56
7-March-2024,11.80,13.40,11.80,12.81,12.915908001916626736,4174,56,53911.00,3546,84.95,1.60,1.01
6-March-2024,13.45,13.45,12.50,12.61,12.987550706392502447,7149,52,92848.00,5783,80.89,0.95,-0.84
5-March-2024,13.43,13.43,12.02,12.50,12.408985558923159208,5609,65,69602.00,3467,61.81,1.41,-0.93
4-March-2024,14.00,14.00,12.50,12.52,12.738446142649199417,10992,86,140021.00,7618,69.30,1.50,-1.48
2-March-2024,13.54,13.54,12.91,12.91,12.928571428571428571,14,4,181.00,14,100.00,0.63,-0.63
1-March-2024,14.40,14.40,12.71,12.91,12.975524475524475524,572,28,7422.00,360,62.94,1.69,-1.49
29-February-2024,12.62,13.37,12.62,13.35,13.237735849056603773,2120,18,28064.00,1685,79.48,0.75,0.73
28-February-2024,13.20,13.94,12.88,12.92,13.092281660809579591,7683,55,100588.00,7047,91.72,1.06,-0.28
27-February-2024,13.50,14.00,13.06,13.47,13.538826448693621369,13702,100,185509.00,11027,80.48,0.94,-0.03
26-February-2024,13.38,13.38,12.27,12.42,12.675155734701355807,5458,38,69181.00,4894,89.67,1.11,-0.96
23-February-2024,12.80,13.44,12.61,13.12,13.069238900634249471,5676,51,74181.00,5571,98.15,0.83,0.32
22-February-2024,12.61,13.38,12.32,12.58,12.924565954899221712,5011,46,64765.00,4051,80.84,1.06,-0.03
21-February-2024,12.64,12.99,12.50,12.61,12.658838071693448702,2427,52,30723.00,2109,86.90,0.49,-0.03
20-February-2024,13.48,13.48,12.70,12.99,12.897155361050328227,914,19,11788.00,765,83.70,0.78,-0.49
19-February-2024,13.39,13.39,12.62,13.18,12.938443113772455089,8350,80,108036.00,4685,56.11,0.77,-0.21
16-February-2024,13.39,13.39,12.65,12.93,12.775117064785726987,16871,87,215529.00,15580,92.35,0.74,-0.46
15-February-2024,13.62,13.62,12.80,13.14,13.117761368052856587,2573,42,33752.00,2142,83.25,0.82,-0.48
14-February-2024,13.27,13.40,12.61,13.00,12.939165545087483176,3715,51,48069.00,2872,77.31,0.79,-0.27
13-February-2024,13.48,13.48,12.55,13.06,12.705388692579505300,4528,32,57530.00,3679,81.25,0.93,-0.42
12-February-2024,12.80,13.40,12.67,12.81,13.014682047859662503,10489,52,136511.00,8468,80.73,0.73,0.01
9-February-2024,14.37,14.37,13.00,13.09,13.242650778483502894,17791,111,235600.00,13303,74.77,1.37,-1.28
8-February-2024,14.00,14.00,13.50,13.95,13.966123778501628664,6140,44,85752.00,5888,95.90,0.50,-0.05
7-February-2024,14.00,14.38,13.40,14.00,13.849936720303742542,11062,80,153208.00,7933,71.71,0.98,0.00
6-February-2024,14.25,14.48,13.45,14.00,13.941940412528647822,5236,66,73000.00,4299,82.10,1.03,-0.25
5-February-2024,13.94,14.50,12.52,13.79,13.672029250457038391,19145,122,261751.00,11360,59.34,1.98,-0.15
2-February-2024,14.17,14.39,13.61,13.94,14.073561377416771536,8741,59,123017.00,6053,69.25,0.78,-0.23
1-February-2024,14.21,14.39,13.50,13.60,14.032080485952923310,10536,88,147842.00,8316,78.93,0.89,-0.61
31-January-2024,14.67,15.00,13.55,13.93,14.098775926555593335,17646,115,248787.00,13185,74.72,1.45,-0.74
30-January-2024,14.05,14.40,13.60,13.82,14.003360537686029764,14581,80,204183.00,10184,69.84,0.80,-0.23
29-January-2024,13.20,14.60,13.00,14.52,13.857495328893786231,41746,164,578495.00,36700,87.91,1.60,1.32
25-January-2024,13.00,13.39,12.45,12.89,12.999900388484908855,10039,56,130506.00,6625,65.99,0.94,-0.11
24-January-2024,13.10,13.25,13.00,13.10,13.191041554236373448,1853,21,24443.00,1853,100.00,0.25,0.00
23-January-2024,12.61,13.42,12.60,13.19,13.145478374836173001,6867,77,90270.00,6615,96.33,0.82,0.58
20-January-2024,13.80,14.00,11.00,12.65,12.176362377180452755,46206,117,562621.00,25770,55.77,3.00,-1.15
19-January-2024,13.49,13.50,12.81,13.40,13.398287902680783960,8878,51,118950.00,8690,97.88,0.69,-0.09
18-January-2024,13.00,13.45,12.65,13.00,12.873955819565620939,5387,43,69352.00,3771,70.00,0.80,0.00
17-January-2024,13.28,13.50,12.55,13.44,13.207613168724279835,9720,56,128378.00,7107,73.12,0.95,0.16
16-January-2024,13.49,13.50,13.00,13.02,13.068867512024486226,9148,38,119554.00,8906,97.35,0.50,-0.47
15-January-2024,13.20,13.83,13.00,13.16,13.138969560073141873,18594,89,244306.00,14147,76.08,0.83,-0.04
12-January-2024,13.98,13.99,12.80,13.26,13.203059950041631973,9608,75,126855.00,6841,71.20,1.19,-0.72
11-January-2024,13.51,13.99,13.00,13.23,13.359811687341204603,13382,60,178781.00,13234,98.89,0.99,-0.28
10-January-2024,14.00,14.00,13.30,13.56,13.526261937244201909,14660,76,198295.00,13374,91.23,0.70,-0.44
9-January-2024,14.40,14.40,13.31,13.56,13.699334105385060799,6908,62,94635.00,5917,85.65,1.09,-0.84
8-January-2024,13.80,14.40,13.03,13.40,13.693642642110855321,11294,79,154656.00,8583,76.00,1.37,-0.40
5-January-2024,13.09,13.80,13.01,13.40,13.409798439260526645,23963,105,321339.00,19914,83.10,0.79,0.31
4-January-2024,13.22,13.84,11.37,13.36,13.227112110504336652,28017,130,370584.00,19854,70.86,2.47,0.14
3-January-2024,13.49,13.80,12.75,13.22,13.234599121134234308,24122,101,319245.00,14731,61.07,1.05,-0.27
2-January-2024,13.35,13.47,12.60,12.72,12.889657880528150002,20373,106,262601.00,15235,74.78,0.87,-0.63
1-January-2024,12.76,13.70,12.55,13.13,12.883943527159607561,12537,72,161526.00,9874,78.76,1.15,0.37
29-December-2023,13.00,13.50,12.52,12.76,12.773729332516840171,3266,44,41719.00,3014,92.28,0.98,-0.24
28-December-2023,13.63,13.63,12.50,13.00,12.929341605927353773,16601,70,214640.00,9332,56.21,1.13,-0.63
27-December-2023,14.60,14.60,13.05,13.36,13.509126289161315431,25695,177,347117.00,20190,78.58,1.55,-1.24
26-December-2023,12.77,14.47,12.77,14.42,13.925017571422665068,120935,269,1684022.00,99434,82.22,1.70,1.65
22-December-2023,12.10,12.24,11.75,12.07,12.026616446955430006,7965,42,95792.00,7905,99.25,0.49,-0.03
21-December-2023,11.55,11.88,11.55,11.67,11.691140776699029126,1648,24,19267.00,1372,83.25,0.33,0.12
20-December-2023,11.93,12.18,11.25,11.88,11.881705189707806367,9172,47,108979.00,8855,96.54,0.93,-0.05
19-December-2023,12.10,12.10,11.21,11.93,11.728530409814669799,3831,41,44932.00,1950,50.90,0.89,-0.17
18-December-2023,11.85,12.39,11.21,12.04,11.994963842975206611,7744,63,92889.00,5491,70.91,1.18,0.19
15-December-2023,12.69,12.69,11.25,11.85,11.598324022346368715,10740,59,124566.00,8158,75.96,1.44,-0.84
14-December-2023,12.73,12.73,11.65,11.73,11.846401286690792119,7461,59,88386.00,5034,67.47,1.08,-1.00
13-December-2023,11.97,12.45,11.72,11.99,12.120558098975365162,4587,49,55597.00,3763,82.04,0.73,0.02
12-December-2023,12.49,12.49,11.36,11.95,11.792723545990263899,3903,34,46027.00,2628,67.33,1.13,-0.54
11-December-2023,11.51,12.34,11.50,12.01,11.778739184177997527,29933,75,352573.00,21537,71.95,0.84,0.50
8-December-2023,12.20,12.20,11.50,11.51,11.765962774392788581,11981,43,140968.00,10279,85.79,0.70,-0.69
7-December-2023,11.72,12.33,11.52,11.69,11.764543784445805266,16330,41,192115.00,14739,90.26,0.81,-0.03
6-December-2023,11.95,12.05,11.95,11.97,12.011014686248331108,2996,11,35985.00,2996,100.00,0.10,0.02
5-December-2023,12.59,12.59,11.56,11.93,11.877607973421926910,7525,64,89379.00,5076,67.46,1.03,-0.66
4-December-2023,11.80,12.74,11.80,12.17,12.370652173913043478,8280,48,102429.00,7084,85.56,0.94,0.37
1-December-2023,12.98,12.98,11.66,11.79,11.917040838144109471,4677,37,55736.00,4204,89.89,1.32,-1.19
30-November-2023,11.85,12.85,11.66,12.24,12.341062801932367149,2070,20,25546.00,1932,93.33,1.19,0.39
29-November-2023,12.17,12.50,11.61,12.07,11.879289704708699122,5012,24,59539.00,4786,95.49,0.89,-0.10
28-November-2023,12.05,12.50,11.85,12.17,12.148672566371681415,1695,33,20592.00,1494,88.14,0.65,0.12
24-November-2023,12.90,12.90,12.05,12.28,12.244300911854103343,2632,32,32227.00,1915,72.76,0.85,-0.62
23-November-2023,12.44,12.75,12.11,12.59,12.434380776340110905,541,8,6727.00,441,81.52,0.64,0.15
22-November-2023,12.79,12.81,12.04,12.44,12.347368421052631578,3230,29,39882.00,1891,58.54,0.77,-0.35
21-November-2023,14.68,14.68,12.01,12.14,12.373106168886856097,17491,74,216418.00,12434,71.09,2.67,-2.54
20-November-2023,12.10,12.70,12.10,12.37,12.430366492146596858,955,15,11871.00,726,76.02,0.60,0.27
17-November-2023,12.28,12.87,12.20,12.70,12.497297297297297297,2775,17,34680.00,2775,100.00,0.67,0.42
16-November-2023,13.49,13.49,12.01,12.55,12.541855203619909502,3536,24,44348.00,2813,79.55,1.48,-0.94
15-November-2023,12.50,12.89,12.06,12.55,12.424731182795698924,2046,21,25421.00,2044,99.90,0.83,0.05
13-November-2023,12.70,12.85,11.80,12.50,12.323765192655805534,7734,40,95312.00,6510,84.17,1.05,-0.20
12-November-2023,12.99,12.99,12.10,12.14,12.114130434782608695,736,15,8916.00,726,98.64,0.89,-0.85
10-November-2023,13.49,13.49,12.01,12.67,12.609709775060834470,16849,84,212461.00,12543,74.44,1.48,-0.82
9-November-2023,12.50,13.95,12.50,13.20,12.719709397703304429,4267,23,54275.00,3906,91.54,1.45,0.70
8-November-2023,13.00,13.44,12.50,12.52,13.007642563198118753,1701,25,22126.00,1472,86.54,0.94,-0.48
7-November-2023,13.45,13.45,12.81,13.10,13.235124129778011296,7613,26,100759.00,6606,86.77,0.64,-0.35
6-November-2023,13.45,13.45,12.50,13.27,13.120088954781319495,1349,25,17699.00,1341,99.41,0.95,-0.18
3-November-2023,12.50,12.90,12.16,12.85,12.743982494529540481,457,13,5824.00,454,99.34,0.74,0.35
2-November-2023,12.06,12.80,12.06,12.70,12.579249303392886412,6101,28,76746.00,3718,60.94,0.74,0.64
1-November-2023,12.10,12.69,12.10,12.67,12.630025125628140703,1592,20,20107.00,1425,89.51,0.59,0.57
31-October-2023,12.94,12.95,12.00,12.69,12.318156267566048341,1779,22,21914.00,1617,90.89,0.95,-0.25
30-October-2023,12.21,12.94,12.21,12.50,12.730744748567791215,1571,9,20000.00,1016,64.67,0.73,0.29
27-October-2023,12.54,12.95,12.11,12.65,12.730639730639730639,594,17,7562.00,576,96.97,0.84,0.11
26-October-2023,12.05,12.80,12.05,12.54,12.292211838006230529,3210,27,39458.00,2014,62.74,0.75,0.49
25-October-2023,11.42,12.90,11.42,12.56,12.662170574808051462,4819,42,61019.00,4310,89.44,1.48,1.14
23-October-2023,12.40,12.95,12.20,12.27,12.401978580504628789,11018,31,136645.00,8796,79.83,0.75,-0.13
20-October-2023,12.84,13.00,12.25,12.90,12.911733265461949605,19645,62,253651.00,16593,84.46,0.75,0.06
19-October-2023,12.10,12.97,12.06,12.43,12.395296752519596864,7144,38,88552.00,5612,78.56,0.91,0.33
18-October-2023,13.40,13.40,12.15,12.70,12.495211891660115772,27986,99,349691.00,21766,77.77,1.25,-0.70
17-October-2023,11.75,13.49,11.75,13.06,12.932107964894850140,18117,75,234291.00,14143,78.06,1.74,1.31
16-October-2023,12.02,12.80,12.00,12.54,12.363200348811859603,13761,61,170130.00,10252,74.50,0.80,0.52
13-October-2023,11.97,11.97,11.50,11.96,11.596638655462184873,119,8,1380.00,116,97.48,0.47,-0.01
12-October-2023,11.31,11.95,11.18,11.71,11.494720168954593453,3788,21,43542.00,2333,61.59,0.77,0.40
11-October-2023,11.98,11.98,11.50,11.96,11.643438914027149321,1105,9,12866.00,1104,99.91,0.48,-0.02
10-October-2023,12.25,12.25,11.17,11.94,11.726190476190476190,1176,26,13790.00,786,66.84,1.08,-0.31
9-October-2023,12.20,12.20,11.31,11.75,11.691840863115306810,1483,25,17339.00,1367,92.18,0.89,-0.45
6-October-2023,11.60,12.36,11.60,12.24,11.991959978559942826,5597,28,67119.00,5497,98.21,0.76,0.64
5-October-2023,11.50,11.95,11.50,11.83,11.762118126272912423,2455,17,28876.00,2354,95.89,0.45,0.33
4-October-2023,11.14,11.75,11.14,11.60,11.492128678986995208,1461,18,16790.00,1222,83.64,0.61,0.46
3-October-2023,11.35,11.94,11.35,11.86,11.503569728700618752,2101,18,24169.00,1792,85.29,0.59,0.51
29-September-2023,11.35,12.21,11.11,11.74,11.601763907734056987,1474,32,17101.00,979,66.42,1.10,0.39
28-September-2023,11.85,12.16,11.41,12.01,11.893478825669004936,3849,32,45778.00,2945,76.51,0.75,0.16
27-September-2023,12.00,12.38,11.62,11.99,12.005843852267414679,4278,37,51361.00,4257,99.51,0.76,-0.01
26-September-2023,11.30,12.49,11.00,12.00,11.934865069903543947,18454,96,220246.00,15452,83.73,1.49,0.70
25-September-2023,11.05,11.40,11.05,11.15,11.217391304347826086,230,14,2580.00,180,78.26,0.35,0.10
22-September-2023,11.77,11.77,11.05,11.39,11.194871794871794871,2145,32,24013.00,2010,93.71,0.72,-0.38
21-September-2023,11.41,11.41,11.06,11.30,11.282954057535422928,2329,16,26278.00,2329,100.00,0.35,-0.11
20-September-2023,11.73,11.73,11.02,11.41,11.405381944444444444,1152,20,13139.00,1013,87.93,0.71,-0.32
18-September-2023,11.66,11.88,11.13,11.24,11.254311802502536354,2957,36,33279.00,2696,91.17,0.75,-0.42
15-September-2023,11.40,11.87,11.11,11.66,11.597164412070759625,7688,56,89159.00,7073,92.00,0.76,0.26
14-September-2023,11.50,11.50,11.01,11.39,11.250775915580384854,6444,61,72500.00,5439,84.40,0.49,-0.11
13-September-2023,11.28,11.68,10.53,11.24,11.208015848826577263,6562,50,73547.00,4865,74.14,1.15,-0.04
12-September-2023,12.79,12.79,10.01,11.08,10.940478347526725856,11038,56,120761.00,8521,77.20,2.78,-1.71
11-September-2023,11.70,12.19,11.25,11.93,11.806303165527820387,7171,45,84663.00,6561,91.49,0.94,0.23
8-September-2023,11.39,11.70,11.04,11.68,11.497736190763658315,3313,31,38092.00,3214,97.01,0.66,0.29
7-September-2023,11.48,11.48,11.03,11.39,11.307611548556430446,3810,33,43082.00,3712,97.43,0.45,-0.09
6-September-2023,11.00,11.66,11.00,11.47,11.466334164588528678,2406,26,27588.00,2231,92.73,0.66,0.47
5-September-2023,11.45,11.45,11.00,11.20,11.147377185678601165,1201,30,13388.00,786,65.45,0.45,-0.25
4-September-2023,11.66,11.66,10.52,11.20,11.077955039883973894,2758,28,30553.00,2344,84.99,1.14,-0.46
1-September-2023,11.20,11.25,11.00,11.23,11.008740083366949038,7437,21,81872.00,7333,98.60,0.25,0.03
31-August-2023,11.32,11.45,11.00,11.35,11.208821502412129565,1451,27,16264.00,988,68.09,0.45,0.03
30-August-2023,10.73,11.69,10.50,11.06,11.098620221669305586,4421,39,49067.00,2965,67.07,1.19,0.33
29-August-2023,11.01,11.49,11.00,11.02,11.027203173703598753,3529,27,38915.00,3414,96.74,0.49,0.01
28-August-2023,11.50,11.98,11.01,11.07,11.258418167580266249,7662,33,86262.00,6282,81.99,0.97,-0.43
25-August-2023,11.30,11.50,10.90,11.50,11.307692307692307692,169,10,1911.00,168,99.41,0.60,0.20
24-August-2023,11.98,11.98,11.01,11.07,11.057498994772818657,2487,24,27500.00,2331,93.73,0.97,-0.91
23-August-2023,11.20,11.40,11.01,11.37,11.193147751605995717,7005,17,78408.00,6982,99.67,0.39,0.17
22-August-2023,11.20,11.50,11.15,11.20,11.200099058940069341,2019,18,22613.00,2015,99.80,0.35,0.00
21-August-2023,11.97,11.97,10.90,11.24,11.204274558158651870,2433,15,27260.00,1888,77.60,1.07,-0.73
18-August-2023,11.55,11.55,11.02,11.20,11.324695121951219512,656,11,7429.00,656,100.00,0.53,-0.35
17-August-2023,11.01,11.54,11.01,11.54,11.490946014554070062,5909,15,67900.00,5905,99.93,0.53,0.53
16-August-2023,13.00,13.00,10.90,11.41,11.170270942083022619,4023,33,44938.00,2788,69.30,2.10,-1.59
14-August-2023,11.98,11.98,10.91,11.24,11.515981735159817351,1971,24,22698.00,1775,90.06,1.07,-0.74
11-August-2023,11.42,11.42,11.02,11.40,11.245762711864406779,236,11,2654.00,236,100.00,0.40,-0.02
10-August-2023,10.93,11.49,10.93,11.42,11.426229508196721311,2013,14,23001.00,1962,97.47,0.56,0.49
9-August-2023,11.87,11.87,10.92,11.39,11.161849710982658959,2941,22,32827.00,1808,61.48,0.95,-0.48
8-August-2023,11.87,11.87,11.03,11.49,11.273415326395458845,1057,21,11916.00,906,85.71,0.84,-0.38
7-August-2023,11.00,11.60,11.00,11.56,11.291860265014627430,5811,29,65617.00,4032,69.39,0.60,0.56
4-August-2023,11.50,11.89,11.25,11.59,11.696410256410256410,3900,24,45616.00,3120,80.00,0.64,0.09
3-August-2023,11.47,11.52,10.84,11.50,11.421911421911421911,429,7,4900.00,408,95.10,0.68,0.03
2-August-2023,11.10,11.65,10.82,11.52,11.017165277096615988,4078,25,44928.00,4069,99.78,0.83,0.42
1-August-2023,11.89,11.99,11.07,11.33,11.208777297183247177,9479,55,106248.00,8193,86.43,0.92,-0.56
31-July-2023,11.94,11.94,10.70,11.66,11.572571641235578712,5374,30,62191.00,4456,82.92,1.24,-0.28
28-July-2023,11.33,11.33,11.15,11.15,11.183976261127596439,337,9,3769.00,337,100.00,0.18,-0.18
27-July-2023,11.35,11.35,11.02,11.33,11.199530516431924882,426,12,4771.00,415,97.42,0.33,-0.02
26-July-2023,11.50,11.50,11.01,11.30,11.138439716312056737,3525,31,39263.00,3217,91.26,0.49,-0.20
25-July-2023,11.74,11.97,11.06,11.50,11.314322469982847341,4664,26,52770.00,3997,85.70,0.91,-0.24
24-July-2023,11.00,12.34,11.00,11.74,11.891249491249491249,12285,42,146084.00,5529,45.01,1.34,0.74
21-July-2023,11.01,11.92,11.00,11.64,11.517652062951935346,2351,18,27078.00,2337,99.40,0.92,0.63
20-July-2023,11.01,11.65,11.01,11.59,11.098684210526315789,1672,22,18557.00,1670,99.88,0.64,0.58
19-July-2023,11.40,11.40,11.15,11.32,11.377864728898826159,1789,11,20355.00,1789,100.00,0.25,-0.08
18-July-2023,11.00,11.55,10.73,11.35,11.195971464540495174,2383,25,26680.00,2185,91.69,0.82,0.35
17-July-2023,11.53,11.53,11.05,11.08,11.156317300789662598,5572,35,62163.00,5555,99.69,0.48,-0.45
14-July-2023,11.99,11.99,11.15,11.66,11.600904977375565610,1105,18,12819.00,1042,94.30,0.84,-0.33
13-July-2023,11.70,12.49,11.10,11.18,11.795277440576418529,25537,72,301216.00,16406,64.24,1.39,-0.52
12-July-2023,11.31,11.85,10.71,11.57,11.530726256983240223,1074,24,12384.00,891,82.96,1.14,0.26
11-July-2023,10.91,11.31,10.91,11.31,11.215578284815106215,1271,7,14255.00,1271,100.00,0.40,0.40
