Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,3.66,3.66,3.42,3.42,3.450417307629365365,611060,728,2108412.00,529344,86.63,0.24,-0.24
3-June-2024,3.67,3.75,3.56,3.60,3.629273190322264668,285852,892,1037435.00,224827,78.65,0.19,-0.07
31-May-2024,3.70,3.70,3.55,3.60,3.585670241599167488,128767,353,461716.00,94332,73.26,0.15,-0.10
30-May-2024,3.60,3.65,3.57,3.64,3.614782421678973403,139490,317,504226.00,123072,88.23,0.08,0.04
29-May-2024,3.59,3.66,3.51,3.57,3.580105884244770728,161686,222,578853.00,105973,65.54,0.15,-0.02
28-May-2024,3.75,3.76,3.55,3.59,3.637202209461741739,201316,251,732227.00,122178,60.69,0.21,-0.16
27-May-2024,3.74,3.75,3.62,3.69,3.697377258563548078,181642,560,671599.00,137505,75.70,0.13,-0.05
24-May-2024,3.66,3.75,3.56,3.67,3.657492203356269491,101005,240,369425.00,101005,100.00,0.19,0.01
23-May-2024,3.70,3.75,3.62,3.66,3.687037559664772936,162994,289,600965.00,162994,100.00,0.13,-0.04
22-May-2024,3.81,3.85,3.66,3.76,3.731420454545454545,105600,168,394038.00,105600,100.00,0.19,-0.05
21-May-2024,3.65,3.81,3.63,3.81,3.756398630727029539,176444,323,662794.00,176444,100.00,0.18,0.16
18-May-2024,3.40,3.65,3.40,3.63,3.487831676097346591,36406,105,126978.00,36406,100.00,0.25,0.23
17-May-2024,3.72,3.80,3.56,3.56,3.601184111378233879,278690,405,1003614.00,278690,100.00,0.24,-0.16
16-May-2024,3.81,3.98,3.66,3.74,3.765186874890331637,256455,351,965601.00,256455,100.00,0.32,-0.07
15-May-2024,3.70,3.90,3.70,3.85,3.828184144838699484,158245,260,605791.00,158245,100.00,0.20,0.15
14-May-2024,3.74,3.75,3.50,3.75,3.723422532278217409,153664,284,572156.00,153664,100.00,0.25,0.01
13-May-2024,3.56,3.58,3.55,3.58,3.574753117769877546,177210,293,633482.00,177210,100.00,0.03,0.02
10-May-2024,3.41,3.41,3.39,3.41,3.404435519077970837,45812,79,155964.00,45812,100.00,0.02,0.00
9-May-2024,3.50,3.50,3.45,3.45,3.464006775195257363,21254,87,73624.00,21254,100.00,0.05,-0.05
8-May-2024,3.50,3.50,3.45,3.50,3.485780580675868633,33616,80,117178.00,33616,100.00,0.05,0.00
7-May-2024,3.46,3.60,3.46,3.50,3.549120284794961319,14607,40,51842.00,14607,100.00,0.14,0.04
6-May-2024,3.55,3.55,3.53,3.53,3.541002123525956716,66399,143,235119.00,66399,100.00,0.02,-0.02
3-May-2024,3.64,3.64,3.60,3.60,3.602151579931280994,577715,107,2081017.00,577715,100.00,0.04,-0.04
2-May-2024,3.62,3.65,3.60,3.65,3.601456311229593911,882641,78,3178793.00,882641,100.00,0.05,0.03
30-April-2024,3.68,3.68,3.61,3.61,3.611018434803278618,235587,85,850709.00,235587,100.00,0.07,-0.07
29-April-2024,3.70,3.70,3.68,3.68,3.690072334097840058,79354,190,292822.00,79354,100.00,0.02,-0.02
26-April-2024,3.72,3.75,3.69,3.75,3.706096256684491978,37400,43,138608.00,37400,100.00,0.06,0.03
25-April-2024,3.80,3.80,3.76,3.76,3.774021854071201973,28370,81,107069.00,28370,100.00,0.04,-0.04
24-April-2024,3.85,3.85,3.83,3.83,3.837716727716727716,163800,150,628618.00,163800,100.00,0.02,-0.02
23-April-2024,3.84,3.95,3.84,3.90,3.867654604171068119,33133,44,128147.00,33133,100.00,0.11,0.06
22-April-2024,3.90,3.94,3.90,3.90,3.905508689235919913,45401,58,177314.00,45401,100.00,0.04,0.00
19-April-2024,3.85,3.90,3.85,3.90,3.851769386473092761,143270,53,551843.00,143270,100.00,0.05,0.05
18-April-2024,3.92,3.92,3.92,3.92,3.919967157993509793,25577,65,100261.00,25577,100.00,0.00,0.00
16-April-2024,3.92,3.99,3.92,3.99,3.921191035553885920,713396,73,2797362.00,713396,100.00,0.07,0.07
15-April-2024,4.00,4.00,3.99,3.99,3.990822510822510822,11550,42,46094.00,11550,100.00,0.01,-0.01
12-April-2024,4.07,4.07,4.07,4.07,4.069973667905824039,25824,54,105103.00,25824,100.00,0.00,0.00
10-April-2024,4.15,4.15,4.15,4.15,4.149976984558731221,23897,45,99172.00,23897,100.00,0.00,0.00
9-April-2024,4.23,4.23,4.23,4.23,4.229982539286605138,4009,35,16958.00,4009,100.00,0.00,0.00
8-April-2024,4.31,4.31,4.31,4.31,4.309983675415910049,54519,54,234976.00,54519,100.00,0.00,0.00
5-April-2024,4.55,4.57,4.32,4.39,4.427136825288143329,166497,369,737105.00,166497,100.00,0.25,-0.16
4-April-2024,4.34,4.37,4.25,4.37,4.341459203055327015,295353,367,1282263.00,295353,100.00,0.12,0.03
3-April-2024,4.08,4.19,3.95,4.17,4.089654359457963467,195116,372,797957.00,195116,100.00,0.24,0.09
2-April-2024,3.83,4.01,3.83,4.00,3.906077773264638604,233885,318,913573.00,233885,100.00,0.18,0.17
1-April-2024,3.70,3.85,3.66,3.83,3.805845748348301172,114579,293,436070.00,114579,100.00,0.19,0.13
28-March-2024,3.70,3.89,3.63,3.77,3.771940037840197933,41226,149,155502.00,41226,100.00,0.26,0.07
27-March-2024,3.89,3.95,3.71,3.73,3.754839458157470222,181012,267,679671.00,181012,100.00,0.24,-0.16
26-March-2024,3.97,3.97,3.80,3.82,3.889339712412772256,75664,334,294283.00,75664,100.00,0.17,-0.15
22-March-2024,3.80,3.97,3.80,3.95,3.924655965323419026,340518,348,1336416.00,340518,100.00,0.17,0.15
21-March-2024,3.61,3.79,3.61,3.79,3.740598707373919367,120994,301,452590.00,120994,100.00,0.18,0.18
20-March-2024,3.61,3.79,3.61,3.61,3.620275933082643066,613772,384,2222024.00,613772,100.00,0.18,0.00
19-March-2024,3.99,3.99,3.79,3.79,3.828912466843501326,77662,321,297361.00,77662,100.00,0.20,-0.20
18-March-2024,3.66,4.00,3.66,3.98,3.814727175758764643,163127,192,622285.00,163127,100.00,0.34,0.32
15-March-2024,3.98,4.23,3.83,3.83,3.981819746816764935,487947,423,1942917.00,487947,100.00,0.40,-0.15
14-March-2024,3.83,4.09,3.72,4.03,3.818566584824038349,171060,502,653204.00,171060,100.00,0.37,0.20
13-March-2024,3.95,4.10,3.86,3.91,3.901533869218643442,178894,229,697961.00,178894,100.00,0.24,-0.04
12-March-2024,4.26,4.26,4.05,4.06,4.073558848630615253,128890,400,525041.00,128890,100.00,0.21,-0.20
11-March-2024,4.54,4.56,4.25,4.26,4.320171841120053273,123137,417,531973.00,123137,100.00,0.31,-0.28
7-March-2024,4.25,4.50,4.20,4.45,4.383956114515431107,143282,362,628142.00,143282,100.00,0.30,0.20
6-March-2024,4.35,4.48,4.17,4.34,4.219635825516027249,117581,312,496149.00,117581,100.00,0.31,-0.01
5-March-2024,4.45,4.55,4.37,4.38,4.410491915329901531,93634,244,412972.00,93634,100.00,0.18,-0.07
4-March-2024,4.93,4.97,4.59,4.59,4.705455142951035162,91290,343,429561.00,91290,100.00,0.38,-0.34
2-March-2024,4.63,4.89,4.49,4.83,4.724676513497277659,104873,254,495491.00,104873,100.00,0.40,0.20
1-March-2024,4.50,4.72,4.40,4.72,4.663866581701808554,284039,515,1324720.00,284039,100.00,0.32,0.22
29-February-2024,4.43,4.55,4.43,4.50,4.451945851367529238,271475,553,1208592.00,271475,100.00,0.12,0.07
28-February-2024,4.66,4.66,4.66,4.66,4.659997150172138795,217557,419,1013815.00,217557,100.00,0.00,0.00
27-February-2024,4.94,4.94,4.70,4.90,4.908026303041444431,402539,531,1975672.00,402539,100.00,0.24,-0.04
26-February-2024,4.71,4.71,4.71,4.71,4.709996539427952394,265852,256,1252162.00,265852,100.00,0.00,0.00
23-February-2024,4.19,4.49,4.10,4.49,4.236366983737342743,244425,304,1035474.00,244425,100.00,0.39,0.30
22-February-2024,4.30,4.40,4.28,4.28,4.292504119232140230,401167,636,1722011.00,401167,100.00,0.12,-0.02
21-February-2024,4.50,4.62,4.50,4.50,4.508939928424763450,430037,618,1939011.00,430037,100.00,0.12,0.00
20-February-2024,4.73,4.73,4.73,4.73,4.729999492694805194,315392,398,1491804.00,315392,100.00,0.00,0.00
19-February-2024,4.97,4.97,4.97,4.97,4.969999266286403743,367991,397,1828915.00,367991,100.00,0.00,0.00
16-February-2024,5.23,5.23,5.23,5.23,5.229998326090056354,322598,392,1687187.00,322598,100.00,0.00,0.00
15-February-2024,5.47,5.95,5.47,5.50,5.494192847481236672,1859345,1530,10215600.00,1859345,100.00,0.48,0.03
14-February-2024,5.75,5.75,5.75,5.75,5.749986192168197801,54317,237,312322.00,54317,100.00,0.00,0.00
13-February-2024,6.05,6.05,6.05,6.05,6.049976201808662541,23111,187,139821.00,23111,100.00,0.00,0.00
12-February-2024,6.36,6.36,6.36,6.36,6.359993811881188118,51712,319,328888.00,51712,100.00,0.00,0.00
9-February-2024,6.69,6.69,6.69,6.69,6.689989148754415533,86626,364,579527.00,86626,100.00,0.00,0.00
8-February-2024,7.45,7.45,7.04,7.04,7.138205056311042572,427980,977,3055009.00,427980,100.00,0.41,-0.41
7-February-2024,7.38,7.41,7.20,7.41,7.377725438926964848,400807,612,2957044.00,262060,65.38,0.21,0.03
6-February-2024,6.91,7.06,6.91,7.06,7.038563244287093659,388375,292,2733602.00,338226,87.09,0.15,0.15
5-February-2024,6.73,6.73,6.15,6.73,6.631695697877505708,983654,1519,6523294.00,689629,70.11,0.58,0.00
2-February-2024,6.41,6.41,6.41,6.41,6.409998523009403506,142181,107,911380.00,142181,100.00,0.00,0.00
1-February-2024,6.11,6.11,6.11,6.11,6.109989898886836923,98009,114,598834.00,81676,83.34,0.00,0.00
31-January-2024,5.82,5.82,5.82,5.82,5.819996325433014314,179613,128,1045347.00,166333,92.61,0.00,0.00
30-January-2024,5.55,5.55,5.55,5.55,5.549997942753692757,145826,161,809334.00,145816,99.99,0.00,0.00
29-January-2024,10.32,10.64,9.65,10.58,10.302450195398975582,1874626,4275,19313241.00,1230488,65.64,0.99,0.26
25-January-2024,10.14,10.14,10.02,10.14,10.126436507158013206,1549592,1662,15691845.00,816253,52.68,0.12,0.00
24-January-2024,9.59,9.66,9.50,9.66,9.634664516567742687,617646,482,5950812.00,537096,86.96,0.16,0.07
23-January-2024,9.13,9.20,9.10,9.20,9.188805865634139308,1213850,2522,11153832.00,1015326,83.64,0.10,0.07
20-January-2024,8.64,8.77,8.50,8.77,8.737233348881924329,808219,1008,7061598.00,742741,91.90,0.27,0.13
19-January-2024,8.55,8.55,8.30,8.36,8.410188750471876179,264900,1028,2227859.00,196435,74.15,0.25,-0.19
18-January-2024,8.29,8.51,7.88,8.30,8.178728470728308370,221733,818,1813494.00,146785,66.20,0.63,0.01
17-January-2024,8.65,8.65,8.29,8.29,8.351630480159436020,550942,1156,4601264.00,367138,66.64,0.36,-0.36
16-January-2024,8.67,8.76,8.50,8.72,8.681933570881217628,909571,1513,7896835.00,675323,74.25,0.26,0.05
15-January-2024,7.99,8.35,7.99,8.35,8.288286420981359421,506583,992,4198705.00,298755,58.97,0.36,0.36
12-January-2024,8.41,8.50,7.89,7.96,7.938557563847104366,1754504,1432,13928231.00,1540201,87.79,0.61,-0.45
11-January-2024,8.62,8.62,8.15,8.30,8.389552798556629974,197316,1085,1655393.00,132099,66.95,0.47,-0.32
10-January-2024,8.50,8.66,8.40,8.45,8.521945049917924706,111483,742,950052.00,85386,76.59,0.26,-0.05
9-January-2024,9.01,9.10,8.47,8.49,8.551522287157526930,842548,1060,7205068.00,578449,68.65,0.63,-0.52
8-January-2024,8.86,8.95,8.40,8.91,8.859703594635254953,531097,1256,4705362.00,405825,76.41,0.55,0.05
5-January-2024,8.50,8.58,8.28,8.55,8.453412758237674196,476257,1241,4025997.00,358572,75.29,0.30,0.05
4-January-2024,8.05,8.22,8.00,8.21,8.164585915247972517,229965,889,1877569.00,161858,70.38,0.22,0.16
3-January-2024,8.15,8.15,7.60,7.83,7.932753620675454833,230689,1030,1829999.00,188810,81.85,0.55,-0.32
2-January-2024,7.94,8.05,7.80,7.99,7.913755801263089550,468217,1278,3705355.00,387720,82.81,0.25,0.05
1-January-2024,7.55,7.84,7.50,7.80,7.694247408835893470,314241,1251,2417848.00,222095,70.68,0.34,0.25
29-December-2023,7.25,7.53,7.15,7.50,7.434426340525239391,73833,764,548906.00,65113,88.19,0.38,0.25
28-December-2023,7.70,7.70,7.22,7.22,7.309329046891429551,314791,1250,2300911.00,234971,74.64,0.48,-0.48
27-December-2023,7.65,7.70,7.55,7.60,7.608540640605181062,87511,547,665831.00,63711,72.80,0.15,-0.05
26-December-2023,7.64,7.70,7.40,7.59,7.556688490083785520,146326,1136,1105740.00,114299,78.11,0.30,-0.05
22-December-2023,7.75,7.75,7.34,7.50,7.503547008155830366,109247,956,819740.00,67921,62.17,0.41,-0.25
21-December-2023,7.65,7.70,7.50,7.61,7.577708323614933681,192933,948,1461990.00,128723,66.72,0.20,-0.04
20-December-2023,7.21,7.50,7.12,7.50,7.442223950066721929,466863,1221,3474499.00,327527,70.15,0.38,0.29
19-December-2023,7.18,7.26,6.95,7.15,7.083308367453369284,180246,995,1276738.00,128136,71.09,0.31,-0.03
18-December-2023,7.46,7.60,7.27,7.27,7.312344565672987768,787310,2639,5757082.00,671284,85.26,0.33,-0.19
15-December-2023,7.80,7.80,7.65,7.65,7.654094506239083379,492941,583,3773017.00,270974,54.97,0.15,-0.15
14-December-2023,8.43,8.43,8.05,8.05,8.075866170483516195,2058111,2132,16621029.00,1145713,55.67,0.38,-0.38
13-December-2023,9.24,9.24,8.47,8.47,8.503843093578857981,4036852,1788,34328756.00,2536800,62.84,0.77,-0.77
12-December-2023,9.25,9.26,8.85,8.91,9.023466268810174397,357918,1426,3229661.00,301021,84.10,0.41,-0.34
11-December-2023,9.09,9.20,8.34,9.12,8.434828062128073943,6237631,3021,52613345.00,2778807,44.55,0.86,0.03
8-December-2023,8.66,8.77,8.10,8.77,8.647650936849410131,576400,1489,4984506.00,423001,73.39,0.67,0.11
7-December-2023,8.27,8.36,8.13,8.36,8.336377657618881087,446076,494,3718658.00,353521,79.25,0.23,0.09
6-December-2023,7.91,8.06,7.60,7.97,7.755185578360271435,1320682,2510,10242134.00,996176,75.43,0.46,0.06
5-December-2023,7.79,7.79,7.62,7.68,7.734001894379148561,271329,872,2098459.00,239810,88.38,0.17,-0.11
4-December-2023,7.69,7.75,7.40,7.65,7.611677228050634435,66437,225,505697.00,49717,74.83,0.35,-0.04
1-December-2023,7.58,7.58,7.40,7.45,7.480461303850552802,31476,381,235455.00,20961,66.59,0.18,-0.13
30-November-2023,7.32,7.50,7.31,7.43,7.370424066690830010,33108,400,244020.00,26338,79.55,0.19,0.11
29-November-2023,7.53,7.65,7.36,7.43,7.433285735284853321,95242,491,707961.00,78814,82.75,0.29,-0.10
28-November-2023,7.42,7.70,7.42,7.50,7.506382816083167711,26164,285,196397.00,20631,78.85,0.28,0.08
24-November-2023,7.60,7.69,7.50,7.51,7.571142020979250928,60822,447,460492.00,50587,83.17,0.19,-0.09
23-November-2023,7.80,7.81,7.46,7.57,7.589340965346534653,38784,349,294345.00,31553,81.36,0.35,-0.23
22-November-2023,7.78,7.78,7.52,7.70,7.652811444466520961,50330,365,385166.00,41258,81.97,0.26,-0.08
21-November-2023,7.61,7.75,7.55,7.74,7.718945680670812298,92306,375,712505.00,77393,83.84,0.20,0.13
20-November-2023,7.59,7.70,7.50,7.60,7.614283619836528241,54566,468,415481.00,37820,69.31,0.20,0.01
17-November-2023,7.75,7.75,7.30,7.57,7.493700567957946125,104057,411,779772.00,78328,75.27,0.45,-0.18
16-November-2023,7.65,7.69,7.35,7.56,7.501920655928209432,61958,394,464804.00,37159,59.97,0.34,-0.09
15-November-2023,7.68,7.76,7.45,7.50,7.527697165722759872,78221,367,588824.00,71167,90.98,0.31,-0.18
13-November-2023,7.69,7.69,7.31,7.53,7.505195678989272231,53506,263,401573.00,49178,91.91,0.38,-0.16
12-November-2023,7.53,7.65,7.45,7.54,7.555747359870024370,9848,258,74409.00,8484,86.15,0.20,0.01
10-November-2023,7.50,7.60,7.21,7.38,7.324208802456499488,122125,463,894469.00,93443,76.51,0.39,-0.12
9-November-2023,7.58,7.61,7.20,7.40,7.539203605252966235,28403,296,214136.00,20688,72.84,0.41,-0.18
8-November-2023,7.49,7.49,7.20,7.43,7.366619685718492963,47537,500,350187.00,39952,84.04,0.29,-0.06
7-November-2023,7.21,7.44,7.16,7.30,7.318367268757063229,52207,321,382070.00,48842,93.55,0.28,0.09
6-November-2023,7.20,7.40,7.11,7.16,7.267349404522179391,86905,457,631569.00,72816,83.79,0.29,-0.04
3-November-2023,7.34,7.56,7.15,7.23,7.474540967250704521,228524,878,1708112.00,218774,95.73,0.41,-0.11
2-November-2023,7.53,7.64,7.15,7.20,7.382851215858015443,26031,214,192183.00,19998,76.82,0.49,-0.33
1-November-2023,8.19,8.19,7.43,7.43,7.579934387116015508,83825,387,635388.00,41201,49.15,0.76,-0.76
31-October-2023,7.75,8.00,7.70,7.82,7.935370112332490409,58131,294,461291.00,48169,82.86,0.30,0.07
30-October-2023,8.00,8.05,7.75,7.80,7.921021431828545371,21930,315,173708.00,21067,96.06,0.30,-0.20
27-October-2023,7.47,7.68,7.35,7.68,7.653033145716072545,7995,144,61186.00,7914,98.99,0.33,0.21
26-October-2023,7.37,7.61,7.01,7.32,7.067782459274217035,51503,125,364012.00,35307,68.55,0.60,-0.05
25-October-2023,7.91,7.91,7.37,7.37,7.453842975206611570,48400,463,360766.00,38638,79.83,0.54,-0.54
23-October-2023,8.29,8.29,7.75,7.75,7.804239039469863879,175653,306,1370838.00,126906,72.25,0.54,-0.54
20-October-2023,8.64,8.75,8.05,8.15,8.201522953078540865,206835,510,1696362.00,119659,57.85,0.70,-0.49
19-October-2023,8.32,8.79,8.30,8.47,8.461666524654418656,152569,528,1290988.00,122943,80.58,0.49,0.15
18-October-2023,9.48,9.48,8.73,8.73,8.831748205015362297,122703,275,1083682.00,109002,88.83,0.75,-0.75
17-October-2023,8.99,9.18,8.55,9.18,9.047914246039617989,141148,440,1277095.00,113072,80.11,0.63,0.19
16-October-2023,8.40,8.78,8.39,8.75,8.748216232760104826,209108,311,1829322.00,129807,62.08,0.39,0.35
13-October-2023,8.21,8.78,8.21,8.37,8.459219001939808638,244354,812,2067044.00,146378,59.90,0.57,0.16
12-October-2023,8.64,8.64,8.64,8.64,8.639990036296349014,28102,96,242801.00,28102,100.00,0.00,0.00
11-October-2023,9.09,9.09,9.09,9.09,9.089992945681749470,29769,82,270600.00,29769,100.00,0.00,0.00
10-October-2023,10.20,10.20,9.56,9.56,9.686711604466622811,363317,497,3519347.00,250022,68.82,0.64,-0.64
9-October-2023,9.98,10.06,9.70,10.06,10.035787390114688245,429425,469,4309618.00,294584,68.60,0.36,0.08
6-October-2023,9.43,9.59,9.14,9.59,9.526632062932241036,340811,509,3246781.00,210770,61.84,0.45,0.16
5-October-2023,9.08,9.14,8.28,9.14,9.033812860938320314,502856,641,4542707.00,336483,66.91,0.86,0.06
4-October-2023,8.59,8.71,8.41,8.71,8.674553612135296964,427711,454,3710202.00,337049,78.80,0.30,0.12
3-October-2023,8.30,8.30,7.75,8.30,8.185193786927278807,107644,297,881087.00,87737,81.51,0.55,0.00
29-September-2023,7.96,8.00,7.75,7.91,7.914764868603042876,17352,113,137337.00,16571,95.50,0.25,-0.05
28-September-2023,8.03,8.09,7.71,7.81,7.872326843281200127,9399,92,73992.00,8371,89.06,0.38,-0.22
27-September-2023,7.60,7.90,7.40,7.85,7.758044757835609071,66938,187,519308.00,39648,59.23,0.50,0.25
26-September-2023,7.85,8.05,7.63,7.75,7.902296742001761080,27256,92,215385.00,11537,42.33,0.42,-0.10
25-September-2023,8.11,8.26,7.75,7.89,7.934737145741688901,13867,79,110031.00,9292,67.01,0.51,-0.22
22-September-2023,7.96,8.10,7.81,8.04,7.958568605307735742,14168,104,112757.00,9754,68.85,0.29,0.08
21-September-2023,7.89,8.15,7.75,8.01,7.962335675036516658,28754,115,228949.00,26747,93.02,0.40,0.12
20-September-2023,7.90,8.16,7.75,7.90,7.883322951273532668,57792,137,455593.00,49207,85.14,0.41,0.00
18-September-2023,8.15,8.20,7.98,8.04,8.041234268050342238,18116,62,145675.00,14150,78.11,0.22,-0.11
15-September-2023,8.00,8.15,7.82,8.13,8.072636418149110533,25015,104,201937.00,21122,84.44,0.33,0.13
14-September-2023,7.65,8.14,7.51,8.14,8.048947205715659670,58226,212,468658.00,50799,87.24,0.63,0.49
13-September-2023,8.56,8.56,7.76,7.81,7.937821302413649181,98233,284,779756.00,68367,69.60,0.80,-0.75
12-September-2023,8.15,8.16,8.15,8.16,8.159050655331207934,50814,84,414594.00,45792,90.12,0.01,0.01
11-September-2023,7.35,7.78,7.30,7.78,7.717466322435520564,39121,249,301915.00,28846,73.74,0.48,0.43
8-September-2023,7.42,7.50,7.35,7.41,7.448699702419459179,23187,80,172713.00,23187,100.00,0.15,-0.01
7-September-2023,7.32,7.60,7.20,7.40,7.422926398182047721,7921,65,58797.00,7921,100.00,0.40,0.08
6-September-2023,7.20,7.35,7.20,7.32,7.284626647144948755,10245,49,74631.00,10245,100.00,0.15,0.12
5-September-2023,7.18,7.45,7.18,7.30,7.295427901524032825,7677,47,56007.00,7677,100.00,0.27,0.12
4-September-2023,7.00,7.42,7.00,7.16,7.334443081595701185,34242,88,251146.00,34242,100.00,0.42,0.16
1-September-2023,6.95,7.14,6.95,7.08,7.041931898555117712,9897,66,69694.00,9897,100.00,0.19,0.13
31-August-2023,7.00,7.20,6.81,7.05,7.054264762639907371,12955,73,91388.00,12955,100.00,0.39,0.05
30-August-2023,7.05,7.30,6.90,7.10,7.118943134028158712,10938,44,77867.00,10938,100.00,0.40,0.05
29-August-2023,7.05,7.27,7.05,7.07,7.145633652822151224,7512,37,53678.00,7512,100.00,0.22,0.02
28-August-2023,7.05,7.20,6.91,7.10,7.063616652211621856,23060,94,162887.00,23060,100.00,0.29,0.05
25-August-2023,7.06,7.15,7.00,7.15,7.071359380045205037,15485,60,109500.00,15485,100.00,0.15,0.09
24-August-2023,7.15,7.45,7.15,7.33,7.223454833597464342,7572,27,54696.00,7572,100.00,0.30,0.18
23-August-2023,7.19,7.25,7.10,7.18,7.150679375380247414,14793,86,105780.00,14793,100.00,0.15,-0.01
22-August-2023,7.10,7.25,6.80,7.20,6.995203980696022301,33361,117,233367.00,33361,100.00,0.45,0.10
21-August-2023,7.15,7.25,7.00,7.10,7.056275528213403257,19831,81,139933.00,19831,100.00,0.25,-0.05
18-August-2023,7.15,7.25,7.15,7.20,7.202325792677387117,11007,30,79276.00,11007,100.00,0.10,0.05
17-August-2023,7.15,7.62,7.05,7.21,7.347118126948331896,30154,64,221545.00,30154,100.00,0.57,0.06
16-August-2023,7.20,7.40,7.10,7.27,7.253491099029954162,9381,48,68045.00,9381,100.00,0.30,0.07
14-August-2023,7.00,7.40,7.00,7.40,7.287437603993344425,2404,34,17519.00,2404,100.00,0.40,0.40
11-August-2023,7.50,7.50,7.15,7.20,7.254653617347917866,20844,64,151216.00,20844,100.00,0.35,-0.30
10-August-2023,7.35,7.55,7.21,7.35,7.353164966812368463,12354,56,90841.00,12354,100.00,0.34,0.00
9-August-2023,7.25,7.91,7.25,7.40,7.418658208047275571,23014,93,170733.00,23014,100.00,0.66,0.15
8-August-2023,7.20,7.60,7.16,7.54,7.402470406587750900,3886,34,28766.00,3886,100.00,0.44,0.34
7-August-2023,7.20,7.50,7.05,7.31,7.334900670036440578,8507,39,62398.00,8507,100.00,0.45,0.11
4-August-2023,7.65,7.65,7.25,7.30,7.388957462969996202,21064,41,155641.00,21064,100.00,0.40,-0.35
3-August-2023,7.21,7.69,7.21,7.50,7.408079142621599340,3639,31,26958.00,3639,100.00,0.48,0.29
2-August-2023,7.22,7.45,7.22,7.35,7.303636363636363636,2750,16,20085.00,2750,100.00,0.23,0.13
1-August-2023,7.40,7.60,7.25,7.50,7.413488340471819974,14709,52,109045.00,14709,100.00,0.35,0.10
31-July-2023,7.60,7.75,7.45,7.48,7.517278013867143815,17884,68,134439.00,17884,100.00,0.30,-0.12
28-July-2023,7.70,7.77,7.35,7.75,7.607531266992930940,14712,33,111922.00,14712,100.00,0.42,0.05
27-July-2023,7.36,7.74,7.36,7.40,7.494690125217942621,6309,19,47284.00,6309,100.00,0.38,0.04
26-July-2023,7.35,7.55,7.35,7.50,7.378205128205128205,5772,36,42587.00,5772,100.00,0.20,0.15
25-July-2023,7.30,7.75,7.30,7.35,7.590507476212052560,8828,34,67009.00,8828,100.00,0.45,0.05
24-July-2023,7.28,7.53,7.16,7.41,7.417142857142857142,1750,17,12980.00,1750,100.00,0.37,0.13
21-July-2023,7.25,7.68,7.25,7.31,7.506614785992217898,2570,24,19292.00,2570,100.00,0.43,0.06
20-July-2023,7.40,7.55,7.40,7.40,7.459270095472744071,12988,41,96881.00,12988,100.00,0.15,0.00
19-July-2023,7.47,7.55,7.15,7.55,7.329404690318701142,8315,34,60944.00,8315,100.00,0.40,0.08
18-July-2023,7.60,7.60,7.32,7.32,7.380088392649453361,17196,72,126908.00,17196,100.00,0.28,-0.28
17-July-2023,7.50,7.85,7.25,7.70,7.439316860465116279,5504,35,40946.00,5504,100.00,0.60,0.20
14-July-2023,7.30,7.70,7.30,7.50,7.506481622693304865,6557,36,49220.00,6557,100.00,0.40,0.20
