Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,157.75,157.75,148.90,149.90,151.848779314491882140,41575,836,6313113.00,31294,75.27,8.85,-7.85
8-April-2024,161.95,162.30,152.05,153.10,156.750353184943333437,31853,414,4992969.00,22030,69.16,10.25,-8.85
5-April-2024,161.05,165.20,155.10,157.20,159.863013083776565901,89118,1260,14246672.00,57539,64.56,10.10,-3.85
4-April-2024,158.40,158.40,149.60,151.10,152.575134242048740190,12105,439,1846922.00,7712,63.71,8.80,-7.30
3-April-2024,147.65,154.00,145.70,152.20,149.978008307972543705,45017,1044,6751560.00,24625,54.70,8.30,4.55
2-April-2024,154.50,157.85,145.20,148.20,150.583372889401234149,29494,951,4441306.00,21688,73.53,12.65,-6.30
1-April-2024,159.95,159.95,150.00,151.45,153.854282115869017632,31760,1061,4886412.00,23726,74.70,9.95,-8.50
28-March-2024,144.45,157.65,143.85,149.10,149.169621660927775520,46757,829,6974724.00,37645,80.51,13.80,4.65
27-March-2024,150.80,150.80,137.50,138.20,140.607701105604269919,55083,1586,7745094.00,36901,66.99,13.30,-12.60
26-March-2024,150.00,151.00,140.15,144.30,143.976100760588933082,28662,730,4126643.00,17616,61.46,10.85,-5.70
22-March-2024,149.35,154.50,145.00,146.25,150.086010971786833855,15312,481,2298117.00,7578,49.49,9.50,-3.10
21-March-2024,135.15,152.90,133.35,145.80,145.817117603400580257,29642,966,4322311.00,15206,51.30,19.55,10.65
20-March-2024,133.00,135.90,130.05,132.55,131.964406779661016949,15930,250,2102193.00,11716,73.55,5.85,-0.45
19-March-2024,130.60,136.40,130.45,131.20,132.278494433645520409,11318,231,1497128.00,8346,73.74,5.95,0.60
18-March-2024,134.80,137.00,130.00,131.00,132.888257795293844905,25881,428,3439281.00,13980,54.02,7.00,-3.80
15-March-2024,134.45,134.75,129.60,132.95,132.242257398485891259,17436,442,2305776.00,8221,47.15,5.15,-1.50
14-March-2024,122.05,134.05,122.05,131.85,130.439279462420238296,88545,1162,11549746.00,68544,77.41,12.00,9.80
13-March-2024,133.00,142.40,124.90,127.75,131.516886614597360624,74260,1845,9766444.00,51214,68.97,17.50,-5.25
12-March-2024,150.90,150.90,132.00,137.50,138.215375804332446181,59366,1438,8205294.00,35458,59.73,18.90,-13.40
11-March-2024,158.05,158.05,142.00,145.00,146.871217297930495900,40976,1278,6018195.00,24487,59.76,16.05,-13.05
7-March-2024,143.95,168.80,140.75,150.80,159.739059801539677428,204978,4151,32742993.00,85228,41.58,28.05,6.85
6-March-2024,143.30,144.15,137.55,140.70,140.791826717883055911,28116,563,3958503.00,20167,71.73,6.60,-2.60
5-March-2024,151.35,153.00,143.10,143.70,145.356673282064003969,16124,498,2343731.00,11241,69.72,9.90,-7.65
4-March-2024,154.05,154.05,147.45,151.25,150.314083720930232558,26875,601,4039691.00,17358,64.59,6.60,-2.80
2-March-2024,141.30,154.00,141.30,150.90,152.180622977346278317,4944,202,752381.00,3240,65.53,12.70,9.60
1-March-2024,156.85,156.85,146.30,147.35,151.660345200735851098,36964,767,5605973.00,23092,62.47,10.55,-9.50
29-February-2024,150.05,156.15,149.25,150.05,151.575280448717948717,24960,523,3783319.00,15080,60.42,6.90,0.00
28-February-2024,155.70,158.25,150.10,153.65,152.917523556320131368,51154,930,7822343.00,30371,59.37,8.15,-2.05
27-February-2024,160.95,160.95,153.60,155.05,156.355817295676080979,32008,663,5004637.00,21193,66.21,7.35,-5.90
26-February-2024,158.20,158.70,154.00,157.80,156.904380607264969753,34219,541,5369111.00,22213,64.91,4.70,-0.40
23-February-2024,157.00,159.80,157.00,158.10,158.389522989124582750,18574,432,2941927.00,10619,57.17,2.80,1.10
22-February-2024,159.20,161.00,156.45,157.65,158.400063167868610833,37994,951,6018252.00,22447,59.08,4.55,-1.55
21-February-2024,169.65,169.65,157.15,158.75,161.653801843317972350,31248,638,5051358.00,22339,71.49,12.50,-10.90
20-February-2024,174.90,174.90,158.60,161.75,164.101218369259606373,68288,1989,11206144.00,44141,64.64,16.30,-13.15
19-February-2024,173.80,173.80,168.25,170.60,170.695663871575265683,66903,1364,11420052.00,45089,67.39,5.55,-3.20
16-February-2024,174.15,174.15,165.90,168.60,170.294544892597743779,32355,943,5509880.00,18109,55.97,8.25,-5.55
15-February-2024,160.55,173.00,160.55,168.80,168.244803843074459567,31225,847,5253444.00,21531,68.95,12.45,8.25
14-February-2024,165.95,165.95,156.05,158.10,159.853915662650602409,9960,329,1592145.00,8453,84.87,9.90,-7.85
13-February-2024,167.95,169.00,153.85,162.85,160.534523904224007636,50284,1013,8072318.00,34160,67.93,15.15,-5.10
12-February-2024,183.95,183.95,156.85,161.35,169.167723270889511938,55997,1405,9472885.00,37413,66.81,27.10,-22.60
9-February-2024,167.40,193.75,154.05,176.60,177.283425177288947106,88556,2333,15699511.00,33390,37.70,39.70,9.20
8-February-2024,173.50,173.50,155.35,164.10,161.635401883627918978,46506,1255,7517016.00,30394,65.36,18.15,-9.40
7-February-2024,159.75,170.10,150.60,170.10,167.411644959187303595,252985,3506,42352635.00,145878,57.66,19.50,10.35
6-February-2024,136.00,141.75,136.00,141.75,139.619302336213596671,21873,449,3053893.00,18082,82.67,5.75,5.75
5-February-2024,137.60,140.80,134.55,135.00,138.444731415300218231,49947,932,6914899.00,30402,60.87,6.25,-2.60
2-February-2024,135.90,139.20,133.40,134.10,135.586965757498513042,11769,287,1595723.00,8148,69.23,5.80,-1.80
1-February-2024,136.70,137.20,130.05,132.60,132.364275742170007639,37963,721,5024945.00,23918,63.00,7.15,-4.10
31-January-2024,134.40,136.25,131.80,133.90,134.409704386796518141,58015,787,7797779.00,39888,68.75,4.45,-0.50
30-January-2024,129.80,129.80,129.80,129.80,129.800000000000000000,12805,11,1662089.00,12654,98.82,0.00,0.00
29-January-2024,123.35,123.65,122.00,123.65,123.625609756097560975,820,13,101373.00,820,100.00,1.65,0.30
25-January-2024,111.10,119.95,111.10,117.80,117.430330909630508977,13478,249,1582726.00,9434,70.00,8.85,6.70
24-January-2024,122.75,122.75,113.10,116.75,117.204430280549605558,19141,301,2243410.00,10161,53.08,9.65,-6.00
23-January-2024,123.90,123.90,113.80,117.45,115.064053075995174909,8290,190,953881.00,6710,80.94,10.10,-6.45
20-January-2024,127.90,127.90,118.00,119.25,120.929865560340300388,38084,704,4605493.00,22679,59.55,9.90,-8.65
19-January-2024,119.10,123.50,116.30,123.50,121.167221247504386230,16529,229,2002773.00,14640,88.57,7.20,4.40
18-January-2024,121.95,123.20,116.15,117.65,119.082943302328336986,16879,455,2010001.00,12273,72.71,7.05,-4.30
17-January-2024,119.00,122.50,117.45,120.70,120.390581049586112673,12443,334,1498020.00,8951,71.94,5.05,1.70
16-January-2024,126.90,127.50,119.55,120.05,124.022100666107900657,22669,428,2811457.00,18022,79.50,7.95,-6.85
15-January-2024,128.70,128.75,124.50,125.00,125.998560880991115004,15982,494,2013709.00,12416,77.69,4.25,-3.70
12-January-2024,132.95,134.50,122.25,124.10,128.229367582995343247,66570,906,8536229.00,38037,57.14,12.25,-8.85
11-January-2024,133.65,133.80,127.80,128.65,131.159807867064779955,23109,523,3030972.00,17901,77.46,6.00,-5.00
10-January-2024,136.05,138.50,126.40,130.25,132.428785743510478701,65991,922,8739108.00,41613,63.06,12.10,-5.80
9-January-2024,130.95,134.00,121.35,131.95,132.656390179834309961,197960,778,26260659.00,135866,68.63,12.65,1.00
8-January-2024,128.80,128.80,123.00,127.65,128.171941389032283683,277013,611,35505294.00,164589,59.42,5.80,-1.15
5-January-2024,117.70,123.45,115.00,122.70,120.623063063063063063,22200,93,2677832.00,22200,100.00,8.45,5.00
4-January-2024,124.35,124.35,117.20,117.60,121.235561401410976922,8363,58,1013893.00,8363,100.00,7.15,-6.75
3-January-2024,124.70,124.70,117.10,120.45,120.793563068920676202,3076,30,371561.00,3076,100.00,7.60,-4.25
2-January-2024,118.00,123.00,113.60,119.80,119.992764531636964016,20593,83,2471011.00,20593,100.00,9.40,1.80
1-January-2024,115.95,118.00,109.15,117.95,113.145428250040173549,12446,77,1408208.00,12446,100.00,8.85,2.00
29-December-2023,108.00,117.00,108.00,113.00,113.926928863099075865,9306,75,1060204.00,9306,100.00,9.00,5.00
28-December-2023,118.70,118.70,111.50,111.50,114.091958849464623136,4763,32,543420.00,4763,100.00,7.20,-7.20
27-December-2023,119.90,122.25,113.45,115.05,118.793676580854786303,24006,116,2851761.00,24006,100.00,8.80,-4.85
26-December-2023,116.45,116.45,112.10,116.45,116.438482038754094719,36022,168,4194347.00,36022,100.00,4.35,0.00
22-December-2023,109.05,110.95,109.00,110.95,109.188474295190713101,12060,37,1316813.00,12060,100.00,1.95,1.90
21-December-2023,108.55,110.30,108.55,109.00,108.865220759101471727,1291,19,140545.00,1291,100.00,1.75,0.45
20-December-2023,111.60,111.80,110.75,110.75,110.865609348914858096,5990,21,664085.00,5990,100.00,1.05,-0.85
19-December-2023,113.50,113.50,113.00,113.00,113.150205112022720100,3169,23,358573.00,3169,100.00,0.50,-0.50
18-December-2023,116.00,116.00,113.50,113.50,115.262542320714065866,6498,42,748976.00,6498,100.00,2.50,-2.50
15-December-2023,115.80,117.90,115.80,115.80,116.329963606955115244,2473,20,287684.00,2473,100.00,2.10,0.00
14-December-2023,116.95,118.35,116.00,116.00,117.063706410358249265,12589,55,1473715.00,12589,100.00,2.35,-0.95
13-December-2023,119.00,119.00,117.50,117.50,118.102745926372963186,6628,21,782785.00,6628,100.00,1.50,-1.50
12-December-2023,117.40,117.40,117.00,117.40,117.187784147064637280,5059,15,592853.00,5059,100.00,0.40,0.00
11-December-2023,112.85,115.10,112.85,115.10,113.120490888806247675,10756,34,1216724.00,10756,100.00,2.25,2.25
8-December-2023,117.50,117.50,115.15,115.15,116.984671267707954958,13765,28,1610294.00,13765,100.00,2.35,-2.35
7-December-2023,119.00,119.00,117.00,117.50,118.070450265365519602,11682,20,1379299.00,11682,100.00,2.00,-1.50
6-December-2023,120.35,120.35,119.10,119.10,119.922873375359950190,12849,32,1540889.00,12849,100.00,1.25,-1.25
5-December-2023,122.75,122.75,120.35,120.35,121.429878048780487804,3280,22,398290.00,3280,100.00,2.40,-2.40
4-December-2023,120.00,120.35,120.00,120.35,120.144864864864864864,4625,18,555670.00,4625,100.00,0.35,0.35
1-December-2023,118.50,120.90,118.00,118.00,119.342297041247631540,13722,37,1637615.00,13722,100.00,2.90,-0.50
30-November-2023,118.60,122.70,118.53,118.53,120.289564855875831485,28864,39,3472038.00,28864,100.00,4.17,-0.07
29-November-2023,121.40,121.40,120.94,120.94,121.218436873747494989,2994,16,362928.00,2994,100.00,0.46,-0.46
28-November-2023,123.45,123.98,121.52,123.40,123.700606410626624314,17315,29,2141876.00,17315,100.00,2.46,-0.05
24-November-2023,124.00,125.00,122.00,123.99,124.146873658606381456,13978,29,1735325.00,13978,100.00,3.00,-0.01
23-November-2023,120.00,124.75,120.00,124.00,123.233326866178396468,41234,79,5081403.00,41234,100.00,4.75,4.00
22-November-2023,126.80,126.80,122.36,122.36,123.400000000000000000,16175,42,1995995.00,16175,100.00,4.44,-4.44
21-November-2023,123.41,124.85,123.41,124.85,124.688196430332314367,20282,56,2528926.00,20282,100.00,1.44,1.44
20-November-2023,121.95,122.41,121.46,122.41,122.214877248003136178,20407,61,2494039.00,20407,100.00,0.95,0.46
17-November-2023,117.52,120.36,117.52,120.01,118.609590201631447728,41313,75,4900118.00,41313,100.00,2.84,2.49
16-November-2023,119.91,119.91,119.91,119.91,119.909934221622533310,5929,31,710946.00,5929,100.00,0.00,0.00
15-November-2023,122.95,124.41,115.75,122.35,122.332811816947748659,43463,248,5316951.00,43463,100.00,8.66,-0.60
13-November-2023,113.00,118.49,107.21,118.49,110.832191465175581431,65098,156,7214954.00,65098,100.00,11.28,5.49
12-November-2023,112.87,112.87,112.85,112.85,112.865381837094397411,34609,51,3906158.00,34609,100.00,0.02,-0.02
10-November-2023,107.50,107.50,107.50,107.50,107.500000000000000000,3450,7,370875.00,3450,100.00,0.00,0.00
9-November-2023,102.39,102.39,102.39,102.39,102.389914163090128755,4660,8,477137.00,4660,100.00,0.00,0.00
8-November-2023,99.30,99.45,97.31,97.52,97.601385681293302540,2165,13,211307.00,2165,100.00,2.14,-1.78
7-November-2023,100.80,101.65,98.00,98.01,98.664864864864864864,12580,51,1241204.00,12580,100.00,3.65,-2.79
6-November-2023,100.79,103.90,98.00,101.00,100.120309050772626931,13590,45,1360635.00,13590,100.00,5.90,0.21
3-November-2023,99.00,100.25,97.65,99.87,99.059580230196343940,11816,44,1170488.00,11816,100.00,2.60,0.87
2-November-2023,97.65,103.76,97.65,100.45,100.097407611693325979,9065,33,907383.00,9065,100.00,6.11,2.80
1-November-2023,100.45,100.84,98.70,98.82,99.677368721461187214,7008,18,698539.00,7008,100.00,2.14,-1.63
31-October-2023,97.55,101.75,97.50,98.50,97.987734487734487734,1386,20,135811.00,1386,100.00,4.25,0.95
30-October-2023,98.25,101.95,98.25,98.80,99.645889597061683050,18514,55,1844844.00,18514,100.00,3.70,0.55
27-October-2023,101.75,102.15,98.70,101.20,100.372532188841201716,2330,32,233868.00,2330,100.00,3.45,-0.55
26-October-2023,99.05,101.80,93.60,101.20,98.088952200063311174,6318,58,619726.00,6318,100.00,8.20,2.15
25-October-2023,98.30,102.00,97.00,98.00,98.348045397225725094,7930,46,779900.00,7930,100.00,5.00,-0.30
23-October-2023,103.15,103.15,97.00,99.10,99.599284687401381535,28519,115,2840472.00,28519,100.00,6.15,-4.05
20-October-2023,102.40,102.50,100.50,100.75,101.700187382885696439,1601,32,162822.00,1601,100.00,2.00,-1.65
19-October-2023,101.00,102.65,98.65,101.75,101.735429655733261046,3689,23,375302.00,3689,100.00,4.00,0.75
18-October-2023,106.65,108.95,100.15,102.20,102.406274980015987210,15012,74,1537323.00,15012,100.00,8.80,-4.45
17-October-2023,109.00,113.30,105.00,105.40,106.296624940579939787,6311,51,670838.00,6311,100.00,8.30,-3.60
16-October-2023,108.85,112.80,108.00,109.10,110.719576075039590693,8209,68,908897.00,8209,100.00,4.80,0.25
13-October-2023,110.00,112.00,104.25,108.75,107.692113670758365562,17841,104,1921335.00,17841,100.00,7.75,-1.25
12-October-2023,108.50,109.10,104.15,108.95,107.542673682333006331,11213,64,1205876.00,11213,100.00,4.95,0.45
11-October-2023,101.35,103.95,100.00,103.95,103.238215594591179072,15826,26,1633848.00,15826,100.00,3.95,2.60
10-October-2023,100.20,101.00,98.25,99.00,99.696506356120544048,11249,51,1121486.00,11249,100.00,2.75,-1.20
9-October-2023,103.90,104.00,100.20,100.20,102.451072961373390557,9320,48,954844.00,9320,100.00,3.80,-3.70
6-October-2023,100.05,105.45,99.25,105.30,100.517255841821449970,16690,61,1677633.00,16690,100.00,6.20,5.25
5-October-2023,100.55,102.70,100.15,100.85,100.979811804961505560,5845,33,590227.00,5845,100.00,2.55,0.30
4-October-2023,105.45,105.60,99.00,100.55,101.802214277476646292,8671,56,882727.00,8671,100.00,6.60,-4.90
3-October-2023,105.45,105.95,102.80,103.00,104.794151708164447017,3454,24,361959.00,3454,100.00,3.15,-2.45
29-September-2023,106.85,107.45,101.55,105.50,105.246832634951934927,20285,123,2134932.00,20285,100.00,5.90,-1.35
28-September-2023,103.85,107.75,103.85,106.85,107.145191602493582691,43632,192,4674959.00,43632,100.00,3.90,3.00
27-September-2023,98.35,102.65,95.00,102.65,101.453338422530603342,36679,126,3721207.00,36679,100.00,7.65,4.30
26-September-2023,98.95,100.00,94.55,97.80,96.413524057217165149,6921,51,667278.00,6921,100.00,5.45,-1.15
25-September-2023,102.50,102.50,96.90,99.50,99.437689835805784214,22717,118,2258926.00,22717,100.00,5.60,-3.00
22-September-2023,101.90,103.85,98.80,101.95,100.343663530713890426,10842,86,1087926.00,10842,100.00,5.05,0.05
21-September-2023,105.65,106.20,101.65,103.95,104.671032553407934893,7864,52,823133.00,7864,100.00,4.55,-1.70
20-September-2023,109.90,109.90,101.75,106.00,103.680087138938195901,12394,68,1285011.00,12394,100.00,8.15,-3.90
18-September-2023,113.00,113.00,106.50,107.10,107.970142180094786729,4220,39,455634.00,4220,100.00,6.50,-5.90
15-September-2023,113.40,115.00,109.05,112.10,110.434465598055668074,17281,79,1908418.00,17281,100.00,5.95,-1.30
14-September-2023,118.00,118.00,112.05,114.75,115.083114610673665791,1143,31,131540.00,1143,100.00,5.95,-3.25
13-September-2023,110.00,118.80,108.00,114.90,112.798166613058861370,18654,134,2104137.00,18654,100.00,10.80,4.90
12-September-2023,119.70,119.70,112.50,113.35,118.984646647098667870,57577,201,6850779.00,57577,100.00,7.20,-6.35
11-September-2023,114.00,114.00,114.00,114.00,114.000000000000000000,23103,49,2633742.00,23103,100.00,0.00,0.00
8-September-2023,110.15,110.15,108.50,108.60,109.773259052924791086,7180,16,788172.00,7180,100.00,1.65,-1.55
7-September-2023,107.75,108.00,107.75,108.00,107.929592809478414816,14686,35,1585054.00,14686,100.00,0.25,0.25
6-September-2023,109.90,109.90,109.90,109.90,109.899896800825593395,6783,35,745451.00,6783,100.00,0.00,0.00
5-September-2023,111.80,112.10,111.50,112.10,111.849483165084930181,33086,48,3700652.00,33086,100.00,0.60,0.30
4-September-2023,107.75,109.95,107.50,109.95,108.312460267005721551,15730,46,1703755.00,15730,100.00,2.45,2.20
1-September-2023,108.65,108.65,107.80,107.80,108.419416476813404865,13607,38,1475263.00,13607,100.00,0.85,-0.85
31-August-2023,106.90,106.90,106.90,106.90,106.899994049035943822,33608,64,3592695.00,33608,100.00,0.00,0.00
30-August-2023,107.00,107.00,104.85,104.85,105.788672753738255921,7557,29,799445.00,7557,100.00,2.15,-2.15
29-August-2023,108.10,108.10,106.95,106.95,107.494575422491132902,9586,36,1030443.00,9586,100.00,1.15,-1.15
28-August-2023,105.40,106.05,105.40,106.05,105.831351508120649651,20688,37,2189439.00,20688,100.00,0.65,0.65
25-August-2023,100.10,104.10,100.10,104.00,101.678146998713193550,118899,145,12089430.00,118899,100.00,4.00,3.90
24-August-2023,102.10,102.10,102.10,102.10,102.099882491186839012,6808,39,695096.00,6808,100.00,0.00,0.00
23-August-2023,104.15,104.15,104.15,104.15,104.149857006673021925,5245,32,546266.00,5245,100.00,0.00,0.00
22-August-2023,106.25,106.25,106.25,106.25,106.249982513814086871,14297,45,1519056.00,14297,100.00,0.00,0.00
21-August-2023,108.40,108.40,108.40,108.40,108.399973254880984220,7478,26,810615.00,7478,100.00,0.00,0.00
18-August-2023,110.60,110.60,110.60,110.60,110.599883855981416957,5166,17,571359.00,5166,100.00,0.00,0.00
17-August-2023,112.85,112.85,112.85,112.85,112.849960634349342031,8891,32,1003349.00,8891,100.00,0.00,0.00
16-August-2023,115.15,115.15,115.15,115.15,115.149881164587046939,6732,37,775189.00,6732,100.00,0.00,0.00
14-August-2023,122.20,122.20,117.50,117.50,118.677989661613309586,23021,86,2732086.00,23021,100.00,4.70,-4.70
11-August-2023,119.85,119.85,119.85,119.85,119.849957853329586962,7118,22,853092.00,7118,100.00,0.00,0.00
10-August-2023,124.70,124.70,122.25,122.25,123.287108413974085615,12194,28,1503363.00,12194,100.00,2.45,-2.45
9-August-2023,124.70,124.70,124.70,124.70,124.699972550096074663,3643,21,454282.00,3643,100.00,0.00,0.00
8-August-2023,127.20,127.20,127.20,127.20,127.200000000000000000,5940,39,755568.00,5940,100.00,0.00,0.00
7-August-2023,129.75,129.75,129.75,129.75,129.749967109590843310,15202,45,1972459.00,15202,100.00,0.00,0.00
4-August-2023,132.35,132.35,132.35,132.35,132.349948490371661779,12619,60,1670124.00,12619,100.00,0.00,0.00
3-August-2023,140.30,140.30,135.05,135.05,139.724527252502780867,17980,99,2512247.00,17980,100.00,5.25,-5.25
2-August-2023,132.25,137.55,132.25,137.55,133.936693614241384942,48984,92,6560755.00,48984,100.00,5.30,5.30
1-August-2023,134.90,134.90,134.90,134.90,134.899912510936132983,5715,26,770953.00,5715,100.00,0.00,0.00
31-July-2023,127.90,128.50,127.90,128.50,128.166889322782858904,9731,32,1247192.00,9731,100.00,0.60,0.60
28-July-2023,122.40,122.40,122.40,122.40,122.399987953984219719,33206,63,4064414.00,33206,100.00,0.00,0.00
27-July-2023,116.60,116.60,116.60,116.60,116.599524187153053132,1261,17,147032.00,1261,100.00,0.00,0.00
26-July-2023,111.05,111.05,111.05,111.05,111.049645390070921985,705,12,78290.00,705,100.00,0.00,0.00
25-July-2023,105.80,105.80,105.80,105.80,105.799943057796336718,10537,14,1114814.00,10537,100.00,0.00,0.00
24-July-2023,100.80,100.80,98.40,100.80,100.765204473960153792,68664,102,6918942.00,68664,100.00,2.40,0.00
17-July-2023,95.00,96.00,95.00,96.00,95.270885192728369917,106056,75,10104049.00,106056,100.00,1.00,1.00
10-July-2023,96.85,96.85,96.85,96.85,96.849995962672019010,86691,62,8396023.00,86691,100.00,0.00,0.00
3-July-2023,98.80,98.80,98.80,98.80,98.800000000000000000,11160,40,1102608.00,11160,100.00,0.00,0.00
26-June-2023,100.80,100.80,100.77,100.77,100.789075240304938680,75425,96,7602016.00,75425,100.00,0.03,-0.03
