Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,44.00,44.00,41.00,42.35,41.307216494845360824,2910,78,120204.00,2208,75.88,3.00,-1.65
27-April-2022,42.80,45.00,41.65,42.00,42.739898989898989898,792,21,33850.00,773,97.60,3.35,-0.80
26-April-2022,42.70,43.85,41.25,41.75,42.073403241182078169,1049,32,44135.00,893,85.13,2.60,-0.95
25-April-2022,45.00,45.00,41.55,41.85,42.009370816599732262,2241,53,94143.00,1693,75.55,3.45,-3.15
22-April-2022,44.00,44.90,40.30,43.25,41.459355290819901892,2854,44,118325.00,2503,87.70,4.60,-0.75
21-April-2022,47.70,47.70,43.00,43.75,43.992801439712057588,1667,34,73336.00,1266,75.94,4.70,-3.95
20-April-2022,45.85,45.85,43.00,44.50,43.986100386100386100,2590,30,113924.00,2311,89.23,2.85,-1.35
19-April-2022,42.40,45.10,42.40,43.05,43.107569721115537848,502,12,21640.00,477,95.02,2.70,0.65
18-April-2022,45.95,45.95,43.00,43.20,44.200000000000000000,990,33,43758.00,797,80.50,2.95,-2.75
13-April-2022,49.10,50.00,44.45,45.35,46.770720720720720720,8880,96,415324.00,5368,60.45,5.55,-3.75
12-April-2022,49.20,49.20,45.00,47.85,47.818800648298217179,6170,96,295042.00,5359,86.86,4.20,-1.35
11-April-2022,45.20,45.20,40.10,44.85,44.059492563429571303,3429,50,151080.00,3282,95.71,5.10,-0.35
8-April-2022,43.75,45.00,40.10,42.60,41.146508443633044272,2191,39,90152.00,1583,72.25,4.90,-1.15
7-April-2022,41.90,44.15,40.30,42.85,42.800212117194750099,7543,66,322842.00,5036,66.76,3.85,0.95
6-April-2022,41.40,43.00,39.85,40.15,40.930282445477297104,2797,59,114482.00,2366,84.59,3.15,-1.25
5-April-2022,42.55,42.55,39.05,41.40,42.020591538749532010,2671,53,112237.00,2040,76.38,3.50,-1.15
4-April-2022,38.10,40.75,38.10,40.60,39.997426825345770344,3109,50,124352.00,2537,81.60,2.65,2.50
1-April-2022,37.20,39.00,37.00,38.85,38.173809523809523809,420,26,16033.00,248,59.05,2.00,1.65
31-March-2022,39.00,39.00,37.05,37.95,37.708699902248289345,3069,32,115728.00,2725,88.79,1.95,-1.05
30-March-2022,40.00,41.85,38.20,38.55,39.050111358574610244,898,37,35067.00,734,81.74,3.65,-1.45
29-March-2022,41.40,41.90,39.20,40.00,39.638965111720893767,2551,44,101119.00,2423,94.98,2.70,-1.40
28-March-2022,43.75,43.75,40.15,41.25,41.715654952076677316,626,32,26114.00,417,66.61,3.60,-2.50
25-March-2022,41.00,42.25,40.05,41.85,41.669263456090651558,1412,31,58837.00,1341,94.97,2.20,0.85
24-March-2022,40.85,40.85,38.05,40.50,39.803640256959314775,4670,41,185883.00,3578,76.62,2.80,-0.35
23-March-2022,39.40,39.90,38.90,39.25,39.594101123595505617,712,24,28191.00,547,76.83,1.00,-0.15
22-March-2022,38.25,39.95,37.30,38.80,38.300575657894736842,2432,39,93147.00,1936,79.61,2.65,0.55
21-March-2022,38.25,40.75,38.20,39.00,39.118731563421828908,2712,46,106090.00,2294,84.59,2.55,0.75
17-March-2022,39.80,40.90,38.00,38.95,39.643902439024390243,4100,81,162540.00,2961,72.22,2.90,-0.85
16-March-2022,42.00,42.00,39.00,39.00,39.327463112803426939,2101,34,82627.00,2075,98.76,3.00,-3.00
15-March-2022,41.15,42.60,39.15,40.05,40.398633257403189066,2634,37,106410.00,1675,63.59,3.45,-1.10
14-March-2022,43.30,43.30,40.15,41.10,40.997374343585896474,2666,33,109299.00,2428,91.07,3.15,-2.20
11-March-2022,42.90,42.90,41.10,41.60,41.830540037243947858,537,17,22463.00,537,100.00,1.80,-1.30
10-March-2022,43.50,43.50,41.00,41.60,42.164324324324324324,925,36,39002.00,848,91.68,2.50,-1.90
9-March-2022,43.45,43.45,40.10,41.45,41.167216721672167216,4545,65,187105.00,3474,76.44,3.35,-2.00
8-March-2022,44.20,44.20,41.20,42.00,41.993793103448275862,1450,39,60891.00,963,66.41,3.00,-2.20
7-March-2022,45.00,45.00,42.05,43.10,42.730526315789473684,475,18,20297.00,446,93.89,2.95,-1.90
4-March-2022,45.60,45.60,42.60,43.60,43.375302663438256658,413,17,17914.00,281,68.04,3.00,-2.00
3-March-2022,45.25,45.90,43.10,43.65,44.077767175572519083,2096,19,92387.00,2033,96.99,2.80,-1.60
2-March-2022,43.20,46.15,42.00,45.25,44.983818770226537216,309,25,13900.00,185,59.87,4.15,2.05
28-February-2022,43.45,45.00,43.10,44.05,44.373091603053435114,1048,38,46503.00,702,66.98,1.90,0.60
25-February-2022,44.00,45.95,42.20,43.45,43.589030206677265500,1258,39,54835.00,844,67.09,3.75,-0.55
24-February-2022,44.05,46.00,44.00,44.00,44.323125659978880675,947,32,41974.00,784,82.79,2.00,-0.05
23-February-2022,46.85,46.85,45.15,46.30,46.410981697171381031,601,20,27893.00,428,71.21,1.70,-0.55
22-February-2022,45.30,47.45,45.30,45.30,45.359943977591036414,714,24,32387.00,439,61.48,2.15,0.00
21-February-2022,47.90,49.20,45.55,47.65,48.092674315975286849,3399,84,163467.00,2402,70.67,3.65,-0.25
18-February-2022,47.90,47.90,45.50,46.95,46.927480916030534351,262,21,12295.00,196,74.81,2.40,-0.95
17-February-2022,44.90,46.60,44.10,46.20,46.066641984450203628,2701,40,124426.00,1934,71.60,2.50,1.30
16-February-2022,44.95,44.95,43.15,44.40,44.371640407784986098,1079,29,47877.00,576,53.38,1.80,-0.55
15-February-2022,44.50,44.70,42.60,43.00,43.042496357455075279,4118,82,177249.00,2291,55.63,2.10,-1.50
14-February-2022,45.50,46.95,43.25,44.80,45.150128865979381443,3104,55,140146.00,2546,82.02,3.70,-0.70
11-February-2022,47.85,48.65,45.50,45.50,45.676343009676343009,2997,82,136892.00,2005,66.90,3.15,-2.35
10-February-2022,50.00,50.00,47.20,47.85,47.692408376963350785,764,26,36437.00,504,65.97,2.80,-2.15
9-February-2022,49.00,49.70,47.20,48.00,48.627071823204419889,1086,40,52809.00,914,84.16,2.50,-1.00
8-February-2022,46.80,50.45,46.80,49.15,48.394753279200499687,1601,48,77480.00,996,62.21,3.65,2.35
7-February-2022,47.75,49.45,46.70,48.75,48.150805270863836017,2732,42,131548.00,2581,94.47,2.75,1.00
4-February-2022,46.70,47.90,45.35,47.45,47.094579646017699115,1808,45,85147.00,1348,74.56,2.55,0.75
3-February-2022,48.40,48.40,46.20,46.70,47.347417840375586854,2982,62,141190.00,2371,79.51,2.20,-1.70
2-February-2022,45.50,47.90,45.50,46.85,46.538360368259535291,2281,44,106154.00,1765,77.38,2.40,1.35
1-February-2022,46.75,47.85,45.25,46.90,46.434517203107658157,1802,50,83675.00,1495,82.96,2.60,0.15
31-January-2022,46.10,48.80,46.10,46.75,46.814189189189189189,2960,75,138570.00,2572,86.89,2.70,0.65
28-January-2022,48.00,52.20,48.00,48.15,48.843886030866640284,5054,107,246857.00,4310,85.28,4.20,0.15
27-January-2022,52.60,52.60,50.15,50.15,50.235727943184922152,3661,51,183913.00,3558,97.19,2.45,-2.45
25-January-2022,54.90,54.90,52.35,52.75,52.639224223233722541,5053,103,265986.00,4021,79.58,2.55,-2.15
24-January-2022,58.00,58.00,55.10,55.10,55.694832557108006209,9018,120,502256.00,7084,78.55,2.90,-2.90
21-January-2022,59.00,59.00,56.30,58.00,57.367798432939007528,6509,90,373407.00,5331,81.90,2.70,-1.00
20-January-2022,59.65,59.65,57.50,57.70,58.123964088397790055,8688,65,504981.00,7207,82.95,2.15,-1.95
19-January-2022,60.60,60.60,57.25,57.55,59.282892981051507872,3747,58,222133.00,3073,82.01,3.35,-3.05
18-January-2022,60.40,61.30,57.40,58.80,59.259765807962529274,10675,94,632598.00,8293,77.69,3.90,-1.60
17-January-2022,61.50,61.50,58.00,60.40,59.594706955992699249,9862,135,587723.00,8010,81.22,3.50,-1.10
14-January-2022,59.90,59.90,57.80,59.60,59.482467532467532467,1540,37,91603.00,1349,87.60,2.10,-0.30
13-January-2022,55.55,59.70,55.55,58.70,57.240441003987802017,4263,106,244016.00,2400,56.30,4.15,3.15
12-January-2022,61.95,61.95,57.75,57.75,58.414102253452871335,12381,142,723225.00,8877,71.70,4.20,-4.20
11-January-2022,62.40,62.40,58.50,60.75,60.917843026538678712,7084,106,431542.00,5001,70.60,3.90,-1.65
10-January-2022,59.25,63.45,59.25,61.05,62.783765801729873586,22545,171,1415460.00,18735,83.10,4.20,1.80
7-January-2022,62.95,62.95,57.75,60.45,59.280129305990504091,9899,105,586814.00,6343,64.08,5.20,-2.50
6-January-2022,60.85,60.85,56.10,60.00,59.506618671620993961,8612,96,512471.00,6151,71.42,4.75,-0.85
5-January-2022,60.00,60.00,56.50,58.65,58.200698080279232111,5730,87,333490.00,3284,57.31,3.50,-1.35
4-January-2022,56.30,57.25,54.60,57.25,56.642504307869040781,8705,98,493073.00,7070,81.22,2.65,0.95
3-January-2022,58.00,58.00,54.40,54.55,55.407913247362250879,17060,180,945259.00,12078,70.80,3.60,-3.45
31-December-2021,56.05,58.40,56.00,57.25,57.057375030780595912,4061,84,231710.00,2968,73.09,2.40,1.20
30-December-2021,63.90,63.90,58.80,58.80,59.733440871055549954,19838,185,1184992.00,17005,85.72,5.10,-5.10
29-December-2021,62.95,62.95,59.20,61.85,62.466814433415476960,72637,274,4537402.00,55511,76.42,3.75,-1.10
28-December-2021,53.95,58.25,53.95,57.25,56.846817076876329383,26328,253,1496663.00,21741,82.58,4.30,3.30
27-December-2021,51.25,53.85,51.25,53.35,52.420651573716178906,9055,132,474669.00,8581,94.77,2.60,2.10
24-December-2021,51.30,52.50,49.35,51.25,50.731550642366298177,6694,87,339597.00,6344,94.77,3.15,-0.05
23-December-2021,49.00,53.00,49.00,50.05,51.317997025285076846,10085,96,517542.00,7389,73.27,4.00,1.05
22-December-2021,48.75,49.00,47.10,48.75,48.092025720996496091,25971,101,1248998.00,25312,97.46,1.90,0.00
21-December-2021,45.00,50.05,44.00,48.70,48.504628042509427494,5834,95,282976.00,4045,69.33,6.05,3.70
20-December-2021,49.30,49.30,44.25,45.50,45.771995179138818889,9127,95,417761.00,6138,67.25,5.05,-3.80
17-December-2021,51.90,51.90,46.30,48.30,48.383486238532110091,4905,78,237321.00,3298,67.24,5.60,-3.60
16-December-2021,52.00,52.00,48.00,50.55,50.814316469321851453,1858,63,94413.00,1258,67.71,4.00,-1.45
15-December-2021,52.30,52.45,50.30,50.95,51.683835782457203454,6601,111,341165.00,5936,89.93,2.15,-1.35
14-December-2021,50.45,51.90,49.45,51.40,50.926130653266331658,1990,78,101343.00,1642,82.51,2.45,0.95
13-December-2021,49.95,50.90,48.05,49.45,49.991872158699545391,14518,140,725782.00,13684,94.26,2.85,-0.50
10-December-2021,49.90,49.95,45.15,48.05,49.060459634649381261,8485,133,416278.00,7003,82.53,4.80,-1.85
9-December-2021,50.80,50.80,46.00,46.85,46.964224137931034482,9280,109,435828.00,8909,96.00,4.80,-3.95
8-December-2021,44.00,46.50,43.50,46.40,45.538252228093698241,25358,143,1154759.00,24533,96.75,3.00,2.40
7-December-2021,43.50,45.00,42.10,44.00,43.673301304049416609,1457,69,63632.00,818,56.14,2.90,0.50
6-December-2021,42.05,43.85,41.65,42.60,42.731723675385647216,1491,53,63713.00,1109,74.38,2.20,0.55
3-December-2021,44.00,44.00,41.60,42.15,42.673967459324155193,1598,76,68193.00,1336,83.60,2.40,-1.85
2-December-2021,41.05,43.40,41.05,42.35,41.848214285714285714,1232,42,51557.00,1162,94.32,2.35,1.30
1-December-2021,42.70,42.70,40.60,41.60,41.462686567164179104,871,47,36114.00,798,91.62,2.10,-1.10
30-November-2021,40.70,42.25,39.50,41.45,40.679595278246205733,2372,62,96492.00,2264,95.45,2.75,0.75
29-November-2021,42.70,43.90,40.55,40.70,41.353086419753086419,1215,64,50244.00,967,79.59,3.35,-2.00
26-November-2021,42.30,43.10,41.85,42.60,42.260162601626016260,984,46,41584.00,974,98.98,1.25,0.30
25-November-2021,44.35,44.35,42.85,43.15,43.390037095919448860,1887,56,81877.00,1867,98.94,1.50,-1.20
24-November-2021,41.30,43.50,41.30,42.85,42.606870229007633587,3144,65,133956.00,2839,90.30,2.20,1.55
23-November-2021,42.95,42.95,41.10,41.50,41.779027576197387518,2756,50,115143.00,2447,88.79,1.85,-1.45
22-November-2021,43.20,43.20,40.00,41.85,42.088040060556655409,8587,95,361410.00,6473,75.38,3.20,-1.35
18-November-2021,42.60,42.80,40.00,41.60,41.006747638326585695,3705,60,151930.00,3245,87.58,2.80,-1.00
17-November-2021,42.15,43.10,40.30,41.20,41.468534906588003933,2034,61,84347.00,1258,61.85,2.80,-0.95
16-November-2021,43.50,43.50,40.15,41.30,40.980387162506367804,3926,68,160889.00,2786,70.96,3.35,-2.20
15-November-2021,43.85,43.85,41.75,42.25,42.623422712933753943,2536,68,108093.00,1670,65.85,2.10,-1.60
12-November-2021,44.20,44.20,41.65,42.55,42.289940828402366863,3380,64,142940.00,1881,55.65,2.55,-1.65
11-November-2021,42.80,43.90,42.00,43.30,43.346933033202025886,3554,79,154055.00,3163,89.00,1.90,0.50
10-November-2021,43.30,43.30,40.80,41.85,41.867207792207792207,3080,79,128951.00,2426,78.77,2.50,-1.45
9-November-2021,42.15,44.80,42.00,42.35,42.876003568242640499,8968,110,384512.00,7157,79.81,2.80,0.20
8-November-2021,44.25,44.75,41.40,44.00,43.202526487367563162,2454,99,106019.00,1223,49.84,3.35,-0.25
4-November-2021,44.95,44.95,42.25,43.40,43.695748613678373382,2705,43,118197.00,2434,89.98,2.70,-1.55
3-November-2021,45.70,45.70,43.00,44.25,44.376883116883116883,3850,69,170851.00,2709,70.36,2.70,-1.45
2-November-2021,43.70,43.70,41.10,43.60,43.549564824234203684,8847,77,385283.00,8186,92.53,2.60,-0.10
1-November-2021,42.10,42.10,40.40,41.65,42.085588124765125892,10644,50,447959.00,10406,97.76,1.70,-0.45
29-October-2021,39.30,42.00,38.15,40.10,41.303717472118959107,2690,39,111107.00,2290,85.13,3.85,0.80
28-October-2021,42.20,42.20,39.40,40.00,40.494623655913978494,1674,21,67788.00,1542,92.11,2.80,-2.20
27-October-2021,43.20,43.20,40.00,41.45,40.332179930795847750,289,9,11656.00,282,97.58,3.20,-1.75
26-October-2021,41.90,41.90,40.25,41.45,41.140376266280752532,2764,18,113712.00,2613,94.54,1.65,-0.45
25-October-2021,43.85,43.85,40.00,40.10,40.258129064532266133,1999,30,80476.00,1652,82.64,3.85,-3.75
22-October-2021,42.70,42.70,39.30,41.80,40.952475247524752475,505,22,20681.00,379,75.05,3.40,-0.90
21-October-2021,43.95,43.95,40.30,41.00,42.509034935082318297,7471,34,317585.00,7449,99.71,3.65,-2.95
20-October-2021,42.85,43.90,41.55,42.35,42.419354838709677419,1116,35,47340.00,722,64.70,2.35,-0.50
19-October-2021,41.25,45.05,41.05,43.70,43.557491289198606271,2583,43,112509.00,1651,63.92,4.00,2.45
18-October-2021,42.95,43.25,40.40,42.95,42.716959777119972139,11486,85,490647.00,9937,86.51,2.85,0.00
14-October-2021,42.40,42.40,40.65,41.20,41.749303621169916434,1436,17,59952.00,1263,87.95,1.75,-1.20
13-October-2021,42.50,42.80,40.30,42.10,41.318281938325991189,908,26,37517.00,628,69.16,2.50,-0.40
12-October-2021,42.95,42.95,41.10,41.85,41.642956764295676429,717,16,29858.00,707,98.61,1.85,-1.10
11-October-2021,43.00,43.85,41.00,41.00,42.024475524475524475,572,27,24038.00,572,100.00,2.85,-2.00
8-October-2021,42.95,42.95,40.10,41.95,40.834643091028159790,3054,41,124709.00,3054,100.00,2.85,-1.00
7-October-2021,41.05,42.80,40.75,41.50,41.103846153846153846,4420,35,181679.00,4420,100.00,2.05,0.45
6-October-2021,43.05,43.05,41.15,42.85,42.055674518201284796,1401,10,58920.00,1401,100.00,1.90,-0.20
5-October-2021,43.65,43.65,41.50,42.95,41.754491017964071856,1503,24,62757.00,1503,100.00,2.15,-0.70
4-October-2021,43.50,43.55,40.10,42.80,42.100159829515183803,1877,29,79022.00,1877,100.00,3.45,-0.70
1-October-2021,41.70,43.90,41.50,42.00,42.126213592233009708,515,18,21695.00,515,100.00,2.40,0.30
30-September-2021,43.00,43.10,43.00,43.00,43.060606060606060606,165,6,7105.00,165,100.00,0.10,0.00
29-September-2021,44.00,44.00,40.00,43.00,41.048821548821548821,594,18,24383.00,594,100.00,4.00,-1.00
28-September-2021,43.00,43.40,41.80,42.00,42.310469314079422382,277,15,11720.00,277,100.00,1.60,-1.00
27-September-2021,43.95,43.95,41.65,41.65,41.660550458715596330,1308,26,54492.00,1308,100.00,2.30,-2.30
24-September-2021,43.90,43.90,42.00,43.80,43.535593220338983050,295,15,12843.00,295,100.00,1.90,-0.10
23-September-2021,41.85,42.60,40.05,41.90,42.504842615012106537,3304,22,140436.00,3304,100.00,2.55,0.05
22-September-2021,42.90,43.10,40.20,40.60,42.097560975609756097,410,17,17260.00,410,100.00,2.90,-2.30
21-September-2021,43.70,43.80,41.05,41.05,43.607594936708860759,158,6,6890.00,158,100.00,2.75,-2.65
20-September-2021,40.00,43.65,40.00,43.00,42.465423465423465423,1287,19,54653.00,1287,100.00,3.65,3.00
17-September-2021,43.65,43.65,40.15,41.60,41.459395656279508970,2118,32,87811.00,2118,100.00,3.50,-2.05
16-September-2021,44.15,44.15,41.35,41.85,42.271914132379248658,559,24,23630.00,559,100.00,2.80,-2.30
15-September-2021,43.90,43.90,40.55,43.05,42.886792452830188679,477,20,20457.00,477,100.00,3.35,-0.85
14-September-2021,44.05,44.90,41.80,42.05,42.291248206599713055,697,14,29477.00,697,100.00,3.10,-2.00
13-September-2021,42.10,44.95,42.10,44.00,43.795013850415512465,722,16,31620.00,722,100.00,2.85,1.90
9-September-2021,43.65,43.65,42.10,42.95,42.777511961722488038,418,9,17881.00,418,100.00,1.55,-0.70
8-September-2021,42.85,44.65,40.75,41.60,42.699009900990099009,1010,20,43126.00,1010,100.00,3.90,-1.25
7-September-2021,41.00,43.00,39.55,42.85,40.674248578391551584,1231,25,50070.00,1231,100.00,3.45,1.85
6-September-2021,43.85,43.85,41.25,41.35,41.692857142857142857,700,18,29185.00,700,100.00,2.60,-2.50
3-September-2021,41.00,43.55,41.00,43.40,43.088131609870740305,1702,19,73336.00,1702,100.00,2.55,2.40
2-September-2021,44.00,44.00,40.80,41.65,41.883333333333333333,480,24,20104.00,480,100.00,3.20,-2.35
1-September-2021,43.00,44.00,40.05,42.60,42.381418092909535452,1227,19,52002.00,1227,100.00,3.95,-0.40
31-August-2021,42.95,42.95,40.00,42.15,40.516875602700096432,1037,26,42016.00,1037,100.00,2.95,-0.80
30-August-2021,45.30,45.30,41.05,41.05,41.315895372233400402,994,28,41068.00,994,100.00,4.25,-4.25
27-August-2021,44.15,44.15,40.25,43.20,42.682011935208866155,2346,29,100132.00,2346,100.00,3.90,-0.95
26-August-2021,41.00,42.05,38.25,42.05,41.981524249422632794,866,23,36356.00,866,100.00,3.80,1.05
25-August-2021,41.80,41.80,39.25,40.05,40.463768115942028985,276,14,11168.00,276,100.00,2.55,-1.75
24-August-2021,41.90,41.90,39.90,39.90,39.914357682619647355,2382,26,95076.00,2382,100.00,2.00,-2.00
23-August-2021,42.05,42.05,39.95,41.95,40.796907940969782150,1423,27,58054.00,1423,100.00,2.10,-0.10
20-August-2021,44.00,44.00,42.05,42.05,43.309523809523809523,168,9,7276.00,168,100.00,1.95,-1.95
18-August-2021,46.20,48.00,44.00,44.00,44.200000000000000000,940,25,41548.00,940,100.00,4.00,-2.20
17-August-2021,46.40,46.40,45.75,46.20,46.246455834242093784,917,27,42408.00,917,100.00,0.65,-0.20
16-August-2021,44.60,46.80,43.50,45.45,45.938496583143507972,1756,32,80668.00,1756,100.00,3.30,0.85
13-August-2021,47.35,47.35,44.25,44.60,45.107095046854082998,1494,33,67390.00,1494,100.00,3.10,-2.75
12-August-2021,46.00,47.50,43.65,45.10,45.628983308042488619,1318,39,60139.00,1318,100.00,3.85,-0.90
11-August-2021,48.00,48.00,45.00,45.90,45.709974236290025763,2717,51,124194.00,2717,100.00,3.00,-2.10
10-August-2021,48.00,51.35,47.25,47.35,48.366533864541832669,1004,25,48560.00,1004,100.00,4.10,-0.65
9-August-2021,51.95,51.95,49.35,49.40,49.965572457966373098,2498,44,124814.00,2498,100.00,2.60,-2.55
6-August-2021,51.20,52.15,49.90,51.90,50.656526761648055448,2597,36,131555.00,2597,100.00,2.25,0.70
5-August-2021,50.55,50.55,48.50,49.70,49.585882352941176470,2125,40,105370.00,2125,100.00,2.05,-0.85
4-August-2021,52.90,52.90,48.00,48.15,49.816906410939442372,5631,66,280519.00,5631,100.00,4.90,-4.75
3-August-2021,54.60,54.60,50.30,50.45,52.011202389843166542,1339,24,69643.00,1339,100.00,4.30,-4.15
2-August-2021,56.45,56.45,51.20,52.00,53.511049723756906077,362,24,19371.00,362,100.00,5.25,-4.45
30-July-2021,56.25,56.25,52.35,53.85,53.662857142857142857,4375,46,234775.00,4375,100.00,3.90,-2.40
29-July-2021,53.10,53.65,51.00,53.60,53.120076586433260393,3656,47,194207.00,3656,100.00,2.65,0.50
28-July-2021,49.55,53.10,49.55,51.10,51.081212121212121212,825,30,42142.00,825,100.00,3.55,1.55
27-July-2021,52.60,53.00,50.05,51.70,52.163343232923207467,2357,50,122949.00,2357,100.00,2.95,-0.90
26-July-2021,49.50,52.65,49.50,50.65,51.153091684434968017,2345,49,119954.00,2345,100.00,3.15,1.15
23-July-2021,49.00,52.50,49.00,50.15,51.106960950764006791,1178,32,60204.00,1178,100.00,3.50,1.15
22-July-2021,52.35,53.30,49.90,50.00,50.450152594099694811,3932,66,198370.00,3932,100.00,3.40,-2.35
20-July-2021,51.85,52.35,50.05,52.35,52.139688427299703264,13480,79,702843.00,13480,100.00,2.30,0.50
19-July-2021,50.20,50.20,48.55,49.90,49.402470741222366710,1538,24,75981.00,1526,99.22,1.65,-0.30
16-July-2021,51.90,51.90,48.50,49.85,49.948571428571428571,1575,30,78669.00,1041,66.10,3.40,-2.05
15-July-2021,50.45,51.85,48.10,48.90,49.882865440464666021,2066,41,103058.00,1439,69.65,3.75,-1.55
14-July-2021,52.90,52.90,49.00,50.45,50.510563380281690140,284,13,14345.00,278,97.89,3.90,-2.45
13-July-2021,51.95,51.95,48.70,49.10,49.461322081575246132,4266,38,211002.00,3843,90.08,3.25,-2.85
12-July-2021,53.50,53.50,48.70,50.90,51.307336799537839399,1731,38,88813.00,1300,75.10,4.80,-2.60
9-July-2021,55.10,55.10,49.45,51.85,51.008185538881309686,1466,42,74778.00,1089,74.28,5.65,-3.25
8-July-2021,49.05,53.00,49.05,50.65,50.180434078393262066,3087,70,154907.00,2276,73.73,3.95,1.60
7-July-2021,52.85,52.85,50.00,51.50,51.123510292524377031,2769,45,141561.00,2153,77.75,2.85,-1.35
6-July-2021,56.70,57.00,48.50,51.80,52.449429183018194791,11212,106,588063.00,8701,77.60,8.50,-4.90
5-July-2021,48.85,52.50,47.70,51.95,51.480718146010808830,10917,127,562015.00,8555,78.36,4.80,3.10
2-July-2021,50.00,53.00,47.35,47.75,49.137112010796221322,3705,39,182053.00,3164,85.40,5.65,-2.25
1-July-2021,50.00,50.00,48.05,49.35,49.094066570188133140,4146,49,203544.00,3434,82.83,1.95,-0.65
30-June-2021,46.90,49.00,46.90,48.50,48.201352003862868179,2071,39,99825.00,1746,84.31,2.10,1.60
29-June-2021,49.55,49.95,47.10,48.70,48.475592747559274755,3585,44,173785.00,2948,82.23,2.85,-0.85
28-June-2021,45.40,50.25,45.40,47.05,47.556524447212706322,3211,44,152704.00,2480,77.23,4.85,1.65
25-June-2021,51.45,51.45,48.35,48.40,48.643019296254256526,3524,59,171418.00,3155,89.53,3.10,-3.05
24-June-2021,48.25,51.65,48.25,49.40,49.230256410256410256,3900,57,191998.00,3217,82.49,3.40,1.15
23-June-2021,50.85,51.90,47.25,49.85,48.958383838383838383,7425,104,363516.00,6324,85.17,4.65,-1.00
22-June-2021,51.10,54.90,48.40,49.85,51.049861495844875346,15884,213,810876.00,9209,57.98,6.50,-1.25
21-June-2021,55.30,56.00,51.00,52.90,54.047639956092206366,18220,251,984748.00,12467,68.42,5.00,-2.40
18-June-2021,48.75,55.25,44.00,55.25,52.969876358186586736,53380,406,2827532.00,22431,42.02,11.25,6.50
17-June-2021,41.50,47.95,40.45,46.05,44.525821372371369987,20971,305,933751.00,14700,70.10,7.50,4.55
16-June-2021,38.00,42.70,37.50,40.80,39.753763866877971473,15144,393,602031.00,8092,53.43,5.20,2.80
15-June-2021,35.00,38.00,34.30,36.95,36.131224764468371467,1486,29,53691.00,1127,75.84,3.70,1.95
14-June-2021,39.00,39.00,33.05,35.00,34.573600552868002764,1447,27,50028.00,1133,78.30,5.95,-4.00
11-June-2021,35.00,39.40,33.05,34.50,34.190409026798307475,709,22,24241.00,627,88.43,6.35,-0.50
10-June-2021,36.00,39.20,30.30,34.60,33.976970770593445527,4516,61,153440.00,3071,68.00,8.90,-1.40
9-June-2021,35.00,35.00,32.20,33.00,33.658992805755395683,695,23,23393.00,524,75.40,2.80,-2.00
8-June-2021,31.55,35.00,31.55,33.30,34.208459214501510574,331,14,11323.00,278,83.99,3.45,1.75
7-June-2021,31.00,35.70,31.00,34.05,33.961033076574535568,2207,32,74952.00,1466,66.42,4.70,3.05
4-June-2021,35.00,35.80,30.60,34.00,34.069000679809653297,2942,39,100231.00,2384,81.03,5.20,-1.00
3-June-2021,33.00,34.95,30.35,34.00,33.437174411335694936,4799,51,160465.00,4339,90.41,4.60,1.00
2-June-2021,33.45,33.50,32.95,33.35,33.291272344900105152,951,10,31660.00,950,99.89,0.55,-0.10
1-June-2021,32.85,38.60,31.00,32.00,33.931997891407485503,3794,63,128738.00,2717,71.61,7.60,-0.85
31-May-2021,34.00,34.00,31.50,32.20,32.097661623108665749,727,24,23335.00,690,94.91,2.50,-1.80
28-May-2021,36.40,36.40,27.00,33.35,32.258470474346563407,2066,30,66646.00,1359,65.78,9.40,-3.05
27-May-2021,33.65,33.65,31.50,32.95,31.524193548387096774,124,6,3909.00,124,100.00,2.15,-0.70
26-May-2021,29.40,32.60,29.40,32.30,31.585948644793152639,2804,27,88567.00,2258,80.53,3.20,2.90
25-May-2021,33.70,33.70,30.35,31.40,31.325197415649676956,1393,22,43636.00,1141,81.91,3.35,-2.30
24-May-2021,31.75,34.45,30.00,31.00,30.547997457088366179,1573,28,48052.00,1317,83.73,4.45,-0.75
21-May-2021,35.00,35.00,30.95,31.20,32.329388560157790927,3549,60,114737.00,2013,56.72,4.05,-3.80
20-May-2021,31.75,33.00,29.05,30.65,30.935989196488858879,7405,51,229081.00,5932,80.11,3.95,-1.10
19-May-2021,31.75,31.75,30.00,30.05,30.418940609951845906,623,13,18951.00,594,95.35,1.75,-1.70
18-May-2021,36.35,36.35,28.60,30.25,29.935770750988142292,1012,32,30295.00,728,71.94,7.75,-6.10
17-May-2021,31.75,31.75,28.50,30.30,29.736496350364963503,1370,19,40739.00,1150,83.94,3.25,-1.45
14-May-2021,33.90,33.90,29.10,29.10,30.167505391804457225,1391,28,41963.00,911,65.49,4.80,-4.80
12-May-2021,29.05,30.90,28.60,29.05,29.041963426371511068,5195,30,150873.00,4157,80.02,2.30,0.00
11-May-2021,31.30,31.30,28.50,31.20,30.569438397910317805,2297,29,70218.00,2258,98.30,2.80,-0.10
10-May-2021,29.10,29.95,28.25,29.45,28.783783783783783783,111,9,3195.00,98,88.29,1.70,0.35
