Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,73.00,73.00,70.00,72.85,71.469091720598080785,4481,65,320253.00,4346,96.99,3.00,-0.15
4-July-2023,72.00,76.00,72.00,73.30,74.162046908315565031,469,19,34782.00,374,79.74,4.00,1.30
3-July-2023,72.82,76.39,72.82,73.12,73.953878406708595387,1431,20,105828.00,931,65.06,3.57,0.30
30-June-2023,74.59,77.60,72.60,75.01,74.179498460184777826,2273,29,168610.00,2162,95.12,5.00,0.42
28-June-2023,75.45,75.45,70.70,73.70,72.962528216704288939,2215,30,161612.00,1305,58.92,4.75,-1.75
27-June-2023,75.85,75.85,70.40,71.88,73.083248730964467005,1970,30,143974.00,1075,54.57,5.45,-3.97
26-June-2023,77.50,77.50,72.05,72.77,74.713126491646778042,2095,20,156524.00,1802,86.01,5.45,-4.73
23-June-2023,73.55,75.70,72.60,75.17,74.591831743702616776,4089,31,305006.00,2432,59.48,3.10,1.62
22-June-2023,75.00,75.75,73.05,73.30,73.860153256704980842,522,16,38555.00,249,47.70,2.70,-1.70
21-June-2023,75.00,75.89,72.00,75.06,73.564401294498381877,3090,43,227314.00,2093,67.73,3.89,0.06
20-June-2023,77.85,77.85,72.00,74.31,74.396799343455067706,4874,47,362610.00,3365,69.04,5.85,-3.54
19-June-2023,81.85,81.85,68.00,72.46,72.295886889460154241,3890,62,281231.00,3072,78.97,13.85,-9.39
16-June-2023,76.00,76.00,74.01,75.13,74.777542372881355932,2832,25,211770.00,2017,71.22,1.99,-0.87
15-June-2023,76.43,78.00,75.00,76.05,76.298387096774193548,620,19,47305.00,583,94.03,3.00,-0.38
14-June-2023,75.00,75.90,74.00,75.00,75.260940032414910858,617,19,46436.00,579,93.84,1.90,0.00
13-June-2023,79.30,79.30,72.75,73.78,74.659574468085106382,5264,56,393008.00,3613,68.64,6.55,-5.52
12-June-2023,75.50,75.50,72.65,73.05,73.766839378238341968,386,11,28474.00,266,68.91,2.85,-2.45
9-June-2023,72.80,75.50,72.80,75.50,75.432548179871520342,467,5,35227.00,467,100.00,2.70,2.70
8-June-2023,82.00,82.00,72.51,73.80,75.547495120364346128,3074,52,232233.00,2426,78.92,9.49,-8.20
7-June-2023,70.10,82.40,70.01,74.01,74.521976730520625220,17018,142,1268215.00,5985,35.17,12.39,3.91
6-June-2023,73.79,73.79,70.00,71.00,71.117107942973523421,982,19,69837.00,635,64.66,3.79,-2.79
5-June-2023,72.90,72.90,69.06,70.06,71.107048624199019977,2653,42,188647.00,1911,72.03,3.84,-2.84
2-June-2023,72.90,74.30,70.95,71.40,71.694915254237288135,2183,28,156510.00,2065,94.59,3.35,-1.50
1-June-2023,72.40,72.90,68.25,72.48,71.871440897325280414,1159,30,83299.00,1087,93.79,4.65,0.08
31-May-2023,73.00,73.00,71.00,71.03,71.440794499618029029,1309,36,93516.00,1082,82.66,2.00,-1.97
30-May-2023,76.95,76.95,72.97,73.00,73.162901307966706302,2523,36,184590.00,2413,95.64,3.98,-3.95
29-May-2023,77.90,77.90,73.00,76.95,76.100487210718635809,1642,24,124957.00,1522,92.69,4.90,-0.95
26-May-2023,75.00,78.00,73.00,74.66,75.398422090729783037,1014,48,76454.00,767,75.64,5.00,-0.34
25-May-2023,81.76,81.76,73.40,74.99,77.377281460134486071,4164,48,322199.00,2924,70.22,8.36,-6.77
24-May-2023,79.15,79.50,77.00,77.83,79.130890052356020942,191,10,15114.00,189,98.95,2.50,-1.32
23-May-2023,85.00,85.00,74.50,80.73,77.703491152558584409,2091,43,162478.00,1887,90.24,10.50,-4.27
22-May-2023,85.00,85.00,77.25,78.27,78.138067061143984220,507,17,39616.00,428,84.42,7.75,-6.73
19-May-2023,77.20,77.29,75.00,77.29,77.040540540540540540,74,13,5701.00,74,100.00,2.29,0.09
18-May-2023,78.00,78.99,77.20,78.09,77.787709497206703910,358,11,27848.00,316,88.27,1.79,0.09
17-May-2023,76.02,78.99,76.00,78.00,76.955128205128205128,156,9,12005.00,99,63.46,2.99,1.98
16-May-2023,76.55,79.95,76.05,76.80,78.414364640883977900,543,11,42579.00,443,81.58,3.90,0.25
15-May-2023,75.25,78.95,75.25,76.02,76.469609724888035828,1563,23,119522.00,1185,75.82,3.70,0.77
12-May-2023,78.21,79.19,76.00,76.60,77.045248868778280542,221,11,17027.00,186,84.16,3.19,-1.61
11-May-2023,76.84,79.74,76.00,76.31,76.839506172839506172,891,14,68464.00,826,92.70,3.74,-0.53
10-May-2023,80.00,80.00,76.65,76.82,77.212927756653992395,263,9,20307.00,243,92.40,3.35,-3.18
9-May-2023,79.99,80.00,76.50,79.62,78.924479166666666666,2304,34,181842.00,1518,65.89,3.50,-0.37
8-May-2023,78.05,81.45,77.05,79.98,78.887482419127988748,711,7,56089.00,500,70.32,4.40,1.93
5-May-2023,81.70,81.70,77.70,78.56,78.810282404055032585,1381,22,108837.00,1320,95.58,4.00,-3.14
4-May-2023,80.99,80.99,77.05,80.90,78.242622950819672131,915,23,71592.00,815,89.07,3.94,-0.09
3-May-2023,82.75,82.75,78.20,78.20,79.152831652443754848,1289,24,102028.00,1289,100.00,4.55,-4.55
2-May-2023,85.20,86.50,78.06,79.38,80.305034550839091806,3039,44,244047.00,2154,70.88,8.44,-5.82
28-April-2023,78.65,85.30,76.55,85.03,82.197056622599151908,4009,65,329528.00,2900,72.34,8.75,6.38
27-April-2023,81.90,82.30,77.51,81.79,80.497683039851714550,1079,31,86857.00,887,82.21,4.79,-0.11
26-April-2023,78.43,84.95,74.50,82.66,81.252334737227613990,5461,72,443719.00,2974,54.46,10.45,4.23
25-April-2023,74.50,79.88,74.50,76.52,77.256373937677053824,1412,17,109086.00,1069,75.71,5.38,2.02
24-April-2023,80.50,85.00,76.07,76.54,80.203403902034039020,2409,35,193210.00,1631,67.70,8.93,-3.96
21-April-2023,76.05,79.00,75.50,76.00,76.393750000000000000,320,15,24446.00,223,69.69,3.50,-0.05
20-April-2023,77.02,79.19,77.00,78.97,78.757206208425720620,1804,28,142078.00,1397,77.44,2.19,1.95
19-April-2023,79.62,79.62,77.24,77.95,78.770000000000000000,100,4,7877.00,50,50.00,2.38,-1.67
18-April-2023,76.12,79.00,76.00,76.10,76.206212251941328731,1159,15,88323.00,1057,91.20,3.00,-0.02
17-April-2023,80.39,80.39,76.00,76.54,76.786956521739130434,460,13,35322.00,230,50.00,4.39,-3.85
13-April-2023,79.48,80.45,77.00,79.52,79.503636363636363636,550,6,43727.00,300,54.55,3.45,0.04
12-April-2023,77.65,80.95,76.05,79.48,78.143053645116918844,727,20,56810.00,660,90.78,4.90,1.83
11-April-2023,82.04,82.04,75.74,80.96,80.670952659263588544,1711,51,138028.00,864,50.50,6.30,-1.08
10-April-2023,80.00,81.00,80.00,80.50,80.414448669201520912,263,11,21149.00,145,55.13,1.00,0.50
6-April-2023,77.97,85.25,77.00,77.81,79.457291175082586125,2119,27,168370.00,1658,78.24,8.25,-0.16
5-April-2023,75.60,83.99,75.60,81.93,79.016741527153940383,2449,24,193512.00,1301,53.12,8.39,6.33
3-April-2023,74.95,77.15,72.85,77.10,76.392857142857142857,448,9,34224.00,311,69.42,4.30,2.15
31-March-2023,74.50,76.45,71.01,76.44,75.661825726141078838,1446,23,109407.00,1045,72.27,5.44,1.94
29-March-2023,74.98,74.98,70.03,74.85,71.015625000000000000,64,5,4545.00,62,96.88,4.95,-0.13
28-March-2023,70.00,74.95,70.00,72.98,73.109951845906902086,1246,12,91095.00,346,27.77,4.95,2.98
27-March-2023,72.35,74.99,68.11,70.89,71.086572438162544169,566,26,40235.00,314,55.48,6.88,-1.46
24-March-2023,75.00,75.00,72.35,72.35,72.800000000000000000,5,3,364.00,3,60.00,2.65,-2.65
23-March-2023,75.02,75.02,75.02,75.02,75.017391304347826086,115,2,8627.00,115,100.00,0.00,0.00
22-March-2023,77.50,77.50,75.00,75.00,75.256000000000000000,125,4,9407.00,125,100.00,2.50,-2.50
21-March-2023,78.30,78.30,74.00,75.00,74.785046728971962616,214,9,16004.00,210,98.13,4.30,-3.30
20-March-2023,79.30,79.30,73.00,74.86,75.112710674157303370,2848,18,213921.00,2716,95.37,6.30,-4.44
17-March-2023,76.00,77.99,72.00,72.73,74.314606741573033707,89,10,6614.00,80,89.89,5.99,-3.27
16-March-2023,78.99,78.99,75.12,75.14,76.185185185185185185,54,9,4114.00,29,53.70,3.87,-3.85
15-March-2023,70.25,80.89,70.25,78.90,77.542105263157894736,190,8,14733.00,134,70.53,10.64,8.65
14-March-2023,80.99,80.99,73.00,74.34,77.126262626262626262,990,17,76355.00,557,56.26,7.99,-6.65
13-March-2023,78.00,79.90,75.00,75.34,76.069405099150141643,706,20,53705.00,699,99.01,4.90,-2.66
10-March-2023,80.90,80.90,75.01,79.15,77.502242152466367713,223,16,17283.00,157,70.40,5.89,-1.75
9-March-2023,77.97,80.00,75.25,78.39,78.307627829002514668,2386,25,186842.00,1982,83.07,4.75,0.42
8-March-2023,78.20,78.25,75.02,75.24,75.387076135636596289,1563,23,117830.00,1202,76.90,3.23,-2.96
6-March-2023,80.00,80.00,75.06,75.92,75.643552311435523114,1644,15,124358.00,1407,85.58,4.94,-4.08
3-March-2023,75.00,78.00,73.01,78.00,75.751693002257336343,886,17,67116.00,533,60.16,4.99,3.00
2-March-2023,72.25,77.95,72.25,75.00,75.118003025718608169,661,11,49653.00,655,99.09,5.70,2.75
1-March-2023,78.80,78.80,73.02,75.43,76.036644951140065146,1228,32,93373.00,679,55.29,5.78,-3.37
28-February-2023,75.25,77.95,70.30,72.20,71.987430167597765363,716,24,51543.00,566,79.05,7.65,-3.05
27-February-2023,78.95,78.95,75.00,77.75,77.562083822953388170,2553,32,198016.00,2303,90.21,3.95,-1.20
24-February-2023,78.00,81.00,77.00,78.95,79.593950504124656278,1091,19,86837.00,791,72.50,4.00,0.95
23-February-2023,76.00,78.10,76.00,76.90,76.588785046728971962,535,11,40975.00,450,84.11,2.10,0.90
22-February-2023,78.25,80.95,77.25,78.10,78.169291338582677165,254,14,19855.00,248,97.64,3.70,-0.15
21-February-2023,82.00,84.00,78.40,81.00,81.914851485148514851,2020,31,165468.00,767,37.97,5.60,-1.00
20-February-2023,80.85,82.00,77.05,79.65,79.450765864332603938,457,24,36309.00,368,80.53,4.95,-1.20
17-February-2023,84.00,84.00,78.00,79.25,80.550218340611353711,229,15,18446.00,219,95.63,6.00,-4.75
16-February-2023,81.00,86.50,77.75,80.55,81.700675675675675675,1480,35,120917.00,1343,90.74,8.75,-0.45
15-February-2023,80.20,83.50,80.15,83.00,83.181034482758620689,116,8,9649.00,114,98.28,3.35,2.80
14-February-2023,81.25,83.00,68.60,79.15,79.506583072100313479,1595,34,126813.00,1477,92.60,14.40,-2.10
13-February-2023,83.25,88.80,81.00,81.45,81.174258474576271186,1888,22,153257.00,1752,92.80,7.80,-1.80
10-February-2023,91.85,92.40,83.25,85.00,86.584448160535117056,1196,45,103555.00,524,43.81,9.15,-6.85
9-February-2023,82.25,87.95,82.00,83.50,85.581306017925736235,781,19,66839.00,668,85.53,5.95,1.25
8-February-2023,81.55,88.25,81.55,84.00,84.009523809523809523,210,12,17642.00,137,65.24,6.70,2.45
7-February-2023,83.35,83.35,81.00,83.20,81.845000000000000000,200,9,16369.00,200,100.00,2.35,-0.15
6-February-2023,84.25,86.95,83.05,83.35,84.927860696517412935,402,17,34141.00,288,71.64,3.90,-0.90
3-February-2023,88.95,88.95,82.50,86.95,85.459283387622149837,614,19,52472.00,352,57.33,6.45,-2.00
2-February-2023,87.95,87.95,82.20,82.20,86.480796586059743954,703,26,60796.00,692,98.44,5.75,-5.75
1-February-2023,82.05,89.65,82.05,87.95,88.205729166666666666,384,13,33871.00,383,99.74,7.60,5.90
31-January-2023,88.00,90.40,81.00,86.85,82.709844559585492227,1930,28,159630.00,1165,60.36,9.40,-1.15
30-January-2023,85.10,86.00,82.10,82.35,84.652912621359223300,412,24,34877.00,345,83.74,3.90,-2.75
27-January-2023,85.30,89.00,85.00,85.10,85.278350515463917525,388,10,33088.00,210,54.12,4.00,-0.20
25-January-2023,90.45,90.45,83.75,85.30,85.145962732919254658,322,13,27417.00,229,71.12,6.70,-5.15
24-January-2023,89.90,89.90,86.00,86.55,87.625916870415647921,409,13,35839.00,404,98.78,3.90,-3.35
23-January-2023,94.95,94.95,85.00,87.75,87.751773049645390070,2256,33,197968.00,1511,66.98,9.95,-7.20
20-January-2023,92.45,92.50,86.25,87.85,89.518796992481203007,399,15,35718.00,285,71.43,6.25,-4.60
19-January-2023,87.50,89.90,85.25,89.85,89.546577946768060836,1052,17,94203.00,1033,98.19,4.65,2.35
18-January-2023,91.65,91.65,85.70,89.05,89.506666666666666666,75,11,6713.00,38,50.67,5.95,-2.60
17-January-2023,102.75,102.75,84.00,85.50,88.584484590860786397,2823,44,250074.00,985,34.89,18.75,-17.25
16-January-2023,89.35,89.35,86.00,86.35,86.418297872340425531,2350,15,203083.00,2350,100.00,3.35,-3.00
13-January-2023,85.00,93.40,84.05,86.75,87.092414995640802092,1147,31,99895.00,978,85.27,9.35,1.75
12-January-2023,89.75,89.75,82.00,87.70,84.918918918918918918,1221,32,103686.00,998,81.74,7.75,-2.05
11-January-2023,88.00,89.00,87.60,87.75,88.093525179856115107,417,23,36735.00,367,88.01,1.40,-0.25
10-January-2023,88.75,89.00,88.75,89.00,88.884615384615384615,182,6,16177.00,181,99.45,0.25,0.25
9-January-2023,93.60,99.95,86.05,88.55,91.622748815165876777,4220,64,386648.00,3601,85.33,13.90,-5.05
6-January-2023,92.90,92.90,89.05,91.60,91.266365688487584650,443,20,40431.00,218,49.21,3.85,-1.30
5-January-2023,89.65,93.45,89.65,90.10,90.789115646258503401,294,14,26692.00,292,99.32,3.80,0.45
4-January-2023,89.00,94.40,86.15,89.65,89.167134268537074148,2495,48,222472.00,2000,80.16,8.25,0.65
3-January-2023,86.15,88.90,86.05,86.10,86.518390006939625260,1441,22,124673.00,1104,76.61,2.85,-0.05
2-January-2023,86.90,88.95,86.00,86.10,86.755656108597285067,884,24,76692.00,756,85.52,2.95,-0.80
30-December-2022,90.00,90.00,86.50,86.90,87.082767140210006176,1619,34,140987.00,1424,87.96,3.50,-3.10
29-December-2022,89.85,89.90,85.05,88.90,87.686567164179104477,268,22,23500.00,211,78.73,4.85,-0.95
28-December-2022,92.45,92.95,86.30,87.70,88.816377171215880893,403,20,35793.00,327,81.14,6.65,-4.75
27-December-2022,101.85,101.85,89.00,89.40,90.367818950509823427,4021,51,363369.00,3066,76.25,12.85,-12.45
26-December-2022,92.40,94.80,82.50,94.65,91.167384615384615384,1625,35,148147.00,1080,66.46,12.30,2.25
23-December-2022,91.00,91.00,81.05,85.05,86.046345811051693404,561,33,48272.00,423,75.40,9.95,-5.95
22-December-2022,93.95,93.95,88.05,92.25,89.270588235294117647,680,28,60704.00,513,75.44,5.90,-1.70
21-December-2022,98.00,98.00,88.00,90.15,90.715210355987055016,309,25,28031.00,241,77.99,10.00,-7.85
20-December-2022,104.00,104.00,91.30,92.50,92.795712484237074401,793,28,73587.00,577,72.76,12.70,-11.50
19-December-2022,96.95,96.95,88.10,93.00,92.282162162162162162,925,14,85361.00,333,36.00,8.85,-3.95
16-December-2022,92.45,94.90,90.80,91.05,92.425559380378657487,2324,46,214797.00,1862,80.12,4.10,-1.40
15-December-2022,97.95,97.95,91.50,92.45,94.229563269876819708,893,28,84147.00,872,97.65,6.45,-5.50
14-December-2022,103.85,103.85,92.10,93.55,93.276518585675430643,1103,37,102884.00,983,89.12,11.75,-10.30
13-December-2022,94.90,95.00,94.90,94.90,94.980113636363636363,352,7,33433.00,352,100.00,0.10,0.00
12-December-2022,92.45,97.40,92.45,92.90,92.671140939597315436,1192,18,110464.00,612,51.34,4.95,0.45
9-December-2022,94.40,94.45,90.65,92.45,92.610546378653113087,1574,20,145769.00,1257,79.86,3.80,-1.95
8-December-2022,97.70,97.70,91.00,93.10,94.103857566765578635,337,21,31713.00,270,80.12,6.70,-4.60
7-December-2022,98.85,98.85,91.35,93.40,95.272862453531598513,2690,38,256284.00,1525,56.69,7.50,-5.45
6-December-2022,98.75,98.90,94.00,94.45,94.860648148148148148,4320,32,409798.00,4021,93.08,4.90,-4.30
5-December-2022,94.50,103.90,94.50,97.00,97.104275286757038581,959,21,93123.00,638,66.53,9.40,2.50
2-December-2022,99.00,99.00,94.50,95.00,95.629273504273504273,2808,44,268527.00,1108,39.46,4.50,-4.00
1-December-2022,96.00,103.35,95.15,97.60,98.084871589085072231,4984,72,488855.00,2554,51.24,8.20,1.60
30-November-2022,104.30,104.30,95.15,96.40,99.113556778389194597,1999,38,198128.00,1320,66.03,9.15,-7.90
29-November-2022,92.75,99.45,92.75,95.90,95.881188118811881188,404,15,38736.00,310,76.73,6.70,3.15
28-November-2022,97.50,102.00,92.05,97.95,97.518121651433974156,3173,65,309425.00,1670,52.63,9.95,0.45
25-November-2022,98.85,98.85,94.05,97.55,97.727924944812362030,1812,34,177083.00,1246,68.76,4.80,-1.30
24-November-2022,96.00,100.00,92.00,94.35,95.239338555265448215,1149,50,109430.00,714,62.14,8.00,-1.65
23-November-2022,96.75,96.75,91.15,93.00,94.965517241379310344,638,10,60588.00,538,84.33,5.60,-3.75
22-November-2022,89.05,98.50,86.55,90.15,90.313011828935395814,1099,25,99254.00,548,49.86,11.95,1.10
21-November-2022,94.95,94.95,89.00,92.00,91.289644012944983818,618,32,56417.00,597,96.60,5.95,-2.95
18-November-2022,93.05,95.90,81.95,89.35,90.908279220779220779,2464,67,223998.00,1731,70.25,13.95,-3.70
17-November-2022,97.25,97.25,92.70,96.75,94.554140127388535031,157,9,14845.00,130,82.80,4.55,-0.50
16-November-2022,98.40,98.40,92.50,97.25,94.397674418604651162,430,19,40591.00,356,82.79,5.90,-1.15
15-November-2022,96.00,98.90,96.00,98.40,96.328911748781808337,3694,26,355839.00,3694,100.00,2.90,2.40
14-November-2022,101.10,101.75,95.00,98.55,98.006693440428380187,747,33,73211.00,646,86.48,6.75,-2.55
11-November-2022,96.00,102.50,96.00,97.65,97.418277680140597539,1138,31,110862.00,1103,96.92,6.50,1.65
10-November-2022,101.00,101.00,98.00,98.50,98.708222811671087533,377,15,37213.00,377,100.00,3.00,-2.50
9-November-2022,99.00,104.30,98.25,101.50,101.317023445463812436,981,30,99392.00,490,49.95,6.05,2.50
7-November-2022,104.95,104.95,95.75,98.00,99.333774834437086092,1510,42,149994.00,827,54.77,9.20,-6.95
4-November-2022,106.40,106.40,95.10,98.10,97.995353159851301115,1076,24,105443.00,872,81.04,11.30,-8.30
3-November-2022,101.55,101.55,97.55,101.45,100.961923847695390781,499,17,50380.00,462,92.59,4.00,-0.10
2-November-2022,97.25,101.85,97.25,101.55,100.039344262295081967,305,11,30512.00,279,91.48,4.60,4.30
1-November-2022,96.05,103.90,96.05,100.00,100.095092024539877300,326,11,32631.00,325,99.69,7.85,3.95
31-October-2022,103.95,103.95,98.55,100.00,100.024709302325581395,688,21,68817.00,617,89.68,5.40,-3.95
28-October-2022,104.40,104.40,96.55,102.00,101.290155440414507772,579,21,58647.00,463,79.97,7.85,-2.40
27-October-2022,96.10,104.90,96.00,99.25,97.665116279069767441,4515,68,440958.00,3158,69.94,8.90,3.15
25-October-2022,110.00,110.00,96.10,103.00,102.218719211822660098,1015,31,103752.00,870,85.71,13.90,-7.00
24-October-2022,102.00,102.00,95.10,99.95,98.923076923076923076,169,13,16718.00,141,83.43,6.90,-2.05
21-October-2022,109.00,109.00,98.05,102.00,102.629766297662976629,1626,26,166876.00,1239,76.20,10.95,-7.00
20-October-2022,104.95,104.95,100.10,104.20,103.281666666666666666,600,15,61969.00,367,61.17,4.85,-0.75
19-October-2022,105.00,105.00,100.20,104.25,101.541463414634146341,615,21,62448.00,567,92.20,4.80,-0.75
18-October-2022,106.20,111.00,102.30,102.85,104.558139534883720930,1333,24,139376.00,1103,82.75,8.70,-3.35
17-October-2022,102.10,109.40,102.10,105.45,106.446215139442231075,1506,28,160308.00,914,60.69,7.30,3.35
14-October-2022,114.85,114.85,105.50,109.10,107.224568138195777351,521,23,55864.00,365,70.06,9.35,-5.75
13-October-2022,109.95,109.95,107.15,107.25,107.427272727272727272,220,9,23634.00,202,91.82,2.80,-2.70
12-October-2022,106.55,112.95,106.55,112.50,107.094202898550724637,138,4,14779.00,128,92.75,6.40,5.95
11-October-2022,116.00,116.00,110.10,110.10,111.676245210727969348,522,21,58295.00,432,82.76,5.90,-5.90
10-October-2022,115.00,115.95,107.05,113.45,110.872812135355892648,857,34,95018.00,697,81.33,8.90,-1.55
7-October-2022,116.95,116.95,103.60,111.05,110.234972677595628415,3294,62,363114.00,1556,47.24,13.35,-5.90
6-October-2022,115.00,115.00,112.60,114.00,113.910852713178294573,774,20,88167.00,599,77.39,2.40,-1.00
4-October-2022,119.00,119.00,107.50,114.75,113.629354654483152484,3502,55,397930.00,1388,39.63,11.50,-4.25
3-October-2022,113.40,113.40,108.00,113.20,111.221922246220302375,1852,38,205983.00,1658,89.52,5.40,-0.20
30-September-2022,121.95,121.95,109.00,109.90,112.228571428571428571,1925,62,216040.00,1500,77.92,12.95,-12.05
29-September-2022,109.00,124.40,109.00,115.30,115.107937685459940652,8088,209,930993.00,3850,47.60,15.40,6.30
28-September-2022,102.00,111.55,101.25,105.70,106.140948138720967228,3143,66,333601.00,1437,45.72,10.30,3.70
27-September-2022,104.00,112.35,102.00,106.05,106.931905931905931905,2849,57,304649.00,1844,64.72,10.35,2.05
26-September-2022,110.00,114.80,100.65,106.10,106.743204164256795835,3458,74,369118.00,1795,51.91,14.15,-3.90
23-September-2022,112.00,118.90,111.25,112.95,113.892775082971661986,3917,85,446118.00,2522,64.39,7.65,0.95
22-September-2022,113.10,117.70,112.00,112.25,112.575260804769001490,3355,37,377690.00,3084,91.92,5.70,-0.85
21-September-2022,114.80,120.00,112.60,113.10,114.407150879820292025,5342,81,611163.00,3059,57.26,7.40,-1.70
20-September-2022,119.65,119.65,113.50,113.70,115.857810413885180240,2996,53,347110.00,1312,43.79,6.15,-5.95
19-September-2022,115.65,119.00,110.20,115.10,115.420533782159172878,4159,48,480034.00,3710,89.20,8.80,-0.55
16-September-2022,124.00,124.00,112.75,113.35,117.250982446947864815,3817,97,447547.00,2520,66.02,11.25,-10.65
15-September-2022,116.00,129.40,113.00,117.10,119.977707279430678213,11663,205,1399300.00,6931,59.43,16.40,1.10
14-September-2022,119.50,123.00,107.30,114.25,116.011872232168095731,10613,203,1231234.00,4972,46.85,15.70,-5.25
13-September-2022,101.00,122.95,101.00,117.15,116.776232741617357001,20280,339,2368222.00,9063,44.69,21.95,16.15
12-September-2022,108.00,109.00,102.00,104.05,105.917968423690585581,11971,158,1267944.00,4716,39.40,7.00,-3.95
9-September-2022,91.45,109.65,91.40,103.05,104.433043968786235858,31909,424,3332354.00,11198,35.09,18.25,11.60
8-September-2022,90.00,92.00,88.75,91.40,90.940199335548172757,1505,31,136865.00,1338,88.90,3.25,1.40
7-September-2022,90.15,91.20,87.15,89.10,88.831353919239904988,1263,27,112194.00,654,51.78,4.05,-1.05
6-September-2022,89.00,90.40,87.15,89.10,89.149919224555735056,3095,54,275919.00,1942,62.75,3.25,0.10
5-September-2022,89.90,89.90,85.50,88.20,87.344262295081967213,2196,36,191808.00,1455,66.26,4.40,-1.70
2-September-2022,88.85,88.90,84.95,85.45,85.622362869198312236,1422,34,121755.00,1391,97.82,3.95,-3.40
1-September-2022,88.90,91.00,86.25,86.75,88.792880258899676375,309,22,27437.00,255,82.52,4.75,-2.15
30-August-2022,89.80,92.45,87.10,88.00,89.367676767676767676,2475,53,221185.00,2020,81.62,5.35,-1.80
29-August-2022,89.45,90.05,84.50,85.15,87.535222170614646230,6459,66,565390.00,5482,84.87,5.55,-4.30
26-August-2022,91.90,91.90,83.55,90.00,89.004932182490752157,811,22,72183.00,555,68.43,8.35,-1.90
25-August-2022,92.40,92.40,86.50,89.80,88.906645569620253164,1264,25,112378.00,651,51.50,5.90,-2.60
24-August-2022,91.90,91.90,87.40,89.95,89.146417445482866043,642,11,57232.00,381,59.35,4.50,-1.95
23-August-2022,91.90,91.90,87.05,87.30,87.969962453066332916,799,21,70288.00,628,78.60,4.85,-4.60
22-August-2022,88.55,92.00,88.50,90.00,88.826192121630960608,2894,30,257063.00,2724,94.13,3.50,1.45
19-August-2022,92.90,92.90,86.00,88.45,90.330841121495327102,3745,46,338289.00,3036,81.07,6.90,-4.45
18-August-2022,91.95,91.95,87.00,90.20,89.811287477954144620,2835,51,254615.00,2058,72.59,4.95,-1.75
17-August-2022,93.00,93.00,81.15,85.30,87.692476260043827611,4107,57,360153.00,2679,65.23,11.85,-7.70
16-August-2022,93.20,93.20,80.50,88.45,88.026658400495970241,3226,37,283974.00,3040,94.23,12.70,-4.75
12-August-2022,89.85,89.85,86.20,86.65,87.671052631578947368,380,17,33315.00,380,100.00,3.65,-3.20
11-August-2022,90.00,90.00,86.00,88.95,88.992682926829268292,410,14,36487.00,410,100.00,4.00,-1.05
10-August-2022,95.30,96.00,86.00,88.40,89.594948550046772684,3207,63,287331.00,2686,83.75,10.00,-6.90
8-August-2022,96.00,96.00,90.10,95.15,94.648259860788863109,2155,31,203967.00,1745,80.97,5.90,-0.85
5-August-2022,91.10,95.00,90.00,94.10,93.518633540372670807,966,12,90339.00,966,100.00,5.00,3.00
4-August-2022,94.00,95.95,91.00,94.75,93.281935483870967741,3100,45,289174.00,2777,89.58,4.95,0.75
3-August-2022,97.00,102.40,92.65,98.75,96.597119775201966982,2847,55,275012.00,2187,76.82,9.75,1.75
2-August-2022,101.00,101.00,96.60,99.20,98.396313364055299539,434,16,42704.00,305,70.28,4.40,-1.80
1-August-2022,98.00,100.50,96.00,100.30,98.891034482758620689,725,24,71696.00,424,58.48,4.50,2.30
29-July-2022,90.80,100.00,90.80,98.10,98.145369284876905041,853,23,83718.00,785,92.03,9.20,7.30
28-July-2022,93.95,101.90,93.95,97.15,95.179890023566378633,1273,24,121164.00,1155,90.73,7.95,3.20
27-July-2022,101.45,102.45,95.85,99.10,99.930294906166219839,373,14,37274.00,268,71.85,6.60,-2.35
26-July-2022,107.20,107.20,93.40,102.00,100.295180722891566265,166,14,16649.00,146,87.95,13.80,-5.20
25-July-2022,101.50,101.50,98.00,100.30,100.173652694610778443,334,11,33458.00,200,59.88,3.50,-1.20
22-July-2022,103.00,103.50,93.75,100.55,99.214583333333333333,1440,39,142869.00,767,53.26,9.75,-2.45
21-July-2022,90.15,99.00,90.05,98.50,96.712996389891696750,2216,39,214316.00,1987,89.67,8.95,8.35
20-July-2022,91.10,99.00,91.10,93.65,94.130114264651677110,2713,41,255375.00,2346,86.47,7.90,2.55
19-July-2022,92.10,99.95,89.00,90.65,93.154864433811802232,6270,49,584081.00,5298,84.50,10.95,-1.45
18-July-2022,93.30,93.30,89.00,92.10,92.615384615384615384,65,7,6020.00,64,98.46,4.30,-1.20
15-July-2022,95.00,95.00,89.00,89.90,90.965789473684210526,380,23,34567.00,272,71.58,6.00,-5.10
14-July-2022,90.00,95.50,88.00,89.45,89.837881219903691813,623,28,55969.00,467,74.96,7.50,-0.55
13-July-2022,90.05,94.95,87.20,90.00,90.164974619289340101,394,15,35525.00,344,87.31,7.75,-0.05
12-July-2022,91.50,95.90,89.50,90.00,90.827625570776255707,876,27,79565.00,734,83.79,6.40,-1.50
11-July-2022,92.00,92.00,87.70,91.50,90.571428571428571428,5488,49,497056.00,5334,97.19,4.30,-0.50
8-July-2022,98.90,98.90,92.40,94.45,93.799086757990867579,438,16,41084.00,338,77.17,6.50,-4.45
