Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,291.55,300.75,291.55,298.00,298.213357647595167540,8774,414,2616524.00,6784,77.32,9.20,6.45
21-March-2024,290.55,298.00,289.15,294.80,291.857329842931937172,8404,375,2452769.00,5337,63.51,8.85,4.25
20-March-2024,285.75,294.85,283.55,289.50,290.692661277540022190,6309,351,1833980.00,2833,44.90,11.30,3.75
19-March-2024,298.45,298.45,288.20,290.00,292.251794588625069022,3622,179,1058536.00,2092,57.76,10.25,-8.45
18-March-2024,294.90,300.25,285.95,298.20,290.751363801672930052,8249,483,2398408.00,4359,52.84,14.30,3.30
15-March-2024,296.45,306.15,278.30,289.15,291.592717258261933904,19608,855,5717550.00,7793,39.74,27.85,-7.30
14-March-2024,281.00,297.35,280.55,291.80,284.966554966327227771,30737,1042,8759017.00,22477,73.13,16.80,10.80
13-March-2024,290.05,291.65,281.45,283.55,286.165287343017535737,17279,796,4944650.00,11070,64.07,10.20,-6.50
12-March-2024,289.50,294.85,282.50,291.40,288.569597818677573278,7335,354,2116658.00,3858,52.60,12.35,1.90
11-March-2024,301.00,302.10,294.15,294.65,298.022125695669879190,7367,176,2195529.00,6152,83.51,7.95,-6.35
7-March-2024,296.65,303.65,296.65,301.15,300.669172932330827067,2527,129,759791.00,1545,61.14,7.00,4.50
6-March-2024,306.55,308.45,289.20,300.55,297.641926863096647610,29561,1665,8798593.00,21612,73.11,19.25,-6.00
5-March-2024,312.50,315.20,308.25,309.05,310.911962616822429906,5350,342,1663379.00,3203,59.87,6.95,-3.45
4-March-2024,323.95,323.95,315.00,318.60,317.938373570520965692,1574,159,500435.00,1149,73.00,8.95,-5.35
2-March-2024,318.00,319.75,310.00,317.95,317.401459854014598540,137,45,43484.00,127,92.70,9.75,-0.05
1-March-2024,311.20,324.75,311.20,317.60,321.736294240111034004,2882,184,927244.00,1756,60.93,13.55,6.40
29-February-2024,315.50,316.65,305.00,315.00,309.510047846889952153,2090,150,646876.00,875,41.87,11.65,-0.50
28-February-2024,315.50,321.75,309.00,309.30,316.666610710088970958,11914,700,3772766.00,8967,75.26,12.75,-6.20
27-February-2024,318.05,319.20,314.00,315.55,316.062306672558550596,2263,119,715249.00,886,39.15,5.20,-2.50
26-February-2024,314.15,323.00,314.15,320.85,319.977193904361534419,9515,385,3044583.00,5062,53.20,8.85,6.70
23-February-2024,315.20,319.75,311.55,315.85,315.170216122416784981,6339,275,1997864.00,3160,49.85,8.20,0.65
22-February-2024,317.60,317.60,307.95,313.50,313.374030552291421856,8510,345,2666813.00,5460,64.16,9.65,-4.10
21-February-2024,325.80,325.80,316.00,317.40,319.664576046315281630,8291,454,2650339.00,6058,73.07,9.80,-8.40
20-February-2024,325.85,326.15,317.10,323.00,322.912827225130890052,3820,225,1233527.00,1181,30.92,9.05,-2.85
19-February-2024,329.80,330.20,324.65,325.60,327.743153416644509438,3761,183,1232642.00,1928,51.26,5.55,-4.20
16-February-2024,321.75,336.00,320.95,329.30,330.920163170163170163,10296,708,3407154.00,6435,62.50,15.05,7.55
15-February-2024,325.45,325.45,319.50,321.75,322.498580889309366130,5285,325,1704405.00,2882,54.53,5.95,-3.70
14-February-2024,317.85,333.50,317.10,329.05,324.321252059308072487,6070,418,1968630.00,2334,38.45,16.40,11.20
13-February-2024,324.00,326.85,313.85,324.20,318.399069173206789560,10958,736,3489017.00,2867,26.16,13.00,0.20
12-February-2024,332.80,340.70,322.20,323.85,330.553925882467976923,10227,777,3380575.00,4170,40.77,18.50,-8.95
9-February-2024,336.55,337.45,320.90,331.00,330.055878474087822986,20473,1188,6757234.00,10315,50.38,16.55,-5.55
8-February-2024,344.10,344.95,334.35,336.55,338.265392581434758049,10622,617,3593055.00,5580,52.53,10.60,-7.55
7-February-2024,325.15,350.00,325.15,344.10,343.088455371459112773,26194,2383,8986859.00,12624,48.19,24.85,18.95
6-February-2024,332.35,338.75,328.30,330.65,333.200895188362551286,13405,792,4466558.00,8039,59.97,10.45,-1.70
5-February-2024,331.60,349.50,327.70,332.35,336.987797998990588724,33683,1851,11350760.00,17067,50.67,21.80,0.75
2-February-2024,356.40,356.40,343.00,346.00,346.781678845125646052,5611,436,1945792.00,1577,28.11,13.40,-10.40
1-February-2024,352.85,355.60,340.00,342.45,347.437901302513300311,10902,641,3787768.00,4919,45.12,15.60,-10.40
31-January-2024,360.60,360.60,348.00,351.60,353.239493102341995508,6234,506,2202095.00,2561,41.08,12.60,-9.00
30-January-2024,348.90,364.00,346.55,355.40,356.506049408189679428,53311,2151,19005694.00,36768,68.97,17.45,6.50
29-January-2024,349.65,355.00,345.10,347.05,348.949640287769784172,14873,898,5189928.00,10807,72.66,9.90,-2.60
25-January-2024,349.45,359.50,345.75,349.65,353.138339584043641322,11732,766,4143019.00,4363,37.19,13.75,0.20
24-January-2024,340.05,351.25,340.00,346.90,343.082405540457613745,11407,761,3913541.00,5486,48.09,11.25,6.85
23-January-2024,333.55,342.90,332.55,338.30,336.922553348050036791,16308,1053,5494533.00,9056,55.53,10.35,4.75
20-January-2024,346.55,346.60,335.85,338.50,339.393716619541313226,15915,788,5401451.00,11121,69.88,10.75,-8.05
19-January-2024,340.85,347.95,336.40,344.30,342.238296889436402833,12988,677,4444991.00,6415,49.39,11.55,3.45
18-January-2024,331.05,340.75,324.40,338.70,333.488096976778151015,20541,1192,6850179.00,10023,48.80,16.35,7.65
17-January-2024,335.85,339.60,332.05,335.70,335.487308483878344386,13119,595,4401258.00,6282,47.88,7.55,-0.15
16-January-2024,344.05,347.60,328.95,342.00,335.860944870801943251,42609,1300,14310699.00,25381,59.57,18.65,-2.05
15-January-2024,341.05,351.35,340.00,343.55,343.314461572585117001,18034,1076,6191333.00,7215,40.01,11.35,2.50
12-January-2024,358.95,358.95,345.30,347.10,349.097184439608269858,14704,795,5133125.00,6347,43.17,13.65,-11.85
11-January-2024,351.60,356.90,341.45,354.30,348.596737494311618300,57134,2408,19916726.00,26907,47.09,15.45,2.70
10-January-2024,328.00,353.25,326.05,349.45,341.112670267731329262,34064,1275,11619662.00,17006,49.92,27.20,21.45
9-January-2024,326.35,330.45,318.80,324.40,322.575865375692145884,32327,1319,10427910.00,16137,49.92,11.65,-1.95
8-January-2024,322.90,340.75,321.50,327.90,329.838436716899522845,58262,1866,19217047.00,23810,40.87,19.25,5.00
5-January-2024,325.55,327.80,321.65,324.20,324.097123251517550804,11367,610,3684012.00,4198,36.93,6.15,-1.35
4-January-2024,326.45,330.85,323.00,325.15,326.143777269894036983,14439,672,4709190.00,7464,51.69,7.85,-1.30
3-January-2024,316.60,329.20,316.60,326.30,324.267486085343228200,21560,1022,6991207.00,10474,48.58,12.60,9.70
2-January-2024,310.10,325.00,310.10,316.90,319.235010279864054042,23833,1736,7608328.00,8535,35.81,14.90,6.80
1-January-2024,318.45,318.70,313.95,315.45,315.125278735049665517,4933,214,1554513.00,2245,45.51,4.75,-3.00
29-December-2023,317.45,321.45,310.05,315.50,314.867616861939847807,8279,521,2606789.00,2637,31.85,11.40,-1.95
28-December-2023,325.00,327.30,314.50,316.05,317.356358781645569620,20224,1076,6418215.00,10205,50.46,12.80,-8.95
27-December-2023,322.05,331.40,321.75,323.55,325.741274544267563902,19913,943,6486486.00,8307,41.72,9.65,1.50
26-December-2023,323.90,332.85,318.50,319.55,324.909326120192873103,17006,1095,5525408.00,5866,34.49,14.35,-4.35
22-December-2023,321.10,344.00,320.50,323.10,331.156255604040887082,33458,1356,11079826.00,11728,35.05,23.50,2.00
21-December-2023,299.45,330.00,299.45,326.00,318.940937377361663956,35674,1870,11377899.00,19815,55.54,30.55,26.55
20-December-2023,313.15,326.85,300.30,305.50,315.586706751497354867,42909,1728,13541510.00,19365,45.13,26.55,-7.65
19-December-2023,309.90,314.95,309.90,311.70,311.870100421120829284,3087,243,962743.00,1237,40.07,5.05,1.80
18-December-2023,313.50,318.35,309.00,309.50,311.924672275484249657,15333,710,4782741.00,9685,63.16,9.35,-4.00
15-December-2023,316.35,320.20,311.50,313.00,314.321584032275188448,9419,502,2960595.00,4641,49.27,8.70,-3.35
14-December-2023,321.05,322.85,315.00,315.55,317.465186538326424506,14233,677,4518482.00,6894,48.44,7.85,-5.50
13-December-2023,313.70,327.75,312.00,320.10,319.879990163128125256,12199,678,3902216.00,6664,54.63,15.75,6.40
12-December-2023,327.50,329.35,314.90,316.60,321.091559094071268454,25874,1225,8307923.00,15431,59.64,14.45,-10.90
11-December-2023,327.70,332.45,321.05,325.15,326.901469480030143180,5308,344,1735193.00,3214,60.55,11.40,-2.55
8-December-2023,326.80,331.55,323.60,327.10,326.796383843410466948,12057,673,3940184.00,5200,43.13,7.95,0.30
7-December-2023,326.05,331.60,325.25,325.90,328.357054455445544554,4848,389,1591875.00,2221,45.81,6.35,-0.15
6-December-2023,343.00,343.00,330.00,331.25,333.092752852446335331,41368,1405,13779381.00,24631,59.54,13.00,-11.75
5-December-2023,337.50,348.00,334.50,341.70,340.610670280238048671,71582,2385,24381593.00,26777,37.41,13.50,4.20
4-December-2023,329.75,334.15,324.05,332.05,329.563227560125273296,33846,1051,11154397.00,14741,43.55,10.10,2.30
1-December-2023,334.90,335.05,322.80,324.75,327.154510511080529587,21073,731,6894127.00,11894,56.44,12.25,-10.15
30-November-2023,304.95,340.50,304.95,334.20,328.581183357046638571,184847,5027,60737246.00,91470,49.48,35.55,29.25
29-November-2023,300.00,303.85,298.20,300.55,300.956653992395437262,7890,381,2374548.00,4281,54.26,5.65,0.55
28-November-2023,295.50,306.05,295.50,299.60,301.509936167650246898,16606,525,5006874.00,8732,52.58,10.55,4.10
24-November-2023,296.60,305.00,295.25,298.35,300.900405098310443632,10121,330,3045413.00,6216,61.42,9.75,1.75
23-November-2023,309.20,309.20,300.00,300.50,302.343445287107258938,7384,459,2232504.00,4938,66.87,9.20,-8.70
22-November-2023,294.65,312.85,294.60,309.25,307.739352020385875500,19229,851,5917520.00,7463,38.81,18.25,14.60
21-November-2023,300.80,300.85,295.05,296.95,297.289925449695643252,14621,588,4346676.00,8993,61.51,5.80,-3.85
20-November-2023,298.10,302.00,295.45,298.60,299.278363725973385904,10145,390,3036179.00,3038,29.95,6.55,0.50
17-November-2023,300.55,302.55,295.55,296.80,298.554949308755760368,27125,1029,8098303.00,14665,54.06,7.00,-3.75
16-November-2023,274.05,307.90,272.75,302.55,298.329726875110021801,73849,2174,22031352.00,38866,52.63,35.15,28.50
15-November-2023,281.75,281.75,272.00,275.10,275.730315643426985778,5766,178,1589861.00,2955,51.25,9.75,-6.65
13-November-2023,268.45,279.85,267.85,276.20,275.172830597149558001,5543,222,1525283.00,2824,50.95,12.00,7.75
12-November-2023,269.05,271.15,266.45,268.15,268.408226152197213290,7464,249,2003399.00,4696,62.92,4.70,-0.90
10-November-2023,269.45,272.30,261.05,262.45,266.086604095563139931,18752,532,4989656.00,14495,77.30,11.25,-7.00
9-November-2023,262.60,270.05,260.00,265.30,266.107793023047260335,11151,565,2967368.00,6366,57.09,10.05,2.70
8-November-2023,264.50,269.35,256.75,262.60,264.411452184179456906,10164,394,2687478.00,4975,48.95,12.60,-1.90
7-November-2023,267.00,267.00,260.90,263.40,263.966333828093374713,14822,547,3912509.00,9726,65.62,6.10,-3.60
6-November-2023,268.35,271.75,263.45,264.85,267.145640621924817949,20324,470,5429468.00,13756,67.68,8.30,-3.50
3-November-2023,266.15,271.85,265.30,269.95,269.050916496945010183,2455,108,660520.00,1290,52.55,6.55,3.80
2-November-2023,267.50,267.50,261.30,263.50,264.614029025570145127,2894,117,765793.00,1731,59.81,6.20,-4.00
1-November-2023,258.50,266.60,255.45,264.40,264.254150702426564495,7830,442,2069110.00,5311,67.83,11.15,5.90
31-October-2023,256.30,263.20,255.50,260.90,259.387532781924551139,9914,388,2571568.00,2270,22.90,7.70,4.60
30-October-2023,259.50,261.55,252.45,256.95,257.664341602474677018,16487,679,4248112.00,4079,24.74,9.10,-2.55
27-October-2023,253.40,259.45,251.80,254.40,255.168518518518518518,11340,435,2893611.00,4637,40.89,7.65,1.00
26-October-2023,248.20,251.90,237.90,248.60,244.621788398967799842,8913,454,2180314.00,4431,49.71,14.00,0.40
25-October-2023,255.85,256.45,238.00,245.75,246.500050035024517162,9993,540,2463275.00,5209,52.13,18.45,-10.10
23-October-2023,272.50,277.35,250.00,251.55,258.799058653149891383,19334,872,5003621.00,10163,52.57,27.35,-20.95
20-October-2023,275.95,277.20,273.15,274.10,275.336310283235519265,3919,205,1079043.00,2486,63.43,4.05,-1.85
19-October-2023,276.20,278.95,274.60,275.55,276.087030716723549488,2344,169,647148.00,929,39.63,4.35,-0.65
18-October-2023,271.05,282.00,271.05,278.90,277.265978621452266863,13565,260,3761113.00,11482,84.64,10.95,7.85
17-October-2023,278.70,278.70,273.10,275.10,275.901311151839842097,7093,310,1956968.00,5205,73.38,5.60,-3.60
16-October-2023,283.75,283.75,276.00,276.30,278.536998972250770811,1946,170,542033.00,1294,66.50,7.75,-7.45
13-October-2023,276.10,284.00,276.05,282.20,279.936211925596518911,20913,751,5854306.00,11884,56.83,7.95,6.10
12-October-2023,273.50,282.00,273.00,276.60,278.368647206993628685,6749,384,1878710.00,3388,50.20,9.00,3.10
11-October-2023,274.30,279.70,272.00,273.40,276.437842820926480755,21695,751,5997319.00,12405,57.18,7.70,-0.90
10-October-2023,292.25,292.25,267.90,274.80,276.006212045239289096,35898,1548,9908071.00,25343,70.60,24.35,-17.45
9-October-2023,293.00,293.00,281.00,283.85,285.038680509042196918,17916,851,5106753.00,11032,61.58,12.00,-9.15
6-October-2023,285.20,296.00,285.10,292.70,289.609481011542867212,11349,561,3286778.00,6586,58.03,10.90,7.50
5-October-2023,286.35,290.00,281.75,285.10,284.435945680628272251,12224,496,3476945.00,6339,51.86,8.25,-1.25
4-October-2023,288.00,289.75,282.05,284.40,285.414335664335664335,4576,289,1306056.00,2396,52.36,7.70,-3.60
3-October-2023,286.15,291.25,284.50,289.75,287.959250956085981801,7583,469,2183595.00,4715,62.18,6.75,3.60
29-September-2023,287.45,295.00,285.65,287.30,289.272631356826334669,9478,545,2741726.00,3838,40.49,9.35,-0.15
28-September-2023,285.55,291.30,284.40,287.40,287.515378356387306753,6145,305,1766782.00,1999,32.53,6.90,1.85
27-September-2023,290.15,290.65,283.20,285.40,286.020081061164333087,5428,237,1552517.00,2265,41.73,7.45,-4.75
26-September-2023,288.00,291.70,282.80,289.55,287.776641167052125956,11242,551,3235185.00,4742,42.18,8.90,1.55
25-September-2023,282.05,286.70,277.15,283.20,282.060854206807964033,6228,261,1756675.00,3513,56.41,9.55,1.15
22-September-2023,286.30,290.35,278.30,280.45,281.881714595767769940,11058,504,3117048.00,3207,29.00,12.05,-5.85
21-September-2023,288.00,292.00,284.50,286.30,287.915930001804077214,11086,464,3191836.00,4038,36.42,7.50,-1.70
20-September-2023,293.65,294.70,283.80,285.45,288.577936076483269284,10669,384,3078838.00,5165,48.41,10.90,-8.20
18-September-2023,299.10,301.00,293.15,293.65,296.014342105263157894,7600,267,2249709.00,3630,47.76,7.85,-5.45
15-September-2023,309.65,309.95,295.00,299.10,302.381446642880311385,15415,513,4661210.00,7422,48.15,14.95,-10.55
14-September-2023,294.95,304.05,294.25,296.30,298.572999207606973058,10096,379,3014393.00,4234,41.94,9.80,1.35
13-September-2023,297.95,301.35,291.25,294.25,294.996926464516720950,21799,782,6430638.00,10940,50.19,10.10,-3.70
12-September-2023,307.00,318.30,286.90,293.30,305.131735080541674844,66239,1953,20211621.00,17167,25.92,31.40,-13.70
11-September-2023,296.05,301.50,293.50,296.45,296.793472288362211070,27299,926,8102165.00,13099,47.98,8.00,0.40
8-September-2023,310.70,310.70,293.10,296.00,298.980596409588660960,46847,1342,14006344.00,27650,59.02,17.60,-14.70
7-September-2023,311.25,314.90,301.35,306.25,310.178085207882279549,27251,998,8452663.00,10592,38.87,13.55,-5.00
6-September-2023,310.05,316.15,307.40,310.90,311.535369034831977903,6517,278,2030276.00,2978,45.70,8.75,0.85
5-September-2023,319.00,322.15,311.10,312.80,315.205936609089384537,11926,514,3759146.00,5462,45.80,11.05,-6.20
4-September-2023,339.55,339.55,315.30,318.85,321.927736843727841662,32437,731,10442370.00,12077,37.23,24.25,-20.70
1-September-2023,310.10,333.05,307.00,323.20,321.918852988305072585,83626,2280,26920786.00,20170,24.12,26.05,13.10
31-August-2023,307.90,312.00,302.75,308.70,306.947732513451191391,35127,872,10782153.00,16908,48.13,9.25,0.80
30-August-2023,309.75,313.15,297.80,300.25,304.683641873641214836,75895,2028,23123965.00,34439,45.38,15.35,-9.50
29-August-2023,294.50,307.70,293.55,305.35,302.229655687296746681,79027,2499,23884303.00,47491,60.09,14.15,10.85
28-August-2023,277.45,292.90,277.45,291.50,287.868350659614566235,32898,1226,9470293.00,18901,57.45,15.45,14.05
25-August-2023,290.80,292.75,278.15,282.15,286.752602643584044917,17098,521,4902896.00,7997,46.77,14.60,-8.65
24-August-2023,286.70,299.00,281.00,284.65,290.041131544139608311,70311,2151,20393082.00,32339,45.99,18.00,-2.05
23-August-2023,272.75,293.00,271.65,288.35,286.892726997934474130,59549,1650,17084175.00,35439,59.51,21.35,15.60
22-August-2023,262.00,277.80,261.10,274.80,270.515486725663716814,26668,999,7214107.00,13041,48.90,16.70,12.80
21-August-2023,267.45,269.20,259.45,260.60,263.343954456623332483,11769,521,3099295.00,5211,44.28,9.75,-6.85
18-August-2023,263.95,273.90,263.05,263.45,266.529547141796585003,13470,574,3590153.00,7107,52.76,10.85,-0.50
17-August-2023,277.65,278.35,265.70,269.40,271.762909553599830346,9431,394,2562996.00,4817,51.08,12.65,-8.25
16-August-2023,285.95,286.00,272.95,274.45,279.595480835212234094,20402,821,5704307.00,8419,41.27,13.05,-11.50
14-August-2023,274.00,285.75,262.00,284.20,276.923045491691637156,58736,2132,16265352.00,39771,67.71,23.75,10.20
11-August-2023,279.25,282.75,269.55,273.70,274.397408379044439144,25158,1086,6903290.00,8744,34.76,13.20,-5.55
10-August-2023,280.05,291.15,278.55,279.30,285.142802752965295065,34145,1316,9736201.00,10423,30.53,12.60,-0.75
9-August-2023,282.05,285.70,273.55,279.45,279.787223327373907788,39713,1559,11111190.00,19606,49.37,12.15,-2.60
8-August-2023,278.45,292.40,268.00,283.85,282.907894262324642071,110916,3740,31379012.00,50270,45.32,24.40,5.40
7-August-2023,263.75,276.05,261.50,274.35,268.839314178280949850,48934,1198,13155383.00,30831,63.01,14.55,10.60
4-August-2023,252.95,265.05,252.85,260.75,261.144442707519149601,19191,707,5011623.00,10767,56.10,12.20,7.80
3-August-2023,246.00,253.45,246.00,251.65,250.397163120567375886,9024,400,2259584.00,3701,41.01,7.45,5.65
2-August-2023,259.15,259.15,245.40,248.75,251.230002958871683597,10139,424,2547221.00,6904,68.09,13.75,-10.40
1-August-2023,255.00,260.95,250.90,255.00,255.147134266851688322,23781,918,6067654.00,15921,66.95,10.05,0.00
31-July-2023,259.85,263.70,255.85,257.00,260.062678831722723101,37046,1063,9634282.00,24642,66.52,7.85,-2.85
28-July-2023,261.00,267.00,256.15,258.55,262.939237606524328782,109130,2915,28694559.00,52177,47.81,10.85,-2.45
27-July-2023,244.00,263.05,242.80,258.85,253.490039267284800888,97282,3733,24660018.00,47154,48.47,20.25,14.85
26-July-2023,236.65,244.85,236.65,242.55,242.635894931075653967,18426,698,4470809.00,8344,45.28,8.20,5.90
25-July-2023,238.05,243.35,235.45,236.40,238.933777700831024930,23104,951,5520326.00,14893,64.46,7.90,-1.65
24-July-2023,239.20,248.90,239.20,243.10,243.908734402852049910,22440,669,5473312.00,11505,51.27,9.70,3.90
21-July-2023,241.85,244.75,233.15,239.85,238.886611350429327242,34589,1290,8262849.00,19569,56.58,11.60,-2.00
20-July-2023,227.35,246.00,226.90,238.85,237.443258130234663849,53012,1419,12587342.00,30428,57.40,19.10,11.50
19-July-2023,212.65,229.65,212.65,226.80,221.343742321238430665,48836,1103,10809543.00,29611,60.63,17.00,14.15
