Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,211.10,213.50,211.00,211.85,212.274549098196392785,2994,158,635550.00,2622,87.58,2.50,0.75
22-February-2022,209.20,211.30,206.00,210.25,208.073896595208070617,3965,228,825013.00,3071,77.45,5.30,1.05
21-February-2022,219.70,219.70,210.55,212.50,211.974097331240188383,1274,38,270055.00,918,72.06,9.15,-7.20
18-February-2022,216.00,218.20,214.40,214.80,216.452030606238964096,5097,165,1103256.00,4795,94.07,3.80,-1.20
17-February-2022,217.05,217.70,215.40,216.60,216.246486486486486486,925,37,200028.00,835,90.27,2.30,-0.45
16-February-2022,213.80,217.50,210.15,216.65,215.136323268206039076,2252,94,484487.00,2052,91.12,7.35,2.85
15-February-2022,213.90,213.90,204.60,210.50,208.851890536870691456,9574,701,1999548.00,7633,79.73,9.30,-3.40
14-February-2022,221.40,232.55,217.55,222.35,225.761011419249592169,3678,353,830349.00,2632,71.56,15.00,0.95
11-February-2022,221.00,224.85,220.50,222.70,221.519579193454120397,1711,177,379020.00,1552,90.71,4.35,1.70
10-February-2022,222.40,227.40,220.15,221.50,222.932637983485441112,13806,616,3077808.00,6649,48.16,7.25,-0.90
9-February-2022,227.85,228.05,223.00,223.90,225.237747653806047966,1918,135,432006.00,1398,72.89,5.05,-3.95
8-February-2022,224.00,229.00,216.25,225.85,220.054063730755460078,2793,131,614611.00,2294,82.13,12.75,1.85
7-February-2022,229.70,231.50,224.15,224.25,226.946767241379310344,4640,272,1053033.00,4229,91.14,7.35,-5.45
4-February-2022,237.90,237.90,228.80,230.05,230.688451443569553805,3810,339,878923.00,3205,84.12,9.10,-7.85
3-February-2022,224.70,238.90,224.70,232.15,234.269015335223197513,58558,1334,13718325.00,10602,18.11,14.20,7.45
2-February-2022,210.35,217.35,210.35,214.95,214.617295141406816533,5516,421,1183829.00,4754,86.19,7.00,4.60
1-February-2022,212.10,216.00,210.00,214.05,212.649111675126903553,3152,162,670270.00,2191,69.51,6.00,1.95
31-January-2022,215.65,221.65,209.40,212.05,215.895660203139427516,3249,222,701445.00,2852,87.78,12.25,-3.60
28-January-2022,208.00,214.10,208.00,212.10,211.869944488501189532,6305,281,1335840.00,4824,76.51,6.10,4.10
27-January-2022,209.70,210.20,205.60,207.70,208.040378975862846830,4433,404,922243.00,3472,78.32,4.60,-2.00
25-January-2022,208.45,214.20,205.00,210.20,208.147335423197492163,1276,110,265596.00,1095,85.82,9.20,1.75
24-January-2022,216.20,217.15,205.00,210.50,211.995732783990582695,6796,625,1440723.00,5307,78.09,12.15,-5.70
21-January-2022,217.35,219.40,216.95,218.10,217.984382871536523929,3970,257,865398.00,3049,76.80,2.45,0.75
20-January-2022,218.40,223.35,218.05,219.55,219.729961089494163424,1285,80,282353.00,927,72.14,5.30,1.15
19-January-2022,219.85,220.10,216.30,219.30,218.641517298874531054,2399,130,524521.00,2047,85.33,3.80,-0.55
18-January-2022,225.20,225.80,220.30,221.00,221.194856577645895153,3033,129,670884.00,2776,91.53,5.50,-4.20
17-January-2022,225.75,226.50,220.05,222.80,223.715793803125856868,7294,348,1631783.00,4761,65.27,6.45,-2.95
14-January-2022,217.00,226.00,217.00,222.75,222.835299455535390199,4408,361,982258.00,3144,71.32,9.00,5.75
13-January-2022,222.45,227.00,222.10,225.45,225.670529801324503311,9060,550,2044575.00,6386,70.49,4.90,3.00
12-January-2022,229.90,229.90,221.65,225.80,224.970565453137103020,7746,373,1742622.00,6368,82.21,8.25,-4.10
11-January-2022,224.90,225.30,221.65,223.70,223.407963936889556724,3993,334,892068.00,2660,66.62,3.65,-1.20
10-January-2022,222.30,227.50,221.60,223.70,224.645370686709941920,2927,310,657537.00,2279,77.86,5.90,1.40
7-January-2022,228.00,228.00,218.90,222.15,222.090850097339390006,3082,232,684484.00,1929,62.59,9.10,-5.85
6-January-2022,216.00,227.65,216.00,225.45,223.050402144772117962,7460,482,1663956.00,6075,81.43,11.65,9.45
5-January-2022,224.20,225.80,218.75,223.00,222.472597299444003177,8813,403,1960651.00,7835,88.90,7.05,-1.20
4-January-2022,224.55,225.05,222.75,224.00,223.994011976047904191,1837,92,411477.00,1400,76.21,2.30,-0.55
3-January-2022,224.90,225.25,222.25,222.85,223.074324324324324324,888,93,198090.00,707,79.62,3.00,-2.05
31-December-2021,220.55,225.00,220.45,222.10,222.582815149802148106,1769,111,393749.00,1645,92.99,4.55,1.55
30-December-2021,216.90,222.00,216.05,216.70,218.249242424242424242,2640,66,576178.00,2382,90.23,5.95,-0.20
29-December-2021,221.55,221.60,215.00,216.90,217.446506550218340611,916,78,199181.00,861,94.00,6.60,-4.65
28-December-2021,213.50,220.80,208.05,219.50,218.737855178735105407,2182,96,477286.00,1799,82.45,12.75,6.00
27-December-2021,215.05,216.30,210.80,213.10,213.680436150136296917,4769,295,1019042.00,3608,75.66,5.50,-1.95
24-December-2021,215.20,217.50,211.90,215.00,214.738128914932309557,4949,274,1062739.00,3087,62.38,5.60,-0.20
23-December-2021,216.90,220.00,216.00,216.55,216.700423616626952607,7554,419,1636955.00,6908,91.45,4.00,-0.35
22-December-2021,218.40,222.10,214.05,215.70,216.806622274924746875,10963,864,2376851.00,7744,70.64,8.05,-2.70
21-December-2021,219.00,219.00,214.10,215.70,216.751948051948051948,770,84,166899.00,667,86.62,4.90,-3.30
20-December-2021,218.00,221.55,215.30,215.40,217.031634446397188049,2276,195,493964.00,1572,69.07,6.25,-2.60
17-December-2021,223.85,227.00,219.55,220.45,224.395416869819600195,4102,255,920470.00,2526,61.58,7.45,-3.40
16-December-2021,229.00,234.00,221.10,224.00,228.951551063088184036,14345,670,3284310.00,10580,73.75,12.90,-5.00
15-December-2021,218.25,239.95,217.65,223.05,225.948366555924695459,43344,1788,9793506.00,32929,75.97,22.30,4.80
14-December-2021,217.75,219.00,216.25,218.25,218.707242990654205607,4280,89,936067.00,3866,90.33,2.75,0.50
13-December-2021,220.45,220.45,215.30,217.05,218.224328859060402684,5960,334,1300617.00,4354,73.05,5.15,-3.40
10-December-2021,214.00,220.20,213.85,216.40,218.116801437556154537,2226,133,485528.00,1850,83.11,6.35,2.40
9-December-2021,210.20,219.30,210.20,213.85,213.507314877335133918,4443,290,948613.00,3069,69.07,9.10,3.65
8-December-2021,215.55,217.75,212.00,214.10,214.499513303049967553,6164,411,1322175.00,4385,71.14,5.75,-1.45
7-December-2021,212.60,214.20,208.20,213.00,211.259681093394077448,4390,121,927430.00,4101,93.42,6.00,0.40
6-December-2021,215.15,216.50,211.00,211.15,212.906403940886699507,609,51,129660.00,591,97.04,5.50,-4.00
3-December-2021,213.10,215.70,212.20,213.30,214.153020134228187919,745,80,159544.00,525,70.47,3.50,0.20
2-December-2021,220.90,220.90,212.50,213.05,213.417938931297709923,1048,91,223662.00,724,69.08,8.40,-7.85
1-December-2021,216.90,216.90,209.00,212.20,212.040932889100428367,6303,299,1336494.00,3787,60.08,7.90,-4.70
30-November-2021,209.00,214.20,209.00,209.80,211.717855283706402915,1921,124,406710.00,1392,72.46,5.20,0.80
29-November-2021,210.00,217.20,206.50,207.60,208.881114508060033351,14392,720,3006217.00,10407,72.31,10.70,-2.40
26-November-2021,219.70,221.15,212.05,214.00,216.477209944751381215,2896,253,626918.00,2269,78.35,9.10,-5.70
25-November-2021,220.15,222.05,218.20,220.30,220.610391945343401654,5562,155,1227035.00,4817,86.61,3.85,0.15
24-November-2021,220.60,224.20,218.05,219.90,219.610778443113772455,1336,108,293400.00,1226,91.77,6.15,-0.70
23-November-2021,217.00,225.00,215.40,220.20,221.062736987245777318,11604,819,2565212.00,8930,76.96,9.60,3.20
22-November-2021,220.00,222.80,216.00,217.30,218.556765163297045101,1286,173,281064.00,1093,84.99,6.80,-2.70
18-November-2021,226.80,226.80,216.00,220.40,218.831905918445609101,7823,602,1711922.00,5870,75.04,10.80,-6.40
17-November-2021,225.00,225.00,220.45,221.00,221.197638284648850217,1609,161,355907.00,1339,83.22,4.55,-4.00
16-November-2021,222.75,223.55,219.60,220.70,221.349658536585365853,5125,258,1134417.00,3758,73.33,3.95,-2.05
15-November-2021,228.05,230.00,219.00,221.15,224.008805283169901941,4997,270,1119372.00,4230,84.65,11.00,-6.90
12-November-2021,235.30,236.95,231.30,233.00,233.717061611374407582,4220,188,986286.00,3810,90.28,5.65,-2.30
11-November-2021,231.35,239.00,231.35,235.35,236.017652062951935346,4702,321,1109755.00,3672,78.09,7.65,4.00
10-November-2021,229.45,242.00,229.45,238.60,234.681173358980524164,4159,315,976039.00,3229,77.64,12.55,9.15
9-November-2021,234.90,234.90,227.05,230.85,230.289498432601880877,6380,375,1469247.00,4509,70.67,7.85,-4.05
8-November-2021,233.00,236.15,225.00,232.70,232.282407935241135560,8771,470,2037349.00,6085,69.38,11.15,-0.30
4-November-2021,232.10,235.00,226.70,229.50,230.733720180528691166,1551,138,357868.00,1452,93.62,8.30,-2.60
3-November-2021,231.55,231.90,223.50,226.65,226.106710498852014193,19164,718,4333109.00,14010,73.11,8.40,-4.90
2-November-2021,227.50,235.00,226.15,232.55,230.490554414784394250,4870,437,1122489.00,3491,71.68,8.85,5.05
1-November-2021,233.00,233.00,224.40,226.10,226.032850582832921229,2831,293,639899.00,2023,71.46,8.60,-6.90
29-October-2021,226.00,227.15,222.00,225.75,224.226500566251415628,3532,209,791968.00,2511,71.09,5.15,-0.25
28-October-2021,228.70,229.50,224.65,225.60,227.367965367965367965,924,101,210088.00,519,56.17,4.85,-3.10
27-October-2021,230.00,231.55,227.25,228.90,229.108421639709983268,8965,416,2053957.00,7675,85.61,4.30,-1.10
26-October-2021,226.55,230.00,226.30,229.15,228.458769633507853403,1528,127,349085.00,812,53.14,3.70,2.60
25-October-2021,230.00,230.00,222.60,225.80,226.216677829872739450,2986,237,675483.00,1437,48.12,7.40,-4.20
22-October-2021,232.40,233.75,223.00,225.10,227.615210417059822608,5299,385,1206133.00,3535,66.71,10.75,-7.30
21-October-2021,234.00,234.05,227.65,231.00,231.664994984954864593,1994,182,461940.00,1258,63.09,6.40,-3.00
20-October-2021,237.35,237.35,231.60,232.50,232.846531012503064476,4079,200,949781.00,3075,75.39,5.75,-4.85
19-October-2021,246.80,246.80,233.60,237.65,241.693012211668928086,2948,239,712511.00,1952,66.21,13.20,-9.15
18-October-2021,244.00,244.00,240.40,241.20,241.600666173205033308,2702,180,652805.00,2005,74.20,3.60,-2.80
14-October-2021,244.85,246.05,240.40,241.40,242.787332521315468940,4105,294,996642.00,3268,79.61,5.65,-3.45
13-October-2021,240.35,244.20,239.95,243.05,242.675881988859088095,24235,1376,5881250.00,20681,85.34,4.25,2.70
12-October-2021,238.10,241.35,233.00,238.75,238.285572139303482587,9045,622,2155293.00,4525,50.03,8.35,0.65
11-October-2021,236.70,240.05,236.05,236.70,238.534815991527667460,3777,179,900946.00,2528,66.93,4.00,0.00
8-October-2021,234.70,235.20,233.55,233.95,234.149443846429852888,5574,416,1305149.00,4094,73.45,1.65,-0.75
7-October-2021,236.40,237.00,231.70,233.30,234.237398798641943066,3829,297,896895.00,2136,55.78,5.30,-3.10
6-October-2021,243.00,243.00,235.20,235.20,239.154711884753901560,19992,618,4781181.00,11646,58.25,7.80,-7.80
5-October-2021,239.20,241.90,233.85,235.10,237.490117825921702774,10524,785,2499346.00,7854,74.63,8.05,-4.10
4-October-2021,228.10,239.00,228.10,237.90,236.440006945650286508,5759,409,1361658.00,4307,74.79,10.90,9.80
1-October-2021,228.60,250.00,226.60,232.40,235.354739010989010989,8736,213,2056059.00,6913,79.13,23.40,3.80
30-September-2021,229.00,232.05,228.70,229.55,229.712045169385194479,1594,125,366161.00,1050,65.87,3.35,0.55
29-September-2021,224.75,228.80,223.00,227.25,225.528212422949265054,2109,167,475639.00,1625,77.05,5.80,2.50
28-September-2021,223.00,228.70,223.00,226.30,226.693855157278712509,2734,184,619781.00,1991,72.82,5.70,3.30
27-September-2021,231.00,231.00,225.00,227.20,228.347850362925739810,7164,528,1635884.00,4880,68.12,6.00,-3.80
24-September-2021,231.00,231.25,228.00,228.50,229.937500000000000000,1408,96,323752.00,1029,73.08,3.25,-2.50
23-September-2021,229.05,230.70,227.05,229.90,229.095600217273221075,12887,597,2952355.00,9891,76.75,3.65,0.85
22-September-2021,228.00,232.00,223.05,228.60,229.593666369313113291,6726,400,1544247.00,5097,75.78,8.95,0.60
21-September-2021,225.20,229.50,225.00,228.20,226.728215767634854771,8676,563,1967094.00,6871,79.20,4.50,3.00
20-September-2021,234.70,234.70,225.75,229.05,230.108351692369317043,4993,500,1148931.00,3730,74.70,8.95,-5.65
17-September-2021,235.25,236.40,225.50,230.55,231.079785117389574214,10052,786,2322814.00,5563,55.34,10.90,-4.70
16-September-2021,236.00,237.00,233.50,235.25,234.799393051485977396,9556,629,2243743.00,7603,79.56,3.50,-0.75
15-September-2021,232.35,237.75,232.35,235.10,234.419893190921228304,2996,261,702322.00,1253,41.82,5.40,2.75
14-September-2021,235.00,236.15,230.55,231.45,232.848178700528315877,10789,780,2512199.00,8706,80.69,5.60,-3.55
13-September-2021,234.00,239.90,231.85,234.80,235.473523084560648684,12086,598,2845933.00,4840,40.05,8.05,0.80
9-September-2021,225.50,232.25,225.50,229.45,229.933954831932773109,15232,1915,3502354.00,7022,46.10,6.75,3.95
8-September-2021,231.50,233.65,225.60,227.95,229.659434490481522956,7144,363,1640687.00,5235,73.28,8.05,-3.55
7-September-2021,239.80,239.80,230.00,230.75,232.829097088813358947,13534,814,3151109.00,10495,77.55,9.80,-9.05
6-September-2021,242.25,245.00,235.90,237.00,239.220407993684822801,24069,1349,5757796.00,18653,77.50,9.10,-5.25
3-September-2021,226.65,247.00,225.80,244.15,235.514021260997067448,10912,963,2569929.00,4212,38.60,21.20,17.50
2-September-2021,222.95,229.00,222.95,226.45,226.753270599036033968,4357,471,987964.00,3073,70.53,6.05,3.50
1-September-2021,228.45,228.95,225.05,226.25,226.946131805157593123,1745,189,396021.00,1101,63.09,3.90,-2.20
31-August-2021,230.85,231.35,226.65,227.05,228.465249856404365307,3482,174,795516.00,2614,75.07,4.70,-3.80
30-August-2021,229.35,231.25,227.35,227.75,228.833463338533541341,2564,213,586729.00,1659,64.70,3.90,-1.60
27-August-2021,229.70,230.15,226.00,226.95,228.027198310007921837,3787,468,863539.00,2355,62.19,4.15,-2.75
26-August-2021,230.60,233.50,227.50,229.00,230.326557814061979340,3001,320,691210.00,1881,62.68,6.00,-1.60
25-August-2021,225.25,231.60,225.25,230.50,229.765243902439024390,2952,224,678267.00,1401,47.46,6.35,5.25
24-August-2021,226.00,228.45,224.30,225.90,226.046451052745821575,4607,482,1041396.00,2960,64.25,4.15,-0.10
23-August-2021,239.90,239.90,220.80,224.75,224.702719627840400787,11178,915,2511727.00,7596,67.95,19.10,-15.15
20-August-2021,225.00,233.35,225.00,230.85,229.296673658975127359,3337,356,765163.00,1669,50.01,8.35,5.85
18-August-2021,240.00,240.00,228.00,229.25,232.556300268096514745,5222,520,1214409.00,2957,56.63,12.00,-10.75
17-August-2021,236.75,238.05,232.00,233.95,234.934846574190836485,2379,295,558910.00,1267,53.26,6.05,-2.80
16-August-2021,241.00,242.45,231.50,234.05,237.828604651162790697,4300,366,1022663.00,2687,62.49,10.95,-6.95
13-August-2021,241.80,242.10,237.20,237.55,239.469337694194603434,4892,293,1171484.00,2483,50.76,4.90,-4.25
12-August-2021,238.00,243.95,232.50,242.20,240.249718785151856017,17780,799,4271640.00,10193,57.33,11.45,4.20
11-August-2021,237.80,237.80,222.60,232.25,227.799674620390455531,27660,1697,6300939.00,18370,66.41,15.20,-5.55
10-August-2021,243.05,245.50,230.45,237.75,238.058813728757080973,6002,416,1428829.00,3204,53.38,15.05,-5.30
9-August-2021,238.00,251.40,238.00,242.70,245.075044626918957515,14005,909,3432276.00,9983,71.28,13.40,4.70
6-August-2021,235.00,242.40,235.00,241.15,239.338946224877783813,5523,363,1321869.00,2746,49.72,7.40,6.15
5-August-2021,241.10,241.15,233.50,235.70,236.416084111626866506,17881,1251,4227356.00,11201,62.64,7.65,-5.40
4-August-2021,242.50,246.60,240.00,241.10,244.000180875437115639,16586,1015,4046987.00,11592,69.89,6.60,-1.40
3-August-2021,247.70,248.10,242.40,243.75,244.379331306990881458,4935,394,1206012.00,2872,58.20,5.70,-3.95
2-August-2021,249.75,254.05,244.80,245.80,249.075270635994587280,11824,706,2945066.00,6022,50.93,9.25,-3.95
30-July-2021,250.05,250.05,244.75,245.85,246.197939724161416652,11746,947,2891841.00,5708,48.60,5.30,-4.20
29-July-2021,248.55,253.15,247.95,251.70,250.947433205415972775,13811,868,3465835.00,7634,55.27,5.20,3.15
28-July-2021,251.40,251.50,241.05,247.60,245.786087167658127959,8237,400,2024540.00,5409,65.67,10.45,-3.80
27-July-2021,259.95,259.95,248.15,249.25,252.878690876979965781,18119,1123,4581909.00,10952,60.44,11.80,-10.70
26-July-2021,260.00,260.00,247.30,255.20,255.009002007641992098,15441,825,3937594.00,10380,67.22,12.70,-4.80
23-July-2021,254.00,254.00,244.45,245.55,248.942663817663817663,14040,602,3495155.00,8644,61.57,9.55,-8.45
22-July-2021,260.00,260.00,248.40,250.55,251.846745307798844261,20939,1061,5273419.00,14821,70.78,11.60,-9.45
20-July-2021,261.60,268.25,248.70,253.55,255.028920027483395448,48029,2402,12248784.00,32029,66.69,19.55,-8.05
19-July-2021,260.00,272.00,257.85,266.40,265.939615186394090362,34926,1509,9288207.00,19695,56.39,14.15,6.40
16-July-2021,249.80,263.00,248.35,259.05,256.921311654896808452,91335,3944,23465908.00,62752,68.71,14.65,9.25
15-July-2021,253.00,253.65,248.40,249.80,251.338388291306647857,5671,394,1425340.00,3440,60.66,5.25,-3.20
14-July-2021,247.75,255.00,246.85,249.30,250.667985347985347985,6825,416,1710809.00,3647,53.44,8.15,1.55
13-July-2021,254.90,255.10,246.60,247.75,250.853987972000394360,10143,575,2544412.00,5903,58.20,8.50,-7.15
12-July-2021,244.50,256.60,244.50,251.10,252.673523523523523523,19980,980,5048417.00,10673,53.42,12.10,6.60
9-July-2021,239.90,245.45,238.85,242.90,241.932613496932515337,20375,892,4929377.00,13038,63.99,6.60,3.00
8-July-2021,242.50,249.25,237.00,239.60,243.632902968188473312,7513,542,1830414.00,3483,46.36,12.25,-2.90
7-July-2021,244.00,244.10,240.75,241.45,242.396601740571902196,12065,461,2924515.00,8771,72.70,3.35,-2.55
6-July-2021,253.70,256.00,242.75,244.00,246.770114209149492758,31346,1096,7735256.00,16077,51.29,13.25,-9.70
5-July-2021,246.70,259.00,246.70,249.05,250.863328491584830591,126676,5119,31778363.00,89487,70.64,12.30,2.35
2-July-2021,227.75,241.60,225.35,239.75,234.766938982393893767,134158,5430,31495863.00,104451,77.86,16.25,12.00
1-July-2021,225.30,227.30,224.00,225.45,225.378540640394088669,6496,207,1464059.00,4826,74.29,3.30,0.15
30-June-2021,218.60,229.60,218.00,224.50,224.765453930772631524,38453,1455,8642906.00,24202,62.94,11.60,5.90
29-June-2021,220.50,220.95,216.70,217.95,218.333158927403531720,7645,444,1669157.00,3982,52.09,4.25,-2.55
28-June-2021,218.65,221.65,218.50,219.05,219.942848348040221629,9746,360,2143563.00,5811,59.62,3.15,0.40
25-June-2021,223.70,223.70,218.20,218.80,219.489942528735632183,2784,271,611060.00,1562,56.11,5.50,-4.90
24-June-2021,224.90,224.90,217.95,218.45,219.210733182161753590,6615,489,1450079.00,4029,60.91,6.95,-6.45
23-June-2021,223.90,223.90,218.45,219.40,220.320192887281494876,8295,433,1827556.00,3421,41.24,5.45,-4.50
22-June-2021,225.95,227.60,218.00,223.90,224.405191965008909768,24692,766,5541013.00,19893,80.56,9.60,-2.05
21-June-2021,229.60,229.60,211.95,222.60,219.148980574731096484,6229,396,1365079.00,2683,43.07,17.65,-7.00
18-June-2021,219.40,219.40,211.70,213.35,213.739931679252067601,11124,569,2377643.00,7345,66.03,7.70,-6.05
17-June-2021,225.95,225.95,217.25,218.40,219.946561541830924222,4566,291,1004276.00,3332,72.97,8.70,-7.55
16-June-2021,226.30,226.55,219.60,220.25,221.277742982406194841,17563,1117,3886301.00,12452,70.90,6.95,-6.05
15-June-2021,221.90,227.55,221.90,224.30,225.473430506140250200,17426,807,3929100.00,11811,67.78,5.65,2.40
14-June-2021,222.35,224.55,219.00,223.55,221.636212930558113833,27145,1098,6016315.00,17118,63.06,5.55,1.20
11-June-2021,230.00,230.00,223.65,225.00,225.555360474048063206,9113,554,2055486.00,5996,65.80,6.35,-5.00
10-June-2021,229.00,229.00,225.20,226.95,226.812228074192809709,13101,639,2971467.00,7943,60.63,3.80,-2.05
9-June-2021,225.55,229.00,223.20,225.95,226.772946051144686728,23893,925,5418286.00,11063,46.30,5.80,0.40
8-June-2021,229.50,229.60,224.40,225.55,226.039502517026946994,33770,1370,7633354.00,18884,55.92,5.20,-3.95
7-June-2021,232.60,236.00,228.00,228.45,231.453392018490742334,40669,1896,9412978.00,29184,71.76,8.00,-4.15
4-June-2021,230.00,235.00,229.95,231.45,232.002300592740953257,36947,1539,8571789.00,22877,61.92,5.05,1.45
3-June-2021,244.00,253.65,237.65,248.20,249.855277315856402230,61338,2398,15325623.00,40907,66.69,16.00,4.20
2-June-2021,242.85,243.55,238.75,242.15,240.457084745762711864,7375,704,1773371.00,4828,65.46,4.80,-0.70
1-June-2021,238.00,243.60,237.05,238.75,240.441183723797780517,4055,240,974989.00,2647,65.28,6.55,0.75
31-May-2021,237.30,241.50,233.65,239.60,238.741912536838182988,29521,1889,7047900.00,8232,27.89,7.85,2.30
28-May-2021,243.00,244.00,235.30,236.60,237.445550715619166148,6428,271,1526300.00,4281,66.60,8.70,-6.40
27-May-2021,231.10,240.10,231.10,238.25,236.828852014900101591,14765,674,3496778.00,9073,61.45,9.00,7.15
26-May-2021,239.50,241.00,232.40,234.00,235.889406441309555496,15028,866,3544946.00,9604,63.91,8.60,-5.50
25-May-2021,243.80,245.55,235.00,239.20,242.936455219749806265,9033,491,2194445.00,5153,57.05,10.55,-4.60
24-May-2021,239.00,244.20,233.90,241.10,239.996185576155415594,11273,563,2705477.00,6491,57.58,10.30,2.10
21-May-2021,230.00,234.90,229.00,233.20,231.585185185185185185,4725,192,1094240.00,2281,48.28,5.90,3.20
20-May-2021,227.95,228.00,222.85,226.50,225.828441203281677301,5485,308,1238669.00,3515,64.08,5.15,-1.45
19-May-2021,234.45,234.45,225.00,225.90,226.686239495798319327,9520,744,2158053.00,6967,73.18,9.45,-8.55
18-May-2021,235.00,235.00,228.55,230.00,231.805409582689335394,12940,637,2999562.00,4954,38.28,6.45,-5.00
17-May-2021,232.00,232.00,227.25,228.10,228.973308169317875438,7418,559,1698524.00,4143,55.85,4.75,-3.90
14-May-2021,236.70,239.90,225.10,227.15,228.952712100139082058,2876,307,658468.00,1790,62.24,14.80,-9.55
12-May-2021,239.95,239.95,231.50,235.20,235.944281158151460196,15991,538,3772985.00,11557,72.27,8.45,-4.75
11-May-2021,235.20,240.55,231.35,233.50,236.777035681610247026,10930,748,2587973.00,7810,71.45,9.20,-1.70
10-May-2021,244.00,245.90,240.50,242.75,244.113866077068856601,12664,590,3091458.00,8056,63.61,5.40,-1.25
7-May-2021,243.00,247.00,238.25,240.30,241.671801206132383927,13763,629,3326129.00,8057,58.54,8.75,-2.70
6-May-2021,233.55,234.05,229.35,229.50,230.249462365591397849,2325,187,535330.00,1755,75.48,4.70,-4.05
5-May-2021,239.00,239.00,228.00,229.15,230.383478984602580108,4806,371,1107223.00,3496,72.74,11.00,-9.85
4-May-2021,238.00,244.00,225.90,229.40,239.165146909827760891,11844,501,2832672.00,6001,50.67,18.10,-8.60
3-May-2021,223.80,238.70,220.30,236.35,232.077376166345668393,53479,2386,12411266.00,39048,73.02,18.40,12.55
30-April-2021,224.05,224.10,217.90,219.20,220.305886355903368492,5878,197,1294958.00,3220,54.78,6.20,-4.85
29-April-2021,228.80,228.90,217.05,221.15,220.625440232028174849,4827,347,1064959.00,2690,55.73,11.85,-7.65
28-April-2021,221.00,224.40,216.40,221.10,221.229854246942536438,5969,275,1320521.00,3191,53.46,8.00,0.10
27-April-2021,215.00,221.90,215.00,218.55,218.693998918724094431,5549,275,1213533.00,3797,68.43,6.90,3.55
26-April-2021,225.20,226.25,216.25,218.15,219.829739625711960943,4916,447,1080683.00,2834,57.65,10.00,-7.05
23-April-2021,222.85,228.90,220.30,222.15,224.320289466630930045,7462,298,1673878.00,4758,63.76,8.60,-0.70
22-April-2021,209.40,225.95,209.40,222.10,222.472758087832112058,20061,580,4463026.00,10614,52.91,16.55,12.70
20-April-2021,211.20,219.80,210.50,211.35,214.045997504011410233,5609,400,1200584.00,3212,57.27,9.30,0.15
19-April-2021,205.00,216.80,205.00,212.80,211.763466471234884573,10916,722,2311610.00,6510,59.64,11.80,7.80
16-April-2021,220.75,225.65,218.10,218.70,219.378624218305855599,1759,157,385887.00,1505,85.56,7.55,-2.05
15-April-2021,226.90,226.90,212.00,217.15,216.720444955887993862,13035,695,2824951.00,7504,57.57,14.90,-9.75
13-April-2021,213.40,220.75,213.40,217.10,217.700157515751575157,8888,571,1934919.00,4994,56.19,7.35,3.70
12-April-2021,227.90,229.95,212.30,215.00,221.179562495168895416,12937,443,2861400.00,7999,61.83,17.65,-12.90
9-April-2021,216.50,226.15,216.00,223.90,221.704773365423184917,4986,315,1105420.00,2817,56.50,10.15,7.40
8-April-2021,215.00,222.70,215.00,218.15,219.298983050847457627,7375,466,1617330.00,4903,66.48,7.70,3.15
7-April-2021,223.85,226.05,220.00,220.70,222.569486823855755894,7210,589,1604726.00,5465,75.80,6.05,-3.15
6-April-2021,221.95,227.00,220.50,224.65,223.790257104194857916,2956,177,661524.00,1864,63.06,6.50,2.70
5-April-2021,215.00,223.45,210.05,221.15,218.169472073450650344,18298,862,3992065.00,9478,51.80,13.40,6.15
1-April-2021,210.45,216.25,209.25,214.55,213.514911965504850880,8349,392,1782636.00,5750,68.87,7.00,4.10
31-March-2021,209.45,214.25,208.15,210.30,210.703738760056791292,2113,117,445217.00,1332,63.04,6.10,0.85
30-March-2021,210.80,212.95,209.00,209.45,210.745593869731800766,2610,184,550046.00,1397,53.52,3.95,-1.35
26-March-2021,212.75,214.35,208.25,209.25,211.018668946843380361,7017,197,1480718.00,4457,63.52,6.10,-3.50
25-March-2021,211.00,215.75,208.35,209.15,211.873878205128205128,6240,328,1322093.00,3329,53.35,7.40,-1.85
24-March-2021,215.35,224.55,214.80,216.45,216.918125000000000000,20800,933,4511897.00,6064,29.15,9.75,1.10
23-March-2021,220.00,223.50,215.30,216.55,218.999021134593993325,22475,824,4922003.00,5211,23.19,8.20,-3.45
22-March-2021,220.00,222.85,218.30,220.20,220.162679425837320574,9405,294,2070630.00,1006,10.70,4.55,0.20
19-March-2021,217.60,229.00,208.65,222.20,218.597449908925318761,22509,1038,4920410.00,6917,30.73,20.35,4.60
18-March-2021,225.75,227.10,214.55,217.60,220.039365706176343555,16207,875,3566178.00,11095,68.46,12.55,-8.15
17-March-2021,230.65,230.65,220.90,222.25,224.858240223463687150,2864,207,643994.00,2002,69.90,9.75,-8.40
16-March-2021,235.50,236.65,225.60,229.25,229.022978723404255319,5875,251,1345510.00,3897,66.33,11.05,-6.25
15-March-2021,239.95,239.95,224.75,229.80,228.161275088547815820,8470,369,1932526.00,5553,65.56,15.20,-10.15
12-March-2021,240.00,240.20,225.65,227.60,233.411906212913365622,31177,1231,7277083.00,19650,63.03,14.55,-12.40
10-March-2021,225.00,242.75,223.00,234.70,237.156744366242655130,30974,1142,7345693.00,13042,42.11,19.75,9.70
