Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,40.56,40.56,38.11,38.11,38.761187957689178193,7374,124,285825.00,6063,82.22,2.45,-2.45
8-May-2024,40.00,40.04,38.71,38.83,39.151788889679209047,14059,176,550435.00,11450,81.44,1.33,-1.17
7-May-2024,41.20,41.20,38.49,39.27,39.346142991533396048,21260,224,836499.00,15858,74.59,2.71,-1.93
6-May-2024,42.65,42.65,40.70,40.86,41.192080780576355797,17628,268,726134.00,10462,59.35,1.95,-1.79
3-May-2024,43.34,43.75,42.27,42.65,42.836945494789264963,10843,121,464481.00,9131,84.21,1.48,-0.69
2-May-2024,44.00,44.85,42.50,42.93,43.614088523102844922,30862,390,1346018.00,20683,67.02,2.35,-1.07
30-April-2024,41.75,45.00,41.74,43.80,43.687340316811446090,62624,465,2735876.00,45590,72.80,3.26,2.05
29-April-2024,41.57,43.05,41.44,41.65,42.169127726397251479,57631,199,2430249.00,41042,71.22,1.61,0.08
26-April-2024,42.81,42.90,42.25,42.42,42.459758437746924032,8859,108,376151.00,6338,71.54,0.65,-0.39
25-April-2024,43.06,44.00,42.15,42.66,42.842274678111587982,10252,126,439219.00,9035,88.13,1.85,-0.40
24-April-2024,43.04,43.70,42.56,42.56,43.471217105263157894,2432,60,105722.00,1911,78.58,1.14,-0.48
23-April-2024,43.14,44.35,42.90,43.04,43.320482919467691041,7289,96,315763.00,5004,68.65,1.45,-0.10
22-April-2024,42.83,44.49,42.82,42.94,43.757430574039570579,11271,131,493190.00,8926,79.19,1.67,0.11
19-April-2024,43.81,43.81,42.82,42.82,43.319625980293585360,9946,125,430857.00,9137,91.87,0.99,-0.99
18-April-2024,41.34,44.90,41.34,43.64,43.869261843554902680,24507,254,1075104.00,17073,69.67,3.56,2.30
16-April-2024,39.50,42.74,39.50,42.18,42.019612674321194500,20293,203,852704.00,15130,74.56,3.24,2.68
15-April-2024,42.99,42.99,40.70,41.89,41.895808866062507668,57049,597,2390114.00,42072,73.75,2.29,-1.10
12-April-2024,45.96,46.19,43.46,43.91,45.123032904148783977,47532,469,2144788.00,30442,64.05,2.73,-2.05
10-April-2024,44.31,45.85,43.64,45.06,44.881089063604975248,48078,366,2157793.00,31578,65.68,2.21,0.75
9-April-2024,43.66,46.00,42.50,44.35,44.712749615975422427,26691,288,1193428.00,14356,53.79,3.50,0.69
8-April-2024,43.11,44.01,42.60,42.78,43.207587105177466623,18426,188,796143.00,13864,75.24,1.41,-0.33
5-April-2024,42.01,44.90,42.01,44.52,44.053195211366160118,65739,431,2896013.00,53300,81.08,2.89,2.51
4-April-2024,43.44,43.45,42.40,43.36,43.305923961096374889,54288,350,2350992.00,37657,69.37,1.05,-0.08
3-April-2024,40.21,41.39,39.20,41.39,40.468345111896348645,6792,92,274861.00,5425,79.87,2.19,1.18
2-April-2024,39.99,39.99,38.30,39.42,39.149304174950298210,15090,124,590763.00,13683,90.68,1.69,-0.57
1-April-2024,37.45,38.40,37.45,38.32,38.114005945095296380,5719,89,217974.00,4912,85.89,0.95,0.87
28-March-2024,37.09,37.80,36.51,36.93,36.993158230416884095,17247,155,638021.00,11714,67.92,1.29,-0.16
27-March-2024,37.31,37.79,36.05,36.73,36.665853588953554718,70104,408,2570423.00,46429,66.23,1.74,-0.58
26-March-2024,40.37,40.40,37.06,37.16,38.135610286565841673,49657,315,1893700.00,35767,72.03,3.34,-3.21
22-March-2024,37.94,38.49,37.80,38.49,38.300149302831692689,39517,105,1513507.00,38317,96.96,0.69,0.55
21-March-2024,34.36,36.66,34.36,36.66,36.458315700380871773,14178,83,516906.00,12443,87.76,2.30,2.30
20-March-2024,35.01,35.34,34.80,34.92,34.935064059339177343,14830,71,518087.00,13953,94.09,0.54,-0.09
19-March-2024,34.25,36.50,34.25,34.93,35.411001024940211820,20489,151,725536.00,11437,55.82,2.25,0.68
18-March-2024,35.99,36.50,35.66,35.75,36.057000765110941086,10456,80,377012.00,9513,90.98,0.84,-0.24
15-March-2024,36.04,36.25,34.75,35.65,35.542110146826046613,18321,134,651167.00,11512,62.83,1.50,-0.39
14-March-2024,34.06,36.78,34.06,36.15,34.940034406488080609,65104,495,2274736.00,46892,72.03,2.72,2.09
13-March-2024,38.99,38.99,35.85,35.85,36.541146303243268911,42118,904,1539040.00,40045,95.08,3.14,-3.14
12-March-2024,38.70,39.30,37.73,37.73,38.168974415192349855,59293,496,2263153.00,43676,73.66,1.57,-0.97
11-March-2024,42.33,42.33,39.43,39.71,40.279007818445997370,28906,444,1164305.00,22578,78.11,2.90,-2.62
7-March-2024,42.54,42.54,41.10,41.50,41.536855838225701239,7665,57,318380.00,7400,96.54,1.44,-1.04
6-March-2024,43.16,44.04,41.05,41.82,41.930971645163641664,27438,254,1150502.00,20124,73.34,2.99,-1.34
5-March-2024,44.50,44.50,42.76,42.90,43.417908178777743995,13156,148,571206.00,11349,86.26,1.74,-1.60
4-March-2024,47.74,47.74,44.22,44.22,44.814106300672990302,18871,205,845687.00,14274,75.64,3.52,-3.52
2-March-2024,46.84,46.84,45.90,46.54,46.446932006633499170,12060,158,560150.00,8598,71.29,0.94,-0.30
1-March-2024,45.44,46.39,44.38,45.92,45.567383512544802867,22320,244,1017064.00,13849,62.05,2.01,0.48
29-February-2024,47.04,47.04,44.69,44.69,45.075391341775592959,44143,189,1989763.00,29193,66.13,2.35,-2.35
28-February-2024,49.51,49.60,47.04,47.04,47.443869751858444141,47755,288,2265682.00,30992,64.90,2.56,-2.47
27-February-2024,47.72,49.70,47.70,49.51,48.975133988754808798,121652,1070,5957923.00,93546,76.90,2.00,1.79
26-February-2024,46.99,47.35,45.00,47.35,46.134326763873310901,37446,294,1727546.00,30411,81.21,2.35,0.36
23-February-2024,43.90,45.10,43.90,45.10,45.088243691780577465,56038,126,2526655.00,50765,90.59,1.20,1.20
22-February-2024,43.99,44.05,41.80,42.96,42.639685722470024962,48874,381,2083972.00,34846,71.30,2.25,-1.03
21-February-2024,42.50,44.48,41.15,43.36,43.269627371360498033,78067,441,3377930.00,48909,62.65,3.33,0.86
20-February-2024,43.02,44.50,42.10,42.37,42.728009926772575543,57219,289,2444854.00,48585,84.91,2.40,-0.65
19-February-2024,40.02,42.57,40.02,42.57,42.343914452911211215,47506,220,2011590.00,36994,77.87,2.55,2.55
16-February-2024,41.58,41.58,40.51,40.55,40.938456128011253736,5687,116,232817.00,3788,66.61,1.07,-1.03
15-February-2024,41.51,41.94,40.50,40.53,40.939057438008109374,49079,404,2009248.00,32511,66.24,1.44,-0.98
14-February-2024,40.49,42.34,39.51,42.06,41.368685092716318540,42657,359,1764664.00,33096,77.59,2.83,1.57
13-February-2024,42.20,43.76,41.55,41.55,41.713196959446014247,50254,176,2096255.00,48006,95.53,2.21,-0.65
12-February-2024,46.79,46.80,43.73,43.73,45.479821032311605838,55429,411,2520901.00,38083,68.71,3.07,-3.06
9-February-2024,46.39,46.44,43.40,46.03,45.115980179622174047,148534,1142,6701257.00,81418,54.81,3.04,-0.36
8-February-2024,46.49,46.49,44.20,44.99,45.267862763613471828,114372,659,5177376.00,81879,71.59,2.29,-1.50
7-February-2024,45.51,46.89,44.45,45.68,45.815093925481516709,109342,882,5009514.00,78029,71.36,2.44,0.17
6-February-2024,45.00,45.90,44.15,45.51,45.285416581119369276,97412,748,4411343.00,61960,63.61,1.75,0.51
5-February-2024,42.54,46.01,42.54,44.42,44.353016222604211431,148928,1548,6605406.00,87745,58.92,3.47,1.88
2-February-2024,46.49,47.00,42.62,44.34,46.208388062031208226,602213,1830,27827292.00,383437,63.67,4.38,-2.15
1-February-2024,44.77,44.77,43.70,44.77,44.709241184132242036,497512,622,22243384.00,401518,80.71,1.07,0.00
31-January-2024,42.64,42.64,42.64,42.64,42.639998764739488705,194291,258,8284568.00,181289,93.31,0.00,0.00
30-January-2024,40.60,40.61,40.40,40.61,40.605130325196204599,149971,163,6089592.00,149971,100.00,0.21,0.01
29-January-2024,37.40,38.68,37.00,38.68,38.360445302737703055,44015,101,1688435.00,44015,100.00,1.68,1.28
25-January-2024,36.01,37.45,36.01,36.84,36.737013427370134273,22119,86,812586.00,22119,100.00,1.44,0.83
24-January-2024,35.71,36.80,35.60,36.01,36.040318799812470698,8532,67,307496.00,8532,100.00,1.20,0.30
23-January-2024,38.65,38.65,36.38,36.44,36.992039974434954389,17211,77,636670.00,17211,100.00,2.27,-2.21
20-January-2024,39.63,39.63,37.75,38.28,38.531359081184551289,8881,45,342197.00,8881,100.00,1.88,-1.35
19-January-2024,38.99,39.80,38.00,38.85,38.961612006026190752,34516,76,1344799.00,34516,100.00,1.80,-0.14
18-January-2024,38.69,39.00,37.60,38.26,37.993867469195389245,17611,67,669110.00,17611,100.00,1.40,-0.43
17-January-2024,38.99,39.20,37.77,38.69,38.571180706168127006,11527,50,444610.00,11527,100.00,1.43,-0.30
16-January-2024,41.28,41.28,39.00,39.09,39.430278167620281406,27789,118,1095728.00,27789,100.00,2.28,-2.19
15-January-2024,40.43,42.25,40.00,40.90,40.793668255714460334,16362,73,667466.00,16362,100.00,2.25,0.47
12-January-2024,42.90,43.53,40.00,41.23,42.125909308707583743,91828,242,3868338.00,91828,100.00,3.53,-1.67
11-January-2024,40.80,41.46,40.80,41.46,41.179742343593304019,12963,40,533813.00,12963,100.00,0.66,0.66
10-January-2024,37.61,39.49,37.00,39.49,38.273578015155665114,21906,77,838421.00,21906,100.00,2.49,1.88
9-January-2024,38.55,38.80,37.50,37.61,37.868778023724388444,35238,109,1334420.00,35238,100.00,1.30,-0.94
8-January-2024,37.49,38.60,37.00,38.38,37.590782608695652173,23000,88,864588.00,23000,100.00,1.60,0.89
5-January-2024,39.67,39.67,37.75,38.26,38.725667888947092718,38180,150,1478546.00,38180,100.00,1.92,-1.41
4-January-2024,40.00,40.10,38.00,39.11,39.627864299176668981,40324,148,1597954.00,40324,100.00,2.10,-0.89
3-January-2024,37.49,38.93,36.40,38.58,37.605717605577369981,49916,174,1877127.00,49916,100.00,2.53,1.09
2-January-2024,38.00,38.90,36.50,37.63,37.041687687081693740,59466,223,2202721.00,59466,100.00,2.40,-0.37
1-January-2024,37.15,39.60,37.15,38.40,38.463243163449828394,54194,105,2084477.00,54194,100.00,2.45,1.25
29-December-2023,40.31,40.31,38.30,38.53,38.696465567890163579,32339,200,1251405.00,32339,100.00,2.01,-1.78
28-December-2023,40.90,41.79,39.97,40.31,40.972167472223965852,79655,633,3263638.00,60929,76.49,1.82,-0.59
27-December-2023,38.00,42.00,37.33,40.10,40.138469199635523722,94382,816,3788349.00,56715,60.09,4.67,2.10
26-December-2023,40.30,40.30,37.80,38.46,38.756785086973766219,70596,491,2736074.00,48718,69.01,2.50,-1.84
22-December-2023,40.10,41.95,39.30,39.50,40.770882473787530625,65713,700,2679177.00,36915,56.18,2.65,-0.60
21-December-2023,35.51,40.99,35.51,40.07,39.510318085643209362,112957,806,4462967.00,71076,62.92,5.48,4.56
20-December-2023,42.00,42.25,36.83,37.11,39.478582008362716440,152582,1280,6023721.00,96874,63.49,5.42,-4.89
19-December-2023,38.86,43.80,36.79,41.50,40.201125455147302217,135945,814,5465142.00,89053,65.51,7.01,2.64
18-December-2023,37.79,39.60,36.55,38.88,38.527899127005260998,416841,1857,16060008.00,257922,61.88,3.05,1.09
15-December-2023,34.70,36.06,32.65,36.02,35.005498241728351887,102942,252,3603536.00,102942,100.00,3.41,1.32
14-December-2023,33.89,34.89,33.80,34.35,34.372254065409653240,38557,120,1325291.00,38557,100.00,1.09,0.46
13-December-2023,33.18,33.72,32.05,33.23,33.260950424693277077,36026,95,1198259.00,36026,100.00,1.67,0.05
12-December-2023,32.60,32.80,31.70,32.53,32.381680271061142769,25972,104,841017.00,25972,100.00,1.10,-0.07
11-December-2023,31.00,32.48,31.00,32.13,32.141975308641975308,42444,118,1364234.00,42444,100.00,1.48,1.13
8-December-2023,33.00,33.67,31.00,31.02,32.319583262747755378,70836,155,2289390.00,70836,100.00,2.67,-1.98
7-December-2023,31.95,32.07,30.70,32.07,31.952431168234544828,95777,177,3060308.00,95777,100.00,1.37,0.12
6-December-2023,28.52,30.55,28.52,30.55,30.049776407762775148,46066,104,1384273.00,46066,100.00,2.03,2.03
5-December-2023,28.21,29.55,28.21,29.10,28.922720017816710589,26941,93,779207.00,26941,100.00,1.34,0.89
4-December-2023,28.52,29.80,28.13,28.40,28.787303002066199408,24683,91,710557.00,24683,100.00,1.67,-0.12
1-December-2023,28.60,29.10,28.50,28.55,28.623292558613659531,19620,76,561589.00,19620,100.00,0.60,-0.05
30-November-2023,29.00,29.40,28.35,28.60,28.900926199625578874,20298,109,586631.00,20298,100.00,1.05,-0.40
29-November-2023,29.10,30.15,28.70,28.91,29.200691663633054240,27470,127,802143.00,27470,100.00,1.45,-0.19
28-November-2023,30.15,30.45,29.50,29.79,29.608568329718004338,9220,52,272991.00,9220,100.00,0.95,-0.36
24-November-2023,30.24,30.60,29.11,29.64,29.787232211993461240,11623,84,346217.00,11623,100.00,1.49,-0.60
23-November-2023,29.95,30.39,29.90,29.97,30.080638559148587801,2443,40,73487.00,2443,100.00,0.49,0.02
22-November-2023,29.50,30.20,29.21,29.81,29.809766113194072487,11202,65,333929.00,11202,100.00,0.99,0.31
21-November-2023,31.01,31.01,30.05,30.17,30.255435303131883919,10441,60,315897.00,10441,100.00,0.96,-0.84
20-November-2023,31.20,31.25,30.60,30.99,30.833575443693551443,15833,75,488188.00,15833,100.00,0.65,-0.21
17-November-2023,29.85,30.70,29.85,30.48,30.248707736632488772,59005,132,1784825.00,59005,100.00,0.85,0.63
16-November-2023,29.67,29.90,29.20,29.30,29.614979738227211327,21469,102,635804.00,21469,100.00,0.70,-0.37
15-November-2023,30.50,30.50,29.00,29.67,29.667813885763452247,30218,160,896502.00,30218,100.00,1.50,-0.83
13-November-2023,31.00,31.00,29.55,30.26,30.146817682359901952,35493,113,1070001.00,35493,100.00,1.45,-0.74
12-November-2023,32.00,32.00,30.20,30.78,30.849692712906057945,11390,58,351378.00,11390,100.00,1.80,-1.22
10-November-2023,31.90,32.00,30.40,31.05,31.090931008156869048,24887,117,773760.00,24887,100.00,1.60,-0.85
9-November-2023,32.37,32.37,31.15,31.99,31.547901821060965954,1263,13,39845.00,1263,100.00,1.22,-0.38
8-November-2023,31.90,33.00,31.55,31.74,32.168736779302489559,18437,57,593095.00,18437,100.00,1.45,-0.16
7-November-2023,33.89,33.90,31.30,31.90,32.488736796723431774,18556,115,602861.00,18556,100.00,2.60,-1.99
6-November-2023,32.32,32.32,32.20,32.32,32.314799490058374896,44711,64,1444827.00,44711,100.00,0.12,0.00
3-November-2023,30.10,31.45,30.10,30.79,30.780555555555555555,3240,37,99729.00,3240,100.00,1.35,0.69
2-November-2023,30.50,31.50,30.10,30.45,30.532328441094803649,5042,44,153944.00,5042,100.00,1.40,-0.05
1-November-2023,30.80,31.30,30.50,30.52,30.862876254180602006,1196,23,36912.00,1196,100.00,0.80,-0.28
31-October-2023,30.25,30.80,30.25,30.48,30.602156640181611804,1762,13,53921.00,1762,100.00,0.55,0.23
30-October-2023,31.25,31.25,30.10,30.90,30.803984575835475578,4668,38,143793.00,4668,100.00,1.15,-0.35
27-October-2023,30.99,31.30,30.50,31.25,31.052323691907702307,3077,33,95548.00,3077,100.00,0.80,0.26
26-October-2023,31.75,31.75,29.55,30.80,29.870569494225408203,10044,38,300020.00,10044,100.00,2.20,-0.95
25-October-2023,31.40,32.38,30.50,31.01,31.059245231976193696,7393,40,229621.00,7393,100.00,1.88,-0.39
23-October-2023,33.00,33.86,31.65,31.67,32.491625923228960782,9613,47,312342.00,9613,100.00,2.21,-1.33
20-October-2023,33.70,34.39,33.10,33.14,33.324964694806213714,6373,31,212380.00,6373,100.00,1.29,-0.56
19-October-2023,33.10,34.00,33.10,33.66,33.816163718348942074,2883,20,97492.00,2883,100.00,0.90,0.56
18-October-2023,33.05,34.39,33.05,33.54,33.614715476621964479,5518,26,185486.00,5518,100.00,1.34,0.49
17-October-2023,34.10,34.70,33.50,33.56,33.908681337723098249,5771,32,195687.00,5771,100.00,1.20,-0.54
16-October-2023,34.00,35.20,33.69,33.78,34.080385852090032154,20526,106,699534.00,20526,100.00,1.51,-0.22
13-October-2023,35.65,36.40,34.70,35.46,35.609126130004304778,18584,114,661760.00,18584,100.00,1.70,-0.19
12-October-2023,35.40,35.65,34.00,35.65,35.367764364121246755,41997,169,1485340.00,41997,100.00,1.65,0.25
11-October-2023,32.70,33.96,32.70,33.96,33.547751476738671150,23193,70,778073.00,23193,100.00,1.26,1.26
10-October-2023,33.50,33.75,32.10,32.35,32.618674269422665716,5612,47,183056.00,5612,100.00,1.65,-1.15
9-October-2023,33.75,33.75,32.63,32.65,33.000622422780673772,12853,41,424157.00,12853,100.00,1.12,-1.10
6-October-2023,35.00,35.00,34.00,34.34,34.430818965517241379,23200,135,798795.00,23200,100.00,1.00,-0.66
5-October-2023,33.77,35.85,33.77,35.40,35.572776031070834103,5407,33,192342.00,5407,100.00,2.08,1.63
4-October-2023,35.00,35.45,33.35,34.15,34.231406128370249805,14131,43,483724.00,14131,100.00,2.10,-0.85
3-October-2023,34.60,36.39,34.60,35.03,35.645730171140648075,23022,76,820636.00,23022,100.00,1.79,0.43
29-September-2023,37.20,37.20,34.50,34.87,35.283482348603557931,21698,115,765581.00,21698,100.00,2.70,-2.33
28-September-2023,35.85,36.95,35.80,36.00,36.339200586725339200,5454,47,198194.00,5454,100.00,1.15,0.15
27-September-2023,37.45,37.75,36.00,36.60,36.430776354375675258,6479,61,236035.00,6479,100.00,1.75,-0.85
26-September-2023,36.00,37.00,36.00,36.65,36.489339997959808221,9803,63,357705.00,9803,100.00,1.00,0.65
25-September-2023,39.36,39.40,35.75,36.01,37.476296680497925311,19280,112,722543.00,19280,100.00,3.65,-3.35
22-September-2023,37.62,37.62,37.62,37.62,37.619881806669480793,4738,25,178243.00,4738,100.00,0.00,0.00
21-September-2023,33.45,35.83,33.45,35.83,35.820653954524605202,30522,48,1093318.00,30522,100.00,2.38,2.38
20-September-2023,34.00,35.50,32.67,34.13,34.189374758614770630,23303,133,796715.00,23303,100.00,2.83,0.13
18-September-2023,34.50,36.90,34.00,34.19,34.904248853527819216,36198,168,1263464.00,36198,100.00,2.90,-0.31
15-September-2023,36.92,36.98,34.85,35.63,35.629407985935017074,29577,110,1053811.00,29577,100.00,2.13,-1.29
14-September-2023,34.85,36.24,34.85,36.20,35.857544956997654417,19185,112,687927.00,19185,100.00,1.39,1.35
13-September-2023,33.10,35.45,33.00,34.52,33.241468614013142826,56761,252,1886819.00,56761,100.00,2.45,1.42
12-September-2023,39.00,39.00,33.66,34.73,35.798092983132353211,108966,805,3900775.00,55361,50.81,5.34,-4.27
11-September-2023,40.88,40.88,38.30,38.58,39.298773690078037904,78936,435,3102088.00,61454,77.85,2.58,-2.30
8-September-2023,37.84,40.90,37.84,39.81,39.589667933196003010,383989,1645,15201997.00,207134,53.94,3.06,1.97
7-September-2023,37.81,39.39,37.30,37.61,38.525453593028239439,125994,548,4853976.00,81820,64.94,2.09,-0.20
6-September-2023,34.70,38.90,33.15,37.80,36.107513420370575393,352263,1275,12719341.00,210776,59.83,5.75,3.10
5-September-2023,32.11,35.00,30.95,33.97,32.771941359493594275,363503,1311,11912699.00,272856,75.06,4.05,1.86
4-September-2023,32.99,33.00,31.77,32.08,32.343812104787714543,105165,583,3401437.00,79282,75.39,1.23,-0.91
1-September-2023,30.52,33.79,30.52,32.73,32.794591749931513762,277428,1122,9098138.00,224334,80.86,3.27,2.21
31-August-2023,30.56,30.56,29.05,29.28,29.627780827934555836,45535,291,1349101.00,32288,70.91,1.51,-1.28
30-August-2023,29.75,30.39,29.75,30.23,30.088815983921499083,33834,190,1018025.00,20570,60.80,0.64,0.48
29-August-2023,30.54,30.88,29.70,29.94,30.301972448340638697,12776,99,387138.00,6569,51.42,1.18,-0.60
28-August-2023,30.11,30.99,29.86,30.23,30.282137698603755416,27001,233,817648.00,17566,65.06,1.13,0.12
25-August-2023,30.55,30.70,29.80,30.30,30.262919579968523439,77518,315,2345921.00,68033,87.76,0.90,-0.25
24-August-2023,31.69,32.13,30.16,30.55,31.175430272182202475,92732,451,2890960.00,67102,72.36,1.97,-1.14
23-August-2023,32.99,32.99,30.28,30.91,31.342057999473167460,125277,722,3926439.00,97898,78.15,2.71,-2.08
22-August-2023,32.51,32.84,32.16,32.57,32.503887000289877987,189735,751,6167125.00,139593,73.57,0.68,0.06
21-August-2023,27.60,32.00,27.60,31.65,31.150867282165313220,266234,880,8293420.00,149428,56.13,4.40,4.05
18-August-2023,28.95,29.04,28.00,28.12,28.561072207553667776,17422,150,497591.00,14198,81.49,1.04,-0.83
17-August-2023,28.00,29.19,27.87,29.06,28.524106580604534005,50816,310,1449481.00,32121,63.21,1.32,1.06
16-August-2023,29.50,29.50,27.46,28.13,28.325752929953665849,58704,461,1662835.00,34514,58.79,2.04,-1.37
14-August-2023,29.80,31.45,29.00,29.83,30.014284493806065783,58525,571,1756586.00,40269,68.81,2.45,0.03
11-August-2023,32.55,32.55,31.05,31.11,31.451526443093417009,30594,280,962228.00,24354,79.60,1.50,-1.44
10-August-2023,32.05,32.90,31.30,31.79,32.233222754638161936,122085,852,3935193.00,73542,60.24,1.60,-0.26
9-August-2023,29.30,31.85,29.30,31.21,30.852440945700722222,192323,1151,5933634.00,119671,62.22,2.55,1.91
8-August-2023,28.50,29.95,28.32,29.33,29.332110797024271883,124877,789,3662906.00,81481,65.25,1.63,0.83
7-August-2023,25.76,28.25,25.76,27.99,27.699572212405840230,86024,453,2382828.00,79012,91.85,2.49,2.23
4-August-2023,25.66,27.00,25.30,26.24,26.272547332185886402,11620,136,305287.00,6171,53.11,1.70,0.58
3-August-2023,26.19,26.45,25.55,25.81,25.889850057670126874,8670,88,224465.00,3853,44.44,0.90,-0.38
2-August-2023,26.46,26.75,25.79,26.07,26.167112197357366531,13093,149,342606.00,12158,92.86,0.96,-0.39
1-August-2023,26.99,27.00,26.20,26.64,26.525416137941330148,26794,371,710722.00,23902,89.21,0.80,-0.35
31-July-2023,26.72,26.94,26.31,26.59,26.724501087495707253,26207,147,700369.00,24121,92.04,0.63,-0.13
28-July-2023,27.24,27.24,26.49,26.90,26.792376246360187064,11333,272,303638.00,7751,68.39,0.75,-0.34
27-July-2023,27.49,27.64,26.56,26.80,27.327860478692352597,13704,91,374501.00,10327,75.36,1.08,-0.69
26-July-2023,25.99,27.79,25.80,27.26,26.860580695788647658,30584,185,821504.00,27289,89.23,1.99,1.27
25-July-2023,26.20,26.20,25.40,25.90,25.688177874186550976,5532,79,142107.00,3942,71.26,0.80,-0.30
24-July-2023,26.11,26.40,25.51,25.69,25.994934143870314083,9870,85,256570.00,6987,70.79,0.89,-0.42
21-July-2023,26.53,26.79,26.00,26.19,26.263712070450847133,10447,100,274377.00,9581,91.71,0.79,-0.34
20-July-2023,27.15,27.19,26.20,26.99,26.698988970588235294,4352,75,116194.00,3285,75.48,0.99,-0.16
19-July-2023,26.51,27.40,26.36,26.56,26.710277324632952691,6130,102,163734.00,2727,44.49,1.04,0.05
18-July-2023,26.76,26.95,26.00,26.18,26.282833678306736996,14977,101,393638.00,14101,94.15,0.95,-0.58
17-July-2023,26.05,27.14,26.05,26.96,26.926248146317350469,10115,121,272359.00,7462,73.77,1.09,0.91
