Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2015,28.00,29.00,28.00,28.25,28.390310498973057871,41385,483,1174933.00,20851,50.38,1.00,0.25
10-July-2015,28.00,29.25,27.85,28.25,28.448669422931345717,34346,398,977098.00,16535,48.14,1.40,0.25
9-July-2015,27.70,27.95,26.90,27.40,27.439624263518755372,47693,403,1308678.00,22081,46.30,1.05,-0.30
8-July-2015,29.35,29.35,27.00,27.50,27.819631163240364094,54821,498,1525100.00,20702,37.76,2.35,-1.85
7-July-2015,30.35,30.55,27.80,28.65,29.583948876697213963,195762,1175,5791413.00,66806,34.13,2.75,-1.70
6-July-2015,24.60,27.80,24.50,27.80,26.712049731533128290,76732,650,2049669.00,42304,55.13,3.30,3.20
3-July-2015,23.80,25.95,23.60,25.30,25.243752734385052886,77714,1132,1961793.00,34488,44.38,2.35,1.50
2-July-2015,23.60,24.05,23.40,23.75,23.672804689228046892,18084,148,428099.00,6922,38.28,0.65,0.15
1-July-2015,24.00,24.30,23.25,23.80,23.704738857040842639,50413,328,1195027.00,24332,48.27,1.05,-0.20
30-June-2015,23.30,23.85,22.80,23.80,23.534916039374638100,25905,161,609672.00,16703,64.48,1.05,0.50
29-June-2015,22.30,23.05,21.75,22.75,22.534696530346965303,20002,203,450739.00,12127,60.63,1.30,0.45
26-June-2015,23.00,23.45,22.60,22.80,22.906861163105918802,15493,172,354896.00,11686,75.43,0.85,-0.20
25-June-2015,23.10,24.40,23.00,23.50,23.722781232334652345,17690,246,419656.00,11690,66.08,1.40,0.40
24-June-2015,24.75,24.75,23.20,23.35,24.036519360019032891,33626,302,808252.00,20533,61.06,1.55,-1.40
23-June-2015,24.50,24.95,24.00,24.15,24.334189325276938569,19860,157,483277.00,12425,62.56,0.95,-0.35
22-June-2015,25.90,25.90,24.00,24.25,24.667896329928111993,42288,341,1043156.00,28924,68.40,1.90,-1.65
19-June-2015,24.45,24.80,24.00,24.80,24.530720851475568456,31005,235,760575.00,20571,66.35,0.80,0.35
18-June-2015,22.75,23.65,22.55,23.65,23.286078455636678628,40405,287,940874.00,17030,42.15,1.10,0.90
17-June-2015,23.05,23.90,22.10,22.55,22.954733227155086601,80368,688,1844826.00,35982,44.77,1.80,-0.50
16-June-2015,21.05,23.25,21.05,23.25,23.067925683327721832,163355,990,3768261.00,53528,32.77,2.20,2.20
15-June-2015,22.15,23.00,22.15,22.15,22.235299209270828559,196401,363,4367035.00,106202,54.07,0.85,0.00
12-June-2015,23.30,23.30,23.30,23.30,23.299811043460004199,4763,55,110977.00,4742,99.56,0.00,0.00
11-June-2015,24.50,24.50,24.50,24.50,24.500000000000000000,3438,31,84231.00,3438,100.00,0.00,0.00
10-June-2015,28.10,28.10,25.50,25.75,26.556253761641963092,98029,387,2603283.00,62958,64.22,2.60,-2.35
9-June-2015,26.80,26.80,26.80,26.80,26.799936183790682833,6268,43,167982.00,6268,100.00,0.00,0.00
8-June-2015,25.55,25.55,24.55,25.55,25.361115176980102115,116143,323,2945516.00,33764,29.07,1.00,0.00
5-June-2015,24.35,24.35,23.80,24.35,24.320086705202312138,30448,116,740498.00,23762,78.04,0.55,0.00
4-June-2015,22.20,23.20,21.50,23.20,23.046813729445367845,61969,269,1428188.00,27383,44.19,1.70,1.00
3-June-2015,23.05,23.20,21.90,22.10,22.193567740527961602,55004,361,1220735.00,37608,68.37,1.30,-0.95
2-June-2015,23.80,23.80,22.90,23.05,23.158873771208877224,43437,307,1005952.00,23077,53.13,0.90,-0.75
1-June-2015,25.45,25.50,24.05,24.10,24.265025881901840490,41728,341,1012531.00,34301,82.20,1.45,-1.35
29-May-2015,26.00,26.35,25.15,25.30,25.555659654203219487,23482,219,600098.00,12154,51.76,1.20,-0.70
28-May-2015,27.00,28.20,26.00,26.25,27.124236252545824847,29460,335,799080.00,18852,63.99,2.20,-0.75
27-May-2015,27.80,27.80,26.60,26.90,26.907389029231324431,22168,231,596483.00,15423,69.57,1.20,-0.90
26-May-2015,28.75,29.80,27.50,27.65,27.955011004627142436,57703,582,1613088.00,33341,57.78,2.30,-1.10
25-May-2015,30.75,30.75,28.65,28.90,29.481969023334205096,103239,1097,3043689.00,62535,60.57,2.10,-1.85
22-May-2015,29.95,30.20,28.00,30.15,29.774103576020437592,537441,2754,16001824.00,205502,38.24,2.20,0.20
21-May-2015,28.80,28.80,28.80,28.80,28.799936251593710157,9412,28,271065.00,9412,100.00,0.00,0.00
20-May-2015,27.45,27.45,27.45,27.45,27.450000000000000000,10000,32,274500.00,10000,100.00,0.00,0.00
19-May-2015,26.15,26.15,26.15,26.15,26.149945275446917183,5482,26,143354.00,5482,100.00,0.00,0.00
18-May-2015,23.00,24.95,22.65,24.95,24.175730425277800051,473902,1557,11456927.00,185610,39.17,2.30,1.95
15-May-2015,23.80,23.80,23.80,23.80,23.799961678482467905,10438,69,248424.00,10438,100.00,0.00,0.00
14-May-2015,25.05,25.05,25.05,25.05,25.049890350877192982,5472,86,137073.00,5468,99.93,0.00,0.00
13-May-2015,26.35,26.35,26.35,26.35,26.349974266598044261,13601,68,358386.00,13601,100.00,0.00,0.00
12-May-2015,27.80,28.80,27.70,27.70,27.817326343381389252,38150,204,1061231.00,30933,81.08,1.10,-0.10
11-May-2015,29.20,30.40,29.15,29.15,29.359664721150674716,139466,926,4094675.00,55928,40.10,1.25,-0.05
8-May-2015,31.20,31.80,30.65,30.65,30.813437585802361280,160252,1665,4937915.00,76078,47.47,1.15,-0.55
7-May-2015,33.20,33.30,32.25,32.25,32.325886227158261767,15487,189,500631.00,8491,54.83,1.05,-0.95
6-May-2015,35.65,35.90,33.90,33.90,34.389948133537877127,41067,835,1412292.00,25693,62.56,2.00,-1.75
5-May-2015,37.30,38.45,35.30,35.65,36.242932939985029280,90844,1889,3292453.00,48870,53.80,3.15,-1.65
4-May-2015,38.00,39.40,36.40,36.90,37.812215544121729362,154901,2313,5857150.00,65546,42.31,3.00,-1.10
30-April-2015,39.30,39.30,37.55,37.55,37.656651084424916169,60539,846,2279696.00,37264,61.55,1.75,-1.75
29-April-2015,41.00,42.80,39.50,39.50,40.218524847294660732,156838,2020,6307793.00,75493,48.13,3.30,-1.50
28-April-2015,43.20,43.20,41.55,41.55,41.809353986878283831,73466,951,3071566.00,37200,50.64,1.65,-1.65
27-April-2015,47.95,47.95,43.70,43.70,44.176324045026757704,43352,779,1915132.00,30341,69.99,4.25,-4.25
24-April-2015,51.00,51.00,45.55,45.95,47.156779265012824373,96301,2197,4541245.00,39733,41.26,5.45,-5.05
23-April-2015,51.75,52.20,49.70,50.05,50.972056882424725425,40153,883,2046681.00,17590,43.81,2.50,-1.70
22-April-2015,53.30,54.80,50.00,51.40,51.731952561655737826,134659,2516,6966173.00,51080,37.93,4.80,-1.90
21-April-2015,53.95,56.65,52.10,52.80,54.275890602331954220,93055,1843,5050643.00,43353,46.59,4.55,-1.15
20-April-2015,59.10,59.10,53.20,53.80,54.676527307790270348,82449,2195,4508025.00,39088,47.41,5.90,-5.30
17-April-2015,62.50,62.70,58.35,58.85,59.934773157383254053,78204,1803,4687139.00,30409,38.88,4.35,-3.65
16-April-2015,60.05,63.70,59.00,62.30,61.705790585772681494,151919,3510,9374282.00,53325,35.10,4.70,2.25
15-April-2015,67.00,67.40,60.05,60.55,63.267415631999172531,251369,5123,15903467.00,116064,46.17,7.35,-6.45
13-April-2015,61.80,66.15,61.35,66.15,63.913339379021462192,347355,5901,22200618.00,107338,30.90,4.80,4.35
10-April-2015,48.75,60.15,48.75,60.15,57.178291064329141839,395404,6909,22608525.00,133994,33.89,11.40,11.40
9-April-2015,48.50,51.00,48.50,50.15,49.509723373553160787,162855,3219,8062906.00,68078,41.80,2.50,1.65
8-April-2015,44.95,46.90,43.95,46.35,45.624754963558683086,79580,1896,3630818.00,30607,38.46,2.95,1.40
7-April-2015,44.80,45.90,43.55,44.45,44.783527931632324286,65177,1262,2918856.00,32835,50.38,2.35,-0.35
6-April-2015,42.30,45.00,42.30,44.60,43.992532522385538097,59190,1327,2603918.00,30948,52.29,2.70,2.30
1-April-2015,40.90,42.60,40.90,42.35,41.887119867132466639,69844,1320,2925564.00,36022,51.57,1.70,1.45
31-March-2015,40.30,44.25,40.25,40.65,41.998098542215698702,89931,1684,3776931.00,40624,45.17,4.00,0.35
30-March-2015,38.80,41.00,38.80,40.05,40.293090276863096335,37961,718,1529566.00,22112,58.25,2.20,1.25
27-March-2015,39.80,41.00,38.00,38.95,39.570951585976627712,62296,992,2465112.00,41086,65.95,3.00,-0.85
26-March-2015,39.40,42.45,39.00,39.50,40.447947843437507250,86202,2250,3486694.00,41498,48.14,3.45,0.10
25-March-2015,43.30,43.30,38.50,39.55,39.899401842911648007,183731,3252,7330757.00,105434,57.38,4.80,-3.75
24-March-2015,47.50,48.00,42.75,43.15,44.196281564245810055,111875,2132,4944459.00,60403,53.99,5.25,-4.35
23-March-2015,48.75,50.00,46.95,47.30,48.072398583947536416,68924,1252,3313342.00,45540,66.07,3.05,-1.45
20-March-2015,51.45,51.45,48.70,49.10,49.837286537678644125,46671,1173,2325956.00,26633,57.07,2.75,-2.35
19-March-2015,52.50,52.50,50.55,51.05,51.568147040411768797,57508,907,2965581.00,32951,57.30,1.95,-1.45
18-March-2015,49.00,52.90,48.15,50.55,51.122094049485520864,96311,2078,4923620.00,47639,49.46,4.75,1.55
17-March-2015,53.80,53.80,48.00,48.80,49.627907465825446898,95100,2038,4719614.00,44849,47.16,5.80,-5.00
16-March-2015,57.75,57.75,52.50,53.00,54.663459603075560565,49682,1240,2715790.00,28532,57.43,5.25,-4.75
13-March-2015,58.65,58.90,56.75,56.95,57.820294471349172815,30767,795,1778957.00,17113,55.62,2.15,-1.70
12-March-2015,57.80,59.80,56.90,58.15,58.144984654602780619,59627,1618,3467011.00,24940,41.83,2.90,0.35
11-March-2015,58.50,59.40,57.00,57.20,58.126284875183553597,30645,862,1781280.00,18949,61.83,2.40,-1.30
10-March-2015,60.00,60.35,58.00,58.20,59.060774669535813095,32530,659,1921247.00,23772,73.08,2.35,-1.80
9-March-2015,60.70,60.70,59.75,59.95,60.124236424147954669,23737,424,1427169.00,14848,62.55,0.95,-0.75
5-March-2015,60.80,61.45,60.25,60.80,60.714755982861323022,19138,419,1161959.00,11929,62.33,1.20,0.00
4-March-2015,62.20,63.00,60.05,60.40,61.484347971653367557,35842,814,2203722.00,17699,49.38,2.95,-1.80
3-March-2015,61.00,63.70,61.00,62.20,62.301196067168969828,59194,1211,3687857.00,24962,42.17,2.70,1.20
2-March-2015,61.30,62.00,60.50,60.75,61.093809931856204349,24507,669,1497226.00,13912,56.77,1.50,-0.55
28-February-2015,61.80,62.45,60.40,60.60,61.383459024635495223,39780,1041,2441834.00,18891,47.49,2.05,-1.20
27-February-2015,61.80,62.65,61.00,61.55,61.759535888763622698,42576,1040,2629474.00,20709,48.64,1.65,-0.25
26-February-2015,62.00,64.50,61.10,61.70,62.722486399355228692,49630,1004,3112917.00,16703,33.66,3.40,-0.30
25-February-2015,61.80,63.50,61.05,61.35,62.309144625773776027,35540,1115,2214467.00,12493,35.15,2.45,-0.45
24-February-2015,63.10,63.10,61.00,61.45,61.937186065352416959,18515,478,1146767.00,9711,52.45,2.10,-1.65
23-February-2015,63.00,65.00,62.30,62.85,63.446820683267040810,36706,1019,2328879.00,15438,42.06,2.70,-0.15
20-February-2015,62.80,64.50,61.55,62.90,63.163741405814483842,59197,1603,3739104.00,23474,39.65,2.95,0.10
19-February-2015,62.30,63.20,61.65,62.15,62.272663686403308700,32883,566,2047712.00,16923,51.46,1.55,-0.15
18-February-2015,61.00,63.70,61.00,62.15,62.257793094883258817,32208,638,2005199.00,18796,58.36,2.70,1.15
16-February-2015,61.80,62.50,61.05,61.45,61.611576640453783679,23271,534,1433763.00,13499,58.01,1.45,-0.35
13-February-2015,62.60,64.60,62.00,62.35,62.974936548223350253,34672,713,2183467.00,18583,53.60,2.60,-0.25
12-February-2015,61.05,64.90,61.05,62.50,63.311390447358462626,60779,1807,3848003.00,18288,30.09,3.85,1.45
11-February-2015,61.00,62.75,61.00,61.70,61.929585891985514092,31755,1005,1966574.00,14001,44.09,1.75,0.70
10-February-2015,58.00,61.80,58.00,60.65,61.174557740134202993,21311,476,1303691.00,9159,42.98,3.80,2.65
9-February-2015,60.00,62.80,60.00,60.40,61.179155244187227129,19698,523,1205107.00,6640,33.71,2.80,0.40
6-February-2015,62.30,63.85,60.50,61.20,61.940698990250696378,45952,1134,2846299.00,24078,52.40,3.35,-1.10
5-February-2015,66.00,66.00,61.35,62.05,63.524705623418069770,54522,1263,3463494.00,23753,43.57,4.65,-3.95
4-February-2015,62.05,67.75,59.95,65.45,64.398884135375224807,146792,3795,9453241.00,38583,26.28,7.80,3.40
3-February-2015,63.30,63.40,62.00,62.10,62.456423322792729258,43957,758,2745397.00,23841,54.24,1.40,-1.20
2-February-2015,64.65,65.50,62.50,62.75,63.738216046615867324,55775,967,3554999.00,36278,65.04,3.00,-1.90
30-January-2015,66.50,66.70,64.35,64.70,65.286911802519928002,38890,882,2539008.00,19729,50.73,2.35,-1.80
29-January-2015,68.30,68.75,65.45,66.30,66.955826363061725491,68027,2058,4554804.00,19622,28.84,3.30,-2.00
28-January-2015,68.00,70.35,67.25,67.95,68.619837698266322390,135550,3111,9301419.00,45072,33.25,3.10,-0.05
27-January-2015,60.50,69.50,59.00,67.15,66.206878645261092252,365886,7739,24224170.00,93126,25.45,10.50,6.65
23-January-2015,67.40,68.10,58.25,60.35,60.594561229588578421,374239,6936,22676848.00,131971,35.26,9.85,-7.05
22-January-2015,76.75,77.40,65.10,66.85,69.057949586980981914,291512,6186,20131221.00,128649,44.13,12.30,-9.90
21-January-2015,78.35,78.80,76.00,76.30,76.730501360638346939,43362,1026,3327188.00,23928,55.18,2.80,-2.05
20-January-2015,78.10,80.60,78.10,78.70,79.383700141791504839,48663,1425,3863049.00,18862,38.76,2.50,0.60
19-January-2015,78.75,79.85,77.50,78.45,78.622081832091209713,40522,853,3185924.00,23860,58.88,2.35,-0.30
16-January-2015,81.75,82.00,77.55,77.90,79.238892437499071584,67319,1364,5334283.00,39958,59.36,4.45,-3.85
15-January-2015,83.90,84.75,81.50,82.05,82.544032455892065289,52995,993,4374421.00,32447,61.23,3.25,-1.85
14-January-2015,82.70,84.00,82.60,82.80,83.231189101407434139,22168,521,1845069.00,10538,47.54,1.40,0.10
13-January-2015,82.40,85.70,81.35,83.15,84.149009408704964430,65365,1596,5500400.00,20597,31.51,4.35,0.75
12-January-2015,82.00,82.80,81.25,81.90,81.994423902671755725,33536,760,2749765.00,16795,50.08,1.55,-0.10
9-January-2015,82.55,83.75,80.10,81.05,81.886515473800892776,33379,834,2733290.00,14638,43.85,3.65,-1.50
8-January-2015,81.55,84.40,81.55,83.30,83.164776851643262997,39951,1359,3322516.00,16202,40.55,2.85,1.75
7-January-2015,83.05,84.15,79.50,80.10,81.015102904535990989,58598,1311,4747323.00,31162,53.18,4.65,-2.95
6-January-2015,86.30,86.30,82.15,82.85,83.814615658708820575,61742,1229,5174882.00,23770,38.50,4.15,-3.45
5-January-2015,87.00,88.75,86.15,87.55,87.424049290253553343,108419,2316,9478428.00,43424,40.05,2.60,0.55
2-January-2015,84.70,87.50,83.35,86.40,85.866778594699853952,160222,3500,13757747.00,57408,35.83,4.15,1.70
1-January-2015,77.55,85.10,77.35,82.90,82.778334309070014527,184476,4514,15270616.00,42510,23.04,7.75,5.35
