Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2016,0.39,0.39,0.39,0.39,0.390000000000000000,19000,3,7410.00,19000,100.00,0.00,0.00
26-July-2016,0.38,0.38,0.38,0.38,0.380000000000000000,12100,4,4598.00,12100,100.00,0.00,0.00
25-July-2016,0.37,0.37,0.37,0.37,0.370000000000000000,16000,4,5920.00,16000,100.00,0.00,0.00
22-July-2016,0.36,0.36,0.36,0.36,0.360000000000000000,2800,2,1008.00,2800,100.00,0.00,0.00
21-July-2016,0.37,0.37,0.35,0.35,0.368018018018018018,11100,2,4085.00,11100,100.00,0.02,-0.02
20-July-2016,0.35,0.36,0.35,0.36,0.359498956158663883,2395,5,861.00,2395,100.00,0.01,0.01
15-July-2016,0.37,0.37,0.35,0.35,0.354285714285714285,1050,4,372.00,1050,100.00,0.02,-0.02
14-July-2016,0.36,0.36,0.36,0.36,0.358858858858858858,666,2,239.00,666,100.00,0.00,0.00
13-July-2016,0.36,0.37,0.36,0.37,0.360043431053203040,50655,6,18238.00,50655,100.00,0.01,0.01
11-July-2016,0.36,0.36,0.36,0.36,0.360000000000000000,14700,2,5292.00,14700,100.00,0.00,0.00
4-July-2016,0.36,0.36,0.36,0.36,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
29-June-2016,0.36,0.36,0.36,0.36,0.360000000000000000,12000,1,4320.00,12000,100.00,0.00,0.00
10-June-2016,0.36,0.36,0.36,0.36,0.360000000000000000,14050,4,5058.00,14050,100.00,0.00,0.00
9-June-2016,0.37,0.37,0.37,0.37,0.370000000000000000,5000,2,1850.00,5000,100.00,0.00,0.00
8-June-2016,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-June-2016,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-June-2016,0.36,0.36,0.36,0.36,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
1-June-2016,0.35,0.35,0.35,0.35,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
30-May-2016,0.33,0.35,0.33,0.35,0.340000000000000000,150,2,51.00,150,100.00,0.02,0.02
27-May-2016,0.34,0.34,0.34,0.34,0.338666666666666666,375,4,127.00,375,100.00,0.00,0.00
26-May-2016,0.35,0.35,0.35,0.35,0.347540983606557377,305,2,106.00,305,100.00,0.00,0.00
24-May-2016,0.34,0.34,0.34,0.34,0.339534883720930232,1505,2,511.00,1505,100.00,0.00,0.00
12-May-2016,0.34,0.34,0.34,0.34,0.328571428571428571,70,2,23.00,70,100.00,0.00,0.00
28-April-2016,0.35,0.35,0.35,0.35,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
27-April-2016,0.34,0.34,0.34,0.34,0.340000000000000000,5550,4,1887.00,5550,100.00,0.00,0.00
26-April-2016,0.35,0.36,0.35,0.35,0.357508455467869222,88700,10,31711.00,88700,100.00,0.01,0.00
25-April-2016,0.36,0.36,0.36,0.36,0.360000000000000000,3000,1,1080.00,3000,100.00,0.00,0.00
22-April-2016,0.35,0.35,0.35,0.35,0.350000000000000000,44100,10,15435.00,44100,100.00,0.00,0.00
21-April-2016,0.37,0.37,0.36,0.36,0.369705882352941176,3400,2,1257.00,3400,100.00,0.01,-0.01
20-April-2016,0.37,0.37,0.37,0.37,0.369998821537335557,806135,20,298269.00,806135,100.00,0.00,0.00
13-April-2016,0.38,0.38,0.38,0.38,0.379987908101571946,9924,8,3771.00,9924,100.00,0.00,0.00
7-April-2016,0.38,0.42,0.38,0.39,0.391067659148983446,9001,10,3520.00,6500,72.21,0.04,0.01
6-April-2016,0.42,0.44,0.40,0.40,0.407616892911010558,39780,20,16215.00,38400,96.53,0.04,-0.02
5-April-2016,0.44,0.46,0.42,0.42,0.428676904902539870,13544,8,5806.00,12756,94.18,0.04,-0.02
4-April-2016,0.44,0.44,0.44,0.44,0.436241610738255033,149,2,65.00,149,100.00,0.00,0.00
1-April-2016,0.47,0.48,0.45,0.45,0.470000000000000000,3400,6,1598.00,3400,100.00,0.03,-0.02
31-March-2016,0.47,0.51,0.47,0.47,0.471232876712328767,36500,7,17200.00,36500,100.00,0.04,0.00
30-March-2016,0.50,0.50,0.47,0.49,0.474930555555555555,72000,5,34195.00,72000,100.00,0.03,-0.01
29-March-2016,0.48,0.48,0.48,0.48,0.471698113207547169,106,2,50.00,106,100.00,0.00,0.00
28-March-2016,0.46,0.46,0.46,0.46,0.460000000000000000,10100,3,4646.00,10100,100.00,0.00,0.00
23-March-2016,0.44,0.48,0.44,0.48,0.444411547002220577,13510,29,6004.00,12010,88.90,0.04,0.04
22-March-2016,0.47,0.47,0.46,0.46,0.468695652173913043,2300,2,1078.00,2300,100.00,0.01,-0.01
21-March-2016,0.45,0.47,0.45,0.47,0.464496124031007751,51600,13,23968.00,51600,100.00,0.02,0.02
18-March-2016,0.45,0.45,0.45,0.45,0.450000000000000000,26800,6,12060.00,24800,92.54,0.00,0.00
17-March-2016,0.47,0.47,0.47,0.47,0.470000000000000000,200,1,94.00,200,100.00,0.00,0.00
10-March-2016,0.49,0.49,0.49,0.49,0.490000000000000000,10000,2,4900.00,10000,100.00,0.00,0.00
8-March-2016,0.47,0.48,0.47,0.47,0.474444444444444444,18000,4,8540.00,18000,100.00,0.01,0.00
4-March-2016,0.49,0.49,0.47,0.47,0.482539682539682539,630,2,304.00,630,100.00,0.02,-0.02
3-March-2016,0.49,0.49,0.49,0.49,0.487500000000000000,320,3,156.00,320,100.00,0.00,0.00
2-March-2016,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-March-2016,0.50,0.50,0.49,0.49,0.496265560165975103,2410,2,1196.00,2410,100.00,0.01,-0.01
26-February-2016,0.51,0.51,0.49,0.49,0.500000000000000000,1000,2,500.00,500,50.00,0.02,-0.02
22-February-2016,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2016,0.47,0.49,0.47,0.49,0.471651376146788990,10900,4,5141.00,10900,100.00,0.02,0.02
15-February-2016,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
11-February-2016,0.47,0.47,0.47,0.47,0.470000000000000000,3000,1,1410.00,3000,100.00,0.00,0.00
10-February-2016,0.47,0.49,0.47,0.49,0.474090909090909090,8800,5,4172.00,8800,100.00,0.02,0.02
9-February-2016,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
8-February-2016,0.49,0.49,0.49,0.49,0.490000000000000000,12800,4,6272.00,12800,100.00,0.00,0.00
5-February-2016,0.50,0.50,0.49,0.50,0.495384615384615384,650,2,322.00,650,100.00,0.01,0.00
4-February-2016,0.50,0.50,0.50,0.50,0.500000000000000000,3800,3,1900.00,3800,100.00,0.00,0.00
3-February-2016,0.50,0.50,0.50,0.50,0.500000000000000000,4120,5,2060.00,4120,100.00,0.00,0.00
2-February-2016,0.50,0.50,0.47,0.50,0.499807840122982321,5204,5,2601.00,5204,100.00,0.03,0.00
1-February-2016,0.49,0.49,0.49,0.49,0.490000000000000000,9800,5,4802.00,9800,100.00,0.00,0.00
29-January-2016,0.49,0.49,0.47,0.49,0.479756097560975609,4100,6,1967.00,4100,100.00,0.02,0.00
28-January-2016,0.49,0.49,0.49,0.49,0.490000000000000000,14000,4,6860.00,14000,100.00,0.00,0.00
27-January-2016,0.49,0.49,0.49,0.49,0.490000000000000000,10600,2,5194.00,10600,100.00,0.00,0.00
25-January-2016,0.49,0.49,0.49,0.49,0.490000000000000000,21000,2,10290.00,21000,100.00,0.00,0.00
22-January-2016,0.49,0.49,0.49,0.49,0.489987878787878787,41250,6,20212.00,41250,100.00,0.00,0.00
21-January-2016,0.49,0.49,0.48,0.49,0.489544436146377893,24102,13,11799.00,24102,100.00,0.01,0.00
20-January-2016,0.47,0.51,0.47,0.49,0.477235590016340392,31211,9,14895.00,31211,100.00,0.04,0.02
19-January-2016,0.49,0.49,0.49,0.49,0.490000000000000000,23900,11,11711.00,23900,100.00,0.00,0.00
18-January-2016,0.47,0.48,0.47,0.47,0.471996170416467209,2089,4,986.00,2089,100.00,0.01,0.00
14-January-2016,0.51,0.51,0.47,0.49,0.503486298037943894,18501,8,9315.00,18501,100.00,0.04,-0.02
13-January-2016,0.49,0.49,0.47,0.49,0.489600000000000000,5000,5,2448.00,5000,100.00,0.02,0.00
12-January-2016,0.47,0.49,0.47,0.49,0.489000000000000000,1000,2,489.00,1000,100.00,0.02,0.02
8-January-2016,0.51,0.51,0.48,0.49,0.491373054906071111,49612,16,24378.00,49612,100.00,0.03,-0.02
7-January-2016,0.49,0.49,0.49,0.49,0.490000000000000000,35200,8,17248.00,35200,100.00,0.00,0.00
6-January-2016,0.49,0.49,0.48,0.48,0.485000000000000000,10000,2,4850.00,10000,100.00,0.01,-0.01
5-January-2016,0.51,0.51,0.48,0.49,0.494367740521586675,68445,24,33837.00,68445,100.00,0.03,-0.02
4-January-2016,0.51,0.51,0.49,0.49,0.492796848621271806,35540,14,17514.00,35540,100.00,0.02,-0.02
1-January-2016,0.51,0.51,0.49,0.49,0.490411484302230014,73004,20,35802.00,73004,100.00,0.02,-0.02
31-December-2015,0.48,0.51,0.47,0.49,0.490558014573709337,103474,13,50760.00,103474,100.00,0.04,0.01
28-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,40600,9,19894.00,40600,100.00,0.00,0.00
24-December-2015,0.50,0.50,0.50,0.50,0.500000000000000000,2000,3,1000.00,2000,100.00,0.00,0.00
23-December-2015,0.50,0.50,0.49,0.49,0.490300634366093591,10877,8,5333.00,10877,100.00,0.01,-0.01
22-December-2015,0.51,0.51,0.49,0.49,0.490188679245283018,212000,13,103920.00,212000,100.00,0.02,-0.02
21-December-2015,0.49,0.49,0.47,0.49,0.489454878039328150,258034,16,126296.00,258034,100.00,0.02,0.00
18-December-2015,0.46,0.49,0.46,0.49,0.489846718197301192,15266,5,7478.00,15266,100.00,0.03,0.03
17-December-2015,0.49,0.49,0.47,0.47,0.488276320159415476,15055,8,7351.00,15055,100.00,0.02,-0.02
16-December-2015,0.48,0.49,0.48,0.49,0.489944751381215469,18100,8,8868.00,18100,100.00,0.01,0.01
14-December-2015,0.49,0.49,0.48,0.48,0.480000000000000000,100,2,48.00,100,100.00,0.01,-0.01
11-December-2015,0.48,0.49,0.48,0.49,0.488170212765957446,11750,8,5736.00,11750,100.00,0.01,0.01
10-December-2015,0.47,0.49,0.46,0.49,0.474831434550104626,17204,7,8169.00,17204,100.00,0.03,0.02
9-December-2015,0.49,0.49,0.48,0.48,0.487701149425287356,8700,5,4243.00,8700,100.00,0.01,-0.01
8-December-2015,0.49,0.49,0.48,0.48,0.488337865941449368,31255,7,15263.00,31255,100.00,0.01,-0.01
7-December-2015,0.49,0.49,0.49,0.49,0.490000000000000000,108900,20,53361.00,108900,100.00,0.00,0.00
4-December-2015,0.45,0.49,0.45,0.49,0.489846694229995243,136655,15,66940.00,136655,100.00,0.04,0.04
3-December-2015,0.47,0.47,0.47,0.47,0.469841269841269841,5355,4,2516.00,5355,100.00,0.00,0.00
2-December-2015,0.48,0.49,0.48,0.49,0.489980237154150197,50600,7,24793.00,50600,100.00,0.01,0.01
1-December-2015,0.49,0.49,0.49,0.49,0.489958734525447042,21810,11,10686.00,21810,100.00,0.00,0.00
30-November-2015,0.49,0.49,0.49,0.49,0.489998927498927498,37296,10,18275.00,37296,100.00,0.00,0.00
27-November-2015,0.51,0.51,0.49,0.49,0.491995853967522745,26049,9,12816.00,26049,100.00,0.02,-0.02
26-November-2015,0.49,0.49,0.49,0.49,0.489953080375356997,19608,4,9607.00,19608,100.00,0.00,0.00
24-November-2015,0.49,0.49,0.49,0.49,0.489923664122137404,6550,2,3209.00,6550,100.00,0.00,0.00
23-November-2015,0.49,0.49,0.49,0.49,0.490000000000000000,36000,14,17640.00,36000,100.00,0.00,0.00
20-November-2015,0.49,0.49,0.49,0.49,0.490000000000000000,35800,11,17542.00,35800,100.00,0.00,0.00
19-November-2015,0.49,0.49,0.49,0.49,0.489986534108815861,34903,26,17102.00,34903,100.00,0.00,0.00
18-November-2015,0.49,0.49,0.49,0.49,0.489991568560097429,96069,26,47073.00,96069,100.00,0.00,0.00
17-November-2015,0.49,0.49,0.49,0.49,0.489998234982643995,67988,19,33314.00,67988,100.00,0.00,0.00
16-November-2015,0.52,0.52,0.50,0.50,0.505380570979313055,20351,20,10285.00,20351,100.00,0.02,-0.02
10-November-2015,0.52,0.52,0.52,0.52,0.519989064372989001,47551,18,24726.00,47551,100.00,0.00,0.00
9-November-2015,0.54,0.54,0.54,0.54,0.540000000000000000,5400,3,2916.00,5400,100.00,0.00,0.00
6-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,20000,3,11200.00,20000,100.00,0.00,0.00
5-November-2015,0.58,0.58,0.58,0.58,0.579998000049998750,80002,20,46401.00,80002,100.00,0.00,0.00
4-November-2015,0.61,0.61,0.61,0.61,0.609994003597841295,25015,5,15259.00,25015,100.00,0.00,0.00
3-November-2015,0.64,0.64,0.64,0.64,0.639872025594881023,5001,6,3200.00,5001,100.00,0.00,0.00
2-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
30-October-2015,0.70,0.70,0.70,0.70,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
29-October-2015,0.70,0.70,0.70,0.70,0.699364214350590372,1101,4,770.00,1101,100.00,0.00,0.00
28-October-2015,0.76,0.76,0.70,0.70,0.700033255736614566,9021,6,6315.00,9021,100.00,0.06,-0.06
27-October-2015,0.73,0.73,0.73,0.73,0.729613733905579399,1165,2,850.00,1165,100.00,0.00,0.00
26-October-2015,0.73,0.73,0.73,0.73,0.700000000000000000,30,2,21.00,30,100.00,0.00,0.00
21-October-2015,0.73,0.73,0.70,0.70,0.715555555555555555,450,3,322.00,450,100.00,0.03,-0.03
20-October-2015,0.78,0.78,0.72,0.73,0.769444444444444444,360,3,277.00,360,100.00,0.06,-0.05
19-October-2015,0.75,0.75,0.75,0.75,0.750000000000000000,6700,5,5025.00,6700,100.00,0.00,0.00
16-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,7625,4,5490.00,7625,100.00,0.00,0.00
15-October-2015,0.68,0.72,0.68,0.72,0.717812814491781281,14905,10,10699.00,14905,100.00,0.04,0.04
14-October-2015,0.69,0.69,0.69,0.69,0.689984318538215040,44001,13,30360.00,44001,100.00,0.00,0.00
13-October-2015,0.66,0.66,0.66,0.66,0.659949865021210952,10372,2,6845.00,10372,100.00,0.00,0.00
12-October-2015,0.69,0.69,0.63,0.63,0.637876065155643151,17251,16,11004.00,17251,100.00,0.06,-0.06
9-October-2015,0.66,0.66,0.62,0.66,0.659958705601385360,105099,25,69361.00,105099,100.00,0.04,0.00
8-October-2015,0.63,0.69,0.63,0.63,0.633148952983010667,50620,16,32050.00,50620,100.00,0.06,0.00
7-October-2015,0.62,0.68,0.62,0.66,0.643594040968342644,53700,17,34561.00,53700,100.00,0.06,0.04
6-October-2015,0.65,0.65,0.65,0.65,0.650000000000000000,10000,3,6500.00,10000,100.00,0.00,0.00
5-October-2015,0.65,0.65,0.65,0.65,0.650000000000000000,10200,8,6630.00,10200,100.00,0.00,0.00
1-October-2015,0.71,0.71,0.68,0.68,0.691699969259145404,32530,9,22501.00,32530,100.00,0.03,-0.03
30-September-2015,0.71,0.73,0.71,0.71,0.710977443609022556,13300,7,9456.00,13300,100.00,0.02,0.00
23-September-2015,0.74,0.74,0.74,0.74,0.739991353220925205,23130,7,17116.00,23130,100.00,0.00,0.00
22-September-2015,0.76,0.77,0.76,0.77,0.762207792207792207,7700,6,5869.00,7700,100.00,0.01,0.01
18-September-2015,0.80,0.80,0.80,0.80,0.800000000000000000,21000,9,16800.00,21000,100.00,0.00,0.00
16-September-2015,0.81,0.88,0.80,0.81,0.803794178794178794,19240,13,15465.00,19240,100.00,0.08,0.00
15-September-2015,0.84,0.84,0.84,0.84,0.840000000000000000,1000,2,840.00,1000,100.00,0.00,0.00
11-September-2015,0.91,0.91,0.87,0.87,0.893700000000000000,20000,11,17874.00,20000,100.00,0.04,-0.04
10-September-2015,0.91,0.91,0.91,0.91,0.910000000000000000,4200,1,3822.00,4200,100.00,0.00,0.00
2-September-2015,0.91,0.91,0.91,0.91,0.910000000000000000,5600,6,5096.00,5600,100.00,0.00,0.00
1-September-2015,1.05,1.05,0.95,0.95,0.933333333333333333,15,2,14.00,15,100.00,0.10,-0.10
31-August-2015,1.01,1.09,1.00,1.00,1.012063492063492063,12600,7,12752.00,12600,100.00,0.09,-0.01
28-August-2015,1.10,1.10,1.04,1.04,1.099960015993602558,2501,4,2751.00,2501,100.00,0.06,-0.06
27-August-2015,1.10,1.10,1.05,1.05,1.053446230989806182,66609,19,70169.00,66609,100.00,0.05,-0.05
26-August-2015,1.10,1.10,1.10,1.10,1.099918367346938775,6125,5,6737.00,6125,100.00,0.00,0.00
24-August-2015,1.20,1.20,1.15,1.15,1.196638655462184873,10710,4,12816.00,10710,100.00,0.05,-0.05
21-August-2015,1.21,1.21,1.21,1.21,1.210000000000000000,13900,12,16819.00,13900,100.00,0.00,0.00
20-August-2015,1.27,1.27,1.27,1.27,1.269620253164556962,2370,4,3009.00,2370,100.00,0.00,0.00
19-August-2015,1.33,1.33,1.33,1.33,1.329947460595446584,2855,8,3797.00,2855,100.00,0.00,0.00
18-August-2015,1.28,1.39,1.27,1.39,1.283004291845493562,11650,13,14947.00,11650,100.00,0.12,0.11
17-August-2015,1.39,1.39,1.33,1.33,1.337102473498233215,5660,7,7568.00,5660,100.00,0.06,-0.06
14-August-2015,1.30,1.39,1.29,1.39,1.292258064516129032,20150,13,26039.00,20150,100.00,0.10,0.09
13-August-2015,1.48,1.48,1.35,1.35,1.418652433696242590,84686,29,120140.00,78685,92.91,0.13,-0.13
12-August-2015,1.45,1.53,1.39,1.41,1.423474848376739207,8409,10,11970.00,8409,100.00,0.14,-0.04
11-August-2015,1.46,1.60,1.46,1.46,1.475688073394495412,4360,10,6434.00,4360,100.00,0.14,0.00
10-August-2015,1.57,1.57,1.53,1.53,1.569950924877312193,13245,13,20794.00,13235,99.92,0.04,-0.04
7-August-2015,1.51,1.51,1.50,1.50,1.500981546917942677,5094,9,7646.00,5094,100.00,0.01,-0.01
6-August-2015,1.57,1.57,1.45,1.46,1.538153034300791556,28425,13,43722.00,28425,100.00,0.12,-0.11
5-August-2015,1.57,1.57,1.43,1.50,1.553289726818006925,18193,17,28259.00,18193,100.00,0.14,-0.07
4-August-2015,1.43,1.50,1.43,1.50,1.474285714285714285,3150,5,4644.00,3150,100.00,0.07,0.07
3-August-2015,1.45,1.50,1.45,1.50,1.494407894736842105,15200,11,22715.00,15200,100.00,0.05,0.05
31-July-2015,1.40,1.50,1.38,1.50,1.429439277458201171,18601,9,26589.00,18601,100.00,0.12,0.10
30-July-2015,1.46,1.46,1.45,1.45,1.451800000000000000,5000,4,7259.00,5000,100.00,0.01,-0.01
28-July-2015,1.52,1.52,1.45,1.52,1.517279010549290651,5498,4,8342.00,5498,100.00,0.07,0.00
27-July-2015,1.52,1.66,1.52,1.52,1.531803797468354430,6320,8,9681.00,6320,100.00,0.14,0.00
24-July-2015,1.45,1.59,1.45,1.59,1.585652173913043478,11500,9,18235.00,11500,100.00,0.14,0.14
23-July-2015,1.53,1.53,1.52,1.52,1.521428571428571428,2100,3,3195.00,2100,100.00,0.01,-0.01
22-July-2015,1.46,1.59,1.46,1.59,1.589400386847195357,25850,9,41086.00,25850,100.00,0.13,0.13
21-July-2015,1.57,1.57,1.50,1.52,1.519765625000000000,12800,7,19453.00,12800,100.00,0.07,-0.05
20-July-2015,1.60,1.60,1.53,1.53,1.599389312977099236,6550,5,10476.00,6550,100.00,0.07,-0.07
17-July-2015,1.68,1.68,1.53,1.53,1.674230769230769230,5200,2,8706.00,5200,100.00,0.15,-0.15
16-July-2015,1.60,1.60,1.50,1.60,1.599379844961240310,16125,8,25790.00,16125,100.00,0.10,0.00
15-July-2015,1.54,1.54,1.53,1.53,1.533333333333333333,120,4,184.00,100,83.33,0.01,-0.01
14-July-2015,1.73,1.73,1.60,1.60,1.727361818894551156,5102,3,8813.00,5102,100.00,0.13,-0.13
13-July-2015,1.65,1.65,1.65,1.65,1.650000000000000000,2500,1,4125.00,2500,100.00,0.00,0.00
10-July-2015,1.57,1.58,1.57,1.58,1.569478908188585607,806,3,1265.00,806,100.00,0.01,0.01
9-July-2015,1.65,1.65,1.65,1.65,1.647058823529411764,119,3,196.00,119,100.00,0.00,0.00
7-July-2015,1.57,1.73,1.57,1.72,1.712622950819672131,12200,6,20894.00,12200,100.00,0.16,0.15
6-July-2015,1.51,1.65,1.51,1.65,1.647281553398058252,10300,5,16967.00,10300,100.00,0.14,0.14
3-July-2015,1.58,1.65,1.58,1.58,1.585466959278224823,4101,6,6502.00,4101,100.00,0.07,0.00
2-July-2015,1.68,1.68,1.53,1.66,1.676176542306754450,4101,4,6874.00,4101,100.00,0.15,-0.02
1-July-2015,1.51,1.60,1.50,1.60,1.531428571428571428,10500,7,16080.00,10500,100.00,0.10,0.09
30-June-2015,1.65,1.65,1.53,1.53,1.647240618101545253,2265,4,3731.00,2265,100.00,0.12,-0.12
29-June-2015,1.52,1.58,1.52,1.58,1.579892857142857142,28000,8,44237.00,28000,100.00,0.06,0.06
26-June-2015,1.62,1.63,1.51,1.51,1.609811320754716981,5300,7,8532.00,5200,98.11,0.12,-0.11
25-June-2015,1.57,1.61,1.57,1.57,1.587777777777777777,54000,8,85740.00,54000,100.00,0.04,0.00
24-June-2015,1.70,1.70,1.65,1.65,1.682180851063829787,6768,4,11385.00,6768,100.00,0.05,-0.05
23-June-2015,1.70,1.70,1.54,1.68,1.623672704559650218,6404,16,10398.00,6403,99.98,0.16,-0.02
22-June-2015,1.78,1.78,1.62,1.62,1.649620253164556962,3950,7,6516.00,3950,100.00,0.16,-0.16
19-June-2015,1.70,1.70,1.70,1.70,1.699533644237175216,1501,2,2551.00,1501,100.00,0.00,0.00
18-June-2015,1.62,1.62,1.62,1.62,1.620000000000000000,700,2,1134.00,700,100.00,0.00,0.00
17-June-2015,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
16-June-2015,1.76,1.76,1.63,1.75,1.755961538461538461,15600,14,27393.00,15500,99.36,0.13,-0.01
15-June-2015,1.53,1.68,1.53,1.68,1.677411003236245954,15450,7,25916.00,15450,100.00,0.15,0.15
12-June-2015,1.65,1.70,1.60,1.60,1.673426573426573426,28600,8,47860.00,28600,100.00,0.10,-0.05
11-June-2015,1.65,1.65,1.62,1.64,1.647004608294930875,1085,6,1787.00,1076,99.17,0.03,-0.01
10-June-2015,1.70,1.70,1.68,1.68,1.683508771929824561,11400,9,19192.00,11400,100.00,0.02,-0.02
9-June-2015,1.76,1.77,1.76,1.76,1.760110741971207087,45150,18,79469.00,45150,100.00,0.01,0.00
8-June-2015,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
5-June-2015,1.94,1.94,1.94,1.94,1.939768976897689768,1212,4,2351.00,1212,100.00,0.00,0.00
4-June-2015,2.04,2.04,2.04,2.04,2.037800687285223367,291,2,593.00,291,100.00,0.00,0.00
3-June-2015,2.14,2.14,2.14,2.14,2.135593220338983050,59,2,126.00,59,100.00,0.00,0.00
2-June-2015,2.25,2.25,2.25,2.25,2.244444444444444444,135,1,303.00,135,100.00,0.00,0.00
1-June-2015,2.35,2.35,2.20,2.23,2.312769628990509059,9272,14,21444.00,9272,100.00,0.15,-0.12
29-May-2015,2.27,2.27,2.08,2.25,2.269965841872865117,60015,10,136232.00,60010,99.99,0.19,-0.02
28-May-2015,2.06,2.21,2.01,2.17,2.127598033139126482,24201,21,51490.00,22701,93.80,0.20,0.11
