Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2015,52.20,52.20,52.20,52.20,52.200000000000000000,200,1,10440.00,200,100.00,0.00,0.00
9-October-2015,53.90,53.90,53.90,53.90,53.880000000000000000,25,1,1347.00,25,100.00,0.00,0.00
8-October-2015,52.35,56.50,52.35,56.50,56.109090909090909090,55,2,3086.00,55,100.00,4.15,4.15
7-October-2015,54.35,54.35,51.20,54.30,54.274509803921568627,51,2,2768.00,51,100.00,3.15,-0.05
6-October-2015,47.30,51.80,47.30,51.80,51.705882352941176470,51,3,2637.00,51,100.00,4.50,4.50
5-October-2015,46.00,49.50,46.00,49.50,49.465346534653465346,101,2,4996.00,101,100.00,3.50,3.50
29-September-2015,47.25,47.25,47.25,47.25,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
28-September-2015,49.65,49.65,49.65,49.65,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
24-September-2015,52.25,54.00,52.25,52.25,52.330097087378640776,103,4,5390.00,103,100.00,1.75,0.00
23-September-2015,54.95,54.95,54.95,54.95,54.920000000000000000,25,1,1373.00,25,100.00,0.00,0.00
22-September-2015,57.80,57.80,57.80,57.80,57.798866855524079320,353,3,20403.00,353,100.00,0.00,0.00
21-September-2015,60.80,60.80,60.80,60.80,60.800000000000000000,25,1,1520.00,25,100.00,0.00,0.00
18-September-2015,63.95,63.95,63.95,63.95,63.950000000000000000,200,1,12790.00,200,100.00,0.00,0.00
16-September-2015,67.30,67.30,67.30,67.30,67.200000000000000000,5,1,336.00,5,100.00,0.00,0.00
15-September-2015,70.80,70.80,70.80,70.80,70.800000000000000000,350,1,24780.00,350,100.00,0.00,0.00
14-September-2015,74.50,74.50,74.50,74.50,74.480000000000000000,25,1,1862.00,25,100.00,0.00,0.00
11-September-2015,71.25,78.40,71.25,78.40,71.500000000000000000,26,2,1859.00,26,100.00,7.15,7.15
10-September-2015,67.95,74.95,67.95,74.95,68.192307692307692307,26,2,1773.00,26,100.00,7.00,7.00
9-September-2015,66.05,71.50,66.05,71.50,66.074626865671641791,201,3,13281.00,201,100.00,5.45,5.45
8-September-2015,69.50,69.50,69.50,69.50,69.480000000000000000,25,1,1737.00,25,100.00,0.00,0.00
7-September-2015,73.15,73.15,73.15,73.15,73.120000000000000000,25,1,1828.00,25,100.00,0.00,0.00
4-September-2015,76.95,76.95,76.95,76.95,76.950000000000000000,100,1,7695.00,100,100.00,0.00,0.00
3-September-2015,74.50,81.00,74.50,81.00,74.625000000000000000,104,2,7761.00,102,98.08,6.50,6.50
27-August-2015,78.40,78.40,78.40,78.40,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
24-August-2015,82.50,82.50,82.50,82.50,82.500000000000000000,50,1,4125.00,50,100.00,0.00,0.00
21-August-2015,86.70,86.70,86.70,86.70,86.700000000000000000,10,1,867.00,10,100.00,0.00,0.00
20-August-2015,82.65,82.65,74.85,82.65,82.643379366368805848,1231,14,101734.00,1230,99.92,7.80,0.00
19-August-2015,78.75,78.75,78.75,78.75,78.748756218905472636,402,3,31657.00,402,100.00,0.00,0.00
17-August-2015,75.00,75.00,75.00,75.00,75.000000000000000000,104,3,7800.00,104,100.00,0.00,0.00
14-August-2015,71.45,71.45,71.45,71.45,71.448275862068965517,406,6,29008.00,406,100.00,0.00,0.00
13-August-2015,72.05,72.05,68.00,68.05,69.205882352941176470,34,4,2353.00,34,100.00,4.05,-4.00
12-August-2015,74.50,74.55,68.65,68.65,74.507925568573397656,1451,7,108111.00,1451,100.00,5.90,-5.85
11-August-2015,71.00,71.00,71.00,71.00,71.000000000000000000,50,1,3550.00,50,100.00,0.00,0.00
10-August-2015,69.50,69.50,62.90,68.30,68.416666666666666666,12,4,821.00,10,83.33,6.60,-1.20
7-August-2015,66.20,66.20,66.20,66.20,66.200000000000000000,200,1,13240.00,200,100.00,0.00,0.00
6-August-2015,63.05,63.05,63.05,63.05,63.000000000000000000,10,2,630.00,10,100.00,0.00,0.00
5-August-2015,60.05,60.05,60.05,60.05,60.050000000000000000,620,5,37231.00,618,99.68,0.00,0.00
4-August-2015,57.20,57.20,57.20,57.20,57.200000000000000000,50,1,2860.00,50,100.00,0.00,0.00
3-August-2015,54.50,54.50,54.50,54.50,54.500000000000000000,302,3,16459.00,300,99.34,0.00,0.00
31-July-2015,51.80,51.95,51.80,51.95,51.936363636363636363,550,2,28565.00,550,100.00,0.15,0.15
27-July-2015,49.50,49.50,49.50,49.50,49.500000000000000000,40,1,1980.00,40,100.00,0.00,0.00
24-July-2015,52.05,52.05,47.15,47.15,48.309523809523809523,42,3,2029.00,42,100.00,4.90,-4.90
23-July-2015,49.60,49.60,49.60,49.60,49.600000000000000000,100,1,4960.00,100,100.00,0.00,0.00
22-July-2015,47.30,47.30,47.30,47.30,47.300000000000000000,2000,2,94600.00,2000,100.00,0.00,0.00
16-July-2015,45.15,45.15,45.15,45.15,45.149849397590361445,1328,2,59959.00,1328,100.00,0.00,0.00
14-July-2015,47.50,47.50,47.45,47.45,47.460385438972162740,1401,6,66492.00,1401,100.00,0.05,-0.05
13-July-2015,50.05,50.05,49.90,49.90,49.935270805812417437,2271,6,113403.00,2271,100.00,0.15,-0.15
10-July-2015,52.50,52.50,52.50,52.50,52.400000000000000000,5,1,262.00,5,100.00,0.00,0.00
9-July-2015,47.75,50.00,47.75,50.00,48.875920084121976866,951,3,46481.00,476,50.05,2.25,2.25
7-July-2015,50.25,50.25,50.25,50.25,50.249624060150375939,1995,4,100248.00,1995,100.00,0.00,0.00
24-June-2015,50.25,50.25,50.25,50.25,50.250000000000000000,1000,3,50250.00,1000,100.00,0.00,0.00
18-June-2015,50.25,50.25,50.25,50.25,50.248888888888888888,450,1,22612.00,450,100.00,0.00,0.00
15-June-2015,49.75,49.75,49.75,49.75,49.750000000000000000,1200,9,59700.00,1200,100.00,0.00,0.00
11-June-2015,52.30,52.30,52.30,52.30,52.283018867924528301,53,1,2771.00,53,100.00,0.00,0.00
2-June-2015,55.30,55.30,55.05,55.05,55.139534883720930232,1505,6,82985.00,1505,100.00,0.25,-0.25
14-May-2015,56.00,61.00,56.00,57.90,58.490099009900990099,202,6,11815.00,1,0.50,5.00,1.90
8-May-2015,64.35,64.35,58.25,58.25,61.300000000000000000,10,4,613.00,5,50.00,6.10,-6.10
4-May-2015,61.30,61.30,61.30,61.30,61.300000000000000000,200,2,12260.00,200,100.00,0.00,0.00
28-April-2015,65.90,65.90,59.70,64.35,65.466666666666666666,15,10,982.00,13,86.67,6.20,-1.55
27-April-2015,62.80,62.80,62.80,62.80,62.800000000000000000,500,2,31400.00,500,100.00,0.00,0.00
24-April-2015,59.85,59.85,59.85,59.85,59.850000000000000000,500,2,29925.00,500,100.00,0.00,0.00
17-April-2015,57.60,57.60,57.00,57.00,57.578034682080924855,519,4,29883.00,519,100.00,0.60,-0.60
15-April-2015,60.00,60.00,60.00,60.00,60.000000000000000000,100,2,6000.00,100,100.00,0.00,0.00
9-April-2015,58.00,58.25,58.00,58.25,58.125000000000000000,2000,4,116250.00,2000,100.00,0.25,0.25
26-March-2015,55.60,55.60,55.60,55.60,55.600000000000000000,5,2,278.00,5,100.00,0.00,0.00
25-March-2015,58.05,58.05,58.05,58.05,58.050000000000000000,300,2,17415.00,300,100.00,0.00,0.00
20-March-2015,61.00,61.00,61.00,61.00,61.000000000000000000,2000,4,122000.00,2000,100.00,0.00,0.00
11-March-2015,61.75,61.75,61.75,61.75,61.750000000000000000,100,8,6175.00,100,100.00,0.00,0.00
5-March-2015,65.00,65.00,65.00,65.00,65.000000000000000000,90,4,5850.00,90,100.00,0.00,0.00
4-March-2015,61.95,61.95,61.95,61.95,61.947115384615384615,208,4,12885.00,208,100.00,0.00,0.00
23-February-2015,61.30,61.30,59.00,59.00,61.238095238095238095,84,10,5144.00,82,97.62,2.30,-2.30
20-February-2015,64.50,64.50,58.40,58.40,64.209523809523809523,105,6,6742.00,105,100.00,6.10,-6.10
13-February-2015,67.85,67.85,61.45,61.45,65.812500000000000000,16,6,1053.00,11,68.75,6.40,-6.40
5-February-2015,71.45,71.45,64.65,64.65,70.609756097560975609,41,10,2895.00,36,87.80,6.80,-6.80
3-February-2015,68.05,68.05,68.05,68.05,68.000000000000000000,5,2,340.00,5,100.00,0.00,0.00
27-January-2015,79.10,79.10,71.60,71.60,78.714285714285714285,21,10,1653.00,19,90.48,7.50,-7.50
23-January-2015,75.35,75.35,75.35,75.35,75.000000000000000000,1,2,75.00,1,100.00,0.00,0.00
21-January-2015,69.35,72.15,69.35,71.80,71.781250000000000000,32,6,2297.00,32,100.00,2.80,2.45
20-January-2015,68.75,68.75,68.75,68.75,68.000000000000000000,1,2,68.00,1,100.00,0.00,0.00
5-January-2015,72.30,72.30,65.50,65.50,68.500000000000000000,2,4,137.00,1,50.00,6.80,-6.80
2-January-2015,76.05,76.05,68.90,68.90,72.000000000000000000,2,4,144.00,1,50.00,7.15,-7.15
1-January-2015,72.45,72.45,72.45,72.45,72.400000000000000000,10,2,724.00,10,100.00,0.00,0.00
