Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2024,1.00,1.02,0.95,0.95,0.974931400762957368,104593,45,101971.00,104593,100.00,0.07,-0.05
15-January-2024,0.99,0.99,0.91,0.99,0.983952454138190379,122324,77,120361.00,122324,100.00,0.08,0.00
8-January-2024,0.92,0.95,0.87,0.95,0.932437349342793468,43974,53,41003.00,43974,100.00,0.08,0.03
1-January-2024,0.88,0.92,0.85,0.91,0.910196987253765932,34520,49,31420.00,34520,100.00,0.07,0.03
26-December-2023,0.88,0.88,0.88,0.88,0.879972107688576279,32984,34,29025.00,32984,100.00,0.00,0.00
18-December-2023,0.92,0.92,0.84,0.92,0.906099835536893944,108839,44,98619.00,108839,100.00,0.08,0.00
11-December-2023,0.91,0.95,0.87,0.88,0.888061912167666444,27006,49,23983.00,27006,100.00,0.08,-0.03
4-December-2023,0.91,0.95,0.91,0.91,0.920077311722220338,29491,22,27134.00,29491,100.00,0.04,0.00
28-November-2023,1.03,1.03,0.95,0.95,0.972650930549251021,8812,22,8571.00,8812,100.00,0.08,-0.08
20-November-2023,0.99,1.04,0.99,0.99,0.989971715093854461,15556,13,15400.00,15556,100.00,0.05,0.00
13-November-2023,1.04,1.04,0.99,1.04,0.990939293264874660,3311,8,3281.00,3311,100.00,0.05,0.00
6-November-2023,1.14,1.14,1.04,1.04,1.041269841269841269,315,6,328.00,315,100.00,0.10,-0.10
30-October-2023,1.15,1.15,1.09,1.09,1.124637681159420289,1380,13,1552.00,1380,100.00,0.06,-0.06
23-October-2023,1.20,1.20,1.10,1.10,1.138350437096161155,2631,14,2995.00,2631,100.00,0.10,-0.10
16-October-2023,1.16,1.16,1.06,1.15,1.119338215351234065,3687,15,4127.00,3687,100.00,0.10,-0.01
9-October-2023,1.11,1.16,1.11,1.11,1.116479152878888153,1511,12,1687.00,1511,100.00,0.05,0.00
3-October-2023,1.11,1.11,1.01,1.11,1.044590643274853801,8208,14,8574.00,8208,100.00,0.10,0.00
25-September-2023,1.02,1.07,0.97,1.06,1.029063509149623250,34373,15,35372.00,34373,100.00,0.10,0.04
18-September-2023,1.07,1.07,0.97,1.02,1.016487404472120011,14132,18,14365.00,14132,100.00,0.10,-0.05
11-September-2023,0.98,1.02,0.94,1.02,0.992756234683580798,27748,27,27547.00,27748,100.00,0.08,0.04
4-September-2023,0.98,0.98,0.98,0.98,0.979447200566973777,1411,3,1382.00,1411,100.00,0.00,0.00
28-August-2023,0.98,0.98,0.94,0.98,0.949759846301633045,20820,17,19774.00,20820,100.00,0.04,0.00
21-August-2023,0.94,0.98,0.90,0.98,0.940229728502678652,88104,11,82838.00,88104,100.00,0.08,0.04
14-August-2023,0.90,0.95,0.90,0.94,0.942595835765713173,5139,8,4844.00,5139,100.00,0.05,0.04
7-August-2023,0.95,0.99,0.91,0.94,0.955072845478867186,72139,26,68898.00,72139,100.00,0.08,-0.01
31-July-2023,0.99,0.99,0.95,0.95,0.978260869565217391,1702,15,1665.00,1702,100.00,0.04,-0.04
24-July-2023,0.99,0.99,0.99,0.99,0.989988978692138133,10888,11,10779.00,10888,100.00,0.00,0.00
17-July-2023,0.99,1.03,0.95,0.99,0.989917140860537086,10017,23,9916.00,10017,100.00,0.08,0.00
10-July-2023,0.99,0.99,0.99,0.99,0.989940053744918349,14513,21,14367.00,14513,100.00,0.00,0.00
3-July-2023,0.98,1.03,0.95,0.95,0.983628616281677506,4459,10,4386.00,4459,100.00,0.08,-0.03
26-June-2023,0.95,0.99,0.91,0.99,0.935425467712733856,4971,14,4650.00,4971,100.00,0.08,0.04
19-June-2023,0.91,0.95,0.91,0.95,0.930416666666666666,2400,6,2233.00,2400,100.00,0.04,0.04
12-June-2023,1.00,1.05,0.95,0.95,0.996559633027522935,2616,12,2607.00,2616,100.00,0.10,-0.05
5-June-2023,0.98,1.00,0.94,1.00,0.989634146341463414,1640,7,1623.00,1640,100.00,0.06,0.02
29-May-2023,1.07,1.08,0.98,0.98,1.077279905250690880,20264,8,21830.00,20264,100.00,0.10,-0.09
22-May-2023,0.98,1.03,0.98,1.03,0.986023702492848385,12235,9,12064.00,12235,100.00,0.05,0.05
15-May-2023,1.08,1.13,1.03,1.03,1.085546633724521309,16190,7,17575.00,16190,100.00,0.10,-0.05
8-May-2023,1.08,1.08,1.03,1.08,1.037597057621577441,2447,12,2539.00,2447,100.00,0.05,0.00
2-May-2023,1.08,1.13,1.08,1.08,1.080141762890133760,8747,8,9448.00,8747,100.00,0.05,0.00
24-April-2023,1.04,1.09,0.99,1.08,1.034957500299293666,8353,14,8645.00,8353,100.00,0.10,0.04
17-April-2023,1.00,1.04,1.00,1.04,1.019047619047619047,1050,6,1070.00,1050,100.00,0.04,0.04
10-April-2023,1.09,1.09,1.04,1.04,1.050769230769230769,650,5,683.00,650,100.00,0.05,-0.05
3-April-2023,1.02,1.09,0.99,1.09,1.005131964809384164,4092,18,4113.00,4092,100.00,0.10,0.07
27-March-2023,1.05,1.05,1.04,1.04,1.049881516587677725,42200,9,44305.00,42200,100.00,0.01,-0.01
20-March-2023,1.14,1.14,1.09,1.09,1.089368258859784283,1298,8,1414.00,1298,100.00,0.05,-0.05
13-March-2023,1.20,1.20,1.14,1.14,1.143953934740882917,521,9,596.00,521,100.00,0.06,-0.06
6-March-2023,1.20,1.20,1.20,1.20,1.199667221297836938,601,2,721.00,601,100.00,0.00,0.00
27-February-2023,1.20,1.20,1.20,1.20,1.198412698412698412,378,13,453.00,378,100.00,0.00,0.00
20-February-2023,1.20,1.20,1.20,1.20,1.200000000000000000,2700,4,3240.00,2700,100.00,0.00,0.00
13-February-2023,1.24,1.24,1.20,1.20,1.206309148264984227,3170,5,3824.00,3170,100.00,0.04,-0.04
6-February-2023,1.32,1.32,1.26,1.26,1.319706498951781970,2862,29,3777.00,2862,100.00,0.06,-0.06
30-January-2023,1.26,1.32,1.26,1.32,1.270866141732283464,635,9,807.00,635,100.00,0.06,0.06
23-January-2023,1.26,1.32,1.26,1.32,1.319948217017770977,42485,44,56078.00,42485,100.00,0.06,0.06
16-January-2023,1.26,1.26,1.20,1.26,1.249753902404725073,7111,19,8887.00,7111,100.00,0.06,0.00
9-January-2023,1.26,1.26,1.26,1.26,1.259930582337061318,10372,17,13068.00,10372,100.00,0.00,0.00
2-January-2023,1.20,1.20,1.20,1.20,1.200000000000000000,6120,13,7344.00,6120,100.00,0.00,0.00
26-December-2022,1.26,1.26,1.14,1.20,1.244136870434448289,15606,16,19416.00,15606,100.00,0.12,-0.06
19-December-2022,1.10,1.20,1.10,1.20,1.102787335349112014,57546,25,63461.00,57546,100.00,0.10,0.10
12-December-2022,1.15,1.15,1.15,1.15,1.149915540540540540,9472,17,10892.00,9472,100.00,0.00,0.00
5-December-2022,1.25,1.25,1.21,1.21,1.220388458515774110,8907,21,10870.00,8907,100.00,0.04,-0.04
28-November-2022,1.27,1.33,1.27,1.27,1.302634880803011292,3985,21,5191.00,3985,100.00,0.06,0.00
21-November-2022,1.39,1.45,1.33,1.33,1.406593406593406593,910,12,1280.00,910,100.00,0.12,-0.06
14-November-2022,1.40,1.40,1.38,1.39,1.399598393574297188,498,13,697.00,498,100.00,0.02,-0.01
7-November-2022,1.40,1.47,1.40,1.40,1.434868746904408122,4038,7,5794.00,4038,100.00,0.07,0.00
31-October-2022,1.47,1.47,1.40,1.40,1.400491400491400491,407,10,570.00,407,100.00,0.07,-0.07
24-October-2022,1.47,1.47,1.47,1.47,1.451612903225806451,31,4,45.00,,,0.00,0.00
17-October-2022,1.47,1.47,1.47,1.47,1.469821971341728180,2303,7,3385.00,2303,100.00,0.00,0.00
10-October-2022,1.46,1.48,1.36,1.47,1.452872104093938432,3151,10,4578.00,3151,100.00,0.12,0.01
3-October-2022,1.42,1.42,1.30,1.42,1.381500831156494894,8422,23,11635.00,8422,100.00,0.12,0.00
26-September-2022,1.36,1.36,1.24,1.36,1.316992172056614216,12647,22,16656.00,,,0.12,0.00
19-September-2022,1.30,1.30,1.18,1.30,1.269513092859396361,47545,43,60359.00,47545,100.00,0.12,0.00
12-September-2022,1.24,1.24,1.24,1.24,1.239987658130206726,16205,22,20094.00,16205,100.00,0.00,0.00
5-September-2022,1.09,1.19,1.09,1.19,1.187406296851574212,8004,13,9504.00,8004,100.00,0.10,0.10
29-August-2022,1.14,1.23,1.14,1.14,1.181188775134418501,13577,35,16037.00,13577,100.00,0.09,0.00
22-August-2022,1.24,1.24,1.15,1.19,1.221579790072940757,11242,21,13733.00,11242,100.00,0.09,-0.05
16-August-2022,1.25,1.25,1.19,1.19,1.208167929748586551,16626,33,20087.00,16626,100.00,0.06,-0.06
8-August-2022,1.17,1.29,1.17,1.25,1.247561385805583585,29730,34,37090.00,29730,100.00,0.12,0.08
1-August-2022,1.28,1.35,1.23,1.23,1.263443210632158782,68622,48,86700.00,68622,100.00,0.12,-0.05
25-July-2022,1.29,1.29,1.29,1.29,1.289917883211678832,8768,24,11310.00,8768,100.00,0.00,0.00
18-July-2022,1.49,1.49,1.35,1.35,1.371783689489751417,9172,35,12582.00,9172,100.00,0.14,-0.14
11-July-2022,1.41,1.48,1.41,1.42,1.445626301695923832,13444,23,19435.00,13444,100.00,0.07,0.01
4-July-2022,1.55,1.62,1.48,1.48,1.519491525423728813,3540,17,5379.00,3540,100.00,0.14,-0.07
27-June-2022,1.53,1.68,1.52,1.55,1.588220098165848617,23226,42,36888.00,23226,100.00,0.16,0.02
20-June-2022,1.68,1.68,1.60,1.60,1.645803698435277382,1406,13,2314.00,1406,100.00,0.08,-0.08
13-June-2022,1.69,1.69,1.68,1.68,1.681678214010777521,2598,12,4369.00,2598,100.00,0.01,-0.01
6-June-2022,1.85,1.85,1.76,1.76,1.832699619771863117,526,2,964.00,526,100.00,0.09,-0.09
30-May-2022,1.78,1.86,1.78,1.85,1.804332129963898916,1385,13,2499.00,1385,100.00,0.08,0.07
23-May-2022,1.89,1.89,1.71,1.87,1.863488684741205467,17852,26,33267.00,17852,100.00,0.18,-0.02
16-May-2022,1.80,1.93,1.75,1.80,1.830807046292503072,2441,25,4469.00,2441,100.00,0.18,0.00
9-May-2022,1.73,1.85,1.70,1.84,1.761090909090909090,8250,29,14529.00,8250,100.00,0.15,0.11
2-May-2022,1.79,1.95,1.78,1.78,1.894463900862068965,14848,42,28129.00,14848,100.00,0.17,-0.01
25-April-2022,2.05,2.05,1.87,1.87,1.944204152249134948,13872,47,26970.00,13872,100.00,0.18,-0.18
18-April-2022,1.87,1.97,1.80,1.96,1.903827615537283810,17635,65,33574.00,17635,100.00,0.17,0.09
11-April-2022,1.80,1.97,1.80,1.89,1.902708104718607932,51032,98,97099.00,51032,100.00,0.17,0.09
4-April-2022,1.90,1.90,1.74,1.88,1.813112984013676854,33341,46,60451.00,33341,100.00,0.16,-0.02
28-March-2022,1.81,1.98,1.81,1.83,1.824957723110302798,31341,54,57196.00,31341,100.00,0.17,0.02
21-March-2022,1.90,1.90,1.90,1.90,1.899092970521541950,882,15,1675.00,882,100.00,0.00,0.00
14-March-2022,1.99,1.99,1.99,1.99,1.989817123857024106,4812,34,9575.00,4812,100.00,0.00,0.00
7-March-2022,2.10,2.10,2.09,2.09,2.092474413004214328,8305,31,17378.00,8305,100.00,0.01,-0.01
28-February-2022,2.24,2.24,2.05,2.20,2.115930934762269286,11757,43,24877.00,,,0.19,-0.04
21-February-2022,2.22,2.22,2.02,2.15,2.132376933895921237,17775,48,37903.00,17775,100.00,0.20,-0.07
14-February-2022,2.12,2.29,2.11,2.12,2.120129553391996566,51253,68,108663.00,51253,100.00,0.18,0.00
7-February-2022,2.32,2.32,2.21,2.22,2.218968901746048145,48395,69,107387.00,48395,100.00,0.11,-0.10
31-January-2022,2.32,2.32,2.23,2.32,2.304829846717439506,62238,103,143448.00,62238,100.00,0.09,0.00
24-January-2022,2.22,2.22,2.12,2.21,2.213212353665168732,104811,118,231969.00,104811,100.00,0.10,-0.01
17-January-2022,2.12,2.12,2.12,2.12,2.119995488891395060,124138,59,263172.00,124138,100.00,0.00,0.00
10-January-2022,2.02,2.02,2.02,2.02,2.019971319646042460,28591,27,57753.00,28591,100.00,0.00,0.00
3-January-2022,1.93,1.93,1.93,1.93,1.929998018020765043,131182,51,253181.00,131182,100.00,0.00,0.00
27-December-2021,1.84,1.84,1.84,1.84,1.840000000000000000,30475,26,56074.00,30475,100.00,0.00,0.00
20-December-2021,1.83,1.92,1.74,1.76,1.824752795191624119,77365,80,141172.00,77365,100.00,0.18,-0.07
13-December-2021,1.75,1.83,1.67,1.83,1.751744289396498089,90008,112,157671.00,90008,100.00,0.16,0.08
6-December-2021,1.76,1.76,1.75,1.75,1.753795976538946445,36486,42,63989.00,36486,100.00,0.01,-0.01
29-November-2021,1.90,2.00,1.84,1.84,1.905584340817501439,38214,59,72820.00,38214,100.00,0.16,-0.06
22-November-2021,2.03,2.12,1.93,1.93,1.993458066204370011,45858,69,91416.00,45858,100.00,0.19,-0.10
18-November-2021,2.19,2.19,2.02,2.03,2.068706954010219951,18004,50,37245.00,18004,100.00,0.17,-0.16
17-November-2021,2.15,2.15,2.06,2.12,2.129358983073890286,14711,38,31325.00,14711,100.00,0.09,-0.03
16-November-2021,2.09,2.18,2.01,2.07,2.131773482536453034,14745,24,31433.00,14745,100.00,0.17,-0.02
15-November-2021,2.15,2.15,2.00,2.09,2.106389616872582054,16026,32,33757.00,16026,100.00,0.15,-0.06
12-November-2021,2.17,2.17,2.05,2.06,2.094029693587448668,9497,44,19887.00,9497,100.00,0.12,-0.11
11-November-2021,2.12,2.16,2.04,2.08,2.079111480667577359,16837,46,35006.00,16837,100.00,0.12,-0.04
10-November-2021,2.08,2.13,1.99,2.12,2.067115784171755965,47649,62,98496.00,47649,100.00,0.14,0.04
9-November-2021,2.05,2.10,1.95,2.07,1.994882366769742671,55299,50,110315.00,55299,100.00,0.15,0.02
8-November-2021,1.99,2.12,1.99,2.05,2.090868575612395944,62827,41,131363.00,62827,100.00,0.13,0.06
4-November-2021,2.19,2.19,2.00,2.03,2.080206244629046118,10473,30,21786.00,10473,100.00,0.19,-0.16
3-November-2021,2.13,2.13,2.06,2.10,2.080499276410998552,16584,439,34503.00,16584,100.00,0.07,-0.03
2-November-2021,2.24,2.24,2.05,2.05,2.085788300500030122,16599,38,34622.00,16599,100.00,0.19,-0.19
1-November-2021,2.10,2.19,2.05,2.15,2.137858180377657467,7573,33,16190.00,7573,100.00,0.14,0.05
29-October-2021,2.18,2.18,2.01,2.14,2.058251695553880934,13270,33,27313.00,13270,100.00,0.17,-0.04
28-October-2021,2.03,2.13,1.95,2.10,2.087079043553472280,35841,40,74803.00,35841,100.00,0.18,0.07
27-October-2021,2.00,2.10,1.92,2.03,1.993504511966519900,22939,40,45729.00,22939,100.00,0.18,0.03
26-October-2021,2.18,2.18,1.99,2.00,2.036177851422259044,18105,48,36865.00,18105,100.00,0.19,-0.18
25-October-2021,2.25,2.25,2.08,2.09,2.133191338303159389,14085,40,30046.00,14085,100.00,0.17,-0.16
22-October-2021,2.20,2.20,2.10,2.18,2.185328589367936375,38224,75,83532.00,38224,100.00,0.10,-0.02
21-October-2021,2.14,2.14,2.05,2.10,2.086211396259243149,11495,26,23981.00,11495,100.00,0.09,-0.04
20-October-2021,1.99,2.18,1.99,2.05,2.032508433087554852,33499,44,68087.00,33499,100.00,0.19,0.06
19-October-2021,2.19,2.19,2.09,2.09,2.113915642643639986,51187,43,108205.00,51187,100.00,0.10,-0.10
18-October-2021,2.20,2.24,2.05,2.19,2.124747927403092090,71408,48,151724.00,71408,100.00,0.19,-0.01
14-October-2021,2.25,2.27,2.07,2.15,2.161615235300411145,65427,63,141428.00,65427,100.00,0.20,-0.10
13-October-2021,2.05,2.18,2.05,2.17,2.113919632040409847,48701,63,102950.00,48701,100.00,0.13,0.12
12-October-2021,2.24,2.24,2.05,2.10,2.098254161591555014,22167,39,46512.00,22167,100.00,0.19,-0.14
11-October-2021,2.16,2.16,2.06,2.15,2.137928354961535472,12869,42,27513.00,12869,100.00,0.10,-0.01
8-October-2021,2.25,2.25,2.05,2.06,2.128955490276280072,26893,53,57254.00,26893,100.00,0.20,-0.19
7-October-2021,2.14,2.15,1.96,2.15,2.071667799242791961,41204,39,85361.00,41204,100.00,0.19,0.01
6-October-2021,2.15,2.16,2.00,2.05,2.128598124713133565,61004,54,129853.00,61004,100.00,0.16,-0.10
5-October-2021,2.06,2.06,1.95,2.06,2.030529755761953904,11628,32,23611.00,11628,100.00,0.11,0.00
4-October-2021,2.05,2.13,1.93,1.98,2.066704652624960704,50896,54,105187.00,50896,100.00,0.20,-0.07
1-October-2021,2.13,2.13,2.03,2.03,2.058932704940253998,47953,50,98732.00,47953,100.00,0.10,-0.10
30-September-2021,2.19,2.19,2.05,2.13,2.122300367212298500,16067,22,34099.00,16067,100.00,0.14,-0.06
29-September-2021,2.10,2.15,2.00,2.14,2.083546121927864666,12532,36,26111.00,12532,100.00,0.15,0.04
28-September-2021,2.10,2.10,1.97,2.07,2.095885493785614932,22287,25,46711.00,22287,100.00,0.13,-0.03
27-September-2021,2.05,2.15,1.97,2.00,2.038746394324471817,12827,38,26151.00,12827,100.00,0.18,-0.05
24-September-2021,2.06,2.14,2.06,2.06,2.092231235840093546,13683,26,28628.00,13683,100.00,0.08,0.00
23-September-2021,2.05,2.06,1.88,2.06,2.005215450487382709,43908,52,88045.00,43908,100.00,0.18,0.01
22-September-2021,2.14,2.15,1.95,1.97,1.977435123430350744,147087,65,290855.00,147087,100.00,0.20,-0.17
21-September-2021,2.11,2.21,2.01,2.05,2.103477009317475948,13201,37,27768.00,13201,100.00,0.20,-0.06
20-September-2021,2.23,2.23,2.10,2.11,2.124193511353982504,43553,40,92515.00,43553,100.00,0.13,-0.12
17-September-2021,2.10,2.25,2.10,2.19,2.231497891584672737,16363,34,36514.00,16363,100.00,0.15,0.09
16-September-2021,2.03,2.20,2.03,2.15,2.154300846455762046,21147,45,45557.00,21147,100.00,0.17,0.12
15-September-2021,2.01,2.16,1.96,2.12,2.060730018879798615,57204,50,117882.00,57204,100.00,0.20,0.11
14-September-2021,1.93,2.13,1.93,2.06,2.080020757654385054,9635,34,20041.00,9635,100.00,0.20,0.13
13-September-2021,2.12,2.12,2.03,2.03,2.034361945829403045,29684,49,60388.00,29684,100.00,0.09,-0.09
9-September-2021,2.25,2.31,2.10,2.13,2.229587212655516190,24274,54,54121.00,24274,100.00,0.21,-0.12
8-September-2021,2.10,2.20,2.00,2.20,2.114978529931800959,19795,38,41866.00,19795,100.00,0.20,0.10
7-September-2021,2.10,2.23,2.04,2.10,2.198351937350242534,68444,52,150464.00,68444,100.00,0.19,0.00
6-September-2021,2.25,2.25,2.10,2.13,2.157003986292747744,28598,41,61686.00,28598,100.00,0.15,-0.12
3-September-2021,2.20,2.29,2.10,2.20,2.215492690336054680,21068,32,46676.00,21068,100.00,0.19,0.00
2-September-2021,2.02,2.20,2.01,2.20,2.102236896900469986,33618,41,70673.00,33618,100.00,0.19,0.18
1-September-2021,2.30,2.32,2.11,2.11,2.129632060200376252,22857,41,48677.00,22857,100.00,0.21,-0.19
31-August-2021,2.22,2.22,2.12,2.22,2.160926365795724465,18524,52,40029.00,18524,100.00,0.10,0.00
30-August-2021,2.12,2.12,2.00,2.12,2.117805961265509820,21841,43,46255.00,21841,100.00,0.12,0.00
27-August-2021,2.04,2.05,1.91,2.02,1.992732588493265114,47885,71,95422.00,47885,100.00,0.14,-0.02
26-August-2021,2.03,2.05,1.88,1.96,2.007458184809432410,18235,38,36606.00,18235,100.00,0.17,-0.07
25-August-2021,1.87,2.05,1.87,1.96,1.925618098895823331,33328,57,64177.00,33328,100.00,0.18,0.09
24-August-2021,2.06,2.06,1.96,1.96,1.968318972578055892,30523,45,60079.00,30523,100.00,0.10,-0.10
23-August-2021,2.08,2.08,2.06,2.06,2.071035115905439522,8714,22,18047.00,8714,100.00,0.02,-0.02
20-August-2021,2.27,2.27,2.16,2.16,2.162138602353624872,13766,39,29764.00,13766,100.00,0.11,-0.11
18-August-2021,2.27,2.39,2.27,2.27,2.281950769585519109,17347,49,39585.00,17347,100.00,0.12,0.00
17-August-2021,2.38,2.38,2.38,2.38,2.379968128983877015,21336,32,50779.00,21336,100.00,0.00,0.00
16-August-2021,2.62,2.62,2.50,2.50,2.517404398375122566,28556,45,71887.00,28556,100.00,0.12,-0.12
13-August-2021,2.82,2.82,2.61,2.63,2.689870863599677158,19824,60,53324.00,19824,100.00,0.21,-0.19
12-August-2021,2.75,2.95,2.70,2.71,2.785795297023464475,39677,62,110532.00,39677,100.00,0.25,-0.04
11-August-2021,2.95,2.97,2.69,2.83,2.846377309572524091,64027,94,182245.00,64027,100.00,0.28,-0.12
10-August-2021,3.04,3.05,2.79,2.83,2.964689029041320161,107502,135,318710.00,107502,100.00,0.26,-0.21
9-August-2021,2.80,2.91,2.65,2.91,2.869332930463803546,72811,119,208919.00,72811,100.00,0.26,0.11
6-August-2021,2.52,2.78,2.52,2.78,2.674882791636169413,101102,146,270436.00,101102,100.00,0.26,0.26
5-August-2021,2.91,2.91,2.65,2.65,2.745978301533857089,82863,110,227540.00,82863,100.00,0.26,-0.26
4-August-2021,2.78,2.78,2.65,2.78,2.763875187355225507,183475,93,507102.00,183475,100.00,0.13,0.00
3-August-2021,2.65,2.65,2.65,2.65,2.649995600011733302,34091,22,90341.00,34091,100.00,0.00,0.00
2-August-2021,2.29,2.53,2.29,2.53,2.434042525639697503,154448,87,375933.00,154448,100.00,0.24,0.24
30-July-2021,2.41,2.41,2.41,2.41,2.409968847352024922,27285,33,65756.00,27285,100.00,0.00,0.00
29-July-2021,2.53,2.53,2.53,2.53,2.529861616897305171,5492,30,13894.00,5492,100.00,0.00,0.00
28-July-2021,2.66,2.66,2.66,2.66,2.659983161308428700,32069,51,85303.00,32069,100.00,0.00,0.00
27-July-2021,2.80,2.80,2.80,2.80,2.799996043051598607,50544,59,141523.00,50544,100.00,0.00,0.00
26-July-2021,2.94,2.94,2.94,2.94,2.939988045427375971,25095,45,73779.00,25095,100.00,0.00,0.00
23-July-2021,3.09,3.09,3.09,3.09,3.089998865441343317,35256,55,108941.00,35256,100.00,0.00,0.00
22-July-2021,3.59,3.59,3.25,3.25,3.352629126678588254,384177,331,1288003.00,384177,100.00,0.34,-0.34
20-July-2021,3.42,3.42,3.42,3.42,3.419997853901165836,158427,105,541820.00,158427,100.00,0.00,0.00
19-July-2021,3.26,3.26,3.26,3.26,3.259990020375067570,48098,49,156799.00,48098,100.00,0.00,0.00
16-July-2021,3.11,3.11,3.11,3.11,3.109999258765102661,26982,32,83914.00,26982,100.00,0.00,0.00
15-July-2021,2.97,2.97,2.97,2.97,2.969991398808575706,31391,47,93231.00,31391,100.00,0.00,0.00
14-July-2021,2.83,2.83,2.83,2.83,2.829972846496042521,34618,46,97968.00,34618,100.00,0.00,0.00
13-July-2021,2.70,2.70,2.70,2.70,2.699973574684547796,30274,21,81739.00,30274,100.00,0.00,0.00
12-July-2021,2.58,2.58,2.58,2.58,2.579989065062875888,9145,16,23594.00,9145,100.00,0.00,0.00
9-July-2021,2.46,2.46,2.46,2.46,2.459994757230652724,34333,21,84459.00,34333,100.00,0.00,0.00
8-July-2021,2.35,2.35,2.35,2.35,2.349983886561392201,21721,25,51044.00,21721,100.00,0.00,0.00
7-July-2021,2.24,2.24,2.24,2.24,2.239997418688693856,15496,20,34711.00,15496,100.00,0.00,0.00
6-July-2021,2.14,2.14,2.14,2.14,2.139975506087457675,13881,16,29705.00,13881,100.00,0.00,0.00
5-July-2021,2.04,2.04,2.04,2.04,2.039987696093509689,13004,14,26528.00,13004,100.00,0.00,0.00
2-July-2021,1.95,1.95,1.95,1.95,1.949997479711679016,99195,90,193430.00,99195,100.00,0.00,0.00
1-July-2021,1.91,1.92,1.86,1.92,1.889754863603807252,483078,333,912899.00,483078,100.00,0.06,0.01
30-June-2021,1.89,1.89,1.89,1.89,1.889994819803152519,54052,23,102158.00,54052,100.00,0.00,0.00
29-June-2021,1.86,1.86,1.86,1.86,1.859985637614332149,52916,25,98423.00,52916,100.00,0.00,0.00
28-June-2021,1.83,1.83,1.83,1.83,1.829992229992229992,45045,28,82432.00,45045,100.00,0.00,0.00
25-June-2021,1.80,1.80,1.80,1.80,1.799997501842391236,80059,37,144106.00,80059,100.00,0.00,0.00
24-June-2021,1.77,1.77,1.77,1.77,1.769904536955024111,10161,14,17984.00,10161,100.00,0.00,0.00
23-June-2021,1.69,1.69,1.69,1.69,1.689938994867822213,10327,10,17452.00,10327,100.00,0.00,0.00
22-June-2021,1.61,1.61,1.61,1.61,1.609966986322905203,6361,11,10241.00,6361,100.00,0.00,0.00
21-June-2021,1.54,1.54,1.54,1.54,1.539986925256047069,73424,27,113072.00,73424,100.00,0.00,0.00
18-June-2021,1.47,1.47,1.47,1.47,1.469982780212899185,51104,28,75122.00,51104,100.00,0.00,0.00
17-June-2021,1.40,1.40,1.40,1.40,1.400000000000000000,39000,21,54600.00,39000,100.00,0.00,0.00
16-June-2021,1.34,1.34,1.34,1.34,1.339999694553895965,130956,32,175481.00,130956,100.00,0.00,0.00
15-June-2021,1.28,1.28,1.28,1.28,1.279952750590617617,5926,7,7585.00,5926,100.00,0.00,0.00
