Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,40.69,40.69,39.70,39.70,40.369863013698630136,73,8,2947.00,54,73.97,0.99,-0.99
2-May-2024,39.70,39.70,39.70,39.70,39.698019801980198019,202,5,8019.00,202,100.00,0.00,0.00
30-April-2024,37.86,39.70,37.86,39.70,38.434210526315789473,76,3,2921.00,76,100.00,1.84,1.84
29-April-2024,38.24,38.24,37.00,37.86,38.036144578313253012,332,14,12628.00,307,92.47,1.24,-0.38
26-April-2024,40.15,40.15,38.24,38.24,39.428571428571428571,14,4,552.00,14,100.00,1.91,-1.91
25-April-2024,38.23,38.24,38.23,38.24,38.222222222222222222,18,2,688.00,18,100.00,0.01,0.01
24-April-2024,38.23,38.23,38.23,38.23,38.200000000000000000,5,4,191.00,5,100.00,0.00,0.00
23-April-2024,39.00,39.00,39.00,39.00,39.000000000000000000,436,10,17004.00,436,100.00,0.00,0.00
22-April-2024,41.50,41.50,40.35,40.35,40.488636363636363636,88,6,3563.00,88,100.00,1.15,-1.15
19-April-2024,37.00,40.50,37.00,40.50,38.769784172661870503,417,6,16167.00,211,50.60,3.50,3.50
18-April-2024,40.80,40.80,38.76,38.76,38.766536964980544747,514,9,19926.00,514,100.00,2.04,-2.04
16-April-2024,39.05,40.80,39.05,40.80,40.730769230769230769,52,3,2118.00,52,100.00,1.75,1.75
15-April-2024,40.80,40.80,40.78,40.80,40.771428571428571428,35,7,1427.00,35,100.00,0.02,0.00
12-April-2024,42.00,42.00,40.00,40.00,40.001454545454545454,1375,6,55002.00,1375,100.00,2.00,-2.00
10-April-2024,41.15,42.00,41.00,41.14,41.463114754098360655,3416,21,141638.00,3416,100.00,1.00,-0.01
9-April-2024,42.00,42.16,38.16,41.10,41.416713247624371157,3578,18,148189.00,3578,100.00,4.00,-0.90
8-April-2024,39.00,40.16,39.00,40.16,40.129612961296129612,1111,13,44584.00,1111,100.00,1.16,1.16
4-April-2024,38.00,38.25,36.60,38.25,37.733333333333333333,30,3,1132.00,30,100.00,1.65,0.25
3-April-2024,38.00,38.00,36.00,38.00,37.837535014005602240,714,12,27016.00,714,100.00,2.00,0.00
2-April-2024,38.20,38.20,35.75,36.20,36.596153846153846153,520,10,19030.00,520,100.00,2.45,-2.00
1-April-2024,38.44,38.44,36.01,37.63,36.162112932604735883,549,17,19853.00,549,100.00,2.43,-0.81
28-March-2024,37.69,37.69,37.00,37.69,37.314814814814814814,324,18,12090.00,324,100.00,0.69,0.00
27-March-2024,39.00,39.00,38.86,38.86,38.964539007092198581,141,9,5494.00,141,100.00,0.14,-0.14
26-March-2024,41.82,41.82,40.90,40.90,40.959558823529411764,272,7,11141.00,272,100.00,0.92,-0.92
19-March-2024,41.16,42.00,40.00,41.00,41.632432432432432432,185,7,7702.00,185,100.00,2.00,-0.16
18-March-2024,40.00,42.00,40.00,42.00,40.666666666666666666,6,3,244.00,6,100.00,2.00,2.00
15-March-2024,40.17,40.17,40.00,40.00,40.087912087912087912,91,5,3648.00,91,100.00,0.17,-0.17
14-March-2024,42.00,42.00,38.00,40.17,38.241807909604519774,885,17,33844.00,885,100.00,4.00,-1.83
13-March-2024,38.01,40.00,38.01,40.00,39.000000000000000000,2,2,78.00,2,100.00,1.99,1.99
12-March-2024,42.00,42.00,40.00,40.00,40.313479623824451410,319,3,12860.00,319,100.00,2.00,-2.00
11-March-2024,40.37,42.80,39.33,40.50,40.724358974358974358,156,9,6353.00,156,100.00,3.47,0.13
7-March-2024,41.40,41.40,41.40,41.40,41.400000000000000000,20,1,828.00,20,100.00,0.00,0.00
6-March-2024,41.50,41.50,41.40,41.40,41.454545454545454545,22,3,912.00,22,100.00,0.10,-0.10
5-March-2024,42.33,42.33,42.00,42.00,42.050480769230769230,416,6,17493.00,416,100.00,0.33,-0.33
4-March-2024,42.00,42.00,38.00,41.50,39.241074856046065259,2605,26,102223.00,2605,100.00,4.00,-0.50
1-March-2024,41.36,41.36,40.00,40.00,40.741818181818181818,550,13,22408.00,550,100.00,1.36,-1.36
29-February-2024,41.36,41.36,41.21,41.36,41.286624203821656050,314,12,12964.00,314,100.00,0.15,0.00
28-February-2024,44.00,45.51,43.30,43.36,43.637053087757313109,923,9,40277.00,923,100.00,2.21,-0.64
27-February-2024,45.86,46.50,43.54,45.51,44.064913722267871815,1217,15,53627.00,1217,100.00,2.96,-0.35
26-February-2024,47.04,47.04,45.83,45.83,45.939297124600638977,313,10,14379.00,313,100.00,1.21,-1.21
23-February-2024,47.99,48.25,43.71,48.24,46.870653685674547983,1438,22,67400.00,1438,100.00,4.54,0.25
22-February-2024,46.00,46.00,46.00,46.00,46.000000000000000000,102,7,4692.00,102,100.00,0.00,0.00
21-February-2024,45.99,46.00,42.15,44.29,44.508426966292134831,356,10,15845.00,356,100.00,3.85,-1.70
20-February-2024,44.98,47.90,43.58,44.03,44.137055837563451776,197,12,8695.00,197,100.00,4.32,-0.95
19-February-2024,48.00,48.00,44.10,45.86,45.128676470588235294,272,12,12275.00,272,100.00,3.90,-2.14
16-February-2024,44.45,46.00,42.23,45.95,43.403007518796992481,1330,22,57726.00,1330,100.00,3.77,1.50
15-February-2024,45.03,45.03,43.66,44.45,44.822525597269624573,293,13,13133.00,293,100.00,1.37,-0.58
14-February-2024,43.28,45.95,41.96,45.95,44.190476190476190476,42,10,1856.00,42,100.00,3.99,2.67
13-February-2024,44.16,44.16,44.16,44.16,44.157142857142857142,70,3,3091.00,70,100.00,0.00,0.00
12-February-2024,48.49,48.49,46.48,46.48,47.666666666666666666,9,5,429.00,9,100.00,2.01,-2.01
9-February-2024,44.50,46.73,42.35,46.59,42.589178356713426853,499,21,21252.00,499,100.00,4.38,2.09
8-February-2024,49.00,49.00,44.50,44.51,45.167159763313609467,1352,24,61066.00,1352,100.00,4.50,-4.49
7-February-2024,51.65,51.65,46.75,46.75,47.425091352009744214,821,14,38936.00,821,100.00,4.90,-4.90
6-February-2024,50.35,50.40,45.70,49.20,49.451282051282051282,1170,21,57858.00,1170,100.00,4.70,-1.15
5-February-2024,46.00,48.00,44.00,48.00,45.956109134045077105,843,23,38741.00,843,100.00,4.00,2.00
2-February-2024,49.00,49.00,45.05,45.80,46.845442536327608982,1514,23,70924.00,1514,100.00,3.95,-3.20
1-February-2024,46.50,48.20,46.50,47.42,47.048304213771839671,973,20,45778.00,973,100.00,1.70,0.92
31-January-2024,46.00,48.20,45.79,48.20,46.018276762402088772,383,9,17625.00,383,100.00,2.41,2.20
30-January-2024,48.51,48.51,43.90,48.20,46.198295033358042994,2698,37,124643.00,2698,100.00,4.61,-0.31
29-January-2024,45.99,46.20,42.00,46.20,43.383027522935779816,872,21,37830.00,872,100.00,4.20,0.21
25-January-2024,40.55,44.00,40.55,44.00,41.786206896551724137,145,7,6059.00,145,100.00,3.45,3.45
24-January-2024,42.55,45.00,42.30,42.50,43.755732801595214356,1003,19,43887.00,1003,100.00,2.70,-0.05
23-January-2024,42.90,44.50,42.90,44.50,43.200000000000000000,65,5,2808.00,65,100.00,1.60,1.60
20-January-2024,45.13,45.13,42.88,45.00,44.356107660455486542,483,18,21424.00,483,100.00,2.25,-0.13
19-January-2024,49.87,49.87,45.13,45.13,45.456521739130434782,138,15,6273.00,138,100.00,4.74,-4.74
18-January-2024,47.50,47.50,45.05,47.50,47.409728718428437792,1069,17,50681.00,1069,100.00,2.45,0.00
17-January-2024,41.30,45.24,40.94,45.24,43.182795698924731182,837,19,36144.00,837,100.00,4.30,3.94
16-January-2024,43.50,45.35,43.09,43.09,43.453145057766367137,1558,31,67700.00,1558,100.00,2.26,-0.41
15-January-2024,45.32,50.08,45.32,45.35,45.709803023362345396,4366,62,199569.00,4366,100.00,4.76,0.03
12-January-2024,47.70,47.70,47.70,47.70,47.699693564862104187,979,15,46698.00,979,100.00,0.00,0.00
11-January-2024,52.80,52.80,50.21,50.21,51.225621414913957934,523,14,26791.00,523,100.00,2.59,-2.59
10-January-2024,52.85,55.63,52.85,52.85,52.856074766355140186,535,23,28278.00,535,100.00,2.78,0.00
9-January-2024,51.55,56.49,51.55,55.63,53.447123519458544839,2364,61,126349.00,1196,50.59,4.94,4.08
8-January-2024,57.90,59.00,53.77,54.15,55.387334887334887334,2574,68,142567.00,1822,70.78,5.23,-3.75
5-January-2024,58.76,58.76,56.00,56.59,56.866795366795366795,2590,42,147285.00,2521,97.34,2.76,-2.17
4-January-2024,55.15,55.97,51.00,55.97,54.703672435626846770,7107,80,388779.00,5703,80.24,4.97,0.82
3-January-2024,53.33,53.57,51.00,53.31,52.890819672131147540,6100,88,322634.00,5435,89.10,2.57,-0.02
2-January-2024,50.80,51.15,47.70,51.02,50.894455475790438368,6547,114,333206.00,5154,78.72,3.45,0.22
1-January-2024,46.40,46.50,43.53,46.50,46.351200835363731291,2873,43,133167.00,2436,84.79,2.97,0.10
29-December-2023,42.50,42.50,40.00,42.28,41.262010676156583629,2248,27,92757.00,2041,90.79,2.50,-0.22
28-December-2023,42.00,43.98,38.30,40.00,41.776972931757529546,2623,34,109581.00,2463,93.90,5.68,-2.00
27-December-2023,39.85,41.60,38.03,40.00,40.136363636363636363,484,18,19426.00,387,79.96,3.57,0.15
26-December-2023,41.85,41.85,36.55,39.80,39.454256285973947288,6602,45,260477.00,3557,53.88,5.30,-2.05
22-December-2023,42.00,42.00,39.93,40.60,40.290284360189573459,844,21,34005.00,811,96.09,2.07,-1.40
21-December-2023,37.85,40.85,34.30,38.79,39.798071127185051235,4977,42,198075.00,4495,90.32,6.55,0.94
20-December-2023,37.00,41.30,37.00,37.14,39.722936233316856154,8092,54,321438.00,7443,91.98,4.30,0.14
19-December-2023,38.99,38.99,35.90,37.64,37.960765550239234449,4180,42,158676.00,4119,98.54,3.09,-1.35
18-December-2023,38.21,38.21,34.35,35.53,36.558090185676392572,1885,25,68912.00,706,37.45,3.86,-2.68
15-December-2023,37.94,37.94,34.30,34.80,35.602112676056338028,568,22,20222.00,568,100.00,3.64,-3.14
14-December-2023,39.99,39.99,34.43,35.31,35.276276276276276276,666,19,23494.00,548,82.28,5.56,-4.68
13-December-2023,39.92,39.99,36.07,37.83,38.471502590673575129,386,13,14850.00,270,69.95,3.92,-2.09
12-December-2023,40.08,40.08,35.00,37.76,35.261834319526627218,1352,18,47674.00,1345,99.48,5.08,-2.32
11-December-2023,38.39,38.39,32.64,36.44,35.237804878048780487,492,21,17337.00,345,70.12,5.75,-1.95
8-December-2023,31.98,35.17,31.98,34.90,34.656455142231947483,1371,26,47514.00,1321,96.35,3.19,2.92
7-December-2023,33.50,33.50,31.85,31.98,32.797530864197530864,405,12,13283.00,380,93.83,1.65,-1.52
6-December-2023,34.70,34.70,33.52,33.52,34.240000000000000000,25,8,856.00,25,100.00,1.18,-1.18
5-December-2023,36.34,36.34,33.10,33.10,33.794573643410852713,258,17,8719.00,153,59.30,3.24,-3.24
4-December-2023,34.98,34.98,32.09,34.61,33.096958174904942965,526,15,17409.00,345,65.59,2.89,-0.37
1-December-2023,36.70,36.70,33.22,33.32,33.521809369951534733,619,13,20750.00,397,64.14,3.48,-3.38
30-November-2023,33.30,36.74,33.30,34.96,34.913992297817715019,779,18,27198.00,635,81.51,3.44,1.66
29-November-2023,33.59,35.15,32.40,35.00,33.598130841121495327,107,11,3595.00,103,96.26,2.75,1.41
28-November-2023,33.13,33.93,31.03,33.59,31.697976442162488674,3311,28,104952.00,3221,97.28,2.90,0.46
24-November-2023,35.26,35.26,32.10,32.33,35.012345679012345679,243,13,8508.00,217,89.30,3.16,-2.93
23-November-2023,35.58,36.60,33.54,33.59,34.873050026896180742,1859,17,64829.00,1778,95.64,3.06,-1.99
22-November-2023,35.90,35.90,32.54,34.88,34.540425531914893617,470,14,16234.00,369,78.51,3.36,-1.02
21-November-2023,34.75,34.75,32.27,34.22,32.982210927573062261,787,12,25957.00,787,100.00,2.48,-0.53
20-November-2023,32.88,34.20,32.88,33.80,33.427419354838709677,248,10,8290.00,198,79.84,1.32,0.92
17-November-2023,34.51,34.51,31.76,33.55,33.321782178217821782,202,16,6731.00,108,53.47,2.75,-0.96
16-November-2023,32.89,32.89,30.66,32.89,32.450107168373422243,4199,16,136258.00,4199,100.00,2.23,0.00
15-November-2023,34.00,34.00,31.25,31.37,31.362007168458781362,558,17,17500.00,346,62.01,2.75,-2.63
13-November-2023,32.43,32.43,29.50,32.43,30.683976261127596439,1348,15,41362.00,775,57.49,2.93,0.00
10-November-2023,31.00,31.00,30.54,30.89,30.886363636363636363,132,4,4077.00,132,100.00,0.46,-0.11
8-November-2023,29.91,32.93,29.91,31.00,32.293067770305225038,3866,27,124845.00,2678,69.27,3.02,1.09
7-November-2023,31.38,31.38,29.84,31.37,29.923588039867109634,301,6,9007.00,285,94.68,1.54,-0.01
6-November-2023,32.44,32.44,29.37,31.40,30.455216989843028624,1083,15,32983.00,892,82.36,3.07,-1.04
3-November-2023,33.33,33.34,30.51,30.91,32.119540229885057471,435,14,13972.00,366,84.14,2.83,-2.42
2-November-2023,31.28,31.94,31.27,31.76,31.566710700132100396,757,18,23896.00,697,92.07,0.67,0.48
1-November-2023,31.88,33.45,30.66,32.91,31.785185185185185185,270,13,8582.00,231,85.56,2.79,1.03
31-October-2023,33.15,33.96,30.80,31.88,32.923541247484909456,994,11,32726.00,942,94.77,3.16,-1.27
30-October-2023,31.79,33.34,31.79,32.35,32.100543478260869565,368,12,11813.00,368,100.00,1.55,0.56
27-October-2023,32.48,32.48,29.74,31.79,30.675931401537551744,1691,24,51873.00,1424,84.21,2.74,-0.69
25-October-2023,28.88,31.92,28.88,31.29,29.957127545551982851,2799,28,83850.00,1714,61.24,3.04,2.41
23-October-2023,33.00,33.00,30.40,30.40,31.803538743136058572,1639,10,52126.00,1639,100.00,2.60,-2.60
20-October-2023,30.10,33.00,30.00,31.90,32.195377392560491152,2769,28,89149.00,2020,72.95,3.00,1.80
19-October-2023,31.43,31.43,30.80,31.43,31.255161544523246650,6345,53,198314.00,5994,94.47,0.63,0.00
18-October-2023,28.52,29.94,27.21,29.94,28.763361735089078233,2582,22,74267.00,2082,80.64,2.73,1.42
17-October-2023,29.26,30.72,28.01,28.52,29.174757281553398058,206,10,6010.00,114,55.34,2.71,-0.74
16-October-2023,29.26,29.26,28.02,29.26,28.557377049180327868,61,6,1742.00,61,100.00,1.24,0.00
13-October-2023,32.01,32.01,29.00,29.26,31.952380952380952380,546,8,17446.00,533,97.62,3.01,-2.75
12-October-2023,31.00,33.00,30.40,30.49,30.755511022044088176,499,11,15347.00,478,95.79,2.60,-0.51
11-October-2023,33.28,33.28,32.00,32.00,32.109090909090909090,110,2,3532.00,110,100.00,1.28,-1.28
10-October-2023,33.28,33.28,33.28,33.28,33.275000000000000000,40,1,1331.00,40,100.00,0.00,0.00
9-October-2023,33.28,33.28,33.28,33.28,33.269230769230769230,26,2,865.00,26,100.00,0.00,0.00
6-October-2023,30.20,31.70,28.72,31.70,31.354799513973268529,823,10,25805.00,784,95.26,2.98,1.50
5-October-2023,31.75,31.75,30.17,30.20,30.597964376590330788,393,8,12025.00,392,99.75,1.58,-1.55
4-October-2023,31.00,32.55,31.00,31.75,31.969289827255278310,521,15,16656.00,516,99.04,1.55,0.75
3-October-2023,30.24,31.00,29.00,31.00,29.911885245901639344,488,16,14597.00,488,100.00,2.00,0.76
29-September-2023,27.75,30.24,27.75,30.24,29.590673575129533678,193,6,5711.00,149,77.20,2.49,2.49
28-September-2023,30.00,30.18,28.75,28.80,29.698630136986301369,73,6,2168.00,52,71.23,1.43,-1.20
27-September-2023,28.88,30.32,28.88,30.18,29.845188284518828451,1195,22,35665.00,1164,97.41,1.44,1.30
26-September-2023,28.80,28.88,27.55,28.88,28.756377551020408163,784,10,22545.00,784,100.00,1.33,0.08
25-September-2023,27.51,27.51,27.51,27.51,27.507936507936507936,63,1,1733.00,63,100.00,0.00,0.00
22-September-2023,28.30,28.30,26.11,26.20,28.078838174273858921,241,7,6767.00,216,89.63,2.19,-2.10
21-September-2023,28.33,28.33,27.04,27.18,27.818181818181818181,22,7,612.00,22,100.00,1.29,-1.15
20-September-2023,28.40,28.40,26.00,28.33,26.855042016806722689,476,12,12783.00,456,95.80,2.40,-0.07
18-September-2023,27.37,29.00,27.13,27.13,27.461006910167818361,1013,13,27818.00,936,92.40,1.87,-0.24
15-September-2023,29.90,29.90,28.50,28.50,28.508196721311475409,61,2,1739.00,61,100.00,1.40,-1.40
14-September-2023,29.50,29.90,29.50,29.90,29.554216867469879518,249,3,7359.00,249,100.00,0.40,0.40
13-September-2023,28.65,28.65,27.50,28.50,27.544629349470499243,661,7,18207.00,651,98.49,1.15,-0.15
12-September-2023,28.61,28.61,28.61,28.61,28.597402597402597402,77,2,2202.00,77,100.00,0.00,0.00
11-September-2023,29.64,29.64,27.22,27.25,28.118320610687022900,262,7,7367.00,172,65.65,2.42,-2.39
8-September-2023,28.02,29.00,27.11,28.23,28.222222222222222222,405,9,11430.00,390,96.30,1.89,0.21
7-September-2023,28.35,29.97,28.02,28.02,28.493596059113300492,1015,8,28921.00,1014,99.90,1.95,-0.33
6-September-2023,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
5-September-2023,29.41,29.85,28.10,28.10,29.452296819787985865,566,21,16670.00,565,99.82,1.75,-1.31
4-September-2023,29.41,29.41,29.41,29.41,29.410000000000000000,300,6,8823.00,300,100.00,0.00,0.00
31-August-2023,29.41,29.41,27.11,29.41,27.522580645161290322,465,6,12798.00,269,57.85,2.30,0.00
30-August-2023,28.01,28.01,28.01,28.01,28.000000000000000000,62,2,1736.00,62,100.00,0.00,0.00
28-August-2023,29.00,29.00,28.00,28.01,28.009900990099009900,707,10,19803.00,706,99.86,1.00,-0.99
25-August-2023,27.85,28.85,27.75,28.85,27.824324324324324324,148,6,4118.00,148,100.00,1.10,1.00
24-August-2023,28.10,29.00,28.10,29.00,28.843750000000000000,32,5,923.00,31,96.88,0.90,0.90
23-August-2023,28.85,30.25,27.66,29.45,28.831078310783107831,2439,21,70319.00,2434,99.79,2.59,0.60
22-August-2023,29.40,29.40,28.85,28.85,28.843750000000000000,32,2,923.00,32,100.00,0.55,-0.55
21-August-2023,28.20,28.80,28.20,28.21,28.214285714285714285,70,6,1975.00,70,100.00,0.60,0.01
18-August-2023,28.50,29.00,28.50,28.80,28.738095238095238095,42,3,1207.00,42,100.00,0.50,0.30
17-August-2023,29.67,30.85,28.20,30.00,29.176100628930817610,159,7,4639.00,159,100.00,2.65,0.33
16-August-2023,29.67,29.67,29.67,29.67,29.666666666666666666,21,2,623.00,21,100.00,0.00,0.00
11-August-2023,29.50,31.00,29.50,29.67,29.547738693467336683,398,13,11760.00,398,100.00,1.50,0.17
10-August-2023,32.50,32.50,29.50,31.00,29.871428571428571428,70,6,2091.00,66,94.29,3.00,-1.50
9-August-2023,30.98,30.98,30.98,30.98,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
8-August-2023,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
7-August-2023,30.50,30.50,30.29,30.45,30.465240641711229946,187,5,5697.00,187,100.00,0.21,-0.05
4-August-2023,30.50,30.50,28.05,29.97,28.919354838709677419,1116,12,32274.00,763,68.37,2.45,-0.53
3-August-2023,29.52,29.52,29.52,29.52,29.520000000000000000,100,1,2952.00,100,100.00,0.00,0.00
1-August-2023,31.50,31.50,29.00,31.00,30.190072639225181598,826,11,24937.00,530,64.16,2.50,-0.50
28-July-2023,31.80,33.00,30.21,30.21,31.400000000000000000,10,7,314.00,7,70.00,2.79,-1.59
27-July-2023,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
26-July-2023,30.40,30.92,27.98,30.29,28.161702127659574468,235,11,6618.00,222,94.47,2.94,-0.11
25-July-2023,31.00,31.00,29.45,29.45,29.471153846153846153,104,5,3065.00,103,99.04,1.55,-1.55
24-July-2023,30.13,31.50,30.00,30.00,30.285714285714285714,7,4,212.00,6,85.71,1.50,-0.13
21-July-2023,30.19,30.19,30.19,30.19,30.187096774193548387,155,5,4679.00,155,100.00,0.00,0.00
20-July-2023,29.15,31.79,29.15,31.77,30.595000000000000000,400,7,12238.00,400,100.00,2.64,2.62
19-July-2023,30.60,30.60,30.36,30.36,30.498533724340175953,341,5,10400.00,200,58.65,0.24,-0.24
18-July-2023,30.00,32.50,29.45,31.95,30.424242424242424242,66,10,2008.00,57,86.36,3.05,1.95
17-July-2023,31.69,31.69,28.74,30.99,29.354166666666666666,48,13,1409.00,45,93.75,2.95,-0.70
12-July-2023,30.25,30.25,30.25,30.25,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-July-2023,27.97,30.30,27.55,29.45,28.171717171717171717,99,13,2789.00,94,94.95,2.75,1.48
10-July-2023,30.45,30.45,29.00,29.00,29.500000000000000000,2,2,59.00,2,100.00,1.45,-1.45
7-July-2023,31.74,31.74,29.00,29.44,29.518987341772151898,79,11,2332.00,73,92.40,2.74,-2.30
6-July-2023,29.50,30.47,29.50,30.23,29.916666666666666666,12,6,359.00,11,91.67,0.97,0.73
4-July-2023,29.50,29.50,29.00,29.50,29.162790697674418604,43,4,1254.00,43,100.00,0.50,0.00
3-July-2023,28.28,28.28,28.28,28.28,28.274509803921568627,51,2,1442.00,51,100.00,0.00,0.00
30-June-2023,28.80,28.80,26.81,26.97,27.115384615384615384,208,10,5640.00,180,86.54,1.99,-1.83
28-June-2023,27.55,30.07,27.50,27.52,27.556561085972850678,221,5,6090.00,111,50.23,2.57,-0.03
27-June-2023,31.00,31.00,28.88,28.88,28.888888888888888888,171,5,4940.00,171,100.00,2.12,-2.12
26-June-2023,30.40,32.70,30.40,30.40,30.707692307692307692,130,6,3992.00,130,100.00,2.30,0.00
23-June-2023,31.99,31.99,31.99,31.99,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
22-June-2023,32.00,32.00,29.17,31.99,31.000000000000000000,6,4,186.00,3,50.00,2.83,-0.01
21-June-2023,30.80,30.80,30.70,30.70,30.796178343949044585,157,5,4835.00,157,100.00,0.10,-0.10
20-June-2023,32.55,32.55,32.30,32.30,32.000000000000000000,2,2,64.00,1,50.00,0.25,-0.25
19-June-2023,30.29,31.80,30.29,31.04,31.672307692307692307,650,8,20587.00,650,100.00,1.51,0.75
16-June-2023,27.61,30.29,27.61,30.29,28.280000000000000000,400,5,11312.00,330,82.50,2.68,2.68
13-June-2023,27.50,28.85,26.75,28.85,27.326732673267326732,404,3,11040.00,404,100.00,2.10,1.35
12-June-2023,25.50,27.80,25.22,27.50,26.818493150684931506,292,6,7831.00,292,100.00,2.58,2.00
9-June-2023,27.98,27.98,25.35,26.51,27.424242424242424242,66,9,1810.00,65,98.48,2.63,-1.47
8-June-2023,27.50,27.50,26.65,26.65,27.057692307692307692,208,4,5628.00,208,100.00,0.85,-0.85
7-June-2023,28.00,29.00,28.00,28.00,28.009009009009009009,111,6,3109.00,111,100.00,1.00,0.00
6-June-2023,29.45,29.45,29.45,29.45,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
5-June-2023,29.95,29.95,29.50,29.50,29.897590361445783132,166,6,4963.00,166,100.00,0.45,-0.45
2-June-2023,30.50,30.50,28.50,29.95,29.516908212560386473,207,11,6110.00,143,69.08,2.00,-0.55
1-June-2023,29.40,29.40,27.50,29.09,28.922459893048128342,1122,19,32451.00,1095,97.59,1.90,-0.31
31-May-2023,28.50,28.50,27.25,28.00,27.566744730679156908,427,6,11771.00,427,100.00,1.25,-0.50
30-May-2023,27.23,27.23,27.20,27.23,27.224852071005917159,676,8,18404.00,676,100.00,0.03,0.00
