Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2019,13.38,13.38,13.38,13.38,13.380000000000000000,142500,4,1906650.00,142500,100.00,0.00,0.00
14-June-2019,13.65,13.65,13.65,13.65,13.650000000000000000,220000,6,3003000.00,220000,100.00,0.00,0.00
7-June-2019,13.92,13.92,13.92,13.92,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-June-2019,14.20,14.20,14.20,14.20,14.200000000000000000,12500,2,177500.00,12500,100.00,0.00,0.00
22-November-2018,14.20,14.20,14.20,14.20,14.200000000000000000,90000,10,1278000.00,90000,100.00,0.00,0.00
21-November-2018,14.45,14.45,14.45,14.45,14.450000000000000000,100000,12,1445000.00,100000,100.00,0.00,0.00
5-November-2018,14.70,14.70,14.70,14.70,14.700000000000000000,42500,6,624750.00,42500,100.00,0.00,0.00
2-November-2018,15.00,15.00,15.00,15.00,15.000000000000000000,100000,12,1500000.00,100000,100.00,0.00,0.00
30-October-2018,15.30,15.30,15.30,15.30,15.300000000000000000,67500,9,1032750.00,67500,100.00,0.00,0.00
1-October-2018,15.60,15.60,15.60,15.60,15.600000000000000000,100000,13,1560000.00,100000,100.00,0.00,0.00
18-September-2018,15.90,15.90,15.90,15.90,15.900000000000000000,202500,21,3219750.00,202500,100.00,0.00,0.00
29-August-2018,16.20,16.20,16.20,16.20,16.200000000000000000,25000,4,405000.00,25000,100.00,0.00,0.00
16-August-2018,16.50,16.50,16.50,16.50,16.500000000000000000,50000,7,825000.00,50000,100.00,0.00,0.00
8-August-2018,16.80,16.80,16.80,16.80,16.800000000000000000,30000,5,504000.00,30000,100.00,0.00,0.00
28-June-2018,17.10,17.10,17.10,17.10,17.100000000000000000,2500,1,42750.00,2500,100.00,0.00,0.00
24-May-2018,17.40,17.40,17.40,17.40,17.400000000000000000,60000,14,1044000.00,60000,100.00,0.00,0.00
18-April-2018,17.75,17.75,17.75,17.75,17.750000000000000000,25000,5,443750.00,25000,100.00,0.00,0.00
22-March-2018,18.10,18.10,18.10,18.10,18.100000000000000000,260000,20,4706000.00,260000,100.00,0.00,0.00
19-March-2018,18.45,18.45,18.45,18.45,18.450000000000000000,62500,13,1153125.00,62500,100.00,0.00,0.00
15-March-2018,18.80,18.80,18.80,18.80,18.800000000000000000,285000,47,5358000.00,285000,100.00,0.00,0.00
13-March-2018,19.15,19.15,19.15,19.15,19.150000000000000000,235000,19,4500250.00,235000,100.00,0.00,0.00
20-February-2018,19.50,19.50,19.50,19.50,19.500000000000000000,225000,26,4387500.00,225000,100.00,0.00,0.00
15-February-2018,19.85,19.85,19.85,19.85,19.850000000000000000,90000,9,1786500.00,90000,100.00,0.00,0.00
19-January-2018,20.25,20.25,20.25,20.25,20.250000000000000000,80000,9,1620000.00,80000,100.00,0.00,0.00
18-January-2018,20.65,20.65,20.65,20.65,20.650000000000000000,55000,9,1135750.00,55000,100.00,0.00,0.00
17-January-2018,21.05,21.05,21.05,21.05,21.050000000000000000,50000,4,1052500.00,50000,100.00,0.00,0.00
5-January-2018,21.45,21.45,21.45,21.45,21.450000000000000000,60000,9,1287000.00,60000,100.00,0.00,0.00
3-January-2018,21.85,21.85,21.85,21.85,21.850000000000000000,45000,8,983250.00,45000,100.00,0.00,0.00
27-December-2017,22.25,22.25,22.25,22.25,22.250000000000000000,2500,1,55625.00,2500,100.00,0.00,0.00
18-September-2017,22.70,22.70,22.70,22.70,22.700000000000000000,195000,25,4426500.00,195000,100.00,0.00,0.00
28-August-2017,23.15,23.15,23.15,23.15,23.150000000000000000,60000,6,1389000.00,60000,100.00,0.00,0.00
17-August-2017,23.60,23.60,23.60,23.60,23.600000000000000000,5000,2,118000.00,5000,100.00,0.00,0.00
9-August-2017,24.05,24.05,24.05,24.05,24.050000000000000000,45000,14,1082250.00,45000,100.00,0.00,0.00
7-August-2017,24.50,24.50,24.50,24.50,24.500000000000000000,62500,15,1531250.00,62500,100.00,0.00,0.00
19-July-2017,24.95,24.95,24.95,24.95,24.950000000000000000,37500,3,935625.00,37500,100.00,0.00,0.00
12-July-2017,24.50,24.50,24.50,24.50,24.500000000000000000,22500,6,551250.00,22500,100.00,0.00,0.00
19-June-2017,25.00,25.00,25.00,25.00,25.000000000000000000,45000,7,1125000.00,45000,100.00,0.00,0.00
13-June-2017,25.50,25.50,25.50,25.50,25.500000000000000000,5000,2,127500.00,5000,100.00,0.00,0.00
9-June-2017,26.00,26.00,26.00,26.00,26.000000000000000000,5760,4,149760.00,5760,100.00,0.00,0.00
27-March-2017,26.25,26.25,26.25,26.25,26.250000000000000000,42500,6,1115625.00,42500,100.00,0.00,0.00
24-March-2017,26.75,26.75,26.75,26.75,26.750000000000000000,30000,8,802500.00,30000,100.00,0.00,0.00
23-March-2017,27.25,27.25,27.25,27.25,27.250000000000000000,32500,8,885625.00,32500,100.00,0.00,0.00
22-March-2017,27.80,27.80,27.80,27.80,27.800000000000000000,2500,1,69500.00,2500,100.00,0.00,0.00
17-March-2017,28.35,28.35,28.35,28.35,28.350000000000000000,55000,8,1559250.00,55000,100.00,0.00,0.00
16-March-2017,28.90,28.90,28.90,28.90,28.900000000000000000,35000,4,1011500.00,35000,100.00,0.00,0.00
15-March-2017,29.45,29.45,29.45,29.45,29.450000000000000000,30000,5,883500.00,30000,100.00,0.00,0.00
1-March-2017,30.05,30.05,30.05,30.05,30.050000000000000000,65000,8,1953250.00,65000,100.00,0.00,0.00
16-February-2017,30.65,30.65,30.65,30.65,30.650000000000000000,40000,6,1226000.00,40000,100.00,0.00,0.00
14-February-2017,31.25,31.25,31.25,31.25,31.250000000000000000,30000,3,937500.00,30000,100.00,0.00,0.00
9-February-2017,31.85,31.85,31.85,31.85,31.850000000000000000,30000,6,955500.00,30000,100.00,0.00,0.00
27-October-2016,32.50,32.50,32.50,32.50,32.500000000000000000,15000,4,487500.00,15000,100.00,0.00,0.00
26-October-2016,33.15,33.15,33.15,33.15,33.150000000000000000,302500,41,10027875.00,302500,100.00,0.00,0.00
24-October-2016,33.80,33.80,33.80,33.80,33.800000000000000000,200000,28,6760000.00,200000,100.00,0.00,0.00
19-October-2016,34.45,34.45,34.45,34.45,34.450000000000000000,50000,9,1722500.00,50000,100.00,0.00,0.00
14-October-2016,35.15,35.15,35.15,35.15,35.150000000000000000,10000,4,351500.00,10000,100.00,0.00,0.00
7-October-2016,35.90,35.90,35.85,35.85,35.875000000000000000,15000,3,538125.00,15000,100.00,0.05,-0.05
6-October-2016,35.15,35.25,35.15,35.25,35.238571428571428571,87500,12,3083375.00,87500,100.00,0.10,0.10
5-October-2016,34.50,34.60,34.50,34.60,34.562500000000000000,20000,6,691250.00,20000,100.00,0.10,0.10
4-October-2016,33.40,34.65,33.40,34.60,34.600000000000000000,105000,15,3633000.00,105000,100.00,1.25,1.20
3-October-2016,32.85,34.05,32.85,34.05,33.990000000000000000,100000,9,3399000.00,100000,100.00,1.20,1.20
30-September-2016,33.50,33.50,33.50,33.50,33.500000000000000000,2500,1,83750.00,2500,100.00,0.00,0.00
29-September-2016,32.90,32.95,32.90,32.90,32.919230769230769230,32500,6,1069875.00,32500,100.00,0.05,0.00
28-September-2016,33.10,33.10,33.10,33.10,33.100000000000000000,7500,1,248250.00,7500,100.00,0.00,0.00
26-September-2016,32.90,33.00,32.90,33.00,32.937500000000000000,20000,4,658750.00,20000,100.00,0.10,0.10
23-September-2016,32.90,33.00,32.90,33.00,32.942857142857142857,35000,7,1153000.00,35000,100.00,0.10,0.10
22-September-2016,33.00,33.00,33.00,33.00,33.000000000000000000,22500,4,742500.00,22500,100.00,0.00,0.00
19-September-2016,32.95,32.95,32.95,32.95,32.950000000000000000,25000,8,823750.00,25000,100.00,0.00,0.00
16-September-2016,33.00,33.25,32.95,33.00,33.036363636363636363,27500,10,908500.00,17500,63.64,0.30,0.00
15-September-2016,33.00,33.00,32.95,32.95,32.990625000000000000,40000,11,1319625.00,40000,100.00,0.05,-0.05
14-September-2016,32.70,33.00,32.70,33.00,32.933823529411764705,85000,19,2799375.00,85000,100.00,0.30,0.30
6-September-2016,32.80,33.00,32.80,32.85,32.881250000000000000,20000,7,657625.00,20000,100.00,0.20,0.05
2-September-2016,32.75,32.75,32.75,32.75,32.750000000000000000,30000,10,982500.00,30000,100.00,0.00,0.00
1-September-2016,32.40,33.00,32.40,33.00,32.800000000000000000,10000,4,328000.00,10000,100.00,0.60,0.60
31-August-2016,32.40,32.40,32.40,32.40,32.400000000000000000,2500,1,81000.00,2500,100.00,0.00,0.00
30-August-2016,32.05,32.05,32.05,32.05,32.050000000000000000,10000,4,320500.00,10000,100.00,0.00,0.00
29-August-2016,32.00,32.00,32.00,32.00,32.000000000000000000,20000,8,640000.00,20000,100.00,0.00,0.00
25-August-2016,32.00,32.05,32.00,32.05,32.015000000000000000,50000,8,1600750.00,50000,100.00,0.05,0.05
24-August-2016,32.00,32.00,32.00,32.00,32.000000000000000000,17500,7,560000.00,17500,100.00,0.00,0.00
23-August-2016,32.10,32.10,32.10,32.10,32.100000000000000000,12500,5,401250.00,12500,100.00,0.00,0.00
22-August-2016,31.50,31.50,31.50,31.50,31.500000000000000000,20000,8,630000.00,20000,100.00,0.00,0.00
19-August-2016,30.90,30.90,30.90,30.90,30.900000000000000000,42500,10,1313250.00,42500,100.00,0.00,0.00
18-August-2016,30.30,30.30,30.30,30.30,30.300000000000000000,90000,16,2727000.00,90000,100.00,0.00,0.00
17-August-2016,29.75,29.75,29.75,29.75,29.750000000000000000,45000,11,1338750.00,45000,100.00,0.00,0.00
16-August-2016,29.35,29.35,29.35,29.35,29.350000000000000000,60000,11,1761000.00,60000,100.00,0.00,0.00
12-August-2016,28.80,28.80,28.80,28.80,28.800000000000000000,65000,9,1872000.00,65000,100.00,0.00,0.00
11-August-2016,28.25,28.25,28.25,28.25,28.250000000000000000,50000,9,1412500.00,50000,100.00,0.00,0.00
10-August-2016,27.70,27.70,27.60,27.70,27.680000000000000000,187500,32,5190000.00,187500,100.00,0.10,0.00
9-August-2016,27.20,27.20,27.15,27.20,27.191304347826086956,230000,39,6254000.00,230000,100.00,0.05,0.00
8-August-2016,26.70,26.70,26.70,26.70,26.700000000000000000,130000,21,3471000.00,130000,100.00,0.00,0.00
5-August-2016,26.20,26.20,26.20,26.20,26.200000000000000000,17500,7,458500.00,17500,100.00,0.00,0.00
4-August-2016,25.65,25.70,25.65,25.70,25.691176470588235294,85000,13,2183750.00,85000,100.00,0.05,0.05
3-August-2016,25.20,25.20,25.15,25.20,25.186206896551724137,72500,15,1826000.00,72500,100.00,0.05,0.00
2-August-2016,24.75,24.75,24.75,24.75,24.750000000000000000,12500,5,309375.00,12500,100.00,0.00,0.00
1-August-2016,24.30,24.30,24.30,24.30,24.300000000000000000,37500,5,911250.00,37500,100.00,0.00,0.00
29-July-2016,23.85,23.85,23.85,23.85,23.850000000000000000,170000,29,4054500.00,170000,100.00,0.00,0.00
28-July-2016,23.35,23.40,23.35,23.40,23.393650793650793650,157500,24,3684500.00,157500,100.00,0.05,0.05
27-July-2016,22.80,22.95,22.80,22.95,22.888461538461538461,65000,13,1487750.00,65000,100.00,0.15,0.15
26-July-2016,22.50,22.50,22.50,22.50,22.500000000000000000,45000,6,1012500.00,45000,100.00,0.00,0.00
25-July-2016,22.05,22.10,22.05,22.10,22.088349514563106796,257500,38,5687750.00,257500,100.00,0.05,0.05
22-July-2016,21.70,21.70,21.70,21.70,21.700000000000000000,145000,20,3146500.00,145000,100.00,0.00,0.00
21-July-2016,21.30,21.30,21.30,21.30,21.300000000000000000,50000,10,1065000.00,50000,100.00,0.00,0.00
20-July-2016,20.90,20.95,20.90,20.90,20.914705882352941176,127500,14,2666625.00,127500,100.00,0.05,0.00
19-July-2016,20.55,20.55,20.55,20.55,20.550000000000000000,72500,10,1489875.00,72500,100.00,0.00,0.00
18-July-2016,20.15,20.15,20.15,20.15,20.150000000000000000,75000,10,1511250.00,75000,100.00,0.00,0.00
15-July-2016,19.80,19.80,19.80,19.80,19.800000000000000000,45000,11,891000.00,45000,100.00,0.00,0.00
13-July-2016,20.20,20.20,20.20,20.20,20.200000000000000000,80000,12,1616000.00,80000,100.00,0.00,0.00
12-July-2016,20.60,20.60,20.60,20.60,20.600000000000000000,250000,39,5150000.00,250000,100.00,0.00,0.00
7-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,215000,26,4515000.00,215000,100.00,0.00,0.00
4-July-2016,21.40,21.50,21.40,21.40,21.414666666666666666,187500,16,4015250.00,187500,100.00,0.10,0.00
1-July-2016,21.80,21.80,21.80,21.80,21.800000000000000000,25000,4,545000.00,25000,100.00,0.00,0.00
30-June-2016,22.20,22.20,22.20,22.20,22.200000000000000000,35000,7,777000.00,35000,100.00,0.00,0.00
29-June-2016,22.45,22.45,22.45,22.45,22.450000000000000000,20000,3,449000.00,20000,100.00,0.00,0.00
28-June-2016,22.90,22.90,22.90,22.90,22.900000000000000000,95000,18,2175500.00,95000,100.00,0.00,0.00
23-June-2016,23.35,23.35,23.35,23.35,23.350000000000000000,30000,6,700500.00,30000,100.00,0.00,0.00
22-June-2016,23.80,23.80,23.80,23.80,23.800000000000000000,20000,3,476000.00,20000,100.00,0.00,0.00
21-June-2016,24.25,24.25,24.25,24.25,24.250000000000000000,20000,6,485000.00,20000,100.00,0.00,0.00
17-June-2016,24.70,24.70,24.70,24.70,24.700000000000000000,45000,6,1111500.00,45000,100.00,0.00,0.00
16-June-2016,25.20,25.20,25.20,25.20,25.200000000000000000,180000,28,4536000.00,180000,100.00,0.00,0.00
15-June-2016,25.70,25.70,25.70,25.70,25.700000000000000000,215000,28,5525500.00,215000,100.00,0.00,0.00
14-June-2016,26.20,26.20,26.20,26.20,26.200000000000000000,20000,3,524000.00,20000,100.00,0.00,0.00
8-June-2016,26.70,26.70,26.70,26.70,26.700000000000000000,22500,4,600750.00,22500,100.00,0.00,0.00
2-June-2016,27.20,27.20,27.20,27.20,27.200000000000000000,10000,4,272000.00,10000,100.00,0.00,0.00
30-May-2016,27.75,27.75,27.75,27.75,27.750000000000000000,65000,10,1803750.00,65000,100.00,0.00,0.00
1-April-2016,28.30,28.30,28.30,28.30,28.300000000000000000,100000,16,2830000.00,100000,100.00,0.00,0.00
31-March-2016,28.85,28.85,28.85,28.85,28.850000000000000000,17500,4,504875.00,17500,100.00,0.00,0.00
30-March-2016,29.40,29.40,29.40,29.40,29.400000000000000000,25000,7,735000.00,25000,100.00,0.00,0.00
29-March-2016,30.00,30.00,30.00,30.00,30.000000000000000000,2500,1,75000.00,2500,100.00,0.00,0.00
23-March-2016,30.60,30.60,30.60,30.60,30.600000000000000000,517500,69,15835500.00,517500,100.00,0.00,0.00
21-March-2016,31.45,31.45,31.20,31.20,31.209036144578313253,415000,45,12951750.00,415000,100.00,0.25,-0.25
18-March-2016,31.40,31.55,31.35,31.50,31.472887323943661971,710000,135,22345750.00,710000,100.00,0.20,0.10
17-March-2016,31.40,31.55,31.40,31.55,31.520247933884297520,302500,99,9534875.00,302500,100.00,0.15,0.15
16-March-2016,31.40,31.50,31.30,31.50,31.421568627450980392,127500,23,4006250.00,127500,100.00,0.20,0.10
15-March-2016,31.40,31.50,31.30,31.35,31.403111111111111111,562500,176,17664250.00,562500,100.00,0.20,-0.05
14-March-2016,31.50,31.55,31.35,31.40,31.428994082840236686,422500,134,13278750.00,422500,100.00,0.20,-0.10
11-March-2016,31.35,31.50,31.35,31.50,31.430000000000000000,175000,48,5500250.00,175000,100.00,0.15,0.15
10-March-2016,31.35,31.55,31.35,31.55,31.492948717948717948,585000,143,18423375.00,585000,100.00,0.20,0.20
9-March-2016,31.30,31.55,31.30,31.50,31.452153110047846889,167200,64,5258800.00,164700,98.50,0.25,0.20
8-March-2016,31.45,31.55,30.90,31.55,31.501294498381877022,1545000,284,48669500.00,1540000,99.68,0.65,0.10
4-March-2016,31.30,31.55,31.30,31.50,31.465432098765432098,607500,172,19115250.00,607500,100.00,0.25,0.20
3-March-2016,31.30,31.50,30.90,31.50,31.428353658536585365,410000,130,12885625.00,407500,99.39,0.60,0.20
2-March-2016,31.40,31.55,31.40,31.50,31.480555555555555555,360000,112,11333000.00,360000,100.00,0.15,0.10
1-March-2016,31.30,31.50,31.15,31.50,31.428787878787878787,247500,85,7778625.00,247500,100.00,0.35,0.20
29-February-2016,31.35,31.50,31.35,31.45,31.448837209302325581,537500,99,16903750.00,537500,100.00,0.15,0.10
26-February-2016,31.50,31.50,31.40,31.50,31.418604651162790697,107500,42,3377500.00,107500,100.00,0.10,0.00
25-February-2016,31.40,31.50,31.40,31.45,31.458947368421052631,237500,83,7471500.00,237500,100.00,0.10,0.05
24-February-2016,31.50,31.50,31.40,31.50,31.447311827956989247,232500,73,7311500.00,232500,100.00,0.10,0.00
23-February-2016,31.50,31.50,31.25,31.25,31.267415730337078651,222500,54,6957000.00,222500,100.00,0.25,-0.25
22-February-2016,31.40,31.40,31.20,31.35,31.327777777777777777,247500,67,7753625.00,247500,100.00,0.20,-0.05
19-February-2016,30.60,30.95,30.60,30.85,30.851785714285714285,70000,13,2159625.00,70000,100.00,0.35,0.25
18-February-2016,31.40,31.40,30.30,31.20,31.200649350649350649,192500,46,6006125.00,190000,98.70,1.10,-0.20
17-February-2016,31.50,31.50,30.90,30.90,31.464705882352941176,42500,14,1337250.00,42500,100.00,0.60,-0.60
16-February-2016,31.45,31.50,31.40,31.50,31.468439716312056737,352500,86,11092625.00,352500,100.00,0.10,0.05
15-February-2016,31.40,31.50,31.40,31.50,31.479569892473118279,232500,77,7319000.00,232500,100.00,0.10,0.10
12-February-2016,31.35,31.50,31.35,31.50,31.466666666666666666,172500,52,5428000.00,172500,100.00,0.15,0.15
11-February-2016,31.35,31.40,31.20,31.20,31.250000000000000000,47500,13,1484375.00,47500,100.00,0.20,-0.15
10-February-2016,30.75,30.85,30.70,30.85,30.824045801526717557,327500,67,10094875.00,327500,100.00,0.15,0.10
9-February-2016,30.15,30.30,30.15,30.30,30.236000000000000000,125000,45,3779500.00,125000,100.00,0.15,0.15
8-February-2016,29.70,29.80,29.70,29.80,29.757307692307692307,325000,117,9671125.00,325000,100.00,0.10,0.10
5-February-2016,29.20,29.30,29.20,29.30,29.250000000000000000,75000,22,2193750.00,75000,100.00,0.10,0.10
4-February-2016,28.80,28.80,28.75,28.80,28.797058823529411764,42500,12,1223875.00,42500,100.00,0.05,0.00
3-February-2016,28.25,28.30,28.25,28.30,28.292727272727272727,137500,52,3890250.00,137500,100.00,0.05,0.05
2-February-2016,27.75,27.80,27.70,27.80,27.735294117647058823,42500,12,1178750.00,42500,100.00,0.10,0.05
1-February-2016,27.25,27.35,27.25,27.35,27.290000000000000000,75000,27,2046750.00,75000,100.00,0.10,0.10
28-January-2016,26.90,26.90,26.90,26.90,26.900000000000000000,20000,7,538000.00,20000,100.00,0.00,0.00
27-January-2016,26.50,26.50,26.50,26.50,26.500000000000000000,37500,9,993750.00,37500,100.00,0.00,0.00
25-January-2016,26.00,26.10,26.00,26.10,26.045454545454545454,55000,16,1432500.00,55000,100.00,0.10,0.10
22-January-2016,25.65,25.65,25.65,25.65,25.650000000000000000,5000,1,128250.00,5000,100.00,0.00,0.00
21-January-2016,25.15,25.20,25.15,25.20,25.167142857142857142,87500,24,2202125.00,87500,100.00,0.05,0.05
20-January-2016,24.70,24.80,24.65,24.80,24.744444444444444444,90000,36,2227000.00,90000,100.00,0.15,0.10
19-January-2016,24.30,24.40,24.30,24.40,24.360000000000000000,25000,7,609000.00,25000,100.00,0.10,0.10
18-January-2016,24.00,24.00,24.00,24.00,24.000000000000000000,45000,15,1080000.00,45000,100.00,0.00,0.00
8-January-2016,22.75,23.60,22.75,23.60,22.788636363636363636,55000,9,1253375.00,55000,100.00,0.85,0.85
31-December-2015,23.20,23.20,23.20,23.20,23.200000000000000000,2500,1,58000.00,2500,100.00,0.00,0.00
23-December-2015,29.00,29.00,29.00,29.00,29.000000000000000000,2500,1,72500.00,2500,100.00,0.00,0.00
10-December-2015,25.00,25.00,25.00,25.00,25.000000000000000000,2500,1,62500.00,2500,100.00,0.00,0.00
14-October-2015,21.00,21.00,21.00,21.00,21.000000000000000000,2500,1,52500.00,2500,100.00,0.00,0.00
13-October-2015,18.20,22.00,18.20,22.00,21.776470588235294117,42500,6,925500.00,42500,100.00,3.80,3.80
22-September-2015,20.20,20.20,20.20,20.20,20.200000000000000000,7500,2,151500.00,5000,66.67,0.00,0.00
21-September-2015,22.40,22.40,22.40,22.40,22.400000000000000000,5000,2,112000.00,5000,100.00,0.00,0.00
18-September-2015,36.00,36.00,28.00,28.00,32.000000000000000000,5000,2,160000.00,2500,50.00,8.00,-8.00
10-September-2015,35.00,35.00,35.00,35.00,35.000000000000000000,22500,3,787500.00,22500,100.00,0.00,0.00
9-September-2015,32.00,32.00,32.00,32.00,32.000000000000000000,20000,7,640000.00,20000,100.00,0.00,0.00
1-September-2015,29.00,29.00,29.00,29.00,29.000000000000000000,2500,1,72500.00,2500,100.00,0.00,0.00
4-August-2015,36.20,36.20,36.20,36.20,36.200000000000000000,52500,8,1900500.00,52500,100.00,0.00,0.00
3-August-2015,37.00,37.00,37.00,37.00,37.000000000000000000,12500,2,462500.00,12500,100.00,0.00,0.00
24-July-2015,36.10,36.10,36.10,36.10,36.100000000000000000,27500,2,992750.00,27500,100.00,0.00,0.00
22-July-2015,36.00,36.00,36.00,36.00,36.000000000000000000,10000,2,360000.00,10000,100.00,0.00,0.00
21-July-2015,35.50,35.50,35.50,35.50,35.500000000000000000,27500,2,976250.00,27500,100.00,0.00,0.00
20-July-2015,35.90,35.90,35.90,35.90,35.900000000000000000,55000,2,1974500.00,55000,100.00,0.00,0.00
14-July-2015,36.00,36.00,36.00,36.00,36.000000000000000000,37500,2,1350000.00,37500,100.00,0.00,0.00
7-July-2015,35.10,35.10,35.10,35.10,35.100000000000000000,25000,2,877500.00,25000,100.00,0.00,0.00
2-July-2015,35.00,35.00,35.00,35.00,35.000000000000000000,5000,1,175000.00,5000,100.00,0.00,0.00
1-July-2015,36.00,36.00,36.00,36.00,36.000000000000000000,30000,2,1080000.00,30000,100.00,0.00,0.00
29-June-2015,36.10,36.10,36.05,36.05,36.084285714285714285,87500,4,3157375.00,87500,100.00,0.05,-0.05
26-June-2015,37.00,37.05,36.90,36.90,37.016071428571428571,70000,5,2591125.00,70000,100.00,0.15,-0.10
25-June-2015,37.10,37.10,37.10,37.10,37.100000000000000000,40000,2,1484000.00,40000,100.00,0.00,0.00
22-June-2015,37.00,37.10,37.00,37.05,37.056122448979591836,122500,16,4539375.00,122500,100.00,0.10,0.05
19-June-2015,37.00,37.00,37.00,37.00,37.000000000000000000,25000,2,925000.00,25000,100.00,0.00,0.00
18-June-2015,36.00,36.00,36.00,36.00,36.000000000000000000,25000,1,900000.00,25000,100.00,0.00,0.00
8-June-2015,35.50,35.50,35.00,35.00,35.096491228070175438,142500,10,5001250.00,142500,100.00,0.50,-0.50
3-June-2015,35.00,35.00,35.00,35.00,35.000000000000000000,75000,4,2625000.00,75000,100.00,0.00,0.00
28-May-2015,36.00,36.00,35.90,35.90,35.955555555555555555,90000,6,3236000.00,90000,100.00,0.10,-0.10
26-May-2015,35.50,35.50,35.50,35.50,35.500000000000000000,25000,2,887500.00,25000,100.00,0.00,0.00
21-May-2015,35.00,35.00,35.00,35.00,35.000000000000000000,60000,4,2100000.00,60000,100.00,0.00,0.00
20-May-2015,35.10,35.10,35.10,35.10,35.100000000000000000,10000,1,351000.00,10000,100.00,0.00,0.00
14-May-2015,35.00,35.00,35.00,35.00,35.000000000000000000,2500,1,87500.00,2500,100.00,0.00,0.00
12-May-2015,35.30,35.30,35.30,35.30,35.300000000000000000,25000,2,882500.00,25000,100.00,0.00,0.00
11-May-2015,33.40,33.60,33.40,33.60,33.526190476190476190,210000,11,7040500.00,210000,100.00,0.20,0.20
8-May-2015,32.00,32.00,32.00,32.00,32.000000000000000000,112500,31,3600000.00,112500,100.00,0.00,0.00
7-May-2015,30.60,30.60,30.60,30.60,30.600000000000000000,62500,8,1912500.00,62500,100.00,0.00,0.00
6-May-2015,29.20,29.20,29.20,29.20,29.200000000000000000,45000,12,1314000.00,45000,100.00,0.00,0.00
4-May-2015,27.80,27.85,27.80,27.80,27.801315789473684210,95000,20,2641125.00,95000,100.00,0.05,0.00
30-April-2015,26.50,26.50,26.50,26.50,26.500000000000000000,120000,14,3180000.00,120000,100.00,0.00,0.00
29-April-2015,25.25,25.25,25.25,25.25,25.250000000000000000,5000,4,126250.00,5000,100.00,0.00,0.00
27-April-2015,25.20,25.25,25.20,25.25,25.225609756097560975,102500,32,2585625.00,102500,100.00,0.05,0.05
24-April-2015,24.20,24.25,24.20,24.25,24.227777777777777777,135000,40,3270750.00,135000,100.00,0.05,0.05
22-April-2015,23.10,23.10,23.10,23.10,23.100000000000000000,2500,2,57750.00,2500,100.00,0.00,0.00
21-April-2015,23.40,23.40,23.40,23.40,23.400000000000000000,15000,6,351000.00,15000,100.00,0.00,0.00
15-April-2015,23.50,23.50,23.50,23.50,23.500000000000000000,70000,39,1645000.00,70000,100.00,0.00,0.00
13-April-2015,23.30,23.30,23.30,23.30,23.300000000000000000,10000,8,233000.00,10000,100.00,0.00,0.00
9-April-2015,22.90,23.20,22.90,23.20,23.047701149425287356,217500,62,5012875.00,217500,100.00,0.30,0.30
8-April-2015,22.80,22.80,22.80,22.80,22.800000000000000000,22500,12,513000.00,22500,100.00,0.00,0.00
