Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2021,177.50,178.55,174.65,176.25,176.363308533916849015,114250,1833,20149508.00,36942,32.33,3.90,-1.25
17-November-2021,180.30,180.50,177.05,177.45,178.747632195930523731,225631,4783,40331007.00,122277,54.19,3.45,-2.85
16-November-2021,179.75,183.25,179.75,180.60,181.183147693174203948,102977,1292,18657697.00,34006,33.02,3.50,0.85
15-November-2021,182.00,183.10,179.80,181.00,181.353671466851734042,207492,3706,37629436.00,107728,51.92,3.30,-1.00
12-November-2021,181.15,182.45,180.30,181.50,181.265534958537004357,64033,883,11606976.00,18203,28.43,2.15,0.35
11-November-2021,183.20,183.30,180.70,181.10,181.746447690772162235,165315,3262,30045414.00,97734,59.12,2.60,-2.10
10-November-2021,184.60,185.50,182.50,183.20,184.296252961939689500,101707,1385,18744219.00,34906,34.32,3.00,-1.40
9-November-2021,184.50,184.80,182.75,184.00,183.822002173650525298,132496,1588,24355680.00,37688,28.44,2.05,-0.50
8-November-2021,181.00,184.30,179.15,183.25,182.528335594519299481,386228,5958,70497554.00,233096,60.35,5.15,2.25
4-November-2021,182.00,182.00,179.50,179.90,179.933318676486753874,45485,1186,8184267.00,30170,66.33,2.50,-2.10
3-November-2021,180.00,181.35,177.40,178.50,179.357723771993915366,83489,1165,14974397.00,27681,33.16,3.95,-1.50
2-November-2021,180.00,180.65,178.10,179.20,179.439117416272051905,256157,3773,45964586.00,146690,57.27,2.55,-0.80
1-November-2021,173.00,179.35,173.00,178.80,177.171371462547598264,395235,5170,70024327.00,164875,41.72,6.35,5.80
29-October-2021,172.00,174.95,170.10,172.95,173.037484730806395741,329094,5995,56945598.00,93318,28.36,4.85,0.95
28-October-2021,177.25,177.25,171.50,172.20,173.816153364305475805,383140,8600,66595921.00,139315,36.36,5.75,-5.05
27-October-2021,177.00,177.80,176.05,176.40,177.144331346609408634,92447,1303,16376462.00,26997,29.20,1.75,-0.60
26-October-2021,176.85,177.30,174.30,176.60,175.863114949984636919,175746,2143,30907239.00,52932,30.12,3.00,-0.25
25-October-2021,178.00,179.50,174.10,175.60,176.132324591020977193,367256,7493,64685653.00,134489,36.62,5.40,-2.40
22-October-2021,182.35,183.15,177.85,178.80,179.880903597271571958,269899,6491,48549676.00,103651,38.40,5.30,-3.55
21-October-2021,182.00,183.00,179.55,182.35,181.344735169309533217,116414,1767,21111066.00,33733,28.98,3.45,0.35
20-October-2021,183.20,183.20,179.05,180.40,180.844615727020346964,341476,7643,61754096.00,171629,50.26,4.15,-2.80
19-October-2021,186.00,188.00,182.30,183.30,184.618623704867980090,221406,2985,40875671.00,78817,35.60,5.70,-2.70
18-October-2021,188.00,189.65,184.30,185.50,187.356946826136293600,551662,8913,103357708.00,298067,54.03,5.35,-2.50
14-October-2021,188.05,188.80,185.50,186.05,187.331516770017652650,220930,3260,41387152.00,113581,51.41,3.30,-2.00
13-October-2021,188.90,190.30,187.05,187.55,188.508098846840862418,493774,4940,93080398.00,203161,41.14,3.25,-1.35
12-October-2021,188.00,189.60,186.20,187.75,187.776015410467642116,317187,3833,59560111.00,145559,45.89,3.40,-0.25
11-October-2021,186.30,191.95,185.45,187.05,188.563228345717050076,532285,6736,100369378.00,211738,39.78,6.50,0.75
8-October-2021,186.00,186.35,183.25,184.75,184.943139485600838742,268974,3334,49744896.00,121879,45.31,3.10,-1.25
7-October-2021,180.00,185.70,180.00,184.15,184.186052706721360568,1148696,13693,211573782.00,853212,74.28,5.70,4.15
6-October-2021,181.15,183.40,179.10,179.40,181.545768769348221851,238394,3464,43279422.00,86420,36.25,4.30,-1.75
5-October-2021,179.90,182.40,179.65,180.95,181.384728959423973463,296653,3445,53808324.00,109225,36.82,2.75,1.05
4-October-2021,180.00,180.80,178.35,179.90,180.138127351421594827,381684,6369,68755841.00,237525,62.23,2.45,-0.10
1-October-2021,178.20,179.60,177.20,178.90,178.325635066653755527,371772,7213,66296478.00,162451,43.70,2.40,0.70
30-September-2021,180.90,181.15,178.00,178.30,179.351923764051782019,254683,3387,45677886.00,143803,56.46,3.15,-2.60
29-September-2021,178.00,182.35,178.00,180.35,180.897816069973778170,381743,5773,69056475.00,196141,51.38,4.35,2.35
28-September-2021,182.50,182.95,178.85,180.00,180.885445142223864056,324840,4951,58758828.00,127299,39.19,4.10,-2.50
27-September-2021,179.25,183.25,177.85,181.75,180.713450797114429481,614090,8741,110974323.00,283829,46.22,5.40,2.50
24-September-2021,182.75,183.05,178.35,179.25,180.191491126008349248,385903,7940,69536437.00,159693,41.38,4.70,-3.50
23-September-2021,182.75,184.05,181.30,181.80,182.703952506236210203,263782,5913,48194014.00,157614,59.75,2.75,-0.95
22-September-2021,179.00,183.95,178.65,182.45,182.402810440899171592,755184,11401,137747684.00,493276,65.32,5.30,3.45
21-September-2021,179.05,180.70,174.95,178.40,177.112232250171703296,745472,10383,132032210.00,327676,43.96,5.75,-0.65
20-September-2021,183.45,186.00,178.40,180.20,182.492611684943639804,470811,6516,85919529.00,206054,43.77,7.60,-3.25
17-September-2021,183.25,185.65,181.70,184.40,183.582007176570994770,848316,12643,155735554.00,370734,43.70,3.95,1.15
16-September-2021,183.90,184.10,181.85,182.85,182.746478931497896665,241759,3507,44180606.00,89323,36.95,2.25,-1.05
15-September-2021,183.30,184.20,182.00,182.90,183.191514220178303070,442505,7051,81063161.00,260035,58.76,2.20,-0.40
14-September-2021,184.70,185.10,182.00,182.75,183.567356598279424051,286067,3980,52512563.00,121922,42.62,3.10,-1.95
13-September-2021,182.00,186.55,180.15,183.85,183.377338446665887627,847197,11059,155356731.00,352160,41.57,6.40,1.85
9-September-2021,182.00,183.85,181.10,182.00,182.241069284443038003,445569,7581,81200971.00,202915,45.54,2.75,0.00
8-September-2021,186.00,186.00,181.15,183.05,183.458822670694576026,671316,11749,123158843.00,353151,52.61,4.85,-2.95
7-September-2021,190.25,190.25,185.60,185.85,187.463068038925920514,417511,5206,78267893.00,132624,31.77,4.65,-4.40
6-September-2021,191.30,193.65,185.05,188.50,189.711577862227337640,1082566,12864,205375304.00,287869,26.59,8.60,-2.80
3-September-2021,196.05,202.95,187.35,189.55,193.094837186220554617,5202938,55668,1004660466.00,2072674,39.84,15.60,-6.50
2-September-2021,171.85,180.50,168.65,178.25,176.403595640640157030,2369981,31383,418073170.00,1091648,46.06,11.85,6.40
1-September-2021,162.90,171.40,162.75,170.25,167.815008421499941605,1421362,17149,238525876.00,700531,49.29,8.65,7.35
31-August-2021,163.80,163.80,160.05,161.15,161.420181488203266787,371925,6994,60036201.00,158157,42.52,3.75,-2.65
30-August-2021,158.95,162.00,158.35,161.60,160.797650212094195944,352202,6869,56633254.00,179155,50.87,3.65,2.65
27-August-2021,157.00,158.30,156.75,157.75,157.573341369783218112,247207,5536,38953233.00,138995,56.23,1.55,0.75
26-August-2021,160.85,160.95,157.15,157.40,158.557140854824879625,242576,7166,38462157.00,157411,64.89,3.80,-3.45
25-August-2021,159.95,162.15,159.60,159.90,160.670541441005092979,136266,2403,21893932.00,72604,53.28,2.55,-0.05
24-August-2021,158.30,159.70,157.50,159.20,158.334131640565878152,112321,2415,17784248.00,51473,45.83,2.20,0.90
23-August-2021,160.50,161.45,157.00,158.30,158.566924628717144365,202743,3323,32148334.00,82467,40.68,4.45,-2.20
20-August-2021,161.90,162.95,159.65,160.20,160.969822800870856582,346785,11549,55821920.00,196194,56.58,3.30,-1.70
18-August-2021,163.25,164.60,162.70,163.00,163.377060925927468737,120031,2396,19610312.00,55626,46.34,1.90,-0.25
17-August-2021,163.70,164.60,161.65,163.15,162.912316368070168538,406792,8592,66271427.00,152442,37.47,2.95,-0.55
16-August-2021,166.40,166.85,163.30,163.80,164.580310779790956296,358968,9957,59079065.00,179222,49.93,3.55,-2.60
13-August-2021,168.90,169.60,165.55,166.35,167.508105082369033904,523437,10402,87679940.00,256929,49.08,4.05,-2.55
12-August-2021,170.50,170.75,167.55,167.90,169.140810405382342109,222654,6854,37659878.00,110579,49.66,3.20,-2.60
11-August-2021,167.75,169.60,165.00,169.15,167.306179755884796773,434467,9144,72689014.00,163591,37.65,4.60,1.40
10-August-2021,170.00,170.75,165.00,167.25,167.575153813523988383,551642,13101,92441493.00,229411,41.59,5.75,-2.75
9-August-2021,173.00,173.00,168.10,169.20,170.149228693932609951,490013,11948,83375334.00,238036,48.58,4.90,-3.80
6-August-2021,172.50,173.35,171.75,172.05,172.526264189150647424,280496,6191,48392927.00,152791,54.47,1.60,-0.45
5-August-2021,173.10,173.25,170.50,171.80,171.295120585350976592,380353,8942,65152613.00,176834,46.49,2.75,-1.30
4-August-2021,174.40,175.30,172.40,172.85,173.697261938619851591,193385,3262,33590445.00,99874,51.65,2.90,-1.55
3-August-2021,176.90,176.90,172.35,172.95,173.655775624379321617,324242,4898,56306496.00,174236,53.74,4.55,-3.95
2-August-2021,179.95,180.30,175.65,176.00,177.061470939481864391,231947,3815,41068877.00,102602,44.24,4.65,-3.95
30-July-2021,174.90,181.00,174.50,178.55,177.823213025707933380,525791,9307,93497845.00,178255,33.90,6.50,3.65
29-July-2021,178.00,178.00,174.10,174.30,175.177844300578868591,110906,3013,19428274.00,75197,67.80,3.90,-3.70
28-July-2021,178.00,178.00,174.65,176.45,176.031204727849702209,86974,2536,15310138.00,47413,54.51,3.35,-1.55
27-July-2021,179.00,179.30,176.15,177.40,177.875344717123039638,71798,2225,12771094.00,40996,57.10,3.15,-1.60
26-July-2021,179.00,179.50,178.00,178.20,178.655229654221813816,67471,1981,12054047.00,37586,55.71,1.50,-0.80
23-July-2021,179.00,180.30,178.40,178.70,179.110987953568252962,82099,2014,14704833.00,36802,44.83,1.90,-0.30
22-July-2021,178.50,180.60,178.50,179.20,179.721910925872294345,158834,5245,28545950.00,80434,50.64,2.10,0.70
20-July-2021,181.75,182.35,178.05,178.50,179.486723162880013074,293707,10346,52716507.00,151283,51.51,4.30,-3.25
19-July-2021,183.50,183.60,181.15,181.75,182.427524365788943667,114197,2491,20832676.00,50832,44.51,2.45,-1.75
16-July-2021,183.10,184.65,182.35,184.05,183.206901395787912162,177964,4105,32604233.00,100499,56.47,2.30,0.95
15-July-2021,184.15,184.70,182.40,182.95,183.302224328027557593,78091,1730,14314254.00,36828,47.16,2.30,-1.20
14-July-2021,184.40,185.05,183.35,184.15,184.260046292174841983,112330,1670,20697931.00,39707,35.35,1.70,-0.25
13-July-2021,184.15,184.55,183.60,183.75,184.046620815096913545,87965,1411,16189661.00,46005,52.30,0.95,-0.40
12-July-2021,182.50,184.80,182.45,183.25,183.793667806161917809,231389,4896,42527833.00,142047,61.39,2.35,0.75
9-July-2021,182.60,183.65,181.70,182.10,182.330128515107209703,175777,4797,32049443.00,80574,45.84,1.95,-0.50
8-July-2021,183.10,185.75,182.40,183.55,184.159099337748344370,132125,2252,24332021.00,43731,33.10,3.35,0.45
7-July-2021,184.10,184.10,181.25,183.00,182.349892469495589284,178089,4849,32474510.00,88075,49.46,2.85,-1.10
6-July-2021,186.35,186.65,182.55,183.05,184.820228244066563608,219940,3297,40649361.00,72651,33.03,4.10,-3.30
5-July-2021,183.40,185.80,183.25,185.35,184.432050994713319534,151702,2684,27978711.00,74521,49.12,2.55,1.95
2-July-2021,182.85,183.55,181.95,182.35,182.594539071076859531,91999,1914,16798515.00,51324,55.79,1.60,-0.50
1-July-2021,182.25,183.00,181.15,181.80,182.123077611673082087,111710,2001,20344969.00,38726,34.67,1.85,-0.45
30-June-2021,183.85,184.15,181.60,182.25,182.459288879978806733,279334,2700,50967083.00,179253,64.17,2.55,-1.60
29-June-2021,183.95,184.90,182.25,182.85,183.527306686142223446,167047,4575,30657686.00,72943,43.67,2.65,-1.10
28-June-2021,183.70,185.20,182.75,183.45,184.014229985336567281,108433,2046,19953215.00,39354,36.29,2.45,-0.25
25-June-2021,182.00,183.85,182.00,182.70,182.943600332158807819,89114,1655,16302836.00,40276,45.20,1.85,0.70
24-June-2021,185.10,185.30,181.45,181.80,182.549135274010462499,226141,3385,41281844.00,122422,54.14,3.85,-3.30
23-June-2021,186.90,186.95,184.35,184.65,185.513970060739394519,104545,2695,19394558.00,50039,47.86,2.60,-2.25
22-June-2021,186.15,187.75,185.35,185.85,186.746372990202971921,170664,4373,31870883.00,80808,47.35,2.40,-0.30
21-June-2021,184.00,186.00,182.60,185.55,184.828240505534275977,175181,5370,32378396.00,73628,42.03,3.40,1.55
18-June-2021,188.30,189.00,181.80,185.00,185.186586094144498382,169123,3888,31319311.00,63420,37.50,7.20,-3.30
17-June-2021,190.00,190.95,187.05,187.70,188.947291216130263325,251552,7264,47530069.00,123805,49.22,3.90,-2.30
16-June-2021,193.00,193.55,190.10,191.10,191.809916993774533089,159988,4011,30687285.00,81525,50.96,3.45,-1.90
15-June-2021,191.25,193.95,191.25,193.30,192.704925610284558717,138460,2201,26681924.00,77695,56.11,2.70,2.05
14-June-2021,191.15,192.50,188.05,191.15,190.354555124383547821,237853,5421,45276402.00,123530,51.94,4.45,0.00
11-June-2021,193.00,194.50,190.50,191.55,192.385137834598481821,160192,2834,30818560.00,48134,30.05,4.00,-1.45
10-June-2021,195.00,196.15,189.35,192.05,191.960583690948843421,896913,7048,172171943.00,530697,59.17,6.80,-2.95
9-June-2021,196.85,198.75,192.65,193.90,196.589823368855293833,803822,7090,158023225.00,225048,28.00,6.10,-2.95
8-June-2021,196.90,199.00,195.00,196.70,196.866193493069118277,167944,2510,33062496.00,58373,34.76,4.00,-0.20
7-June-2021,194.45,198.00,194.25,196.85,196.788613008592168461,570054,7564,112180136.00,368058,64.57,3.75,2.40
4-June-2021,192.95,194.80,192.30,193.55,193.363726537932389937,325632,4550,62965417.00,213426,65.54,2.50,0.60
3-June-2021,193.80,194.50,192.30,192.85,193.303935860058309037,161896,2438,31295134.00,59667,36.86,2.20,-0.95
2-June-2021,190.00,193.45,189.55,193.05,192.026654580990553344,282428,4371,54233704.00,215373,76.26,3.90,3.05
1-June-2021,191.60,193.50,189.50,190.00,191.394613468216820172,264920,5019,50704261.00,144555,54.57,4.00,-1.60
31-May-2021,192.55,193.70,190.90,191.35,192.463728544075735807,384917,6244,74082561.00,218432,56.75,2.80,-1.20
28-May-2021,189.80,192.40,189.65,191.95,191.318725011106175033,180080,2586,34452676.00,88226,48.99,2.75,2.15
27-May-2021,190.10,190.90,186.95,188.85,188.229668877935139281,351985,6857,66254020.00,150588,42.78,3.95,-1.25
26-May-2021,190.95,192.35,189.60,190.40,190.911762389282313095,139657,2092,26662164.00,52913,37.89,2.75,-0.55
25-May-2021,194.20,194.70,189.55,190.45,192.444911300019963879,1076945,8994,207252585.00,225734,20.96,5.15,-3.75
24-May-2021,188.90,193.80,187.90,192.90,191.423438522130735420,369938,4603,70814804.00,145041,39.21,5.90,4.00
21-May-2021,186.80,188.55,186.60,187.10,187.547286707806837104,122508,1967,22976043.00,53286,43.50,1.95,0.30
20-May-2021,188.15,188.70,184.75,186.80,186.753370349565743421,92572,1749,17288133.00,28037,30.29,3.95,-1.35
19-May-2021,187.30,189.35,186.50,187.20,187.993082764658764211,161047,1884,30275722.00,59980,37.24,2.85,-0.10
18-May-2021,184.70,187.80,184.40,187.15,186.305865291212324362,146182,1898,27234564.00,74650,51.07,3.40,2.45
17-May-2021,182.15,184.40,181.15,183.75,183.341277737455452892,245246,3705,44963715.00,126380,51.53,3.25,1.60
14-May-2021,188.80,188.80,181.00,181.45,183.328922112526625254,370419,7418,67908516.00,152889,41.27,7.80,-7.35
12-May-2021,187.65,190.45,182.55,186.35,187.184463626584242100,344881,4058,64556365.00,93424,27.09,7.90,-1.30
11-May-2021,184.05,187.90,182.75,186.55,186.063005922291220983,452021,5248,84104386.00,210788,46.63,5.15,2.50
10-May-2021,184.00,186.00,184.00,185.55,184.884347181817191296,183558,2095,33937001.00,76809,41.84,2.00,1.55
7-May-2021,182.70,184.00,182.55,183.35,183.230727611132753322,231030,3412,42331795.00,152981,66.22,1.45,0.65
6-May-2021,182.50,185.40,181.60,182.85,183.635565992992977678,130726,1524,24005943.00,42249,32.32,3.80,0.35
5-May-2021,183.80,183.80,181.05,182.75,182.472261227782992885,128899,1571,23520492.00,39220,30.43,2.75,-1.05
4-May-2021,183.90,184.40,180.55,181.30,182.698401981266516319,361385,4924,66024462.00,201891,55.87,3.85,-2.60
3-May-2021,177.90,184.70,177.90,181.70,182.334481820654637773,397044,3711,72394812.00,135694,34.18,6.80,3.80
30-April-2021,181.00,182.70,176.90,177.90,179.573539327755894338,440465,5235,79095859.00,106715,24.23,5.80,-3.10
29-April-2021,180.00,181.60,176.75,178.10,178.647504750678305405,295221,2924,52740495.00,81119,27.48,4.85,-1.90
28-April-2021,174.30,177.90,173.95,176.80,176.208425337348053975,179340,2052,31601219.00,70588,39.36,3.95,2.50
27-April-2021,171.60,174.35,171.60,173.10,173.357372717004454105,187692,3981,32537792.00,90279,48.10,2.75,1.50
26-April-2021,171.55,173.15,171.35,171.60,172.127660132639355271,190592,4458,32806155.00,86347,45.30,1.80,0.05
23-April-2021,172.10,173.60,170.55,171.15,171.986146142205051859,81277,1633,13978518.00,40291,49.57,3.05,-0.95
22-April-2021,173.30,173.30,170.95,171.85,171.766998822516300240,113802,1742,19547428.00,38667,33.98,2.35,-1.45
20-April-2021,174.90,175.95,172.60,173.40,174.260670347299349182,186381,4168,32478878.00,68341,36.67,3.35,-1.50
19-April-2021,175.00,175.00,171.25,173.10,172.922378300700556852,278350,7955,48132944.00,132524,47.61,3.75,-1.90
16-April-2021,179.60,179.60,177.00,177.55,178.285817382495679866,151037,3917,26927755.00,69209,45.82,2.60,-2.05
15-April-2021,179.45,180.25,176.70,177.75,178.020031544251674017,105883,1962,18849295.00,37500,35.42,3.55,-1.70
13-April-2021,175.55,180.85,175.55,179.35,178.500385457077489306,160848,2130,28711430.00,32386,20.13,5.30,3.80
12-April-2021,182.00,185.15,175.10,176.25,178.197074502665453127,461460,13141,82230822.00,185214,40.14,10.05,-5.75
9-April-2021,186.65,188.80,185.15,186.35,186.959894203853120368,97168,1270,18166519.00,29613,30.48,3.65,-0.30
8-April-2021,186.00,189.10,185.75,186.20,187.567999711831709718,249854,4186,46864615.00,118901,47.59,3.35,0.20
7-April-2021,183.85,186.30,183.75,185.60,185.237756000095145215,84082,1163,15575161.00,33399,39.72,2.55,1.75
6-April-2021,182.70,184.65,181.60,183.50,183.218775447322666549,181748,3764,33299646.00,68109,37.47,3.05,0.80
5-April-2021,185.15,187.10,181.05,182.70,183.519848596465812453,324431,7214,59539528.00,141952,43.75,6.05,-2.45
1-April-2021,184.90,186.30,184.30,185.90,185.546008156266144900,90973,1650,16879677.00,40495,44.51,2.00,1.00
31-March-2021,186.85,188.00,183.20,183.55,185.602965590814117171,158417,2219,29402665.00,46626,29.43,4.80,-3.30
30-March-2021,182.60,186.75,182.60,186.15,185.412716235337076087,109545,1640,20311036.00,34839,31.80,4.15,3.55
26-March-2021,184.05,184.05,181.80,182.35,182.734665254320406441,101958,1386,18631261.00,40408,39.63,2.25,-1.70
25-March-2021,183.60,186.00,180.05,181.05,182.822951629048842023,441546,8166,80724743.00,151337,34.27,5.95,-2.55
24-March-2021,189.15,189.15,183.15,183.60,185.973605398989759584,144916,2331,26950551.00,57279,39.53,6.00,-5.55
23-March-2021,189.95,190.95,188.70,189.50,189.727651519157351494,94559,1400,17940457.00,28273,29.90,2.25,-0.45
22-March-2021,187.90,190.60,187.00,189.25,189.716479036310784845,162376,1817,30805403.00,49432,30.44,3.60,1.35
19-March-2021,187.00,188.80,182.45,187.15,186.527244797119458332,204406,2813,38127288.00,50427,24.67,6.35,0.15
18-March-2021,193.35,196.20,186.85,188.35,191.084839658403712428,423658,9275,80954621.00,149848,35.37,9.35,-5.00
17-March-2021,198.20,198.80,191.60,192.50,195.171329074151654796,190960,3121,37269917.00,85304,44.67,7.20,-5.70
16-March-2021,200.35,202.15,197.10,197.55,199.120773957380049679,152980,1847,30461496.00,52710,34.46,5.05,-2.80
15-March-2021,202.35,202.90,197.05,199.75,199.066497186537110584,287546,6238,57240775.00,102171,35.53,5.85,-2.60
12-March-2021,204.05,205.45,200.25,201.45,203.250581852312529092,131047,1991,26635379.00,47573,36.30,5.20,-2.60
10-March-2021,203.95,206.10,202.30,202.55,202.979735414831464224,253151,9559,51384523.00,177588,70.15,3.80,-1.40
9-March-2021,206.50,207.50,202.20,202.85,203.662194842421635765,388283,6943,79078568.00,226701,58.39,5.30,-3.65
8-March-2021,205.10,208.25,204.20,205.00,206.035565807472574631,223698,3587,46089744.00,75950,33.95,4.05,-0.10
5-March-2021,207.10,209.15,203.20,204.10,205.712494900734294261,235328,5168,48409910.00,94101,39.99,5.95,-3.00
4-March-2021,205.00,211.05,205.00,209.40,208.930887978929965203,156051,2016,32603874.00,43300,27.75,6.05,4.40
3-March-2021,209.35,211.50,206.50,207.40,208.535080192726552702,303020,5207,63190300.00,138755,45.79,5.00,-1.95
2-March-2021,208.80,210.50,206.90,208.75,209.266304034601905190,364373,6296,76250991.00,225856,61.98,3.60,-0.05
1-March-2021,205.00,207.30,203.10,206.65,205.331419405830117625,172072,2435,35331788.00,44949,26.12,4.20,1.65
26-February-2021,206.50,207.85,201.00,202.50,204.232785794804025158,339763,7144,69390744.00,121678,35.81,6.85,-4.00
25-February-2021,205.60,209.50,204.50,208.05,207.334980311933189955,409639,6147,84932494.00,198413,48.44,5.00,2.45
24-February-2021,202.40,220.60,196.95,203.65,205.038016520205796975,758223,8542,155464540.00,442412,58.35,23.65,1.25
23-February-2021,202.30,204.00,198.50,200.55,201.625696935461093065,177025,2099,35692789.00,39433,22.28,5.50,-1.75
22-February-2021,204.95,206.20,199.70,202.30,202.518515357668267863,246066,2850,49832921.00,89882,36.53,6.50,-2.65
19-February-2021,210.25,211.80,202.20,204.35,206.982287216830678953,367757,6975,76119185.00,124805,33.94,9.60,-5.90
18-February-2021,209.90,212.45,209.40,210.25,210.784566283843899731,245022,3764,51646856.00,109221,44.58,3.05,0.35
17-February-2021,212.00,213.85,208.85,209.75,211.525321702060472092,202672,2495,42870260.00,61008,30.10,5.00,-2.25
16-February-2021,213.90,214.40,208.00,211.40,211.015442053284887675,249902,2386,52733181.00,81449,32.59,6.40,-2.50
15-February-2021,213.95,215.40,211.00,212.20,213.419925209230078699,396573,5014,84636580.00,215309,54.29,4.40,-1.75
12-February-2021,212.35,214.15,209.95,211.50,212.039050879133452839,209752,3633,44475615.00,86899,41.43,4.20,-0.85
11-February-2021,214.45,215.25,211.60,212.35,214.068033601765669187,310817,1592,66535984.00,57450,18.48,3.65,-2.10
10-February-2021,212.90,215.50,209.75,214.45,212.806426876268418930,302542,3030,64382882.00,48248,15.95,5.75,1.55
9-February-2021,219.00,219.00,210.00,211.25,214.194758555823945618,374248,3980,80161960.00,99489,26.58,9.00,-7.75
8-February-2021,205.45,216.70,204.65,214.50,213.542287646714054810,1267687,18218,270704782.00,461628,36.41,12.05,9.05
5-February-2021,205.00,207.30,202.40,203.95,204.937753256002423071,366477,4930,75104973.00,143015,39.02,4.90,-1.05
4-February-2021,204.00,209.00,201.50,203.40,205.642247644683714670,297200,3107,61116876.00,70944,23.87,7.50,-0.60
3-February-2021,205.00,207.75,201.05,204.40,204.797312937350012562,505459,7153,103516645.00,217006,42.93,6.70,-0.60
2-February-2021,197.50,202.95,196.20,201.50,200.268367271197763317,404170,5719,80942466.00,162776,40.27,6.75,4.00
1-February-2021,195.00,196.40,187.65,194.65,191.659073044506027276,348582,4056,66808903.00,69789,20.02,8.75,-0.35
29-January-2021,199.15,202.55,191.10,193.45,197.350918009180091800,444440,5645,87710642.00,71441,16.07,11.45,-5.70
28-January-2021,193.95,199.70,193.50,198.05,197.151469867005164007,173315,2207,34169307.00,24506,14.14,6.20,4.10
27-January-2021,201.00,203.05,195.30,196.70,198.944581015224047957,301431,5106,59968064.00,78622,26.08,7.75,-4.30
25-January-2021,202.30,205.00,193.70,199.90,199.960810650742105698,447443,4835,89471065.00,42996,9.61,11.30,-2.40
22-January-2021,199.20,206.70,198.00,200.55,203.189229460497727014,369118,4340,75000802.00,77075,20.88,8.70,1.35
21-January-2021,201.00,203.80,194.35,196.70,200.255326784192347373,178344,2382,35714336.00,50490,28.31,9.45,-4.30
20-January-2021,200.00,201.20,197.60,200.15,199.250060480020372217,706845,3083,140838909.00,90650,12.82,3.60,0.15
19-January-2021,195.00,199.80,195.00,199.20,197.427047933547828938,176849,3183,34914776.00,66311,37.50,4.80,4.20
18-January-2021,201.50,201.50,190.55,194.95,194.937138909500294245,195415,2593,38093641.00,49901,25.54,10.95,-6.55
15-January-2021,204.30,205.35,196.70,200.15,200.435823947698647539,258196,3157,51751728.00,75788,29.35,8.65,-4.15
14-January-2021,201.90,203.65,200.70,202.85,202.602001913452339171,208001,3685,42141419.00,82589,39.71,2.95,0.95
13-January-2021,206.80,209.10,197.30,200.95,203.606492488787368491,599770,9332,122117066.00,152820,25.48,11.80,-5.85
12-January-2021,199.00,208.00,198.20,204.45,205.029693646476986186,1353926,4518,277595033.00,1095420,80.91,9.80,5.45
11-January-2021,201.00,201.00,197.10,198.70,199.088824617188733283,177372,2245,35312783.00,53321,30.06,3.90,-2.30
8-January-2021,198.50,201.55,196.10,198.25,198.889241346067235196,410767,6489,81697137.00,193344,47.07,5.45,-0.25
7-January-2021,195.10,199.85,195.10,197.15,197.603393306681367654,259393,2849,51256937.00,74792,28.83,4.75,2.05
6-January-2021,196.95,198.05,191.70,193.75,195.079815046238440389,200050,3380,39025717.00,54933,27.46,6.35,-3.20
5-January-2021,192.55,197.00,192.05,196.00,194.435988604306901656,358030,5646,69613917.00,111372,31.11,4.95,3.45
4-January-2021,191.60,197.65,190.90,196.35,194.283674323847037277,427529,6439,83061905.00,232930,54.48,6.75,4.75
1-January-2021,191.50,192.80,190.50,191.40,191.641073086487083097,154023,2745,29517133.00,77636,50.41,2.30,-0.10
31-December-2020,191.50,193.20,190.60,191.35,191.981953605404345903,219379,3242,42116809.00,104185,47.49,2.60,-0.15
30-December-2020,193.00,193.50,188.00,191.35,190.436124353046352521,376959,5098,71786611.00,93937,24.92,5.50,-1.65
29-December-2020,187.00,193.05,184.20,191.50,190.067805245746032189,286556,2471,54465070.00,69024,24.09,8.85,4.50
28-December-2020,185.70,187.15,185.00,186.25,186.132454908891375145,140327,2789,26119409.00,70686,50.37,2.15,0.55
24-December-2020,188.00,188.30,183.00,183.50,184.274962784839115996,489048,1486,90119302.00,412402,84.33,5.30,-4.50
23-December-2020,184.15,188.15,183.40,185.35,185.248926200702850449,92196,1177,17079210.00,41639,45.16,4.75,1.20
22-December-2020,185.00,185.15,175.00,184.15,179.944070075856074058,134597,1740,24219932.00,44305,32.92,10.15,-0.85
21-December-2020,193.40,193.40,174.85,181.45,185.612179139551699204,221280,3135,41072263.00,54054,24.43,18.55,-11.95
18-December-2020,191.75,192.75,187.95,190.25,190.068860080363282959,175951,3381,33442806.00,88449,50.27,4.80,-1.50
17-December-2020,194.20,194.75,191.00,191.75,192.898039140000771992,362698,2656,69963733.00,259702,71.60,3.75,-2.45
16-December-2020,194.70,197.50,192.45,192.90,194.660181570867136027,225697,3481,43934219.00,92454,40.96,5.05,-1.80
15-December-2020,195.00,195.10,190.35,193.40,192.538031805039239983,96840,1018,18645383.00,21339,22.04,4.75,-1.60
14-December-2020,195.25,196.70,192.15,193.60,193.900769428920223548,89287,1294,17312818.00,19265,21.58,4.55,-1.65
11-December-2020,193.00,194.65,192.25,193.65,193.455693199664087223,210769,3574,40774463.00,118985,56.45,2.40,0.65
