Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,123.00,123.00,119.00,122.65,122.664492877981808821,5827,21,714766.00,3934,67.51,4.00,-0.35
7-July-2023,121.00,123.50,117.00,121.80,122.308728547702528141,5419,25,662791.00,2829,52.21,6.50,0.80
6-July-2023,129.95,129.95,119.15,122.10,123.473953013278855975,2937,98,362643.00,2391,81.41,10.80,-7.85
5-July-2023,119.00,127.00,117.00,125.40,121.649350649350649350,924,40,112404.00,804,87.01,10.00,6.40
4-July-2023,125.00,125.00,117.50,119.45,119.838939670932358318,5470,41,655519.00,4345,79.43,7.50,-5.55
3-July-2023,119.95,127.80,119.00,120.05,119.894776119402985074,1340,18,160659.00,1302,97.16,8.80,0.10
30-June-2023,118.00,124.00,115.55,119.95,118.859485815602836879,2256,31,268147.00,1617,71.68,8.45,1.95
28-June-2023,116.05,122.00,115.05,122.00,115.828251121076233183,4460,28,516594.00,2229,49.98,6.95,5.95
27-June-2023,124.50,124.50,122.20,122.25,124.390176088971269694,2158,15,268434.00,1130,52.36,2.30,-2.25
26-June-2023,118.65,123.80,115.00,120.35,120.159861591695501730,1445,27,173631.00,855,59.17,8.80,1.70
23-June-2023,115.00,125.85,109.80,117.80,114.619558735837805605,1677,43,192217.00,1284,76.57,16.05,2.80
22-June-2023,120.00,122.90,117.10,122.35,121.759197324414715719,4186,14,509684.00,2160,51.60,5.80,2.35
21-June-2023,123.00,123.00,120.00,121.55,121.088382863759166345,5182,22,627480.00,4796,92.55,3.00,-1.45
20-June-2023,129.90,129.90,116.00,123.00,117.852383155946321147,2161,21,254679.00,1108,51.27,13.90,-6.90
19-June-2023,128.95,128.95,119.00,123.50,124.376811594202898550,69,12,8582.00,36,52.17,9.95,-5.45
16-June-2023,119.95,129.70,116.55,124.30,121.730434782608695652,115,19,13999.00,105,91.30,13.15,4.35
15-June-2023,118.90,123.25,111.60,119.35,121.394460576278758096,4477,62,543483.00,4129,92.23,11.65,0.45
14-June-2023,119.40,119.40,110.05,114.80,115.959420289855072463,1035,39,120018.00,780,75.36,9.35,-4.60
13-June-2023,122.30,122.30,111.40,115.50,115.698945981554677206,1518,63,175631.00,1014,66.80,10.90,-6.80
12-June-2023,118.95,122.90,117.00,121.95,121.787606196901549225,4002,25,487394.00,2063,51.55,5.90,3.00
9-June-2023,115.55,119.95,115.00,115.90,118.041623667010663914,2907,39,343147.00,1723,59.27,4.95,0.35
8-June-2023,127.45,128.00,115.15,117.05,118.466800804828973843,994,38,117756.00,913,91.85,12.85,-10.40
7-June-2023,127.90,128.00,119.05,122.35,122.020562112179097213,8219,58,1002887.00,7501,91.26,8.95,-5.55
6-June-2023,118.10,128.00,118.05,126.40,120.336538461538461538,624,32,75090.00,412,66.03,9.95,8.30
5-June-2023,116.00,136.00,113.55,124.25,127.346153846153846153,728,52,92708.00,415,57.01,22.45,8.25
2-June-2023,123.50,123.50,121.90,121.95,122.245614035087719298,57,12,6968.00,57,100.00,1.60,-1.55
1-June-2023,121.00,123.80,114.60,123.55,123.234275027069593463,10159,40,1251937.00,5716,56.27,9.20,2.55
31-May-2023,119.90,123.45,108.70,123.40,121.727848101265822784,3160,51,384660.00,1635,51.74,14.75,3.50
30-May-2023,118.05,125.85,111.10,111.80,117.523364485981308411,321,27,37725.00,288,89.72,14.75,-6.25
29-May-2023,122.05,122.05,120.25,120.45,120.465789473684210526,1140,8,137331.00,640,56.14,1.80,-1.60
26-May-2023,122.00,122.95,117.00,120.00,120.351216022889842632,8388,87,1009506.00,4288,51.12,5.95,-2.00
25-May-2023,123.50,127.00,123.50,127.00,125.666666666666666666,210,3,26390.00,210,100.00,3.50,3.50
24-May-2023,124.00,124.00,120.00,124.00,122.430379746835443037,79,7,9672.00,79,100.00,4.00,0.00
23-May-2023,123.00,134.00,122.00,124.00,129.164390243902439024,2050,23,264787.00,2028,98.93,12.00,1.00
22-May-2023,121.90,125.00,115.90,123.00,122.057997118155619596,8328,29,1016499.00,4344,52.16,9.10,1.10
19-May-2023,130.00,130.00,117.00,121.95,122.029760572835086149,4469,84,545351.00,2758,61.71,13.00,-8.05
18-May-2023,131.90,133.90,131.00,132.80,132.660744031093836757,3602,16,477844.00,1851,51.39,2.90,0.90
17-May-2023,134.70,134.70,121.25,128.45,127.029017857142857142,448,44,56909.00,235,52.46,13.45,-6.25
16-May-2023,140.00,144.85,127.10,129.00,135.066218313502327987,1933,21,261083.00,1816,93.95,17.75,-11.00
15-May-2023,142.15,152.00,133.00,138.15,134.255399061032863849,1065,24,142982.00,1049,98.50,19.00,-4.00
12-May-2023,135.00,149.90,129.00,142.15,143.047877145438121047,1107,59,158354.00,809,73.08,20.90,7.15
11-May-2023,137.95,137.95,126.50,134.50,129.545894833948339483,4336,45,561711.00,2270,52.35,11.45,-3.45
10-May-2023,140.00,145.90,127.10,129.45,129.289549376797698945,5215,34,674245.00,2775,53.21,18.80,-10.55
9-May-2023,164.40,164.40,132.65,133.50,145.006849315068493150,1606,58,232881.00,1173,73.04,31.75,-30.90
8-May-2023,125.00,139.95,122.10,138.20,128.081886960391633288,2247,28,287800.00,2125,94.57,17.85,13.20
5-May-2023,122.00,126.00,122.00,123.80,122.393782383419689119,579,15,70866.00,579,100.00,4.00,1.80
4-May-2023,124.00,125.00,119.00,124.55,120.604214383875400824,2183,26,263279.00,1380,63.22,6.00,0.55
3-May-2023,123.40,125.00,118.00,124.00,118.192604006163328197,1298,9,153414.00,1298,100.00,7.00,0.60
2-May-2023,118.00,123.45,116.05,123.40,122.420920824503949142,5191,12,635487.00,2597,50.03,7.40,5.40
28-April-2023,123.90,123.90,119.05,123.45,123.120370370370370370,108,10,13297.00,97,89.81,4.85,-0.45
27-April-2023,124.25,124.25,122.00,122.00,124.016222479721900347,1726,6,214052.00,1725,99.94,2.25,-2.25
26-April-2023,125.00,127.00,115.65,121.95,119.707661290322580645,1488,26,178125.00,1289,86.63,11.35,-3.05
25-April-2023,115.65,122.40,112.65,122.30,116.245033112582781456,151,15,17553.00,132,87.42,9.75,6.65
24-April-2023,113.35,123.45,113.35,123.30,123.000000000000000000,67,5,8241.00,67,100.00,10.10,9.95
21-April-2023,123.00,124.70,117.10,122.85,123.580301455301455301,3848,26,475537.00,2084,54.16,7.60,-0.15
20-April-2023,122.00,126.85,118.00,120.10,123.881161377447670492,1481,33,183468.00,1306,88.18,8.85,-1.90
19-April-2023,121.00,123.50,116.60,121.95,118.482954545454545454,1408,16,166824.00,1314,93.32,6.90,0.95
18-April-2023,121.00,126.95,116.80,120.80,120.277793335200224026,3571,23,429512.00,1167,32.68,10.15,-0.20
17-April-2023,111.00,123.95,111.00,121.00,120.738449789996181748,2619,24,316214.00,982,37.50,12.95,10.00
13-April-2023,119.00,121.85,113.05,120.00,119.021551724137931034,464,18,55226.00,340,73.28,8.80,1.00
12-April-2023,123.75,124.95,116.20,118.65,123.730449727871670008,3491,39,431943.00,2365,67.75,8.75,-5.10
11-April-2023,127.45,133.90,115.00,124.05,126.148003351019268360,3581,65,451736.00,2443,68.22,18.90,-3.40
10-April-2023,118.00,124.95,116.70,124.95,122.400000000000000000,70,17,8568.00,45,64.29,8.25,6.95
6-April-2023,127.60,127.60,115.55,116.70,121.067027027027027027,925,15,111987.00,620,67.03,12.05,-10.90
5-April-2023,124.80,124.80,122.00,122.00,122.848484848484848484,99,6,12162.00,57,57.58,2.80,-2.80
3-April-2023,127.90,127.90,113.00,119.35,118.871945259042033235,2046,65,243212.00,1449,70.82,14.90,-8.55
31-March-2023,116.00,125.00,101.40,108.80,117.161645848640705363,4083,70,478371.00,3774,92.43,23.60,-7.20
29-March-2023,122.95,126.35,112.05,113.30,119.670847586469023185,2631,32,314854.00,1747,66.40,14.30,-9.65
28-March-2023,129.70,129.70,110.40,122.35,120.457597173144876325,566,43,68179.00,253,44.70,19.30,-7.35
27-March-2023,120.05,125.00,116.85,117.15,120.654266958424507658,1828,18,220556.00,1113,60.89,8.15,-2.90
24-March-2023,129.35,129.45,113.05,117.30,125.736488647265749920,3127,38,393178.00,2065,66.04,16.40,-12.05
23-March-2023,132.00,132.00,123.50,123.50,127.119047619047619047,2016,16,256272.00,2008,99.60,8.50,-8.50
22-March-2023,118.05,123.55,118.00,122.40,121.500000000000000000,32,10,3888.00,21,65.62,5.55,4.35
21-March-2023,128.95,128.95,115.60,115.70,122.024390243902439024,41,9,5003.00,20,48.78,13.35,-13.25
20-March-2023,122.80,122.95,110.10,121.05,122.702610669693530079,3524,25,432404.00,1920,54.48,12.85,-1.75
17-March-2023,120.05,125.60,120.05,124.85,123.692307692307692307,26,6,3216.00,16,61.54,5.55,4.80
16-March-2023,121.05,123.50,121.00,123.00,123.383419689119170984,965,6,119065.00,965,100.00,2.50,1.95
15-March-2023,106.25,128.85,106.25,121.55,118.129715420251489080,1511,34,178494.00,1468,97.15,22.60,15.30
14-March-2023,131.90,131.90,113.00,115.95,116.192695819317635752,2081,72,241797.00,1639,78.76,18.90,-15.95
13-March-2023,124.15,132.00,118.55,129.70,131.489143546441495778,1658,26,218009.00,807,48.67,13.45,5.55
10-March-2023,129.50,129.75,119.75,124.10,128.891114982578397212,1148,26,147967.00,568,49.48,10.00,-5.40
9-March-2023,129.80,129.80,125.95,128.75,128.125855513307984790,2630,26,336971.00,2002,76.12,3.85,-1.05
8-March-2023,129.95,129.95,116.35,129.80,125.801449275362318840,1380,26,173606.00,1340,97.10,13.60,-0.15
6-March-2023,123.60,132.35,116.05,125.50,124.481539261570462818,1923,56,239378.00,1095,56.94,16.30,1.90
3-March-2023,120.00,131.75,120.00,123.65,124.472019464720194647,411,18,51158.00,211,51.34,11.75,3.65
2-March-2023,132.55,132.55,121.05,131.85,130.720000000000000000,75,18,9804.00,7,9.33,11.50,-0.70
1-March-2023,134.00,134.00,117.35,128.90,132.783169067475360121,1319,27,175141.00,1280,97.04,16.65,-5.10
28-February-2023,118.05,125.50,112.00,122.85,121.524203069657615112,847,42,102931.00,685,80.87,13.50,4.80
27-February-2023,123.05,127.55,117.65,120.35,124.598709369024856596,4184,52,521321.00,1980,47.32,9.90,-2.70
24-February-2023,128.50,128.80,115.00,121.75,125.439660056657223796,1765,46,221401.00,702,39.77,13.80,-6.75
23-February-2023,128.85,128.95,125.00,128.80,126.942363112391930835,1041,12,132147.00,817,78.48,3.95,-0.05
22-February-2023,128.95,129.05,123.00,128.30,126.196202531645569620,158,20,19939.00,109,68.99,6.05,-0.65
21-February-2023,129.20,129.20,125.00,125.15,125.642857142857142857,42,9,5277.00,30,71.43,4.20,-4.05
20-February-2023,135.65,135.65,122.70,129.85,131.095449790794979079,3824,58,501309.00,2910,76.10,12.95,-5.80
17-February-2023,136.30,136.30,134.05,134.05,134.666666666666666666,3,2,404.00,3,100.00,2.25,-2.25
16-February-2023,131.05,133.05,128.00,132.85,129.484375000000000000,256,25,33148.00,228,89.06,5.05,1.80
15-February-2023,129.95,130.00,127.80,129.25,129.668354430379746835,395,37,51219.00,251,63.54,2.20,-0.70
14-February-2023,132.05,135.90,128.00,132.75,130.714624505928853754,1265,37,165354.00,707,55.89,7.90,0.70
13-February-2023,138.90,143.00,127.10,131.55,131.668531928900592495,3038,45,400009.00,1631,53.69,15.90,-7.35
10-February-2023,136.75,143.95,126.05,138.90,137.398876404494382022,1602,74,220113.00,839,52.37,17.90,2.15
9-February-2023,130.00,138.00,122.10,135.45,128.119135802469135802,1620,93,207553.00,267,16.48,15.90,5.45
8-February-2023,121.00,133.00,115.00,125.40,125.490904002239014833,3573,107,448379.00,1222,34.20,18.00,4.40
7-February-2023,121.00,132.00,121.00,127.10,127.083949313621964097,1894,157,240697.00,525,27.72,11.00,6.10
6-February-2023,128.30,134.00,120.30,128.00,129.566875653082549634,1914,27,247991.00,1870,97.70,13.70,-0.30
3-February-2023,123.75,125.00,118.85,124.55,122.207317073170731707,492,33,60126.00,441,89.63,6.15,0.80
2-February-2023,123.05,127.95,118.05,123.75,122.948087431693989071,366,50,44999.00,64,17.49,9.90,0.70
1-February-2023,132.85,132.85,116.05,120.45,122.194174757281553398,206,35,25172.00,170,82.52,16.80,-12.40
31-January-2023,116.00,133.30,116.00,131.00,128.032692307692307692,520,14,66577.00,517,99.42,17.30,15.00
30-January-2023,131.85,132.00,125.05,128.95,130.410239137756820478,2969,33,387188.00,2900,97.68,6.95,-2.90
27-January-2023,120.05,132.25,120.05,122.35,122.697916666666666666,192,29,23558.00,142,73.96,12.20,2.30
25-January-2023,132.05,133.70,125.10,129.90,128.758139534883720930,215,19,27683.00,194,90.23,8.60,-2.15
24-January-2023,126.55,133.90,126.55,133.70,132.366666666666666666,30,13,3971.00,20,66.67,7.35,7.15
23-January-2023,129.05,134.75,128.15,132.90,134.450765864332603938,2742,24,368664.00,2725,99.38,6.60,3.85
20-January-2023,131.05,138.45,124.00,127.70,132.565714285714285714,525,21,69597.00,500,95.24,14.45,-3.35
19-January-2023,129.95,139.25,126.80,128.60,129.890343698854337152,611,44,79363.00,402,65.79,12.45,-1.35
17-January-2023,140.05,140.05,139.20,140.00,139.896551724137931034,29,12,4057.00,12,41.38,0.85,-0.05
16-January-2023,142.15,142.90,137.00,138.90,137.509846827133479212,457,28,62842.00,411,89.93,5.90,-3.25
13-January-2023,137.95,142.00,135.20,141.15,140.769874476987447698,239,20,33644.00,121,50.63,6.80,3.20
12-January-2023,132.50,138.00,132.50,135.95,137.343142698500832870,3602,24,494710.00,2725,75.65,5.50,3.45
11-January-2023,137.00,137.00,131.10,131.65,132.772277227722772277,101,15,13410.00,72,71.29,5.90,-5.35
10-January-2023,137.00,137.00,133.50,137.00,136.200000000000000000,5,4,681.00,5,100.00,3.50,0.00
9-January-2023,142.80,142.95,134.10,137.75,138.051485148514851485,2020,20,278864.00,1972,97.62,8.85,-5.05
6-January-2023,143.00,143.00,133.25,140.00,140.666666666666666666,138,26,19412.00,126,91.30,9.75,-3.00
5-January-2023,138.75,138.75,137.70,138.00,137.992424242424242424,132,23,18215.00,113,85.61,1.05,-0.75
4-January-2023,134.95,140.00,129.00,135.45,132.414798206278026905,446,63,59057.00,140,31.39,11.00,0.50
3-January-2023,140.00,140.00,130.00,135.00,131.196220930232558139,688,16,90263.00,680,98.84,10.00,-5.00
2-January-2023,132.45,136.00,126.05,135.95,134.624365482233502538,197,24,26521.00,191,96.95,9.95,3.50
30-December-2022,128.75,135.00,128.75,132.45,131.228869895536562203,2106,31,276368.00,2025,96.15,6.25,3.70
29-December-2022,121.95,128.95,121.95,127.85,126.785714285714285714,140,22,17750.00,57,40.71,7.00,5.90
28-December-2022,129.00,130.20,125.00,127.25,125.650717703349282296,209,16,26261.00,203,97.13,5.20,-1.75
27-December-2022,127.00,130.80,125.00,126.75,127.071078431372549019,408,26,51845.00,268,65.69,5.80,-0.25
26-December-2022,131.55,131.55,121.00,123.30,128.457560975609756097,2050,30,263338.00,1783,86.98,10.55,-8.25
23-December-2022,131.70,131.70,129.00,130.90,130.339463037881574108,2719,11,354393.00,2702,99.37,2.70,-0.80
22-December-2022,129.95,133.95,126.90,132.00,130.490188062142273098,2446,32,319179.00,1550,63.37,7.05,2.05
21-December-2022,136.05,136.10,133.85,135.00,135.391891891891891891,518,12,70133.00,495,95.56,2.25,-1.05
20-December-2022,135.05,136.95,134.90,136.10,135.992438563327032136,529,13,71940.00,505,95.46,2.05,1.05
19-December-2022,135.15,137.95,129.95,135.60,132.178738317757009345,856,30,113145.00,791,92.41,8.00,0.45
16-December-2022,139.90,139.90,129.15,134.80,132.739344997756841633,2229,31,295876.00,2146,96.28,10.75,-5.10
15-December-2022,135.80,136.00,132.05,134.45,133.842105263157894736,19,9,2543.00,9,47.37,3.95,-1.35
14-December-2022,130.15,132.70,128.05,128.15,128.493556701030927835,776,25,99711.00,749,96.52,4.65,-2.00
13-December-2022,130.40,131.00,128.00,129.25,129.557932263814616755,561,19,72682.00,512,91.27,3.00,-1.15
12-December-2022,123.05,131.30,122.25,130.45,130.663477198697068403,4912,27,641819.00,3940,80.21,9.05,7.40
9-December-2022,132.90,132.90,128.15,129.20,128.755474452554744525,274,17,35279.00,255,93.07,4.75,-3.70
8-December-2022,132.85,133.95,130.05,131.65,131.698402555910543130,1565,33,206108.00,86,5.50,3.90,-1.20
7-December-2022,130.85,138.00,126.00,128.50,132.206373292867981790,2636,128,348496.00,815,30.92,12.00,-2.35
6-December-2022,136.70,136.70,133.00,133.00,134.788939051918735891,886,25,119423.00,155,17.49,3.70,-3.70
5-December-2022,134.90,137.90,130.05,134.55,134.606598984771573604,1576,57,212140.00,214,13.58,7.85,-0.35
2-December-2022,139.15,139.15,132.60,137.90,135.915433403805496828,473,21,64288.00,430,90.91,6.55,-1.25
1-December-2022,142.80,142.90,134.40,141.35,135.847457627118644067,118,18,16030.00,89,75.42,8.50,-1.45
30-November-2022,143.00,143.00,141.60,141.60,141.649653259361997226,3605,10,510647.00,3601,99.89,1.40,-1.40
29-November-2022,143.70,143.95,133.55,134.40,136.826086956521739130,667,22,91263.00,100,14.99,10.40,-9.30
28-November-2022,134.85,142.00,134.85,140.10,135.208791208791208791,364,21,49216.00,352,96.70,7.15,5.25
25-November-2022,143.00,143.00,134.00,137.35,135.825581395348837209,172,23,23362.00,110,63.95,9.00,-5.65
24-November-2022,137.65,143.00,133.05,141.00,142.769316909294512877,3572,15,509972.00,3564,99.78,9.95,3.35
23-November-2022,136.00,136.75,134.95,136.00,135.802030456852791878,394,19,53506.00,369,93.65,1.80,0.00
22-November-2022,138.75,138.75,131.40,136.90,132.338983050847457627,118,10,15616.00,103,87.29,7.35,-1.85
21-November-2022,137.65,137.95,135.00,136.00,136.615384615384615384,26,10,3552.00,15,57.69,2.95,-1.65
18-November-2022,138.95,138.95,134.00,138.30,134.945312500000000000,128,13,17273.00,,,4.95,-0.65
17-November-2022,143.80,143.80,132.10,135.95,135.449541284403669724,218,36,29528.00,102,46.79,11.70,-7.85
16-November-2022,143.80,143.80,126.15,139.60,138.706597222222222222,576,39,79895.00,502,87.15,17.65,-4.20
15-November-2022,137.00,141.95,133.35,138.30,138.464932126696832579,6188,78,856821.00,3565,57.61,8.60,1.30
14-November-2022,142.50,144.00,133.60,135.10,136.010544815465729349,569,33,77390.00,525,92.27,10.40,-7.40
11-November-2022,138.60,144.00,129.05,142.60,138.605504587155963302,218,31,30216.00,176,80.73,14.95,4.00
10-November-2022,138.60,138.60,137.80,138.00,138.340425531914893617,47,11,6502.00,43,91.49,0.80,-0.60
9-November-2022,160.00,160.00,135.00,138.60,139.678571428571428571,84,18,11733.00,44,52.38,25.00,-21.40
7-November-2022,144.00,144.00,120.80,138.65,138.599254222417196753,4559,122,631874.00,3687,80.87,23.20,-5.35
4-November-2022,139.80,139.80,131.80,138.00,137.244635193133047210,466,17,63956.00,426,91.42,8.00,-1.80
3-November-2022,139.60,139.60,136.50,136.60,136.835051546391752577,194,12,26546.00,183,94.33,3.10,-3.00
2-November-2022,129.05,146.25,126.60,132.45,130.843003412969283276,586,33,76674.00,106,18.09,19.65,3.40
1-November-2022,143.80,143.80,137.00,137.45,139.107734806629834254,362,30,50357.00,178,49.17,6.80,-6.35
31-October-2022,142.40,143.95,134.35,143.35,141.191119691119691119,518,31,73137.00,272,52.51,9.60,0.95
28-October-2022,144.10,144.10,140.00,142.40,140.092526690391459074,281,4,39366.00,277,98.58,4.10,-1.70
27-October-2022,146.80,146.80,135.50,140.10,140.098376623376623376,3080,20,431503.00,3051,99.06,11.30,-6.70
25-October-2022,149.65,149.65,145.90,146.00,146.102272727272727272,264,9,38571.00,214,81.06,3.75,-3.65
24-October-2022,152.35,152.35,148.90,148.90,150.625000000000000000,8,3,1205.00,,,3.45,-3.45
21-October-2022,142.05,142.05,140.60,141.20,141.902654867256637168,226,14,32070.00,208,92.04,1.45,-0.85
20-October-2022,143.40,143.40,140.85,141.65,141.714285714285714285,14,9,1984.00,10,71.43,2.55,-1.75
19-October-2022,145.10,145.10,131.00,136.65,137.395667046750285062,877,74,120496.00,610,69.56,14.10,-8.45
18-October-2022,139.90,139.90,139.85,139.85,139.833333333333333333,36,3,5034.00,32,88.89,0.05,-0.05
17-October-2022,146.95,147.95,138.70,139.80,147.042570281124497991,1245,19,183068.00,1190,95.58,9.25,-7.15
14-October-2022,140.55,148.25,140.55,141.00,141.935344827586206896,232,21,32929.00,183,78.88,7.70,0.45
13-October-2022,150.00,150.00,147.80,148.85,149.228813559322033898,118,10,17609.00,114,96.61,2.20,-1.15
12-October-2022,141.25,147.90,140.00,147.35,141.860103626943005181,193,16,27379.00,126,65.28,7.90,6.10
11-October-2022,142.45,146.60,141.00,141.10,141.606299212598425196,127,17,17984.00,99,77.95,5.60,-1.35
10-October-2022,154.85,154.85,141.00,145.35,144.713640469738030713,1107,23,160198.00,861,77.78,13.85,-9.50
7-October-2022,146.80,153.95,146.80,147.20,147.292993630573248407,628,27,92500.00,300,47.77,7.15,0.40
6-October-2022,145.75,155.35,145.75,152.45,151.586666666666666666,75,19,11369.00,50,66.67,9.60,6.70
4-October-2022,147.80,154.10,147.80,148.00,148.075257731958762886,970,15,143633.00,952,98.14,6.30,0.20
3-October-2022,152.80,152.80,147.00,147.95,149.737804878048780487,328,17,49114.00,308,93.90,5.80,-4.85
30-September-2022,150.80,157.85,146.30,150.10,153.661400894187779433,3355,114,515534.00,2664,79.40,11.55,-0.70
29-September-2022,152.50,155.00,143.00,143.25,145.910958904109589041,438,22,63909.00,316,72.15,12.00,-9.25
28-September-2022,141.35,149.95,141.30,144.75,145.120331950207468879,241,32,34974.00,167,69.29,8.65,3.40
27-September-2022,141.95,165.00,137.05,149.95,145.958041958041958041,572,38,83488.00,421,73.60,27.95,8.00
26-September-2022,153.50,154.80,141.00,142.05,142.526041666666666666,576,47,82095.00,,,13.80,-11.45
23-September-2022,149.45,154.85,141.50,151.70,146.335164835164835164,1638,95,239697.00,1017,62.09,13.35,2.25
22-September-2022,141.05,154.75,134.00,140.60,142.053237410071942446,695,66,98727.00,400,57.55,20.75,-0.45
21-September-2022,148.10,169.90,141.00,143.50,152.054945054945054945,273,48,41511.00,73,26.74,28.90,-4.60
20-September-2022,157.00,157.00,148.10,148.10,153.090909090909090909,11,7,1684.00,6,54.55,8.90,-8.90
19-September-2022,122.30,173.00,122.30,156.90,157.588235294117647058,408,66,64296.00,210,51.47,50.70,34.60
16-September-2022,152.85,153.00,144.75,145.80,145.944827586206896551,145,19,21162.00,133,91.72,8.25,-7.05
15-September-2022,156.30,156.30,149.10,149.25,150.883561643835616438,146,34,22029.00,50,34.25,7.20,-7.05
14-September-2022,165.00,181.00,140.10,157.70,159.342967244701348747,519,64,82699.00,256,49.33,40.90,-7.30
13-September-2022,160.05,160.10,147.50,151.55,155.684255319148936170,1175,60,182929.00,473,40.26,12.60,-8.50
12-September-2022,170.95,172.55,158.00,160.20,162.242009132420091324,1533,114,248717.00,674,43.97,14.55,-10.75
9-September-2022,137.75,173.45,137.75,157.60,155.729791395045632333,3068,98,477779.00,,,35.70,19.85
8-September-2022,152.00,152.00,144.55,144.55,147.755555555555555555,45,8,6649.00,41,91.11,7.45,-7.45
7-September-2022,147.80,156.15,141.15,145.85,147.698666666666666666,750,39,110774.00,629,83.87,15.00,-1.95
6-September-2022,136.15,144.95,136.10,138.05,138.333333333333333333,174,10,24070.00,150,86.21,8.85,1.90
5-September-2022,146.00,154.90,136.10,137.10,139.531772575250836120,897,54,125160.00,568,63.32,18.80,-8.90
2-September-2022,139.20,144.75,132.20,134.50,134.469072164948453608,194,26,26087.00,,,12.55,-4.70
1-September-2022,138.20,146.50,135.10,135.10,136.393162393162393162,117,10,15958.00,105,89.74,11.40,-3.10
30-August-2022,131.25,148.00,131.10,138.15,136.543209876543209876,243,25,33180.00,152,62.55,16.90,6.90
29-August-2022,143.50,143.60,125.60,137.55,133.449330783938814531,523,29,69794.00,415,79.35,18.00,-5.95
26-August-2022,145.45,149.90,131.95,141.10,137.551773049645390070,705,32,96974.00,453,64.26,17.95,-4.35
25-August-2022,144.50,144.70,134.00,139.90,137.200261780104712041,764,46,104821.00,573,75.00,10.70,-4.60
24-August-2022,151.75,151.75,130.55,135.10,134.946916890080428954,1865,55,251676.00,1148,61.55,21.20,-16.65
23-August-2022,149.85,149.85,138.00,140.35,140.373995983935742971,1992,76,279625.00,1201,60.29,11.85,-9.50
22-August-2022,151.20,153.85,133.05,152.50,146.600676818950930626,591,32,86641.00,401,67.85,20.80,1.30
19-August-2022,159.90,160.00,144.00,146.80,151.461089494163424124,1028,48,155702.00,512,49.81,16.00,-13.10
18-August-2022,148.00,166.00,145.00,156.30,151.072178477690288713,762,39,115117.00,,,21.00,8.30
17-August-2022,145.15,159.00,145.10,158.50,153.322580645161290322,62,11,9506.00,52,83.87,13.90,13.35
16-August-2022,159.00,160.95,153.00,159.00,158.953727506426735218,1167,17,185499.00,1151,98.63,7.95,0.00
12-August-2022,160.00,160.00,150.00,150.30,154.236607142857142857,224,8,34549.00,223,99.55,10.00,-9.70
11-August-2022,150.10,162.00,148.05,148.05,159.929535232383808095,667,12,106673.00,662,99.25,13.95,-2.05
10-August-2022,169.00,169.00,145.35,145.70,153.075520833333333333,384,15,58781.00,283,73.70,23.65,-23.30
8-August-2022,144.15,158.00,144.15,155.60,152.375000000000000000,280,20,42665.00,164,58.57,13.85,11.45
5-August-2022,155.60,155.60,150.15,154.95,154.647058823529411764,34,10,5258.00,20,58.82,5.45,-0.65
4-August-2022,137.10,169.95,137.10,156.05,157.671875000000000000,192,44,30273.00,81,42.19,32.85,18.95
3-August-2022,168.00,196.70,158.00,159.00,164.729863013698630136,1825,71,300632.00,1548,84.82,38.70,-9.00
2-August-2022,156.00,170.00,140.30,167.50,168.303532804614275414,1387,31,233437.00,1237,89.19,29.70,11.50
1-August-2022,169.00,175.05,159.00,170.95,174.450224215246636771,1115,13,194512.00,555,49.78,16.05,1.95
29-July-2022,163.75,174.80,142.05,168.10,162.805590851334180432,787,63,128128.00,459,58.32,32.75,4.35
28-July-2022,151.65,179.50,150.50,156.75,167.434981984932852931,3053,152,511179.00,1708,55.94,29.00,5.10
27-July-2022,166.95,167.80,147.25,156.35,159.557844690966719492,631,15,100681.00,605,95.88,20.55,-10.60
26-July-2022,147.00,168.85,133.05,160.00,160.553191489361702127,141,35,22638.00,78,55.32,35.80,13.00
25-July-2022,151.05,161.00,151.05,160.70,156.244198895027624309,905,17,141401.00,519,57.35,9.95,9.65
22-July-2022,159.85,168.00,130.05,160.55,160.062693498452012383,1292,71,206801.00,997,77.17,37.95,0.70
21-July-2022,154.00,158.10,145.45,150.90,154.039913700107874865,927,16,142795.00,568,61.27,12.65,-3.10
20-July-2022,153.30,159.60,143.00,144.65,149.043376318874560375,853,152,127134.00,112,13.13,16.60,-8.65
19-July-2022,126.00,167.00,126.00,145.70,150.617234468937875751,499,53,75158.00,349,69.94,41.00,19.70
18-July-2022,143.30,162.75,143.30,153.70,157.723809523809523809,315,26,49683.00,181,57.46,19.45,10.40
15-July-2022,144.15,159.65,133.40,147.00,155.968186638388123011,943,23,147078.00,871,92.36,26.25,2.85
14-July-2022,136.00,153.35,136.00,144.10,149.393239901071723000,1213,25,181214.00,634,52.27,17.35,8.10
13-July-2022,153.75,164.85,153.00,154.00,154.345454545454545454,220,16,33956.00,75,34.09,11.85,0.25
12-July-2022,153.05,167.00,150.55,152.35,157.427115188583078491,981,41,154436.00,546,55.66,16.45,-0.70
11-July-2022,161.30,168.00,150.00,150.40,155.398068669527896995,932,137,144831.00,481,51.61,18.00,-10.90
8-July-2022,170.05,170.05,154.10,161.35,167.142857142857142857,84,17,14040.00,75,89.29,15.95,-8.70
