Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,10.95,11.20,10.20,10.26,10.614110519372648653,40934,134,434478.00,40934,100.00,1.00,-0.69
16-May-2024,10.68,10.72,10.45,10.72,10.709001064730131862,36629,87,392260.00,36629,100.00,0.27,0.04
15-May-2024,10.21,10.21,10.05,10.21,10.191885784716516023,48680,88,496141.00,48680,100.00,0.16,0.00
14-May-2024,9.73,9.73,9.46,9.73,9.726453513560350056,11541,44,112253.00,11541,100.00,0.27,0.00
13-May-2024,9.01,9.27,8.80,9.27,9.065808527755430410,18645,66,169032.00,18645,100.00,0.47,0.26
10-May-2024,8.44,8.89,8.10,8.83,8.571336760925449871,9336,61,80022.00,9336,100.00,0.79,0.39
9-May-2024,8.95,8.95,8.44,8.47,8.542806484295845997,19740,56,168635.00,19740,100.00,0.51,-0.48
8-May-2024,8.10,8.89,8.10,8.88,8.634441282979824107,15464,89,133523.00,15464,100.00,0.79,0.78
7-May-2024,8.45,8.84,8.04,8.47,8.207039983361930016,38466,79,315692.00,38466,100.00,0.80,0.02
6-May-2024,8.90,8.90,8.10,8.45,8.463130737385252294,33334,97,282110.00,33334,100.00,0.80,-0.45
3-May-2024,9.09,9.10,8.28,8.51,8.680547606510839953,43681,127,379175.00,43681,100.00,0.82,-0.58
2-May-2024,8.99,9.11,8.36,8.71,8.926783512890604062,55971,159,499641.00,55971,100.00,0.75,-0.28
30-April-2024,8.36,9.18,8.32,8.68,8.545836729441036420,46622,151,398424.00,46622,100.00,0.86,0.32
29-April-2024,8.75,8.75,8.75,8.75,8.749970822797121182,25705,78,224918.00,25705,100.00,0.00,0.00
26-April-2024,9.21,9.21,9.21,9.21,9.209995275696834716,59268,75,545858.00,59268,100.00,0.00,0.00
25-April-2024,10.60,10.60,9.69,9.69,9.730368180596613813,74420,138,724134.00,74420,100.00,0.91,-0.91
24-April-2024,11.25,11.25,10.19,10.19,10.584971273057151496,79368,214,840108.00,79368,100.00,1.06,-1.06
23-April-2024,10.53,11.63,10.53,10.72,10.715053929280154641,194514,201,2084228.00,194514,100.00,1.10,0.19
22-April-2024,11.08,11.08,11.08,11.08,11.079171741778319123,821,24,9096.00,821,100.00,0.00,0.00
19-April-2024,11.66,11.66,11.66,11.66,11.659875996457041629,4516,4,52656.00,4516,100.00,0.00,0.00
18-April-2024,11.89,11.89,11.89,11.89,11.889897336705847344,6721,10,79912.00,6721,100.00,0.00,0.00
16-April-2024,12.13,12.13,12.13,12.13,12.129870129870129870,616,6,7472.00,616,100.00,0.00,0.00
15-April-2024,12.37,12.37,12.37,12.37,12.369904378459989934,1987,17,24579.00,1987,100.00,0.00,0.00
12-April-2024,12.62,12.62,12.62,12.62,12.619718309859154929,213,9,2688.00,213,100.00,0.00,0.00
10-April-2024,12.87,12.87,12.87,12.87,12.868583162217659137,487,10,6267.00,487,100.00,0.00,0.00
9-April-2024,13.13,13.13,13.13,13.13,13.129866356769320162,6884,13,90386.00,6884,100.00,0.00,0.00
8-April-2024,13.39,13.39,13.39,13.39,13.389991075719091096,14567,17,195052.00,14567,100.00,0.00,0.00
5-April-2024,13.66,13.66,13.66,13.66,13.659990577775630262,82783,57,1130815.00,82783,100.00,0.00,0.00
4-April-2024,13.93,13.93,13.93,13.93,13.929974411648106101,27747,40,386515.00,27747,100.00,0.00,0.00
3-April-2024,13.66,13.66,13.66,13.66,13.659973325429756965,13496,26,184355.00,13496,100.00,0.00,0.00
2-April-2024,13.40,13.40,13.40,13.40,13.399989513972631468,38146,43,511156.00,38146,100.00,0.00,0.00
1-April-2024,13.14,13.14,13.14,13.14,13.139987733823980374,19566,28,257097.00,19566,100.00,0.00,0.00
28-March-2024,12.89,12.89,12.89,12.89,12.889956232592508384,17593,39,226773.00,17593,100.00,0.00,0.00
27-March-2024,12.64,12.64,12.64,12.64,12.640000000000000000,42400,36,535936.00,42400,100.00,0.00,0.00
26-March-2024,12.40,12.40,12.40,12.40,12.399919452275473217,7449,23,92367.00,7449,100.00,0.00,0.00
22-March-2024,12.16,12.16,12.16,12.16,12.159989351790230267,7513,28,91358.00,7513,100.00,0.00,0.00
21-March-2024,11.93,11.93,11.93,11.93,11.929982082821653614,49673,50,592598.00,49673,100.00,0.00,0.00
20-March-2024,11.70,11.70,11.70,11.70,11.700000000000000000,13650,28,159705.00,13650,100.00,0.00,0.00
19-March-2024,11.48,11.48,11.48,11.48,11.479909365558912386,6620,21,75997.00,6620,100.00,0.00,0.00
18-March-2024,11.26,11.26,11.26,11.26,11.259955419001144647,16599,27,186904.00,16599,100.00,0.00,0.00
15-March-2024,11.04,11.04,11.04,11.04,11.039984164687252573,20208,25,223096.00,20208,100.00,0.00,0.00
14-March-2024,10.83,10.83,10.83,10.83,10.829985533051413309,35944,48,389273.00,35944,100.00,0.00,0.00
13-March-2024,10.42,10.62,10.42,10.62,10.509857247056371782,95970,69,1008631.00,95970,100.00,0.20,0.20
12-March-2024,10.42,10.42,10.42,10.42,10.419986475759268514,34013,39,354415.00,34013,100.00,0.00,0.00
11-March-2024,10.22,10.22,10.22,10.22,10.219947212668959449,12503,33,127780.00,12503,100.00,0.00,0.00
7-March-2024,10.02,10.02,10.02,10.02,10.019999223331132771,25751,37,258025.00,25751,100.00,0.00,0.00
6-March-2024,9.83,9.83,9.83,9.83,9.829986562446770255,52837,49,519387.00,52837,100.00,0.00,0.00
5-March-2024,9.64,9.64,9.64,9.64,9.639969237530213139,18204,38,175486.00,18204,100.00,0.00,0.00
4-March-2024,9.46,9.46,9.46,9.46,9.459926110231471009,13263,39,125467.00,13263,100.00,0.00,0.00
1-March-2024,8.92,9.28,8.92,9.28,9.075998055210415428,92555,108,840029.00,92555,100.00,0.36,0.36
29-February-2024,9.10,9.10,9.10,9.10,9.099995451306233226,65953,48,600172.00,65953,100.00,0.00,0.00
28-February-2024,8.93,8.93,8.93,8.93,8.929974679123373788,11453,23,102275.00,11453,100.00,0.00,0.00
27-February-2024,8.76,8.76,8.76,8.76,8.759878903760356915,6276,19,54977.00,6276,100.00,0.00,0.00
26-February-2024,8.59,8.59,8.59,8.59,8.589874593590339061,6459,24,55482.00,6459,100.00,0.00,0.00
23-February-2024,8.43,8.43,8.43,8.43,8.429976459965818580,31011,29,261422.00,31011,100.00,0.00,0.00
22-February-2024,8.27,8.27,8.27,8.27,8.269964750212714233,24681,31,204111.00,24681,100.00,0.00,0.00
21-February-2024,8.11,8.11,8.11,8.11,8.109953621120228326,14015,34,113661.00,14015,100.00,0.00,0.00
20-February-2024,7.96,7.96,7.96,7.96,7.959993441547794720,18297,27,145644.00,18297,100.00,0.00,0.00
19-February-2024,7.81,7.81,7.81,7.81,7.809988028048571917,81858,37,639310.00,81858,100.00,0.00,0.00
16-February-2024,7.60,7.66,7.52,7.66,7.585220167424342734,67971,56,515575.00,67971,100.00,0.14,0.06
15-February-2024,7.67,7.67,7.67,7.67,7.669985862683631446,48807,53,374349.00,48807,100.00,0.00,0.00
14-February-2024,7.82,7.82,7.82,7.82,7.819990854038773332,72163,45,564314.00,72163,100.00,0.00,0.00
13-February-2024,7.97,7.97,7.97,7.97,7.969995803608896349,38128,46,303880.00,38128,100.00,0.00,0.00
12-February-2024,8.13,8.13,8.13,8.13,8.129996453721059830,19739,53,160478.00,19739,100.00,0.00,0.00
9-February-2024,8.29,8.29,8.29,8.29,8.289987289351756939,48778,48,404369.00,48778,100.00,0.00,0.00
8-February-2024,8.13,8.13,8.13,8.13,8.129996250468691413,26670,32,216827.00,26670,100.00,0.00,0.00
7-February-2024,7.98,7.98,7.98,7.98,7.979961035346507097,17965,37,143360.00,17965,100.00,0.00,0.00
6-February-2024,7.83,7.83,7.83,7.83,7.829945648127466309,13431,27,105164.00,13431,100.00,0.00,0.00
5-February-2024,7.68,7.68,7.68,7.68,7.679964902018133957,17095,27,131289.00,17095,100.00,0.00,0.00
2-February-2024,7.53,7.53,7.53,7.53,7.529981948041754964,50964,42,383758.00,50964,100.00,0.00,0.00
1-February-2024,7.39,7.39,7.39,7.39,7.389959327882995768,24341,29,179879.00,24341,100.00,0.00,0.00
31-January-2024,7.25,7.25,7.25,7.25,7.249945875730677635,9238,27,66975.00,9238,100.00,0.00,0.00
30-January-2024,7.11,7.11,7.11,7.11,7.109973285841495992,20214,25,143721.00,20214,100.00,0.00,0.00
29-January-2024,6.98,6.98,6.98,6.98,6.979926859000406338,12305,26,85888.00,12305,100.00,0.00,0.00
25-January-2024,6.85,6.85,6.85,6.85,6.849984558369363804,38856,34,266163.00,38856,100.00,0.00,0.00
24-January-2024,6.72,6.72,6.72,6.72,6.719994991339190683,47917,32,322002.00,47917,100.00,0.00,0.00
23-January-2024,6.67,6.67,6.59,6.59,6.636578869488014205,6758,25,44850.00,6758,100.00,0.08,-0.08
20-January-2024,6.67,6.67,6.67,6.67,6.669997017596182523,20118,43,134187.00,20118,100.00,0.00,0.00
19-January-2024,6.84,6.97,6.80,6.80,6.882225468711955198,41070,56,282653.00,41070,100.00,0.17,-0.04
18-January-2024,6.84,6.84,6.84,6.84,6.839995434497264774,122659,67,838987.00,122659,100.00,0.00,0.00
17-January-2024,6.71,6.71,6.71,6.71,6.709993541335453100,80512,61,540235.00,80512,100.00,0.00,0.00
16-January-2024,6.84,6.84,6.84,6.84,6.839989584350486606,30723,42,210145.00,30723,100.00,0.00,0.00
15-January-2024,6.71,6.71,6.71,6.71,6.709986859395532194,30440,41,204252.00,30440,100.00,0.00,0.00
12-January-2024,6.58,6.58,6.58,6.58,6.579998778178263791,49107,62,323124.00,49107,100.00,0.00,0.00
11-January-2024,6.27,6.27,6.27,6.27,6.269976407836701200,38996,86,244504.00,38996,100.00,0.00,0.00
10-January-2024,5.98,5.98,5.98,5.98,5.979983195769287797,20233,73,120993.00,20233,100.00,0.00,0.00
9-January-2024,5.70,5.70,5.70,5.70,5.699993617564462598,31336,103,178615.00,31336,100.00,0.00,0.00
8-January-2024,5.42,5.43,5.31,5.43,5.419402348746172628,51602,126,279652.00,51602,100.00,0.12,0.01
5-January-2024,5.20,5.20,5.18,5.18,5.188201940900665140,18342,96,95162.00,18342,100.00,0.02,-0.02
4-January-2024,5.45,5.45,5.45,5.45,5.449994108041681396,59403,93,323746.00,59403,100.00,0.00,0.00
3-January-2024,5.73,5.73,5.73,5.73,5.729914374202951357,10978,63,62903.00,10978,100.00,0.00,0.00
2-January-2024,6.69,6.69,6.03,6.03,6.144983017673133383,34742,96,213489.00,34742,100.00,0.66,-0.66
1-January-2024,6.67,6.70,6.67,6.70,6.677117853350921785,62162,114,415063.00,59547,95.79,0.03,0.03
29-December-2023,6.06,6.66,6.06,6.66,6.424581005586592178,194394,233,1248900.00,172204,88.58,0.60,0.60
28-December-2023,5.98,6.06,5.98,6.06,6.039737053930775422,111810,86,675303.00,111810,100.00,0.08,0.08
27-December-2023,4.74,5.05,4.74,5.05,4.923668459731797863,79194,55,389925.00,74279,93.79,0.31,0.31
26-December-2023,4.21,4.21,4.21,4.21,4.209989109236886761,78966,63,332446.00,78966,100.00,0.00,0.00
22-December-2023,3.60,3.60,3.50,3.51,3.511992619926199261,2168,19,7614.00,1968,90.77,0.10,-0.09
21-December-2023,3.51,3.62,3.50,3.50,3.531703470031545741,6340,27,22391.00,6340,100.00,0.12,-0.01
20-December-2023,3.70,3.70,3.59,3.62,3.674387996841274019,3799,21,13959.00,2841,74.78,0.11,-0.08
19-December-2023,3.60,3.74,3.60,3.70,3.660988348734431498,12445,35,45561.00,11145,89.55,0.14,0.10
18-December-2023,3.60,3.69,3.60,3.63,3.608923026638339597,6119,38,22083.00,5842,95.47,0.09,0.03
15-December-2023,3.56,3.71,3.56,3.60,3.643216449421700018,27235,76,99223.00,21877,80.33,0.15,0.04
14-December-2023,3.69,3.69,3.55,3.56,3.606928187282505536,6322,18,22803.00,4821,76.26,0.14,-0.13
13-December-2023,3.37,3.56,3.37,3.51,3.518313458262350936,7044,25,24783.00,7025,99.73,0.19,0.14
12-December-2023,3.69,3.69,3.56,3.57,3.621011620877275475,14887,26,53906.00,12387,83.21,0.13,-0.12
11-December-2023,3.76,3.76,3.46,3.48,3.487405541561712846,5558,29,19383.00,4069,73.21,0.30,-0.28
8-December-2023,3.44,3.60,3.44,3.45,3.508568980291345329,2334,13,8189.00,2128,91.17,0.16,0.01
7-December-2023,3.44,3.44,3.31,3.44,3.380267653758542141,7024,39,23743.00,6624,94.31,0.13,0.00
6-December-2023,3.43,3.47,3.40,3.47,3.419750755287009063,15888,33,54333.00,15242,95.93,0.07,0.04
5-December-2023,3.60,3.60,3.46,3.47,3.474530831099195710,7087,29,24624.00,5287,74.60,0.14,-0.13
4-December-2023,3.50,3.50,3.46,3.46,3.483031538553783427,16678,43,58090.00,16678,100.00,0.04,-0.04
1-December-2023,3.57,3.78,3.57,3.60,3.690023667790289033,13943,19,51450.00,8554,61.35,0.21,0.03
30-November-2023,3.56,3.57,3.56,3.57,3.559105431309904153,626,7,2228.00,626,100.00,0.01,0.01
29-November-2023,3.61,3.61,3.55,3.55,3.565037282518641259,1207,14,4303.00,1207,100.00,0.06,-0.06
28-November-2023,3.51,3.61,3.51,3.60,3.565587419056429232,5405,13,19272.00,3260,60.31,0.10,0.09
24-November-2023,3.50,3.70,3.50,3.63,3.528000464738003950,17214,40,60731.00,14904,86.58,0.20,0.13
23-November-2023,3.60,3.82,3.60,3.65,3.642886942010846891,2397,13,8732.00,2227,92.91,0.22,0.05
22-November-2023,3.74,3.74,3.60,3.60,3.625767330438688426,13358,23,48433.00,11358,85.03,0.14,-0.14
21-November-2023,3.65,3.74,3.65,3.65,3.650588235294117647,1700,15,6206.00,1501,88.29,0.09,0.00
20-November-2023,3.63,3.78,3.63,3.78,3.633470996808710343,10654,21,38711.00,10401,97.63,0.15,0.15
17-November-2023,3.99,3.99,3.85,3.86,3.929777342794225593,4087,16,16061.00,4087,100.00,0.14,-0.13
16-November-2023,3.74,3.74,3.70,3.70,3.708018698309960445,8343,27,30936.00,6705,80.37,0.04,-0.04
15-November-2023,3.71,3.78,3.60,3.78,3.683215581439755585,5237,24,19289.00,3637,69.45,0.18,0.07
13-November-2023,3.57,3.85,3.57,3.70,3.776157704420856176,8573,24,32373.00,6521,76.06,0.28,0.13
12-November-2023,3.87,3.87,3.87,3.87,3.868926553672316384,885,4,3424.00,885,100.00,0.00,0.00
10-November-2023,3.94,3.94,3.61,3.61,3.698779974758098443,2377,15,8792.00,2177,91.59,0.33,-0.33
9-November-2023,3.70,3.85,3.70,3.80,3.716836734693877551,2352,14,8742.00,2352,100.00,0.15,0.10
8-November-2023,3.86,3.86,3.70,3.70,3.753667737878999580,7157,18,26865.00,7157,100.00,0.16,-0.16
7-November-2023,3.56,3.58,3.56,3.58,3.572538860103626943,3088,12,11032.00,1888,61.14,0.02,0.02
6-November-2023,3.87,3.87,3.54,3.55,3.680058224163027656,13740,28,50564.00,8004,58.25,0.33,-0.32
3-November-2023,3.56,3.57,3.52,3.54,3.544617156016119746,22581,33,80041.00,15551,68.87,0.05,-0.02
2-November-2023,3.54,3.77,3.54,3.65,3.632545271629778672,3976,14,14443.00,3198,80.43,0.23,0.11
1-November-2023,3.65,3.79,3.65,3.79,3.702925731432858214,1333,8,4936.00,868,65.12,0.14,0.14
31-October-2023,3.62,3.65,3.62,3.65,3.634883720930232558,1290,11,4689.00,870,67.44,0.03,0.03
30-October-2023,3.90,3.90,3.81,3.81,3.813580246913580246,4860,10,18534.00,4860,100.00,0.09,-0.09
27-October-2023,3.65,4.09,3.65,3.65,3.660654995472381527,13252,17,48511.00,10552,79.63,0.44,0.00
26-October-2023,3.92,3.92,3.53,3.60,3.889288047028086218,6124,12,23818.00,6113,99.82,0.39,-0.32
25-October-2023,3.50,3.99,3.50,3.92,3.902716485240757085,20394,29,79592.00,17532,85.97,0.49,0.42
23-October-2023,3.47,4.13,3.47,3.50,3.671711177052423343,20220,35,74242.00,15199,75.17,0.66,0.03
20-October-2023,3.84,3.84,3.58,3.75,3.658203125000000000,1024,12,3746.00,834,81.45,0.26,-0.09
19-October-2023,3.64,3.86,3.64,3.66,3.719250425894378194,2935,12,10916.00,2435,82.96,0.22,0.02
18-October-2023,3.79,3.80,3.64,3.64,3.769470404984423676,24075,39,90750.00,22885,95.06,0.16,-0.15
17-October-2023,3.59,3.59,3.59,3.59,3.589837997054491899,2716,10,9750.00,2716,100.00,0.00,0.00
16-October-2023,3.60,3.60,3.59,3.59,3.599658703071672354,8790,15,31641.00,7292,82.96,0.01,-0.01
13-October-2023,3.58,3.78,3.58,3.60,3.745850622406639004,6748,14,25277.00,6498,96.30,0.20,0.02
12-October-2023,3.84,3.84,3.57,3.58,3.599383667180277349,649,10,2336.00,574,88.44,0.27,-0.26
11-October-2023,3.54,3.55,3.54,3.55,3.541086350974930362,2872,18,10170.00,2646,92.13,0.01,0.01
10-October-2023,3.89,3.89,3.51,3.52,3.655177284927249611,7079,18,25875.00,5859,82.77,0.38,-0.37
9-October-2023,3.52,3.69,3.52,3.53,3.564132367017639819,14626,32,52129.00,9947,68.01,0.17,0.01
6-October-2023,3.69,3.80,3.69,3.80,3.735294117647058823,34,6,127.00,34,100.00,0.11,0.11
5-October-2023,3.43,3.78,3.43,3.69,3.655522718876985592,10828,30,39582.00,7778,71.83,0.35,0.26
4-October-2023,3.60,3.61,3.40,3.45,3.547035347776510832,3508,23,12443.00,2277,64.91,0.21,-0.15
3-October-2023,3.85,3.85,3.60,3.60,3.684020618556701030,1940,13,7147.00,1679,86.55,0.25,-0.25
29-September-2023,3.99,3.99,3.65,3.85,3.840651925672168587,9633,26,36997.00,7087,73.57,0.34,-0.14
28-September-2023,3.60,3.83,3.60,3.83,3.661183784483875145,7721,31,28268.00,5120,66.31,0.23,0.23
27-September-2023,3.62,3.62,3.60,3.60,3.606827545615067686,1699,20,6128.00,1699,100.00,0.02,-0.02
26-September-2023,3.80,3.80,3.60,3.65,3.741737288135593220,4720,17,17661.00,3570,75.64,0.20,-0.15
25-September-2023,4.00,4.00,3.70,3.94,3.854039788875355257,4926,19,18985.00,4668,94.76,0.30,-0.06
22-September-2023,3.75,3.75,3.70,3.75,3.737243207422133863,6036,23,22558.00,6035,99.98,0.05,0.00
21-September-2023,3.69,3.88,3.59,3.59,3.631421232876712328,11680,39,42415.00,11127,95.27,0.29,-0.10
20-September-2023,3.72,3.81,3.72,3.72,3.744192555275678701,7146,28,26756.00,3896,54.52,0.09,0.00
18-September-2023,3.70,4.04,3.70,4.00,3.749799818502108578,18733,41,70245.00,13881,74.10,0.34,0.30
15-September-2023,4.29,4.29,3.74,4.10,3.885093167701863354,16422,38,63801.00,13632,83.01,0.55,-0.19
14-September-2023,3.80,3.80,3.61,3.75,3.739618406285072951,4455,19,16660.00,3839,86.17,0.19,-0.05
13-September-2023,3.78,3.78,3.53,3.58,3.608464604289238944,5269,18,19013.00,4503,85.46,0.25,-0.20
12-September-2023,3.52,3.78,3.50,3.78,3.553480783176214648,5516,30,19601.00,5110,92.64,0.28,0.26
11-September-2023,3.75,3.75,3.60,3.60,3.628106961950759806,8489,32,30799.00,6989,82.33,0.15,-0.15
8-September-2023,3.69,3.69,3.69,3.69,3.689962065946892325,6854,33,25291.00,6394,93.29,0.00,0.00
7-September-2023,3.71,3.71,3.52,3.69,3.688031496062992125,6350,20,23419.00,6080,95.75,0.19,-0.02
6-September-2023,3.47,3.65,3.47,3.51,3.506069802731411229,5272,17,18484.00,4922,93.36,0.18,0.04
5-September-2023,3.63,3.71,3.46,3.47,3.517059584203720282,10053,22,35357.00,7866,78.25,0.25,-0.16
4-September-2023,3.51,3.71,3.51,3.63,3.597225857105469772,3821,23,13745.00,2898,75.84,0.20,0.12
1-September-2023,3.69,3.69,3.41,3.56,3.522747371524024761,10177,27,35851.00,8837,86.83,0.28,-0.13
31-August-2023,3.52,3.55,3.52,3.55,3.529204020646563433,3681,16,12991.00,3681,100.00,0.03,0.03
30-August-2023,3.39,3.69,3.39,3.50,3.467902051621442753,3022,17,10480.00,2822,93.38,0.30,0.11
29-August-2023,3.57,3.57,3.50,3.50,3.523313061106284390,3453,20,12166.00,3453,100.00,0.07,-0.07
28-August-2023,3.69,3.69,3.50,3.50,3.546733474657930237,10378,25,36808.00,9207,88.72,0.19,-0.19
25-August-2023,3.74,3.74,3.50,3.50,3.502942442945313621,6967,25,24405.00,6715,96.38,0.24,-0.24
24-August-2023,3.59,3.59,3.50,3.58,3.516686771210293526,14922,25,52476.00,13222,88.61,0.09,-0.01
23-August-2023,3.43,3.59,3.43,3.59,3.538171140939597315,2384,21,8435.00,2384,100.00,0.16,0.16
22-August-2023,3.60,3.60,3.42,3.42,3.541475467702082597,2833,19,10033.00,2833,100.00,0.18,-0.18
21-August-2023,3.75,3.75,3.64,3.64,3.705319148936170212,6580,23,24381.00,6080,92.40,0.11,-0.11
18-August-2023,3.64,3.64,3.51,3.51,3.568067226890756302,1190,14,4246.00,690,57.98,0.13,-0.13
17-August-2023,3.67,3.67,3.58,3.64,3.630068173663437387,2787,16,10117.00,2287,82.06,0.09,-0.03
16-August-2023,3.50,3.69,3.50,3.52,3.573155099798571690,5461,21,19513.00,4451,81.51,0.19,0.02
14-August-2023,3.75,3.75,3.50,3.50,3.516834581934039438,11613,26,40841.00,8944,77.02,0.25,-0.25
11-August-2023,3.75,3.75,3.56,3.57,3.601566871852266368,1787,14,6436.00,1465,81.98,0.19,-0.18
10-August-2023,3.60,3.73,3.50,3.50,3.654002415724168222,9107,26,33277.00,7507,82.43,0.23,-0.10
9-August-2023,3.60,3.60,3.51,3.58,3.561570311301947554,6521,24,23225.00,6468,99.19,0.09,-0.02
8-August-2023,3.72,3.72,3.60,3.60,3.664687819856704196,4885,24,17902.00,4885,100.00,0.12,-0.12
7-August-2023,3.78,3.78,3.55,3.73,3.695619047619047619,2625,22,9701.00,2100,80.00,0.23,-0.05
4-August-2023,3.51,3.79,3.51,3.67,3.745431828830235826,12806,26,47964.00,12505,97.65,0.28,0.16
3-August-2023,3.51,3.56,3.50,3.50,3.508082378999952872,21219,36,74438.00,17919,84.45,0.06,-0.01
2-August-2023,3.77,3.77,3.55,3.69,3.684097421203438395,9772,25,36001.00,7734,79.14,0.22,-0.08
1-August-2023,3.55,3.56,3.52,3.54,3.530778164924506387,6888,32,24320.00,6888,100.00,0.04,-0.01
31-July-2023,3.79,3.79,3.54,3.54,3.655506047103755569,7855,34,28714.00,4933,62.80,0.25,-0.25
28-July-2023,3.71,3.75,3.45,3.51,3.506030279702335129,7794,33,27326.00,6994,89.74,0.30,-0.20
27-July-2023,3.67,3.91,3.67,3.75,3.763666255651459103,2433,15,9157.00,2083,85.61,0.24,0.08
26-July-2023,3.65,3.98,3.65,3.94,3.678442028985507246,1104,13,4061.00,1096,99.28,0.33,0.29
25-July-2023,3.80,3.80,3.65,3.65,3.658504818963271685,3839,22,14045.00,3589,93.49,0.15,-0.15
24-July-2023,3.65,3.80,3.65,3.80,3.717804002052334530,1949,24,7246.00,1949,100.00,0.15,0.15
21-July-2023,3.70,3.70,3.56,3.65,3.605831973898858075,4904,30,17683.00,3393,69.19,0.14,-0.05
20-July-2023,3.80,3.84,3.60,3.77,3.724280838615309605,4102,28,15277.00,2702,65.87,0.24,-0.03
19-July-2023,3.85,3.95,3.85,3.85,3.854743665291691219,3394,18,13083.00,2994,88.21,0.10,0.00
18-July-2023,3.97,3.97,3.81,3.95,3.821519496181160391,14926,24,57040.00,14365,96.24,0.16,-0.02
17-July-2023,3.86,4.00,3.70,3.70,3.831800125444281831,9566,48,36655.00,9066,94.77,0.30,-0.16
14-July-2023,3.81,4.30,3.81,4.20,4.036803544044982109,5869,22,23692.00,4369,74.44,0.49,0.39
13-July-2023,3.97,3.97,3.95,3.95,3.960735009671179883,5170,27,20477.00,5170,100.00,0.02,-0.02
12-July-2023,3.81,3.99,3.81,3.97,3.868635689569945625,8092,22,31305.00,7896,97.58,0.18,0.16
11-July-2023,4.01,4.29,3.81,3.81,4.039297877914592611,7634,23,30836.00,6384,83.63,0.48,-0.20
10-July-2023,4.10,4.10,4.05,4.05,4.061771973173314507,5666,38,23014.00,4166,73.53,0.05,-0.05
