Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2024,114.20,115.80,113.75,115.40,114.944093823672406043,218026,2658,25060801.00,134111,61.51,2.05,1.20
22-February-2024,113.95,113.95,112.10,113.45,112.959082294837190604,69652,1035,7867826.00,36531,52.45,1.85,-0.50
21-February-2024,115.90,115.95,113.20,113.65,114.488032526977957346,78212,1168,8954338.00,35399,45.26,2.75,-2.25
20-February-2024,115.50,116.85,114.85,115.10,115.842816970396707732,228657,2479,26488271.00,109639,47.95,2.00,-0.40
19-February-2024,118.00,118.00,114.60,114.95,115.779382416686337203,139803,2053,16186305.00,75715,54.16,3.40,-3.05
16-February-2024,115.80,118.55,115.50,117.45,116.946603333749405410,296423,3262,34665663.00,108735,36.68,3.05,1.65
15-February-2024,114.20,119.45,114.00,115.10,116.685263902539799795,319474,4137,37277908.00,110618,34.62,5.45,0.90
14-February-2024,112.15,114.75,112.10,113.35,113.424269366846023439,217072,3022,24621233.00,85917,39.58,2.65,1.20
13-February-2024,115.95,118.00,111.95,114.05,114.873014080666088583,469367,4599,53917602.00,191621,40.83,6.05,-1.90
12-February-2024,124.00,124.15,115.15,116.10,118.232744886723051331,170732,2101,20186113.00,65333,38.27,9.00,-7.90
9-February-2024,125.20,127.00,119.30,123.00,122.209009924828121238,635477,5310,77661015.00,238401,37.52,7.70,-2.20
8-February-2024,130.40,131.80,123.25,124.25,126.944905328538903362,395737,3519,50236796.00,181516,45.87,8.55,-6.15
7-February-2024,133.25,134.75,126.10,127.80,130.465209275591191207,688948,6100,89883745.00,225354,32.71,8.65,-5.45
6-February-2024,122.25,135.20,122.15,131.60,129.140929353619536776,2971872,26299,383790312.00,1349503,45.41,13.05,9.35
5-February-2024,119.65,123.30,119.30,121.10,121.486165205912671943,428774,3684,52090109.00,171348,39.96,4.00,1.45
2-February-2024,117.50,120.95,116.65,118.35,119.186524866707003635,773484,7534,92188870.00,465737,60.21,4.30,0.85
1-February-2024,119.20,119.25,115.40,116.65,116.816117239558751769,125009,1203,14603066.00,45858,36.68,3.85,-2.55
31-January-2024,118.65,120.00,116.55,118.40,118.235853259613772730,662149,7321,78289752.00,296611,44.80,3.45,-0.25
30-January-2024,113.80,118.25,113.30,116.55,116.393614193009020328,1222461,16447,142286654.00,731491,59.84,4.95,2.75
29-January-2024,111.85,114.00,111.85,112.55,112.711740372203644790,98387,1317,11089370.00,40911,41.58,2.15,0.70
25-January-2024,111.05,111.95,110.50,110.90,111.085645489663812904,153248,2022,17023653.00,56485,36.86,1.45,-0.15
24-January-2024,108.80,110.75,108.05,110.45,109.754846705805609915,76650,906,8412709.00,33056,43.13,2.70,1.65
23-January-2024,112.55,113.75,108.75,109.20,110.645756227306940809,256411,3021,28370789.00,128361,50.06,5.00,-3.35
20-January-2024,113.90,113.90,111.60,112.10,112.727433017274330172,81103,774,9142533.00,29015,35.78,2.30,-1.80
19-January-2024,110.25,113.00,109.85,112.40,111.918705018576874410,248158,2757,27773522.00,114506,46.14,3.15,2.15
18-January-2024,108.95,110.20,106.65,109.65,108.756342675447750920,225181,2302,24489862.00,88125,39.14,3.55,0.70
17-January-2024,110.85,111.85,109.10,109.50,110.279554610203358148,310290,2935,34218643.00,203379,65.54,2.75,-1.35
16-January-2024,114.30,117.00,111.10,112.50,112.847395434694520732,133266,1251,15038721.00,55545,41.68,5.90,-1.80
15-January-2024,115.05,115.35,113.05,113.90,113.805155586175221035,87090,1024,9911291.00,36836,42.30,2.30,-1.15
12-January-2024,114.20,117.10,113.30,113.85,115.226236363860988596,647544,6194,74614058.00,327312,50.55,3.80,-0.35
11-January-2024,108.00,114.60,108.00,113.30,113.072224351469267964,1142814,12273,129220521.00,584040,51.11,6.60,5.30
10-January-2024,108.85,109.05,107.50,107.75,107.756697179780574813,118856,2880,12807530.00,83592,70.33,1.55,-1.10
9-January-2024,109.90,110.25,108.35,108.70,109.003930264842158400,55467,766,6046121.00,30544,55.07,1.90,-1.20
8-January-2024,110.80,111.00,108.60,108.85,109.336288760346252319,147638,3560,16142191.00,88446,59.91,2.40,-1.95
5-January-2024,111.25,111.70,110.15,110.75,110.806961329438004586,127332,1965,14109272.00,72286,56.77,1.55,-0.50
4-January-2024,111.45,112.55,110.70,111.15,111.672209494247776710,81186,1237,9066220.00,34748,42.80,1.85,-0.30
3-January-2024,110.35,112.30,109.50,111.25,110.562438220757825370,151750,2173,16777850.00,74571,49.14,2.80,0.90
2-January-2024,111.95,112.30,108.95,109.95,110.145271651508489350,129633,987,14278462.00,49969,38.55,3.35,-2.00
1-January-2024,112.65,112.65,111.55,111.80,112.039973969758123482,136764,1575,15323035.00,97992,71.65,1.10,-0.85
29-December-2023,112.00,113.00,110.70,111.75,111.948892421648439956,114484,1189,12816357.00,50165,43.82,2.30,-0.25
28-December-2023,110.20,111.55,108.95,111.00,110.399941817852096446,264686,3162,29221319.00,167708,63.36,2.60,0.80
27-December-2023,108.95,111.70,108.70,109.60,110.044607815317183482,229063,2979,25207148.00,105102,45.88,3.00,0.65
26-December-2023,108.75,108.75,107.60,108.45,108.249526245973090771,42216,629,4569862.00,21650,51.28,1.15,-0.30
22-December-2023,106.05,108.95,106.05,107.95,107.879331696305364686,141313,1916,15244752.00,65695,46.49,2.90,1.90
21-December-2023,105.00,106.90,104.85,105.95,105.827313610422086433,99174,1262,10495318.00,35510,35.81,2.05,0.95
20-December-2023,109.00,109.70,106.00,106.40,107.745577032046842536,238245,3847,25669845.00,129536,54.37,3.70,-2.60
19-December-2023,109.00,109.80,108.45,108.85,108.879962913540023915,115406,1828,12565401.00,54421,47.16,1.35,-0.15
18-December-2023,109.20,109.95,108.20,108.85,108.926651144970675783,169655,2438,18479951.00,117966,69.53,1.75,-0.35
15-December-2023,110.05,110.95,109.00,109.20,109.594953888073779081,190840,3869,20915101.00,106630,55.87,1.95,-0.85
14-December-2023,110.00,110.40,109.25,109.80,109.932899068431743363,71385,925,7847560.00,46561,65.23,1.15,-0.20
13-December-2023,110.50,110.55,109.10,109.45,109.599822578707596773,108217,1908,11860564.00,59283,54.78,1.45,-1.05
12-December-2023,110.55,111.35,109.50,109.75,110.185422727341241728,132686,2083,14620063.00,79904,60.22,1.85,-0.80
11-December-2023,110.05,111.70,110.00,110.15,110.643308576600025429,133701,1895,14793121.00,71894,53.77,1.70,0.10
8-December-2023,111.00,111.65,109.55,110.00,110.386414000610869579,153879,2351,16986151.00,85519,55.58,2.10,-1.00
7-December-2023,110.30,111.80,110.30,110.90,111.117992628296002268,88175,1497,9797829.00,50189,56.92,1.50,0.60
6-December-2023,112.95,112.95,110.50,110.75,111.118974713551955748,161984,2306,17999496.00,105268,64.99,2.45,-2.20
5-December-2023,111.95,114.00,111.75,112.00,112.608691696143216223,87923,979,9900894.00,37616,42.78,2.25,0.05
4-December-2023,113.05,113.05,111.45,111.55,111.838000728422964282,200433,7310,22416026.00,146454,73.07,1.60,-1.50
1-December-2023,112.45,113.30,111.50,111.80,112.074176632457036049,57781,801,6475758.00,30845,53.38,1.80,-0.65
30-November-2023,112.45,113.40,111.10,111.85,111.978242309554196188,113615,1784,12722408.00,68873,60.62,2.30,-0.60
29-November-2023,113.15,113.85,112.25,112.75,112.946947018506438381,111907,2020,12639554.00,53374,47.69,1.60,-0.40
28-November-2023,114.95,114.95,112.55,113.00,113.173331355680806882,101130,2152,11445219.00,61588,60.90,2.40,-1.95
24-November-2023,115.95,116.30,113.70,114.05,114.716656398694438254,76289,1073,8751619.00,39546,51.84,2.60,-1.90
23-November-2023,114.00,116.25,112.55,115.05,114.777145844990964380,327039,3796,37536603.00,173768,53.13,3.70,1.05
22-November-2023,110.55,114.60,109.75,113.40,112.895230935877781263,168943,2089,19072859.00,47495,28.11,4.85,2.85
21-November-2023,110.55,111.90,110.05,110.90,110.991047192334107335,122308,1924,13575093.00,60980,49.86,1.85,0.35
20-November-2023,110.35,112.05,110.00,110.35,110.766778683571678451,94331,1628,10448741.00,39696,42.08,2.05,0.00
17-November-2023,111.00,111.40,109.10,110.30,110.194834200904194960,111038,3169,12235814.00,55451,49.94,2.30,-0.70
16-November-2023,112.55,112.80,111.05,111.45,112.055533445583958365,32665,508,3660294.00,17187,52.62,1.75,-1.10
15-November-2023,112.85,113.05,111.25,112.20,112.009912995649782489,79996,1477,8960345.00,50618,63.28,1.80,-0.65
13-November-2023,113.00,113.00,111.35,111.70,111.640707641801933248,21932,377,2448504.00,12816,58.44,1.65,-1.30
12-November-2023,113.90,113.90,112.10,112.85,112.604465709728867623,26334,1014,2965326.00,15910,60.42,1.80,-1.05
10-November-2023,112.35,112.60,110.95,111.65,111.627200689632306621,30161,530,3366788.00,14913,49.44,1.65,-0.70
9-November-2023,113.05,113.85,111.70,112.15,112.454178027265437048,31175,734,3505759.00,12289,39.42,2.15,-0.90
8-November-2023,114.85,114.95,112.55,112.85,113.246330748646007434,109491,1845,12399454.00,59234,54.10,2.40,-2.00
7-November-2023,115.90,118.55,113.75,114.45,115.831799745188431308,162473,2068,18819540.00,65681,40.43,4.80,-1.45
6-November-2023,111.60,113.45,111.35,112.15,112.243052625713444194,125623,1698,14100309.00,65425,52.08,2.10,0.55
3-November-2023,108.55,110.75,107.70,109.80,109.406063645990079696,53829,943,5889219.00,19626,36.46,3.05,1.25
2-November-2023,106.80,108.10,106.55,107.25,107.258437214958954089,32890,621,3527730.00,14792,44.97,1.55,0.45
1-November-2023,108.15,108.60,105.65,106.50,107.044227500889292913,101204,2093,10833304.00,37391,36.95,2.95,-1.65
31-October-2023,108.25,110.00,107.45,107.80,108.550082884846833344,44037,701,4780220.00,15616,35.46,2.55,-0.45
30-October-2023,107.55,108.55,105.20,106.40,106.449407755963005030,61630,805,6560477.00,32907,53.39,3.35,-1.15
27-October-2023,105.45,110.50,105.45,109.80,108.874447179572763684,95872,1601,10438011.00,43655,45.53,5.05,4.35
26-October-2023,105.50,106.45,102.40,104.80,104.119953468438131390,81665,1413,8502956.00,38077,46.63,4.05,-0.70
25-October-2023,110.80,113.40,105.10,107.30,108.095155168323664517,185476,3490,20049057.00,97509,52.57,8.30,-3.50
23-October-2023,117.05,117.65,110.45,111.30,113.882095804747738449,65884,1099,7503008.00,40630,61.67,7.20,-5.75
20-October-2023,118.70,121.10,117.10,117.40,119.894713335759420385,60454,676,7248115.00,37962,62.79,4.00,-1.30
19-October-2023,118.40,119.75,117.75,118.85,118.760853171253306319,88845,1537,10551308.00,52879,59.52,2.00,0.45
18-October-2023,120.95,121.45,118.55,119.20,119.417274216049008309,82435,1729,9844163.00,50472,61.23,2.90,-1.75
17-October-2023,123.05,123.50,120.00,120.95,121.547513571648058998,78104,867,9493347.00,34307,43.92,3.50,-2.10
16-October-2023,121.35,123.40,119.95,120.25,121.661878905087771496,268880,3136,32712446.00,140332,52.19,3.45,-1.10
13-October-2023,115.60,121.65,115.55,120.45,118.706672587420439871,195921,2887,23257130.00,144126,73.56,6.10,4.85
12-October-2023,116.95,116.95,114.95,115.65,115.636030558154038041,76968,1416,8900274.00,52875,68.70,2.00,-1.30
11-October-2023,116.25,116.50,114.70,115.15,115.684055195571762113,76238,1264,8819521.00,52037,68.26,1.80,-1.10
10-October-2023,114.60,117.05,113.75,114.05,115.070867374905379655,38311,713,4408480.00,20253,52.86,3.30,-0.55
9-October-2023,114.50,117.45,113.70,114.40,115.551446897225907490,100249,2099,11583917.00,61668,61.51,3.75,-0.10
6-October-2023,118.20,120.80,118.20,119.55,119.736310436115368538,28708,557,3437390.00,11799,41.10,2.60,1.35
5-October-2023,118.00,118.90,116.65,118.20,117.717586426544675429,34538,672,4065730.00,20198,58.48,2.25,0.20
4-October-2023,117.95,118.65,114.90,115.70,116.960426118761617332,50033,837,5851881.00,25284,50.53,3.75,-2.25
3-October-2023,117.95,118.60,116.05,117.55,117.431501376187516647,67578,1243,7935786.00,44431,65.75,2.55,-0.40
29-September-2023,118.05,119.10,116.65,116.95,117.216450437783600690,78235,1353,9170429.00,49582,63.38,2.45,-1.10
28-September-2023,117.90,120.15,117.55,118.30,119.099390850890891987,109497,1442,13041026.00,56341,51.45,2.60,0.40
27-September-2023,118.35,118.90,117.60,118.00,118.125038512888980178,19474,446,2300367.00,10430,53.56,1.30,-0.35
26-September-2023,117.30,119.50,117.30,118.30,118.411026426074305691,46053,1080,5453183.00,26556,57.66,2.20,1.00
25-September-2023,118.60,121.50,116.35,117.25,118.396075023535375479,69045,857,8174657.00,29034,42.05,5.15,-1.35
22-September-2023,120.00,122.75,117.90,118.30,120.229844650193438656,166978,2418,20075739.00,65438,39.19,4.85,-1.70
21-September-2023,120.55,125.00,119.60,120.05,122.345946004956277769,91601,1452,11207011.00,29617,32.33,5.40,-0.50
20-September-2023,122.15,123.70,120.00,120.85,121.454329596988106443,140244,2135,17033241.00,75595,53.90,3.70,-1.30
18-September-2023,123.00,126.25,121.80,122.40,124.259892490012120123,178216,1853,22145101.00,76600,42.98,4.45,-0.60
15-September-2023,123.45,124.70,121.65,121.95,122.990586808580780370,169868,2505,20892165.00,102095,60.10,3.05,-1.50
14-September-2023,117.00,122.80,117.00,122.05,120.417266384097616422,146041,1484,17585858.00,59608,40.82,5.80,5.05
13-September-2023,112.70,118.15,112.70,116.15,115.735895445867630480,176521,2380,20429816.00,83312,47.20,5.45,3.45
12-September-2023,122.10,123.55,114.45,114.95,117.455619094401527403,431582,4954,50691731.00,252997,58.62,9.10,-7.15
11-September-2023,124.40,124.40,120.90,121.75,122.041201073287608852,285478,3514,34840078.00,186257,65.24,3.50,-2.65
8-September-2023,123.65,126.90,122.60,122.95,124.691355142207348604,115641,1146,14419433.00,60677,52.47,4.30,-0.70
7-September-2023,124.50,124.90,121.40,123.20,123.490063027885064301,188488,2935,23276395.00,120403,63.88,3.50,-1.30
6-September-2023,123.40,126.75,121.30,123.65,124.093995454004152492,386274,4311,47934284.00,232193,60.11,5.45,0.25
5-September-2023,125.15,125.85,122.30,123.55,123.817670607172347475,95673,1432,11846008.00,56151,58.69,3.55,-1.60
4-September-2023,122.15,127.00,122.15,124.80,125.017443128562754587,339274,4299,42415168.00,146286,43.12,4.85,2.65
1-September-2023,119.55,122.65,117.50,121.50,120.012712605317750371,463241,5746,55594809.00,293798,63.42,5.15,1.95
31-August-2023,115.25,121.35,115.25,119.45,119.185034519630860782,301133,3555,35890547.00,133610,44.37,6.10,4.20
30-August-2023,116.45,118.00,114.95,115.65,116.440513625879515087,274441,3085,31956051.00,123989,45.18,3.05,-0.80
29-August-2023,117.90,119.50,114.70,115.50,117.127006220572567618,232776,2438,27264356.00,106186,45.62,4.80,-2.40
28-August-2023,108.65,118.75,108.65,116.60,115.950984569359266561,1424633,11377,165187599.00,699117,49.07,10.10,7.95
25-August-2023,106.05,109.40,106.05,108.60,108.748296496357599484,161432,2147,17555455.00,116929,72.43,3.35,2.55
24-August-2023,109.35,109.60,107.20,107.60,108.518850283754542114,122465,1813,13289761.00,75969,62.03,2.40,-1.75
23-August-2023,108.65,109.60,107.95,108.30,108.763345949925267142,134479,1919,14626386.00,85521,63.59,1.65,-0.35
22-August-2023,109.65,111.50,108.75,108.95,111.263286915285389579,448317,805,49881223.00,416799,92.97,2.75,-0.70
21-August-2023,109.05,110.70,108.85,109.05,109.648274847347899654,40779,785,4471347.00,19081,46.79,1.85,0.00
18-August-2023,110.95,110.95,108.45,108.95,109.367440661838557910,151336,2283,16551231.00,104748,69.22,2.50,-2.00
17-August-2023,111.15,111.40,109.20,109.45,110.102199634717700309,37779,772,4159551.00,25277,66.91,2.20,-1.70
16-August-2023,110.50,111.70,109.90,110.40,110.546229155046065665,103982,1809,11494818.00,53937,51.87,1.80,-0.10
14-August-2023,109.55,114.70,108.65,111.05,112.466562491676359084,563155,6018,63336107.00,271172,48.15,6.05,1.50
11-August-2023,111.20,111.50,108.65,109.30,110.052302386564225004,98007,1985,10785896.00,68903,70.30,2.85,-1.90
10-August-2023,112.50,112.50,110.45,110.95,111.343354334217936511,49363,746,5496242.00,27815,56.35,2.05,-1.55
9-August-2023,114.15,114.15,110.65,111.85,111.818911571191866544,62163,861,6950999.00,22784,36.65,3.50,-2.30
8-August-2023,111.70,114.10,111.40,113.15,113.180331322075047306,280090,3210,31700679.00,161062,57.50,2.70,1.45
7-August-2023,111.95,111.95,110.40,111.10,111.118674765938475256,35888,635,3987827.00,19185,53.46,1.55,-0.85
4-August-2023,109.05,112.40,109.05,111.05,111.402634350408097592,136732,2177,15232305.00,67884,49.65,3.35,2.00
3-August-2023,109.75,111.05,109.00,110.40,110.351704611565760384,51566,677,5690396.00,26291,50.99,2.05,0.65
2-August-2023,112.40,112.40,107.90,109.30,109.947307343608340888,165450,2911,18190782.00,100804,60.93,4.50,-3.10
1-August-2023,112.80,113.20,110.55,112.35,112.125146826521932844,197512,3125,22146062.00,136285,69.00,2.65,-0.45
31-July-2023,109.00,113.00,109.00,112.35,111.375750051727705358,425304,4931,47368552.00,303634,71.39,4.00,3.35
28-July-2023,110.45,110.45,107.80,108.60,108.507027325420921887,90575,586,9828024.00,77104,85.13,2.65,-1.85
27-July-2023,109.95,111.00,108.10,108.80,109.660439745082272176,166642,2139,18274035.00,80518,48.32,2.90,-1.15
26-July-2023,108.25,109.15,107.20,108.10,107.913085344078080155,106967,1811,11543139.00,64783,60.56,1.95,-0.15
25-July-2023,109.00,109.45,105.35,107.05,107.520940273446869752,62535,979,6723822.00,36093,57.72,4.10,-1.95
