Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,61.60,62.00,61.00,61.10,61.275023832221163012,2098,32,128555.00,2098,100.00,1.00,-0.50
21-May-2024,61.01,65.00,61.01,61.97,62.103231597845601436,3342,28,207549.00,3342,100.00,3.99,0.96
18-May-2024,65.50,65.50,63.65,64.00,64.169811320754716981,318,16,20406.00,318,100.00,1.85,-1.50
17-May-2024,68.90,68.90,62.70,63.08,63.912692852351494372,67085,120,4287583.00,67085,100.00,6.20,-5.82
16-May-2024,68.93,68.93,64.25,66.00,67.386581469648562300,626,15,42184.00,626,100.00,4.68,-2.93
15-May-2024,69.31,69.31,63.85,65.65,66.254953764861294583,1514,36,100310.00,1514,100.00,5.46,-3.66
14-May-2024,66.00,69.00,66.00,66.01,68.164800000000000000,625,15,42603.00,625,100.00,3.00,0.01
13-May-2024,65.10,66.80,64.00,66.00,65.798750867453157529,1441,21,94816.00,1441,100.00,2.80,0.90
10-May-2024,64.00,66.90,64.00,64.00,64.017992424242424242,1056,16,67603.00,1056,100.00,2.90,0.00
9-May-2024,67.60,67.60,63.82,64.07,64.678787878787878787,1320,27,85376.00,1320,100.00,3.78,-3.53
8-May-2024,68.60,68.60,67.00,67.17,67.637822749476622470,2866,25,193850.00,2866,100.00,1.60,-1.43
7-May-2024,69.80,69.80,64.01,68.49,68.066305818673883626,739,28,50301.00,739,100.00,5.79,-1.31
6-May-2024,66.50,67.60,66.34,66.49,66.385720505006530256,2297,54,152488.00,2297,100.00,1.26,-0.01
3-May-2024,71.00,71.00,67.10,69.83,69.017721518987341772,395,19,27262.00,395,100.00,3.90,-1.17
2-May-2024,70.00,70.00,67.55,69.00,69.545597484276729559,1272,16,88462.00,1272,100.00,2.45,-1.00
30-April-2024,70.38,71.00,66.60,70.67,69.816861157418432960,4199,55,293161.00,4199,100.00,4.40,0.29
29-April-2024,67.54,72.36,67.00,68.54,69.567870036101083032,5540,57,385406.00,5540,100.00,5.36,1.00
26-April-2024,67.00,69.00,66.33,68.92,67.185844207196520363,2529,31,169913.00,2529,100.00,2.67,1.92
25-April-2024,69.00,71.00,65.55,69.00,66.077823232803729426,10511,69,694544.00,10511,100.00,5.45,0.00
24-April-2024,69.75,71.00,69.00,69.00,69.544675239037256841,3033,35,210929.00,3033,100.00,2.00,-0.75
23-April-2024,70.25,70.25,67.00,69.75,68.714783821478382147,1434,30,98537.00,1434,100.00,3.25,-0.50
22-April-2024,68.30,70.30,67.40,67.65,68.204963503649635036,3425,76,233602.00,1942,56.70,2.90,-0.65
19-April-2024,70.85,71.47,69.00,70.02,70.263264274886306215,1979,26,139051.00,1804,91.16,2.47,-0.83
18-April-2024,71.10,72.40,67.20,71.56,70.723833257816039873,13242,118,936525.00,10351,78.17,5.20,0.46
16-April-2024,73.00,73.98,70.60,71.07,71.925370863446177253,13145,70,945459.00,12365,94.07,3.38,-1.93
15-April-2024,66.00,74.90,62.20,72.00,69.986566922620439137,55609,318,3891883.00,36449,65.55,12.70,6.00
12-April-2024,65.60,69.94,65.26,68.47,68.056209313970956434,7988,130,543633.00,5449,68.21,4.68,2.87
10-April-2024,69.00,69.00,64.30,67.52,66.997503221649484536,12416,136,831841.00,8213,66.15,4.70,-1.48
9-April-2024,65.76,78.80,61.05,70.09,69.111018376380464104,67097,450,4637142.00,38044,56.70,17.75,4.33
8-April-2024,65.05,69.85,65.05,66.42,67.903702630244185203,13801,148,937139.00,9749,70.64,4.80,1.37
5-April-2024,71.26,71.26,65.31,66.66,67.095176571920757967,11610,222,778975.00,8662,74.61,5.95,-4.60
4-April-2024,74.50,77.90,68.77,69.86,72.607495010277339211,33569,367,2437361.00,19817,59.03,9.13,-4.64
3-April-2024,70.00,79.00,69.70,74.50,75.236686894635437828,152594,1093,11480667.00,86012,56.37,9.30,4.50
2-April-2024,58.10,68.29,58.10,68.29,66.010011630025081620,142734,700,9421873.00,69594,48.76,10.19,10.19
1-April-2024,52.51,58.99,52.05,56.91,56.121706343987022666,22809,188,1280080.00,14701,64.45,6.94,4.40
28-March-2024,53.85,53.90,52.19,52.51,52.851874148114493412,88040,76,4653079.00,77606,88.15,1.71,-1.34
27-March-2024,53.50,55.00,51.99,53.28,53.182366889415822375,46390,164,2467130.00,38975,84.02,3.01,-0.22
26-March-2024,54.50,54.50,52.25,53.22,53.212022745735174654,9848,113,524032.00,7953,80.76,2.25,-1.28
22-March-2024,50.00,53.79,49.01,52.66,52.933267954687099021,218216,276,11550886.00,211310,96.84,4.78,2.66
21-March-2024,49.07,50.50,47.10,49.75,48.681418303816889398,1214916,160,59143834.00,1184779,97.52,3.40,0.68
20-March-2024,48.10,50.89,48.10,48.37,49.073576603579993793,1114974,58,54715762.00,563961,50.58,2.79,0.27
19-March-2024,52.00,52.00,48.50,49.40,49.565597977004588960,612557,145,30361754.00,609312,99.47,3.50,-2.60
18-March-2024,50.51,55.01,48.05,50.80,51.022577160594248827,1229384,380,62726340.00,1173978,95.49,6.96,0.29
15-March-2024,49.30,53.00,46.60,51.52,49.917531621903890042,77557,217,3871454.00,65660,84.66,6.40,2.22
14-March-2024,56.44,56.44,47.05,49.26,50.860436374325263214,149688,572,7613197.00,121957,81.47,9.39,-7.18
13-March-2024,54.99,59.68,48.00,50.71,55.424396515331772652,260570,2734,14441935.00,35026,13.44,11.68,-4.28
12-March-2024,51.99,55.00,50.40,51.75,51.492456665953349026,18692,80,962497.00,16270,87.04,4.60,-0.24
11-March-2024,53.84,53.85,50.10,51.03,51.178770549539761941,83761,162,4286785.00,81104,96.83,3.75,-2.81
7-March-2024,54.00,55.94,53.50,53.84,54.288455476352691146,196682,149,10677562.00,189861,96.53,2.44,-0.16
6-March-2024,57.00,57.00,53.80,54.59,54.077819518823435376,62555,107,3382838.00,61706,98.64,3.20,-2.41
5-March-2024,57.49,57.49,55.22,56.12,55.710705317307457883,41017,55,2285086.00,40691,99.21,2.27,-1.37
4-March-2024,57.50,57.50,55.10,56.40,56.051712992889463477,4641,105,260136.00,2237,48.20,2.40,-1.10
2-March-2024,55.00,56.96,55.00,55.02,55.353286384976525821,852,16,47161.00,829,97.30,1.96,0.02
1-March-2024,55.00,58.39,54.61,55.47,56.249651324965132496,12189,209,685627.00,2150,17.64,3.78,0.47
29-February-2024,59.49,59.49,54.54,55.26,55.695336087716510408,25172,374,1401963.00,13263,52.69,4.95,-4.23
28-February-2024,56.00,59.94,56.00,59.17,58.878950361524088065,12309,98,724741.00,5342,43.40,3.94,3.17
27-February-2024,59.10,59.11,57.21,57.84,58.112612612612612612,888,38,51604.00,420,47.30,1.90,-1.26
26-February-2024,60.44,60.44,58.35,59.15,59.313000292141396435,17115,204,1015142.00,1351,7.89,2.09,-1.29
23-February-2024,58.01,59.19,57.15,58.17,58.424575424575424575,10010,155,584830.00,1970,19.68,2.04,0.16
22-February-2024,58.00,59.97,57.10,59.28,58.902437029767746156,12228,77,720259.00,2264,18.51,2.87,1.28
21-February-2024,57.58,59.24,57.21,58.88,58.482843137254901960,3264,40,190888.00,1218,37.32,2.03,1.30
20-February-2024,57.58,59.50,57.58,58.05,58.488769780500255232,7836,118,458318.00,2735,34.90,1.92,0.47
19-February-2024,58.50,60.98,56.49,57.57,58.279434776423728009,21089,177,1229055.00,11555,54.79,4.49,-0.93
16-February-2024,58.06,60.51,58.06,59.76,59.684925093632958801,6408,93,382461.00,2045,31.91,2.45,1.70
15-February-2024,59.96,60.50,58.20,60.17,59.303589447888136081,6937,88,411389.00,1114,16.06,2.30,0.21
14-February-2024,59.99,60.50,58.98,59.97,59.872098315885298133,2197,35,131539.00,565,25.72,1.52,-0.02
13-February-2024,60.98,60.98,58.51,60.08,59.409021697754092120,10508,221,624270.00,1731,16.47,2.47,-0.90
12-February-2024,59.51,61.49,58.11,58.57,59.318827708703374777,12386,126,734723.00,3775,30.48,3.38,-0.94
9-February-2024,61.00,61.99,58.30,59.49,59.656068871462666212,23464,133,1399770.00,17880,76.20,3.69,-1.51
8-February-2024,62.50,62.50,60.51,60.95,61.320325871157664133,14607,223,895706.00,5512,37.74,1.99,-1.55
7-February-2024,60.57,61.98,60.11,60.75,60.707632211538461538,3328,59,202035.00,2110,63.40,1.87,0.18
6-February-2024,59.00,64.50,57.30,60.57,60.390408926345777197,16849,217,1017518.00,6976,41.40,7.20,1.57
5-February-2024,59.00,59.99,56.10,58.02,57.627303088295996097,26649,207,1535710.00,17591,66.01,3.89,-0.98
2-February-2024,61.99,61.99,57.01,59.00,58.729989015012815818,13655,184,801958.00,8737,63.98,4.98,-2.99
1-February-2024,61.49,61.49,59.00,59.25,60.196607165463982782,23697,171,1426479.00,17121,72.25,2.49,-2.24
31-January-2024,62.80,62.80,59.00,59.77,60.133643892339544513,9660,114,580891.00,6850,70.91,3.80,-3.03
30-January-2024,61.00,62.30,59.92,60.32,60.379514255543822597,9470,111,571794.00,6793,71.73,2.38,-0.68
29-January-2024,62.86,62.86,61.00,61.62,61.974878615157272535,4737,51,293575.00,3068,64.77,1.86,-1.24
25-January-2024,63.50,63.50,60.00,60.93,61.393527705693787208,13102,130,804378.00,6959,53.11,3.50,-2.57
24-January-2024,63.06,63.89,60.93,62.75,62.360512893170869934,14116,119,880281.00,5556,39.36,2.96,-0.31
23-January-2024,61.01,63.99,61.01,63.18,62.888158961881589618,12330,199,775411.00,2571,20.85,2.98,2.17
20-January-2024,65.00,65.50,60.35,62.31,62.916416464891041162,10325,156,649612.00,6909,66.92,5.15,-2.69
19-January-2024,63.50,64.00,62.99,63.31,63.428739347634440199,3403,62,215848.00,1924,56.54,1.01,-0.19
18-January-2024,63.25,64.44,62.81,63.32,63.462722027378662744,8839,125,560947.00,2014,22.79,1.63,0.07
17-January-2024,62.55,64.19,62.55,63.80,63.507627879150463655,3343,64,212306.00,1871,55.97,1.64,1.25
16-January-2024,65.99,65.99,63.50,63.66,64.191483541533691985,10967,108,703988.00,5917,53.95,2.49,-2.33
15-January-2024,64.00,67.89,61.99,65.58,64.779921533571712355,40272,343,2608817.00,18723,46.49,5.90,1.58
12-January-2024,64.06,65.72,55.30,63.56,60.542251671995428077,64743,680,3919687.00,28417,43.89,10.42,-0.50
11-January-2024,66.50,66.50,62.97,64.07,64.082774882104740630,8058,156,516379.00,1215,15.08,3.53,-2.43
10-January-2024,64.21,64.50,62.35,63.71,63.547045260730867628,31661,407,2011963.00,13246,41.84,2.15,-0.50
9-January-2024,64.29,65.44,60.89,62.27,62.852993691227234852,33604,273,2112112.00,21519,64.04,4.55,-2.02
8-January-2024,63.99,65.44,62.56,63.87,63.532400849858356940,5648,87,358831.00,3594,63.63,2.88,-0.12
5-January-2024,64.00,64.00,62.50,63.87,63.355785837651122625,3474,63,220098.00,2906,83.65,1.50,-0.13
4-January-2024,64.84,64.84,62.23,62.69,62.988556749182624941,4282,69,269717.00,2617,61.12,2.61,-2.15
3-January-2024,66.13,66.13,59.40,61.49,62.755824016061476686,28889,276,1812953.00,14303,49.51,6.73,-4.64
2-January-2024,67.85,68.32,63.50,64.11,64.439379873746750835,10772,116,694141.00,7803,72.44,4.82,-3.74
1-January-2024,69.50,69.50,65.09,66.52,66.651261245369553713,5669,83,377846.00,2205,38.90,4.41,-2.98
29-December-2023,63.61,67.44,63.60,66.41,65.947212012199890513,12787,148,843267.00,6558,51.29,3.84,2.80
28-December-2023,66.30,66.30,63.31,63.56,64.086852969196570339,6298,78,403619.00,3956,62.81,2.99,-2.74
27-December-2023,65.25,66.60,62.96,63.95,64.537830446672743846,4388,73,283192.00,1759,40.09,3.64,-1.30
26-December-2023,60.60,66.90,60.60,63.52,63.699329677026203534,8205,156,522653.00,2587,31.53,6.30,2.92
22-December-2023,67.00,67.00,62.21,64.69,65.316178312046080641,7986,162,521615.00,2441,30.57,4.79,-2.31
21-December-2023,67.24,69.70,65.15,65.98,67.635984897799765655,15362,348,1039024.00,4788,31.17,4.55,-1.26
20-December-2023,61.30,69.79,61.29,67.24,67.240226418548825949,196627,1496,13221244.00,44552,22.66,8.50,5.94
19-December-2023,63.89,64.00,60.10,60.79,61.916588857765328353,9639,123,596814.00,6954,72.14,3.90,-3.10
18-December-2023,65.02,67.77,61.50,62.10,64.290768134022455890,11222,161,721471.00,7001,62.39,6.27,-2.92
15-December-2023,69.70,69.70,65.56,66.40,67.678228853793237089,10321,135,698507.00,5248,50.85,4.14,-3.30
14-December-2023,69.89,69.95,66.60,67.13,68.064792412658472853,20666,244,1406627.00,11914,57.65,3.35,-2.76
13-December-2023,62.89,69.80,60.01,65.73,67.157418480849217352,94487,593,6345503.00,54644,57.83,9.79,2.84
12-December-2023,62.40,62.50,60.00,61.33,60.996512245052695428,13189,215,804483.00,4995,37.87,2.50,-1.07
11-December-2023,58.92,60.92,58.10,58.44,59.170696809271712691,6989,129,413544.00,3527,50.46,2.82,-0.48
8-December-2023,58.89,68.50,52.10,58.92,59.530671197960917587,52965,434,3153042.00,24963,47.13,16.40,0.03
7-December-2023,59.85,60.00,56.00,57.78,59.168539856441254250,21176,175,1252953.00,11276,53.25,4.00,-2.07
6-December-2023,57.00,58.60,57.00,58.00,57.887931034482758620,10904,158,631210.00,6482,59.45,1.60,1.00
5-December-2023,56.50,56.50,53.10,56.29,54.926015473887814313,70312,257,3861958.00,56919,80.95,3.40,-0.21
4-December-2023,55.15,58.80,51.00,53.68,54.135199098672675515,150001,601,8120334.00,116706,77.80,7.80,-1.47
1-December-2023,59.40,60.00,52.60,55.11,57.106818661600168883,75792,548,4328240.00,45842,60.48,7.40,-4.29
30-November-2023,64.00,65.00,55.15,57.50,59.686063885635827646,99052,834,5912024.00,68186,68.84,9.85,-6.50
29-November-2023,71.90,73.77,60.00,62.14,65.938238568466637387,97909,919,6455947.00,73330,74.90,13.77,-9.76
28-November-2023,76.96,76.96,66.67,69.25,69.197803626529833928,115372,459,7983489.00,67785,58.75,10.29,-7.71
24-November-2023,77.32,77.37,74.00,74.51,75.958554729011689691,1882,64,142954.00,643,34.17,3.37,-2.81
23-November-2023,76.01,76.94,75.37,75.81,76.020689655172413793,1160,22,88184.00,56,4.83,1.57,-0.20
22-November-2023,77.00,78.61,76.01,76.62,76.810174880763116057,3145,64,241568.00,2056,65.37,2.60,-0.38
21-November-2023,79.97,79.97,76.12,76.98,78.288928430209568999,25290,304,1979927.00,3388,13.40,3.85,-2.99
20-November-2023,76.18,79.59,71.20,74.66,74.513831188570270544,9869,181,735377.00,4662,47.24,8.39,-1.52
17-November-2023,82.99,89.68,73.90,75.67,84.415017625125666509,157162,1485,13266833.00,22170,14.11,15.78,-7.32
16-November-2023,71.78,83.80,71.78,76.34,75.610093243906428921,12226,180,924409.00,7622,62.34,12.02,4.56
15-November-2023,71.70,71.70,67.10,70.52,69.275824770146024878,1849,44,128091.00,978,52.89,4.60,-1.18
13-November-2023,72.48,72.79,70.00,70.29,71.047892720306513409,2610,40,185435.00,1677,64.25,2.79,-2.19
12-November-2023,74.99,74.99,70.50,71.18,71.072936660268714011,521,15,37029.00,517,99.23,4.49,-3.81
10-November-2023,69.03,70.50,67.61,70.37,69.448022598870056497,1770,33,122923.00,1313,74.18,2.89,1.34
9-November-2023,71.24,72.50,65.75,69.03,70.567431267284854400,6147,62,433778.00,3097,50.38,6.75,-2.21
8-November-2023,69.80,70.50,68.02,69.84,69.597882615156017830,5384,52,374715.00,4407,81.85,2.48,0.04
7-November-2023,66.01,68.79,66.01,67.81,67.194134897360703812,1705,20,114566.00,995,58.36,2.78,1.80
6-November-2023,69.90,69.90,65.13,67.70,66.733870967741935483,868,27,57925.00,516,59.45,4.77,-2.20
3-November-2023,66.95,67.55,65.21,67.00,67.017241379310344827,174,13,11661.00,159,91.38,2.34,0.05
2-November-2023,65.20,66.99,65.01,66.95,65.842105263157894736,874,21,57546.00,533,60.98,1.98,1.75
1-November-2023,65.87,65.88,65.53,65.53,65.817292006525285481,613,9,40346.00,613,100.00,0.35,-0.34
31-October-2023,67.60,67.60,63.56,63.61,64.511304347826086956,1725,36,111282.00,1006,58.32,4.04,-3.99
30-October-2023,69.00,69.00,63.99,64.00,64.181818181818181818,10098,24,648108.00,9948,98.51,5.01,-5.00
27-October-2023,66.60,66.75,63.77,64.56,64.851599370739381227,3814,44,247344.00,2393,62.74,2.98,-2.04
26-October-2023,68.45,68.45,63.25,63.50,64.180463576158940397,1812,45,116295.00,1329,73.34,5.20,-4.95
25-October-2023,66.20,69.80,65.20,66.00,66.477951635846372688,2812,36,186936.00,2607,92.71,4.60,-0.20
23-October-2023,66.05,69.00,66.05,66.20,66.800816326530612244,1225,27,81831.00,779,63.59,2.95,0.15
20-October-2023,70.00,70.00,65.70,67.65,67.836105476673427991,2465,44,167216.00,1535,62.27,4.30,-2.35
19-October-2023,70.00,70.00,68.02,69.40,69.212988442487616951,1817,23,125760.00,1142,62.85,1.98,-0.60
18-October-2023,68.63,70.49,68.63,69.20,69.646341463414634146,1230,21,85665.00,1104,89.76,1.86,0.57
17-October-2023,68.60,70.00,68.00,68.63,68.719225806451612903,3875,36,266287.00,2388,61.63,2.00,0.03
16-October-2023,71.20,71.20,66.15,67.54,67.787564766839378238,8299,120,562569.00,5915,71.27,5.05,-3.66
13-October-2023,72.45,72.45,68.50,70.35,69.310766337564645039,4254,57,294848.00,2819,66.27,3.95,-2.10
12-October-2023,69.45,71.67,69.45,70.43,69.990780835312194440,7159,58,501064.00,6354,88.76,2.22,0.98
11-October-2023,68.55,72.00,68.00,68.09,68.585168282943525385,8765,78,601149.00,6821,77.82,4.00,-0.46
10-October-2023,74.80,74.80,65.05,66.97,66.627720237402536948,25779,127,1717596.00,21112,81.90,9.75,-7.83
9-October-2023,71.78,71.78,65.80,68.46,68.279718456725755995,3836,50,261921.00,2352,61.31,5.98,-3.32
6-October-2023,76.68,76.68,68.25,69.76,70.469374241253724754,9061,118,638523.00,5959,65.77,8.43,-6.92
5-October-2023,76.98,76.98,71.55,74.01,74.832740213523131672,843,32,63084.00,632,74.97,5.43,-2.97
4-October-2023,73.20,76.75,71.00,74.88,71.971291866028708133,2508,31,180504.00,2131,84.97,5.75,1.68
3-October-2023,75.00,76.49,72.05,74.64,74.410741428812700557,5921,45,440586.00,5534,93.46,4.44,-0.36
29-September-2023,74.71,79.40,68.25,71.91,71.403203943314849044,24345,196,1738311.00,16111,66.18,11.15,-2.80
28-September-2023,78.68,78.68,74.51,74.85,75.609808102345415778,469,17,35461.00,310,66.10,4.17,-3.83
27-September-2023,78.19,78.19,75.03,76.59,76.426626323751891074,661,15,50518.00,541,81.85,3.16,-1.60
26-September-2023,74.68,79.95,74.68,75.45,77.277260018639328984,2146,32,165837.00,804,37.46,5.27,0.77
25-September-2023,79.60,79.60,75.15,76.20,76.774752475247524752,404,16,31017.00,297,73.51,4.45,-3.40
22-September-2023,74.10,78.90,73.00,75.32,74.866158113730929264,1442,30,107957.00,1197,83.01,5.90,1.22
21-September-2023,71.65,77.06,71.50,74.17,75.004706436051300152,8499,77,637465.00,7592,89.33,5.56,2.52
20-September-2023,83.69,84.60,68.00,73.29,73.535141522705531483,17771,80,1306793.00,15098,84.96,16.60,-10.40
18-September-2023,84.91,85.95,81.40,82.05,82.539665970772442588,958,36,79073.00,892,93.11,4.55,-2.86
15-September-2023,84.00,85.00,84.00,84.98,84.388888888888888888,432,11,36456.00,432,100.00,1.00,0.98
14-September-2023,85.70,85.70,83.15,84.00,84.727598566308243727,279,15,23639.00,279,100.00,2.55,-1.70
13-September-2023,85.00,85.87,83.15,85.00,85.044520547945205479,292,7,24833.00,290,99.32,2.72,0.00
12-September-2023,83.00,85.98,83.00,85.89,84.710674157303370786,712,21,60314.00,558,78.37,2.98,2.89
11-September-2023,85.99,85.99,83.00,85.83,85.483050847457627118,354,22,30261.00,236,66.67,2.99,-0.16
8-September-2023,86.00,89.90,85.00,85.45,85.679119754350051177,1954,71,167417.00,792,40.53,4.90,-0.55
7-September-2023,86.18,88.97,84.90,87.93,86.868114817688130333,1289,33,111973.00,798,61.91,4.07,1.75
6-September-2023,88.55,91.77,82.20,84.70,86.886876864081806561,4694,94,407847.00,2990,63.70,9.57,-3.85
5-September-2023,95.00,98.00,88.95,90.00,91.252769904663746457,3881,65,354152.00,2840,73.18,9.05,-5.00
4-September-2023,82.75,94.65,82.60,93.58,91.615805862772468592,9313,111,853218.00,7130,76.56,12.05,10.83
1-September-2023,90.00,90.00,80.16,85.18,85.977750906892382103,4135,79,355518.00,3014,72.89,9.84,-4.82
31-August-2023,85.45,89.98,80.10,86.63,84.488195615514333895,4744,101,400812.00,3509,73.97,9.88,1.18
30-August-2023,86.10,86.10,78.00,81.98,82.453658536585365853,2870,44,236642.00,2444,85.16,8.10,-4.12
29-August-2023,80.40,86.49,77.15,82.50,83.400854179377669310,1639,37,136694.00,1543,94.14,9.34,2.10
28-August-2023,78.25,85.00,75.10,82.77,82.392165793668868139,8782,73,723568.00,7369,83.91,9.90,4.52
25-August-2023,75.30,77.00,75.30,75.34,75.335897435897435897,390,5,29381.00,390,100.00,1.70,0.04
24-August-2023,74.95,77.44,72.66,76.08,76.032149084568439407,9176,69,697671.00,7975,86.91,4.78,1.13
23-August-2023,72.20,77.84,72.20,73.74,74.993952721275426058,3638,48,272828.00,2971,81.67,5.64,1.54
22-August-2023,74.15,74.15,69.80,73.98,71.892682926829268292,410,23,29476.00,301,73.41,4.35,-0.17
21-August-2023,72.88,76.00,72.01,72.35,73.030382595648912228,2666,49,194699.00,2361,88.56,3.99,-0.53
18-August-2023,72.70,72.70,69.52,71.11,70.770334928229665071,418,18,29582.00,135,32.30,3.18,-1.59
17-August-2023,72.00,74.79,67.20,69.12,69.526755218216318785,2635,40,183203.00,2110,80.08,7.59,-2.88
16-August-2023,76.00,76.00,72.00,72.72,74.027638190954773869,2388,25,176778.00,1991,83.38,4.00,-3.28
14-August-2023,77.34,77.34,72.00,72.73,73.353548387096774193,775,25,56849.00,546,70.45,5.34,-4.61
11-August-2023,81.50,81.50,67.50,74.00,73.686424474187380497,523,26,38538.00,417,79.73,14.00,-7.50
10-August-2023,76.00,76.95,73.20,73.57,74.798258345428156748,689,19,51536.00,582,84.47,3.75,-2.43
9-August-2023,77.00,77.00,72.50,74.56,74.114409400123685837,1617,28,119843.00,1303,80.58,4.50,-2.44
8-August-2023,73.40,83.85,72.00,76.71,76.816211710773077724,4799,62,368641.00,2308,48.09,11.85,3.31
7-August-2023,71.60,71.60,70.35,71.01,71.390227576974564926,1494,22,106657.00,1452,97.19,1.25,-0.59
4-August-2023,71.01,72.00,70.30,71.50,71.061233480176211453,2270,21,161309.00,2070,91.19,1.70,0.49
3-August-2023,72.85,73.55,70.10,72.92,72.566600397614314115,503,24,36501.00,336,66.80,3.45,0.07
2-August-2023,70.00,74.40,68.30,70.97,72.434104154916337657,5319,41,385277.00,4284,80.54,6.10,0.97
1-August-2023,74.99,74.99,68.15,71.01,71.096960167714884696,1908,26,135653.00,1566,82.08,6.84,-3.98
31-July-2023,74.99,74.99,69.21,71.89,70.240572007086813464,7902,65,555041.00,6425,81.31,5.78,-3.10
28-July-2023,71.00,73.98,68.40,69.11,70.711946050096339113,3114,54,220197.00,2203,70.74,5.58,-1.89
27-July-2023,76.49,76.49,71.10,71.84,71.866871704745166959,2276,27,163569.00,1605,70.52,5.39,-4.65
26-July-2023,73.46,73.46,72.00,72.25,72.382262996941896024,2289,31,165683.00,1914,83.62,1.46,-1.21
25-July-2023,72.20,74.39,69.05,72.96,72.339186295503211991,2335,38,168912.00,2145,91.86,5.34,0.76
24-July-2023,74.51,77.60,72.00,72.75,73.497008035561634467,5849,65,429884.00,4263,72.88,5.60,-1.76
21-July-2023,77.05,79.99,75.28,76.46,76.830860534124629080,2696,42,207136.00,1983,73.55,4.71,-0.59
20-July-2023,75.80,80.75,69.15,80.10,75.121257041209605692,13492,126,1013536.00,9621,71.31,11.60,4.30
19-July-2023,76.00,76.00,68.00,70.68,70.634607970277943289,28531,161,2015276.00,24573,86.13,8.00,-5.32
18-July-2023,73.63,76.39,73.00,74.35,73.488128491620111731,8592,52,631410.00,7709,89.72,3.39,0.72
17-July-2023,78.70,78.85,73.30,73.63,74.883620689655172413,4176,55,312714.00,2185,52.32,5.55,-5.07
14-July-2023,78.39,78.39,76.50,77.13,77.859275053304904051,938,11,73032.00,938,100.00,1.89,-1.26
13-July-2023,78.00,78.00,75.00,77.39,76.355518580144204104,1803,32,137669.00,1590,88.19,3.00,-0.61
