Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2024,12.62,13.60,12.30,13.34,13.172615663799807682,3871717,5234,51000640.00,2424629,62.62,1.30,0.72
22-February-2024,12.03,12.19,11.31,12.06,11.967564039502062128,528580,1107,6325815.00,344074,65.09,0.88,0.03
21-February-2024,12.28,12.34,11.86,12.00,12.079342280073632790,1085386,1609,13110749.00,701839,64.66,0.48,-0.28
20-February-2024,11.60,12.19,11.41,12.04,11.977927849223106605,1425099,2050,17069733.00,943761,66.22,0.78,0.44
19-February-2024,11.11,11.79,11.02,11.40,11.331062107408211427,285602,1218,3236174.00,162244,56.81,0.77,0.29
16-February-2024,11.88,11.88,11.15,11.23,11.411593983494648608,502019,1233,5728837.00,285088,56.79,0.73,-0.65
15-February-2024,12.08,12.21,11.40,11.47,11.821578197829085915,627754,1545,7421043.00,425375,67.76,0.81,-0.61
14-February-2024,10.56,12.09,10.26,11.91,11.708957056322389029,1107730,2216,12970363.00,725417,65.49,1.83,1.35
13-February-2024,10.80,10.95,10.25,10.56,10.523605063583148303,346790,1630,3649481.00,245172,70.70,0.70,-0.24
12-February-2024,11.56,11.80,10.81,10.95,11.110998643244787203,560160,1841,6223937.00,395882,70.67,0.99,-0.61
9-February-2024,11.77,11.89,11.06,11.54,11.366454149860490668,622539,1791,7076061.00,378639,60.82,0.83,-0.23
8-February-2024,12.15,12.15,11.50,11.72,11.816236162361623616,555550,1910,6564510.00,429485,77.31,0.65,-0.43
7-February-2024,12.34,12.34,11.87,12.01,12.038775192563850118,552544,1902,6651953.00,337587,61.10,0.47,-0.33
6-February-2024,12.14,12.45,11.81,12.16,12.175896114551476027,867802,2162,10566267.00,560077,64.54,0.64,0.02
5-February-2024,11.79,12.45,11.67,11.98,12.087907675175892962,1185380,2881,14328764.00,885898,74.74,0.78,0.19
2-February-2024,11.85,11.94,11.63,11.67,11.783611597535055942,748090,2053,8815202.00,488979,65.36,0.31,-0.18
1-February-2024,12.20,12.35,11.53,11.69,11.819953485799219311,831574,2391,9829166.00,483615,58.16,0.82,-0.51
31-January-2024,12.68,12.68,11.91,12.15,12.150249250995354066,878833,2521,10678040.00,635782,72.34,0.77,-0.53
30-January-2024,12.48,12.80,12.22,12.46,12.550881354476645765,1537066,3186,19291533.00,1068496,69.52,0.58,-0.02
29-January-2024,11.80,12.43,11.79,12.21,12.123854758831042600,2332369,4310,28277303.00,1640547,70.34,0.64,0.41
25-January-2024,11.25,11.80,11.01,11.48,11.370321287255674220,1746848,2895,19862223.00,1115939,63.88,0.79,0.23
24-January-2024,10.40,10.90,10.00,10.70,10.547166232600849992,764477,1957,8063066.00,430675,56.34,0.90,0.30
23-January-2024,10.76,11.00,10.15,10.23,10.420210162164867354,639411,2286,6662797.00,448381,70.12,0.85,-0.53
20-January-2024,11.10,11.10,10.62,10.72,10.803417906007584791,400011,1629,4321486.00,272282,68.07,0.48,-0.38
19-January-2024,10.58,11.10,10.58,10.78,10.832019198515800676,482954,1612,5231367.00,328868,68.10,0.52,0.20
18-January-2024,10.70,10.72,10.10,10.52,10.416850011828720132,507240,1668,5283843.00,297186,58.59,0.62,-0.18
17-January-2024,10.90,10.90,10.35,10.52,10.651159426944623014,435560,1827,4639219.00,302649,69.48,0.55,-0.38
16-January-2024,11.35,11.45,10.75,10.90,11.030525420564624862,723135,2304,7976559.00,533561,73.78,0.70,-0.45
15-January-2024,11.65,11.94,11.11,11.46,11.394125829347489837,924522,2199,10534120.00,657056,71.07,0.83,-0.19
12-January-2024,12.11,12.44,11.50,11.55,11.835812808976537133,1304913,2900,15444706.00,902183,69.14,0.94,-0.56
11-January-2024,10.99,12.48,10.95,11.96,11.740700849274965061,1962733,3552,23043861.00,1097340,55.91,1.53,0.97
10-January-2024,11.64,11.69,10.25,10.93,10.889417445061143450,1108050,2677,12066019.00,730364,65.91,1.44,-0.71
9-January-2024,12.42,12.48,11.32,11.50,11.859772396150007456,2789408,4763,33081744.00,2018014,72.35,1.16,-0.92
8-January-2024,9.80,11.58,9.75,11.32,10.698072970877107112,4069788,4876,43538889.00,2245240,55.17,1.83,1.52
5-January-2024,9.60,9.74,9.39,9.65,9.616277030445852425,496061,1577,4770260.00,357448,72.06,0.35,0.05
4-January-2024,9.52,9.69,9.51,9.63,9.612988684957916324,618292,1499,5943634.00,335570,54.27,0.18,0.11
3-January-2024,9.65,9.65,9.49,9.51,9.528965413180880848,298235,1045,2841871.00,221555,74.29,0.16,-0.14
2-January-2024,9.74,9.75,9.33,9.55,9.544826837420799156,386833,1086,3692254.00,255048,65.93,0.42,-0.19
1-January-2024,9.39,9.70,9.30,9.62,9.477976349138456515,483957,1419,4586933.00,354132,73.17,0.40,0.23
29-December-2023,9.18,9.60,9.18,9.39,9.297144323656336912,358479,1075,3332831.00,261847,73.04,0.42,0.21
28-December-2023,9.22,9.40,9.12,9.18,9.197254762749970417,236628,944,2176328.00,184740,78.07,0.28,-0.04
27-December-2023,9.34,9.50,9.01,9.22,9.247585861225012130,375082,1157,3468603.00,262716,70.04,0.49,-0.12
26-December-2023,9.36,9.54,9.20,9.34,9.384963350012001255,324966,1126,3049794.00,178233,54.85,0.34,-0.02
22-December-2023,9.25,9.30,9.12,9.18,9.185137334242297627,363784,883,3341406.00,213828,58.78,0.18,-0.07
21-December-2023,8.98,9.19,8.80,9.10,8.989199528014616321,420352,1164,3778628.00,289710,68.92,0.39,0.12
20-December-2023,9.65,9.65,8.91,9.04,9.242248057719801837,451145,1515,4169594.00,337682,74.85,0.74,-0.61
19-December-2023,9.75,9.75,9.40,9.43,9.528921919770773638,413216,1202,3937503.00,309035,74.79,0.35,-0.32
18-December-2023,9.60,9.78,9.53,9.62,9.656052743895590448,356136,1197,3438868.00,232565,65.30,0.25,0.02
15-December-2023,9.83,9.88,9.50,9.53,9.615207849040517407,450399,1345,4330680.00,318964,70.82,0.38,-0.30
14-December-2023,10.09,10.09,9.65,9.72,9.787529618097276025,505181,1612,4944474.00,360130,71.29,0.44,-0.37
13-December-2023,10.14,10.28,9.70,9.96,9.999575955142111819,528246,1594,5282236.00,339436,64.26,0.58,-0.18
12-December-2023,10.40,10.40,9.90,9.99,10.059457294129486661,1530258,2764,15393565.00,1058052,69.14,0.50,-0.41
11-December-2023,9.39,10.15,9.35,9.87,9.683240266899629714,1852082,3279,17934155.00,1252433,67.62,0.80,0.48
8-December-2023,8.99,9.38,8.85,9.13,9.229800923699981192,1366461,3261,12612163.00,969532,70.95,0.53,0.14
7-December-2023,8.80,8.88,8.65,8.73,8.750851866040284694,198388,775,1736064.00,122177,61.58,0.23,-0.07
6-December-2023,8.70,8.90,8.61,8.72,8.728698733649486685,402969,1041,3517395.00,293356,72.80,0.29,0.02
5-December-2023,8.90,8.99,8.80,8.86,8.892092168538119160,167606,756,1490368.00,143326,85.51,0.19,-0.04
4-December-2023,9.00,9.05,8.86,8.90,8.937794222007941624,184597,727,1649890.00,168599,91.33,0.19,-0.10
1-December-2023,9.02,9.10,8.80,8.91,8.915708734031620284,293862,691,2619988.00,276424,94.07,0.30,-0.11
30-November-2023,9.15,9.33,8.65,9.02,9.024519541662983656,429902,870,3879659.00,337904,78.60,0.68,-0.13
29-November-2023,9.13,9.49,9.10,9.20,9.260266574438650633,375880,694,3480749.00,259119,68.94,0.39,0.07
28-November-2023,9.12,9.44,9.12,9.13,9.150393016049914304,236886,576,2167600.00,185168,78.17,0.32,0.01
24-November-2023,9.17,9.30,9.11,9.12,9.191447287109133605,145638,438,1338624.00,109421,75.13,0.19,-0.05
23-November-2023,9.10,9.40,9.05,9.15,9.171157345720936743,192881,424,1768942.00,136066,70.54,0.35,0.05
22-November-2023,9.23,9.29,9.10,9.14,9.165663592558317643,156685,434,1436122.00,112403,71.74,0.19,-0.09
21-November-2023,9.17,9.58,9.17,9.23,9.239911440140953911,258808,568,2391363.00,173269,66.95,0.41,0.06
20-November-2023,9.45,9.48,9.05,9.17,9.192579388947671125,227771,643,2093803.00,150153,65.92,0.43,-0.28
17-November-2023,9.45,9.60,9.14,9.39,9.315760736144384528,472516,763,4401846.00,337461,71.42,0.46,-0.06
16-November-2023,8.84,9.90,8.81,9.37,9.339589477246513940,1158328,1250,10818308.00,578023,49.90,1.09,0.53
15-November-2023,8.81,8.99,8.80,8.84,8.858811822525389868,263294,809,2332472.00,181326,68.87,0.19,0.03
13-November-2023,9.07,9.07,8.75,8.89,8.822725702064869206,107077,470,944711.00,73584,68.72,0.32,-0.18
12-November-2023,9.09,9.20,8.83,8.89,8.933558038250331376,132025,520,1179453.00,104804,79.38,0.37,-0.20
10-November-2023,9.09,9.09,8.61,8.94,8.857839966767101533,190173,497,1684522.00,144737,76.11,0.48,-0.15
9-November-2023,8.73,8.86,8.67,8.81,8.755836254805933934,112101,431,981538.00,76389,68.14,0.19,0.08
8-November-2023,9.17,9.17,8.00,8.73,8.700713907160894098,160385,599,1395464.00,98718,61.55,1.17,-0.44
7-November-2023,8.99,8.99,8.80,8.84,8.849122643270487212,149996,458,1327333.00,98533,65.69,0.19,-0.15
6-November-2023,8.74,8.90,8.70,8.82,8.841210370713497459,146798,517,1297872.00,94359,64.28,0.20,0.08
3-November-2023,8.90,8.90,8.61,8.74,8.736066332433474739,129650,449,1132631.00,98191,75.74,0.29,-0.16
2-November-2023,8.80,9.00,8.51,8.79,8.768417993481825919,144519,496,1267203.00,98702,68.30,0.49,-0.01
1-November-2023,8.97,9.20,8.66,8.79,8.938330700318799723,105709,404,944862.00,63029,59.62,0.54,-0.18
31-October-2023,8.57,8.93,8.40,8.78,8.713716039322433552,230708,530,2010324.00,161896,70.17,0.53,0.21
30-October-2023,8.50,8.80,8.21,8.47,8.366589372740135198,152664,487,1277277.00,88781,58.15,0.59,-0.03
27-October-2023,8.11,8.65,8.11,8.41,8.385782150071070546,106936,511,896742.00,69134,64.65,0.54,0.30
26-October-2023,8.14,8.53,8.05,8.12,8.172902355250245338,130432,826,1066008.00,112495,86.25,0.48,-0.02
25-October-2023,8.40,8.84,8.40,8.47,8.532273890037495181,114148,641,973942.00,87481,76.64,0.44,0.07
23-October-2023,8.80,9.09,8.45,8.55,8.729413285210306880,208909,791,1823653.00,168698,80.75,0.64,-0.25
20-October-2023,8.99,9.04,8.71,8.79,8.823541745768186738,176461,606,1557011.00,132681,75.19,0.33,-0.20
19-October-2023,9.15,9.15,8.81,8.96,8.926887058558050321,150671,533,1345023.00,92113,61.14,0.34,-0.19
18-October-2023,9.44,9.44,8.95,9.03,9.101251992872549939,213260,706,1940933.00,142251,66.70,0.49,-0.41
17-October-2023,9.23,9.59,9.11,9.30,9.398009839602095006,629497,874,5916019.00,363125,57.68,0.48,0.07
16-October-2023,9.00,9.29,8.87,9.22,9.121063499773998795,533183,945,4863196.00,333697,62.59,0.42,0.22
13-October-2023,8.79,9.18,8.60,8.87,8.860560485433559470,407718,783,3612610.00,291617,71.52,0.58,0.08
12-October-2023,8.88,8.91,8.49,8.67,8.641566402731660101,371935,825,3214101.00,236821,63.67,0.42,-0.21
11-October-2023,8.75,8.90,8.61,8.81,8.758593836911781065,107868,524,944772.00,72896,67.58,0.29,0.06
10-October-2023,8.68,8.85,8.51,8.57,8.649829362320672438,126584,705,1094930.00,92807,73.32,0.34,-0.11
9-October-2023,8.80,8.90,8.00,8.68,8.469035883395446419,257863,941,2183851.00,170013,65.93,0.90,-0.12
6-October-2023,8.95,9.05,8.90,8.97,8.970172342803364507,170010,609,1525019.00,125447,73.79,0.15,0.02
5-October-2023,8.78,9.00,8.78,8.91,8.866431431364409389,149354,650,1324237.00,112512,75.33,0.22,0.13
4-October-2023,9.00,9.04,8.82,8.90,8.922794518556213878,137555,727,1227375.00,97178,70.65,0.22,-0.10
3-October-2023,9.06,9.06,8.89,8.93,8.927919860919106866,190968,842,1704947.00,143634,75.21,0.17,-0.13
29-September-2023,8.75,9.10,8.75,9.06,8.972361577335940093,216872,643,1945854.00,125878,58.04,0.35,0.31
28-September-2023,9.20,9.20,8.80,8.89,8.931675006547840591,145086,804,1295861.00,106061,73.10,0.40,-0.31
27-September-2023,8.99,9.09,8.72,9.03,8.928695499745028046,251008,727,2241174.00,131419,52.36,0.37,0.04
26-September-2023,8.97,9.08,8.97,9.00,9.008308131318992647,146483,590,1319564.00,128127,87.47,0.11,0.03
25-September-2023,9.02,9.14,8.99,9.01,9.044119612677102206,269336,784,2435907.00,165106,61.30,0.15,-0.01
22-September-2023,9.10,9.18,9.00,9.02,9.032831033420722500,266242,781,2404919.00,198460,74.54,0.18,-0.08
21-September-2023,9.28,9.28,9.05,9.13,9.190702084568691651,349089,664,3208373.00,225860,64.70,0.23,-0.15
20-September-2023,9.35,9.35,9.11,9.18,9.213081000701369928,332207,839,3060650.00,228843,68.89,0.24,-0.17
18-September-2023,9.34,9.34,9.20,9.25,9.268803001376370820,270276,907,2505135.00,211665,78.31,0.14,-0.09
15-September-2023,9.35,9.35,9.18,9.21,9.222127906341529009,237971,724,2194599.00,159744,67.13,0.17,-0.14
14-September-2023,9.43,9.50,9.16,9.21,9.227380606412864477,330336,738,3048136.00,218466,66.13,0.34,-0.22
13-September-2023,9.20,9.43,9.01,9.17,9.153943335128629656,300786,750,2753378.00,193351,64.28,0.42,-0.03
12-September-2023,9.60,9.60,8.50,9.16,9.129985282942641952,519805,1354,4745812.00,352125,67.74,1.10,-0.44
11-September-2023,9.45,9.53,9.33,9.42,9.444211059560508806,485607,1476,4586175.00,334713,68.93,0.20,-0.03
8-September-2023,9.29,9.39,9.15,9.27,9.286789383671737369,311068,1118,2888823.00,253871,81.61,0.24,-0.02
7-September-2023,9.30,9.43,9.15,9.25,9.259969091017824599,317707,1023,2941957.00,239847,75.49,0.28,-0.05
6-September-2023,9.35,9.50,9.16,9.22,9.274029273013184952,372015,985,3450078.00,224435,60.33,0.34,-0.13
5-September-2023,9.30,9.55,9.10,9.25,9.314458571408372595,636529,1509,5928923.00,423170,66.48,0.45,-0.05
4-September-2023,8.62,9.75,8.61,9.26,9.198155623930430392,1489501,2292,13700662.00,857906,57.60,1.14,0.64
1-September-2023,8.70,8.76,8.56,8.62,8.652087399073967780,235197,867,2034945.00,177686,75.55,0.20,-0.08
31-August-2023,8.70,8.89,8.51,8.59,8.628099654059711038,275192,799,2374384.00,194103,70.53,0.38,-0.11
30-August-2023,8.63,8.74,8.53,8.67,8.651540586662516189,359798,891,3112807.00,237405,65.98,0.21,0.04
29-August-2023,8.58,8.73,8.30,8.52,8.515165578491643197,314594,803,2678820.00,236144,75.06,0.43,-0.06
28-August-2023,8.89,8.89,8.50,8.57,8.618483995836849138,304577,978,2624992.00,210792,69.21,0.39,-0.32
25-August-2023,8.48,8.73,8.40,8.66,8.574323607731180114,348873,751,2991350.00,193993,55.61,0.33,0.18
24-August-2023,8.60,8.64,8.35,8.43,8.475648732534124081,260007,810,2203728.00,179504,69.04,0.29,-0.17
23-August-2023,8.74,8.79,8.44,8.52,8.542795895809840677,447835,939,3825763.00,277844,62.04,0.35,-0.22
22-August-2023,8.79,8.79,8.56,8.61,8.644829838849988346,304623,803,2633414.00,201075,66.01,0.23,-0.18
21-August-2023,8.48,8.60,8.36,8.55,8.504497612979273080,287597,862,2445868.00,230798,80.25,0.24,0.07
18-August-2023,8.45,8.48,8.10,8.27,8.255536864491724119,114731,629,947166.00,84475,73.63,0.38,-0.18
17-August-2023,8.35,8.54,8.32,8.36,8.412981122395438592,171526,675,1443045.00,127952,74.60,0.22,0.01
16-August-2023,8.48,8.73,8.48,8.52,8.589418677902737759,193662,786,1663444.00,151769,78.37,0.25,0.04
14-August-2023,8.30,8.95,8.16,8.48,8.672975818557573166,870006,1308,7545541.00,571899,65.74,0.79,0.18
11-August-2023,8.14,8.39,8.04,8.16,8.179618960324734843,305480,683,2498710.00,218310,71.46,0.35,0.02
10-August-2023,8.10,8.12,8.00,8.07,8.057488325437330134,147543,677,1188826.00,119324,80.87,0.12,-0.03
9-August-2023,8.15,8.15,8.01,8.10,8.069593287192081565,107496,502,867449.00,81430,75.75,0.14,-0.05
8-August-2023,8.10,8.25,7.91,8.13,8.081817061650305992,121735,685,983840.00,88209,72.46,0.34,0.03
7-August-2023,8.15,8.17,8.01,8.12,8.131626082451335948,135110,612,1098664.00,115870,85.76,0.16,-0.03
4-August-2023,8.06,8.19,7.90,8.10,8.083758158163047260,163793,607,1324063.00,136161,83.13,0.29,0.04
3-August-2023,8.12,8.17,7.95,8.04,8.040143203288775149,146924,655,1181290.00,121052,82.39,0.22,-0.08
2-August-2023,8.11,8.20,8.00,8.03,8.063036125680113719,163208,631,1315952.00,129193,79.16,0.20,-0.08
1-August-2023,8.04,8.19,8.04,8.14,8.106796884026684018,164443,684,1333106.00,116367,70.76,0.15,0.10
31-July-2023,7.90,8.25,7.90,8.03,8.057001776663319329,168293,667,1355937.00,113856,67.65,0.35,0.13
28-July-2023,8.02,8.07,7.90,7.99,7.982362933246593660,110676,600,883456.00,81950,74.04,0.17,-0.03
27-July-2023,8.23,8.23,8.00,8.02,8.071947421153511064,183648,693,1482397.00,151387,82.43,0.23,-0.21
26-July-2023,8.26,8.26,8.03,8.06,8.109737248840803709,143634,586,1164834.00,109029,75.91,0.23,-0.20
25-July-2023,8.10,8.28,8.10,8.13,8.137860740267007754,75054,489,610779.00,62251,82.94,0.18,0.03
24-July-2023,8.13,8.28,8.08,8.11,8.123273199337481534,223390,697,1814658.00,189245,84.72,0.20,-0.02
21-July-2023,8.16,8.31,8.00,8.15,8.185888696651606947,163571,634,1338974.00,87452,53.46,0.31,-0.01
