Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2015,1.32,1.44,1.32,1.44,1.339361644867861564,18579,29,24884.00,18579,100.00,0.12,0.12
16-March-2015,1.45,1.45,1.38,1.38,1.395228502587194375,25317,29,35323.00,25317,100.00,0.07,-0.07
13-March-2015,1.58,1.58,1.45,1.45,1.518860188601886018,73170,41,111135.00,73170,100.00,0.13,-0.13
12-March-2015,1.52,1.52,1.52,1.52,1.519354838709677419,310,4,471.00,310,100.00,0.00,0.00
11-March-2015,1.61,1.61,1.47,1.60,1.494749876176324913,20190,23,30179.00,20190,100.00,0.14,-0.01
10-March-2015,1.70,1.70,1.54,1.54,1.541441441441441441,5550,8,8555.00,5550,100.00,0.16,-0.16
9-March-2015,1.70,1.78,1.62,1.62,1.621566770396428088,14782,17,23970.00,14782,100.00,0.16,-0.08
5-March-2015,1.55,1.70,1.55,1.70,1.550746268656716417,10050,11,15585.00,10050,100.00,0.15,0.15
4-March-2015,1.63,1.63,1.63,1.63,1.620000000000000000,50,2,81.00,50,100.00,0.00,0.00
3-March-2015,1.50,1.56,1.50,1.56,1.557777777777777777,2700,8,4206.00,2700,100.00,0.06,0.06
2-March-2015,1.72,1.72,1.56,1.56,1.567619047619047619,1050,4,1646.00,1050,100.00,0.16,-0.16
28-February-2015,1.64,1.64,1.64,1.64,1.640000000000000000,50,2,82.00,50,100.00,0.00,0.00
27-February-2015,1.62,1.62,1.48,1.57,1.504604316546762589,13900,19,20914.00,13900,100.00,0.14,-0.05
26-February-2015,1.59,1.59,1.46,1.55,1.460742783962171214,10151,13,14828.00,10151,100.00,0.13,-0.04
25-February-2015,1.58,1.58,1.45,1.53,1.487828282828282828,19800,32,29459.00,19800,100.00,0.13,-0.05
24-February-2015,1.52,1.52,1.52,1.52,1.519920909540286702,10115,17,15374.00,10115,100.00,0.00,0.00
23-February-2015,1.61,1.61,1.47,1.59,1.513630831643002028,24650,40,37311.00,24650,100.00,0.14,-0.02
20-February-2015,1.57,1.57,1.43,1.54,1.474468085106382978,2350,19,3465.00,2350,100.00,0.14,-0.03
19-February-2015,1.63,1.63,1.50,1.50,1.570953346855983772,24650,85,38724.00,24650,100.00,0.13,-0.13
18-February-2015,1.58,1.58,1.44,1.57,1.476573384817483380,25121,40,37093.00,25121,100.00,0.14,-0.01
16-February-2015,1.51,1.51,1.37,1.51,1.393912175648702594,10020,48,13967.00,10020,100.00,0.14,0.00
13-February-2015,1.44,1.44,1.44,1.44,1.439905965324713488,3403,14,4900.00,3403,100.00,0.00,0.00
12-February-2015,1.65,1.65,1.51,1.51,1.510722564204903059,390858,91,590478.00,390858,100.00,0.14,-0.14
11-February-2015,1.70,1.70,1.58,1.58,1.611111111111111111,450,14,725.00,450,100.00,0.12,-0.12
10-February-2015,1.69,1.69,1.55,1.66,1.657373440939104915,29986,65,49698.00,29986,100.00,0.14,-0.03
9-February-2015,1.64,1.64,1.50,1.62,1.503132996317793172,160230,109,240847.00,160230,100.00,0.14,-0.02
6-February-2015,1.46,1.59,1.46,1.57,1.545409388194386952,12079,39,18667.00,12079,100.00,0.13,0.11
5-February-2015,1.65,1.65,1.52,1.52,1.550777676120768526,7651,64,11865.00,7651,100.00,0.13,-0.13
4-February-2015,1.65,1.65,1.52,1.59,1.591840699368625546,10295,43,16388.00,10295,100.00,0.13,-0.06
3-February-2015,1.75,1.75,1.59,1.59,1.596428035419480714,33315,34,53185.00,33315,100.00,0.16,-0.16
2-February-2015,1.82,1.83,1.67,1.67,1.796702819956616052,11525,86,20707.00,11525,100.00,0.16,-0.15
30-January-2015,1.75,1.75,1.70,1.75,1.730162611566206137,8179,53,14151.00,8179,100.00,0.05,0.00
29-January-2015,1.74,1.74,1.58,1.67,1.643895756141607248,32117,152,52797.00,32117,100.00,0.16,-0.07
28-January-2015,1.60,1.66,1.52,1.66,1.573809049232609128,25085,85,39479.00,25085,100.00,0.14,0.06
27-January-2015,1.55,1.59,1.50,1.59,1.589807198502850676,22977,31,36529.00,22977,100.00,0.09,0.04
23-January-2015,1.40,1.52,1.38,1.52,1.385973609389808267,205755,57,285171.00,205755,100.00,0.14,0.12
22-January-2015,1.50,1.50,1.45,1.45,1.469056241504842833,105207,88,154555.00,105207,100.00,0.05,-0.05
21-January-2015,1.53,1.53,1.52,1.52,1.521081941129673826,13827,23,21032.00,13827,100.00,0.01,-0.01
20-January-2015,1.60,1.60,1.52,1.60,1.534683030248738391,33489,89,51395.00,33489,100.00,0.08,0.00
19-January-2015,1.75,1.75,1.59,1.59,1.590497737556561085,13702,24,21793.00,13702,100.00,0.16,-0.16
16-January-2015,1.80,1.82,1.67,1.67,1.689577756670408427,11581,31,19567.00,11581,100.00,0.15,-0.13
15-January-2015,1.85,1.85,1.70,1.75,1.715880758807588075,9225,31,15829.00,9225,100.00,0.15,-0.10
14-January-2015,1.75,1.80,1.65,1.78,1.767190226876090750,5730,100,10126.00,5730,100.00,0.15,0.03
13-January-2015,1.88,1.89,1.72,1.73,1.738538466172661003,16599,77,28858.00,16599,100.00,0.17,-0.15
12-January-2015,1.89,1.92,1.80,1.81,1.882017412188531972,26648,66,50152.00,26648,100.00,0.12,-0.08
9-January-2015,1.83,1.83,1.72,1.83,1.827327528466175485,67185,61,122769.00,67185,100.00,0.11,0.00
8-January-2015,1.83,1.83,1.75,1.75,1.763563563563563563,4995,35,8809.00,4995,100.00,0.08,-0.08
7-January-2015,2.00,2.00,1.84,1.84,1.841823919623880981,15527,30,28598.00,15527,100.00,0.16,-0.16
6-January-2015,2.00,2.00,1.90,1.93,1.927880027266530334,29340,64,56564.00,29340,100.00,0.10,-0.07
5-January-2015,1.96,1.99,1.90,1.91,1.974200198518744750,130970,123,258561.00,130970,100.00,0.09,-0.05
2-January-2015,1.90,1.90,1.85,1.90,1.898261858638278209,112534,115,213619.00,112534,100.00,0.05,0.00
1-January-2015,1.81,1.81,1.78,1.81,1.808231884057971014,51750,52,93576.00,51750,100.00,0.03,0.00
