Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2018,14.85,14.85,14.85,14.85,14.840000000000000000,25,1,371.00,25,100.00,0.00,0.00
10-July-2018,15.60,15.60,15.60,15.60,15.600000000000000000,285,4,4446.00,285,100.00,0.00,0.00
6-July-2018,16.40,16.40,16.40,16.40,16.400000000000000000,15,1,246.00,15,100.00,0.00,0.00
3-July-2018,17.25,17.25,17.25,17.25,17.250000000000000000,200,1,3450.00,200,100.00,0.00,0.00
29-June-2018,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-May-2018,19.10,19.10,19.10,19.10,19.099961700497893527,10444,4,199480.00,10444,100.00,0.00,0.00
15-May-2018,19.05,19.05,19.05,19.05,19.049090909090909090,550,2,10477.00,550,100.00,0.00,0.00
14-May-2018,19.05,19.05,19.05,19.05,19.050000000000000000,1000,1,19050.00,1000,100.00,0.00,0.00
7-May-2018,19.25,19.25,19.25,19.25,19.249967401225713913,7669,2,147628.00,7669,100.00,0.00,0.00
2-May-2018,19.25,19.25,19.25,19.25,19.250000000000000000,10000,2,192500.00,10000,100.00,0.00,0.00
25-April-2018,19.15,19.15,18.60,18.60,18.824488199243708436,7669,28,144365.00,7669,100.00,0.55,-0.55
24-April-2018,19.00,19.05,18.75,19.05,18.835441902198295199,11145,11,209921.00,11145,100.00,0.30,0.05
23-April-2018,18.50,18.75,18.50,18.75,18.611659614480488951,10635,6,197935.00,10635,100.00,0.25,0.25
20-April-2018,18.80,18.90,18.35,18.85,18.840382644345746498,14635,19,275729.00,14635,100.00,0.55,0.05
19-April-2018,19.00,19.05,19.00,19.05,19.025784645098985997,10355,30,197012.00,10355,100.00,0.05,0.05
6-April-2018,18.75,18.80,18.75,18.80,18.790000000000000000,2500,2,46975.00,2500,100.00,0.05,0.05
5-April-2018,18.45,18.60,18.45,18.55,18.541000000000000000,5000,7,92705.00,5000,100.00,0.15,0.10
23-October-2017,18.10,18.10,18.10,18.10,18.100000000000000000,500,1,9050.00,500,100.00,0.00,0.00
26-September-2017,18.10,18.10,18.10,18.10,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
25-September-2017,17.30,17.30,17.30,17.30,17.300000000000000000,10,2,173.00,10,100.00,0.00,0.00
22-September-2017,16.60,16.60,16.60,16.60,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
21-September-2017,15.90,15.90,15.90,15.90,15.900000000000000000,10,3,159.00,10,100.00,0.00,0.00
19-September-2017,15.20,15.20,15.20,15.20,15.111111111111111111,9,2,136.00,9,100.00,0.00,0.00
18-September-2017,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
13-September-2017,15.30,15.30,15.30,15.30,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
12-September-2017,14.65,14.65,14.65,14.65,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
11-September-2017,15.40,15.40,15.40,15.40,15.400000000000000000,10,2,154.00,10,100.00,0.00,0.00
8-September-2017,15.55,15.55,14.20,14.75,14.681290322580645161,775,8,11378.00,775,100.00,1.35,-0.80
7-September-2017,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
6-September-2017,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
4-September-2017,14.10,14.10,14.10,14.10,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
1-September-2017,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
31-August-2017,15.45,15.45,15.45,15.45,15.440000000000000000,50,1,772.00,,,0.00,0.00
30-August-2017,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
29-August-2017,17.00,17.00,17.00,17.00,17.000000000000000000,60,2,1020.00,60,100.00,0.00,0.00
28-August-2017,17.75,17.75,17.75,17.75,17.740000000000000000,50,1,887.00,50,100.00,0.00,0.00
24-August-2017,18.45,18.45,18.45,18.45,18.440000000000000000,50,1,922.00,50,100.00,0.00,0.00
23-August-2017,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,50,100.00,0.00,0.00
21-August-2017,20.20,20.20,20.20,20.20,20.200000000000000000,50,1,1010.00,50,100.00,0.00,0.00
18-August-2017,21.20,21.20,21.20,21.20,21.200000000000000000,100,1,2120.00,100,100.00,0.00,0.00
11-August-2017,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
10-August-2017,21.25,21.25,19.30,20.00,20.094674556213017751,507,8,10188.00,507,100.00,1.95,-1.25
9-August-2017,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
7-August-2017,19.40,19.40,19.40,19.40,19.400000000000000000,150,1,2910.00,150,100.00,0.00,0.00
7-October-2016,18.50,18.50,18.50,18.50,18.500000000000000000,400,1,7400.00,400,100.00,0.00,0.00
19-August-2016,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-August-2016,18.15,18.15,18.15,18.15,18.138888888888888888,72,1,1306.00,72,100.00,0.00,0.00
3-August-2016,17.30,17.30,17.30,17.30,17.285714285714285714,28,5,484.00,28,100.00,0.00,0.00
19-July-2016,16.52,16.52,16.52,16.52,16.520000000000000000,200,1,3304.00,200,100.00,0.00,0.00
14-July-2016,15.74,15.74,15.74,15.74,15.740000000000000000,1000,1,15740.00,1000,100.00,0.00,0.00
13-July-2016,15.17,15.17,15.17,15.17,15.170000000000000000,1000,1,15170.00,1000,100.00,0.00,0.00
12-July-2016,14.45,14.45,14.45,14.45,14.450000000000000000,200,1,2890.00,200,100.00,0.00,0.00
11-July-2016,13.77,13.77,13.77,13.77,13.770000000000000000,100,2,1377.00,100,100.00,0.00,0.00
8-July-2016,12.50,13.12,12.50,13.12,12.758333333333333333,1200,6,15310.00,1200,100.00,0.62,0.62
