Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,2.20,2.25,2.20,2.25,2.224824355971896955,427,3,950.00,427,100.00,0.05,0.05
26-June-2023,2.00,2.05,2.00,2.05,2.000279524807826694,7155,14,14312.00,7105,99.30,0.05,0.05
23-June-2023,2.40,2.40,2.15,2.15,2.295000000000000000,2200,12,5049.00,1500,68.18,0.25,-0.25
22-June-2023,2.40,2.46,2.10,2.30,2.451848249027237354,2056,6,5041.00,2021,98.30,0.36,-0.10
21-June-2023,2.15,2.25,2.15,2.25,2.246836201045949938,25049,15,56281.00,25049,100.00,0.10,0.10
20-June-2023,2.15,2.25,2.15,2.15,2.150752193898871709,9572,9,20587.00,9571,99.99,0.10,0.00
19-June-2023,2.10,2.10,2.10,2.10,2.099982304016988143,5651,6,11867.00,5651,100.00,0.00,0.00
16-June-2023,2.05,2.25,2.05,2.25,2.050299401197604790,2505,5,5136.00,2500,99.80,0.20,0.20
15-June-2023,2.10,2.20,2.10,2.20,2.099206349206349206,252,5,529.00,250,99.21,0.10,0.10
14-June-2023,2.04,2.40,2.04,2.29,2.203164029975020815,1201,13,2646.00,601,50.04,0.36,0.25
13-June-2023,2.25,2.25,2.24,2.25,2.248906705539358600,2744,13,6171.00,2744,100.00,0.01,0.00
12-June-2023,2.02,2.05,2.02,2.05,2.039279869067103109,611,2,1246.00,611,100.00,0.03,0.03
9-June-2023,2.15,2.25,2.15,2.15,2.179631828978622327,6736,10,14682.00,5736,85.15,0.10,0.00
8-June-2023,2.12,2.35,2.12,2.35,2.118811881188118811,101,2,214.00,101,100.00,0.23,0.23
5-June-2023,2.35,2.35,2.35,2.35,2.342105263157894736,114,2,267.00,114,100.00,0.00,0.00
2-June-2023,2.25,2.25,2.25,2.25,2.250000000000000000,2000,5,4500.00,2000,100.00,0.00,0.00
1-June-2023,2.25,2.25,2.15,2.25,2.240723981900452488,1105,7,2476.00,1105,100.00,0.10,0.00
31-May-2023,2.00,2.15,2.00,2.15,2.112500000000000000,800,4,1690.00,799,99.88,0.15,0.15
30-May-2023,2.05,2.05,2.00,2.05,2.017408123791102514,1551,7,3129.00,1101,70.99,0.05,0.00
29-May-2023,2.19,2.19,2.00,2.05,2.071028037383177570,2140,20,4432.00,1641,76.68,0.19,-0.14
26-May-2023,2.10,2.10,2.10,2.10,2.097560975609756097,246,2,516.00,246,100.00,0.00,0.00
25-May-2023,2.10,2.10,2.10,2.10,2.099916736053288925,1201,7,2522.00,1201,100.00,0.00,0.00
24-May-2023,2.21,2.21,2.21,2.21,2.196969696969696969,66,1,145.00,66,100.00,0.00,0.00
23-May-2023,2.20,2.20,2.20,2.20,2.200000000000000000,100,2,220.00,100,100.00,0.00,0.00
22-May-2023,2.29,2.29,2.20,2.20,2.197969543147208121,197,2,433.00,197,100.00,0.09,-0.09
19-May-2023,2.30,2.30,2.14,2.30,2.286503067484662576,6520,12,14908.00,6022,92.36,0.16,0.00
18-May-2023,2.10,2.25,2.10,2.25,2.103225806451612903,155,3,326.00,155,100.00,0.15,0.15
17-May-2023,2.10,2.20,2.10,2.20,2.131034482758620689,145,2,309.00,145,100.00,0.10,0.10
16-May-2023,2.21,2.21,2.21,2.21,2.208974358974358974,780,4,1723.00,780,100.00,0.00,0.00
15-May-2023,2.20,2.30,2.20,2.30,2.209090909090909090,1100,6,2430.00,1000,90.91,0.10,0.10
12-May-2023,2.23,2.45,2.23,2.25,2.248138957816377171,403,4,906.00,398,98.76,0.22,0.02
11-May-2023,2.35,2.35,2.34,2.34,2.338308457711442786,201,3,470.00,201,100.00,0.01,-0.01
10-May-2023,2.25,2.25,2.25,2.25,2.246445497630331753,211,3,474.00,211,100.00,0.00,0.00
9-May-2023,2.15,2.31,2.15,2.31,2.307120594581635099,4171,8,9623.00,4101,98.32,0.16,0.16
8-May-2023,2.20,2.20,2.20,2.20,2.199519230769230769,1664,7,3660.00,1584,95.19,0.00,0.00
5-May-2023,2.33,2.33,2.25,2.25,2.299835255354200988,1214,7,2792.00,1210,99.67,0.08,-0.08
3-May-2023,2.28,2.28,2.22,2.22,2.279239246356203341,5626,6,12823.00,5626,100.00,0.06,-0.06
2-May-2023,2.50,2.50,2.28,2.28,2.278884462151394422,502,5,1144.00,502,100.00,0.22,-0.22
28-April-2023,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-April-2023,2.19,2.40,2.19,2.40,2.220035778175313059,1677,9,3723.00,1672,99.70,0.21,0.21
24-April-2023,2.27,2.30,2.27,2.30,2.289795918367346938,1470,8,3366.00,1470,100.00,0.03,0.03
20-April-2023,2.17,2.38,2.17,2.38,2.169934058100160399,11222,10,24351.00,11221,99.99,0.21,0.21
19-April-2023,2.28,2.28,2.28,2.28,2.272727272727272727,33,1,75.00,33,100.00,0.00,0.00
17-April-2023,2.48,2.48,2.40,2.40,2.400000000000000000,50,3,120.00,50,100.00,0.08,-0.08
12-April-2023,2.35,2.37,2.15,2.37,2.310583580613254203,1011,27,2336.00,925,91.49,0.22,0.02
11-April-2023,2.45,2.46,2.26,2.26,2.375939849624060150,798,5,1896.00,798,100.00,0.20,-0.19
10-April-2023,2.25,2.41,2.25,2.35,2.357784969435454872,5562,44,13114.00,5562,100.00,0.16,0.10
6-April-2023,2.29,2.30,2.24,2.30,2.222222222222222222,18,3,40.00,18,100.00,0.06,0.01
5-April-2023,2.24,2.24,2.24,2.24,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
3-April-2023,2.29,2.29,2.18,2.24,2.185873605947955390,807,10,1764.00,805,99.75,0.11,-0.05
31-March-2023,2.30,2.49,2.29,2.29,2.471538461538461538,5200,8,12852.00,5200,100.00,0.20,-0.01
29-March-2023,2.41,2.41,2.38,2.38,2.388675623800383877,1042,10,2489.00,1042,100.00,0.03,-0.03
28-March-2023,2.55,2.55,2.50,2.50,2.544554455445544554,101,2,257.00,101,100.00,0.05,-0.05
27-March-2023,2.45,2.50,2.41,2.50,2.458762886597938144,388,8,954.00,388,100.00,0.09,0.05
24-March-2023,2.41,2.45,2.41,2.45,2.424335378323108384,978,8,2371.00,971,99.28,0.04,0.04
23-March-2023,2.34,2.53,2.34,2.53,2.200000000000000000,5,3,11.00,5,100.00,0.19,0.19
22-March-2023,2.41,2.41,2.41,2.41,2.408866995073891625,203,3,489.00,203,100.00,0.00,0.00
21-March-2023,2.40,2.45,2.30,2.41,2.301685393258426966,7120,15,16388.00,7115,99.93,0.15,0.01
20-March-2023,2.35,2.35,2.35,2.35,2.346320346320346320,231,3,542.00,231,100.00,0.00,0.00
17-March-2023,2.36,2.36,2.36,2.36,2.358333333333333333,480,240,1132.00,480,100.00,0.00,0.00
16-March-2023,2.34,2.34,2.34,2.34,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
15-March-2023,2.60,2.60,2.39,2.40,2.398108001576665352,2537,13,6084.00,2531,99.76,0.21,-0.20
14-March-2023,2.60,2.60,2.41,2.51,2.529980178394449950,4036,293,10211.00,3050,75.57,0.19,-0.09
13-March-2023,2.56,2.56,2.44,2.49,2.486059479553903345,1076,105,2675.00,1073,99.72,0.12,-0.07
10-March-2023,2.36,2.56,2.36,2.52,2.493670886075949367,79,31,197.00,68,86.08,0.20,0.16
9-March-2023,2.49,2.65,2.48,2.48,2.502192416817126644,3877,19,9701.00,3180,82.02,0.17,-0.01
8-March-2023,2.61,2.61,2.61,2.61,2.609386828160484481,1321,4,3447.00,1321,100.00,0.00,0.00
6-March-2023,2.45,2.65,2.45,2.61,2.567685589519650655,458,107,1176.00,351,76.64,0.20,0.16
3-March-2023,2.54,2.56,2.50,2.54,2.501249219237976264,6404,161,16018.00,6400,99.94,0.06,0.00
2-March-2023,2.50,2.50,2.50,2.50,2.500000000000000000,6,1,15.00,6,100.00,0.00,0.00
1-March-2023,2.30,2.40,2.30,2.40,2.352376380220835333,2083,3,4900.00,1083,51.99,0.10,0.10
28-February-2023,2.20,2.29,2.20,2.29,2.206140350877192982,456,4,1006.00,453,99.34,0.09,0.09
27-February-2023,2.30,2.31,2.30,2.30,2.299760191846522781,417,3,959.00,417,100.00,0.01,0.00
24-February-2023,2.40,2.40,2.32,2.32,2.368500000000000000,2000,3,4737.00,2000,100.00,0.08,-0.08
23-February-2023,2.43,2.43,2.43,2.43,2.428813559322033898,590,2,1433.00,590,100.00,0.00,0.00
22-February-2023,2.73,2.73,2.52,2.52,2.677707006369426751,2355,12,6306.00,2355,100.00,0.21,-0.21
21-February-2023,2.80,2.80,2.60,2.60,2.761904761904761904,105,3,290.00,105,100.00,0.20,-0.20
20-February-2023,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
17-February-2023,2.83,2.83,2.74,2.74,2.792307692307692307,260,3,726.00,260,100.00,0.09,-0.09
16-February-2023,2.87,2.87,2.61,2.75,2.704103671706263498,2778,18,7512.00,2778,100.00,0.26,-0.12
15-February-2023,2.74,2.74,2.74,2.74,2.739260739260739260,1001,2,2742.00,1001,100.00,0.00,0.00
14-February-2023,2.61,2.61,2.61,2.61,2.609756097560975609,205,2,535.00,205,100.00,0.00,0.00
13-February-2023,2.49,2.49,2.49,2.49,2.488836662749706227,851,4,2118.00,851,100.00,0.00,0.00
6-February-2023,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
3-February-2023,2.50,2.50,2.50,2.50,2.500000000000000000,1874,1,4685.00,1874,100.00,0.00,0.00
1-February-2023,2.47,2.47,2.47,2.47,2.470000000000000000,300,1,741.00,300,100.00,0.00,0.00
25-January-2023,2.65,2.65,2.60,2.60,2.649675162418790604,2001,6,5302.00,2001,100.00,0.05,-0.05
24-January-2023,2.49,2.61,2.49,2.61,2.495289367429340511,2229,7,5562.00,2229,100.00,0.12,0.12
23-January-2023,2.50,2.50,2.50,2.50,2.500000000000000000,150,1,375.00,150,100.00,0.00,0.00
16-January-2023,2.50,2.60,2.50,2.60,2.508628519527702089,1101,3,2762.00,1101,100.00,0.10,0.10
10-January-2023,2.62,2.62,2.62,2.62,2.600000000000000000,30,1,78.00,30,100.00,0.00,0.00
9-January-2023,2.56,2.56,2.56,2.56,2.560000000000000000,200,1,512.00,200,100.00,0.00,0.00
6-January-2023,2.55,2.55,2.55,2.55,2.550000000000000000,1000,2,2550.00,1000,100.00,0.00,0.00
4-January-2023,2.59,2.70,2.59,2.59,2.649069884364002011,1989,6,5269.00,1989,100.00,0.11,0.00
3-January-2023,2.75,2.75,2.72,2.72,2.739880557398805573,3014,6,8258.00,3014,100.00,0.03,-0.03
2-January-2023,2.86,2.86,2.86,2.86,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-December-2022,3.01,3.01,3.01,3.01,3.009193054136874361,979,1,2946.00,979,100.00,0.00,0.00
23-December-2022,2.87,2.87,2.87,2.87,2.868965517241379310,145,1,416.00,145,100.00,0.00,0.00
22-December-2022,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-December-2022,2.61,2.61,2.61,2.61,2.609756097560975609,1189,3,3103.00,1189,100.00,0.00,0.00
19-December-2022,2.49,2.49,2.49,2.49,2.333333333333333333,3,3,7.00,1,33.33,0.00,0.00
16-December-2022,2.38,2.38,2.38,2.38,2.376237623762376237,101,1,240.00,101,100.00,0.00,0.00
15-December-2022,2.27,2.27,2.27,2.27,2.267441860465116279,172,3,390.00,172,100.00,0.00,0.00
12-December-2022,2.16,2.18,2.16,2.17,2.171739130434782608,460,3,999.00,460,100.00,0.02,0.01
9-December-2022,2.25,2.26,2.20,2.20,2.231153846153846153,2600,8,5801.00,2600,100.00,0.06,-0.05
8-December-2022,2.30,2.31,2.30,2.31,2.294573643410852713,129,3,296.00,129,100.00,0.01,0.01
7-December-2022,2.35,2.37,2.33,2.36,2.356424581005586592,2685,9,6327.00,2685,100.00,0.04,0.01
6-December-2022,2.42,2.45,2.42,2.45,2.421534653465346534,4040,9,9783.00,4040,100.00,0.03,0.03
5-December-2022,2.53,2.54,2.53,2.54,2.531043593130779392,1514,7,3832.00,1514,100.00,0.01,0.01
2-December-2022,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
1-December-2022,2.79,2.79,2.79,2.79,2.789500509683995922,1962,4,5473.00,1962,100.00,0.00,0.00
30-November-2022,2.79,2.79,2.79,2.79,2.787564766839378238,386,1,1076.00,386,100.00,0.00,0.00
24-November-2022,2.66,2.66,2.66,2.66,2.660000000000000000,600,3,1596.00,600,100.00,0.00,0.00
23-November-2022,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
21-November-2022,2.81,2.95,2.81,2.93,2.929663420046849956,16222,8,47525.00,16222,100.00,0.14,0.12
11-November-2022,2.95,2.95,2.95,2.95,2.949622166246851385,397,2,1171.00,397,100.00,0.00,0.00
10-November-2022,3.10,3.10,3.10,3.10,3.100000000000000000,100,2,310.00,100,100.00,0.00,0.00
9-November-2022,3.26,3.26,3.26,3.26,3.260000000000000000,200,1,652.00,200,100.00,0.00,0.00
1-November-2022,3.43,3.43,3.43,3.43,3.430000000000000000,200,1,686.00,200,100.00,0.00,0.00
28-October-2022,3.89,3.89,3.61,3.61,3.823802882380288238,2151,6,8225.00,2151,100.00,0.28,-0.28
27-October-2022,3.50,3.81,3.45,3.80,3.701228941157320745,12287,25,45477.00,12287,100.00,0.36,0.30
25-October-2022,3.46,3.63,3.46,3.63,3.493018259935553168,7448,26,26016.00,7448,100.00,0.17,0.17
21-October-2022,3.45,3.46,3.45,3.46,3.458069062720225510,5676,14,19628.00,5676,100.00,0.01,0.01
20-October-2022,3.30,3.30,3.15,3.30,3.297966401414677276,2262,7,7460.00,2262,100.00,0.15,0.00
19-October-2022,3.15,3.15,3.15,3.15,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
18-October-2022,3.00,3.00,3.00,3.00,3.000000000000000000,2492,4,7476.00,2492,100.00,0.00,0.00
17-October-2022,2.94,2.94,2.86,2.86,2.863636363636363636,88,3,252.00,88,100.00,0.08,-0.08
14-October-2022,2.92,2.92,2.68,2.80,2.740836344863190500,1937,6,5309.00,1937,100.00,0.24,-0.12
13-October-2022,2.78,3.06,2.78,2.79,2.848206839032527105,1199,11,3415.00,1199,100.00,0.28,0.01
12-October-2022,3.21,3.21,2.92,2.92,2.963101938711694809,1599,11,4738.00,1599,100.00,0.29,-0.29
11-October-2022,2.78,3.06,2.78,3.06,2.919325923269989243,2789,14,8142.00,2789,100.00,0.28,0.28
10-October-2022,2.92,2.92,2.92,2.92,2.919716206123973114,2678,4,7819.00,2678,100.00,0.00,0.00
3-October-2022,3.07,3.07,3.07,3.07,3.070000000000000000,1000,1,3070.00,1000,100.00,0.00,0.00
19-September-2022,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
12-September-2022,3.40,3.40,3.40,3.40,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
8-September-2022,3.30,3.47,3.30,3.47,3.405123339658444022,1054,5,3589.00,1054,100.00,0.17,0.17
7-September-2022,3.60,3.60,3.47,3.47,3.580865603644646924,1756,7,6288.00,1756,100.00,0.13,-0.13
2-September-2022,3.65,3.65,3.65,3.65,3.650000000000000000,500,1,1825.00,500,100.00,0.00,0.00
1-September-2022,3.50,3.50,3.50,3.50,3.500000000000000000,1500,2,5250.00,1500,100.00,0.00,0.00
26-August-2022,3.53,3.53,3.53,3.53,3.529880478087649402,1004,5,3544.00,1004,100.00,0.00,0.00
25-August-2022,4.09,4.09,3.71,3.71,3.710076045627376425,1052,3,3903.00,1052,100.00,0.38,-0.38
24-August-2022,3.70,3.90,3.70,3.90,3.897205066471265571,9553,23,37230.00,9553,100.00,0.20,0.20
23-August-2022,3.72,3.72,3.50,3.72,3.708735055919784033,20744,24,76934.00,19713,95.03,0.22,0.00
22-August-2022,3.55,3.55,3.45,3.55,3.514934289127837514,5859,17,20594.00,5859,100.00,0.10,0.00
19-August-2022,3.25,3.39,3.25,3.39,3.374461206896551724,1856,7,6263.00,1856,100.00,0.14,0.14
18-August-2022,3.15,3.23,2.95,3.23,3.174900682489558928,9817,28,31168.00,9339,95.13,0.28,0.08
17-August-2022,3.23,3.39,3.08,3.08,3.351111111111111111,4725,23,15834.00,4725,100.00,0.31,-0.15
16-August-2022,3.23,3.23,3.23,3.23,3.229914846353202517,2701,7,8724.00,2701,100.00,0.00,0.00
12-August-2022,3.08,3.08,3.08,3.08,3.080000000000000000,5300,4,16324.00,5300,100.00,0.00,0.00
11-August-2022,2.85,2.94,2.66,2.94,2.846715328467153284,10549,14,30030.00,7999,75.83,0.28,0.09
10-August-2022,2.95,2.95,2.71,2.80,2.775334936447956028,2911,9,8079.00,2911,100.00,0.24,-0.15
8-August-2022,2.85,2.85,2.85,2.85,2.849891871263198066,7861,14,22403.00,7861,100.00,0.00,0.00
28-July-2022,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
11-July-2022,3.15,3.15,3.15,3.15,3.150000000000000000,2000,3,6300.00,2000,100.00,0.00,0.00
27-June-2022,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
13-June-2022,3.15,3.15,3.15,3.15,3.150000000000000000,200,2,630.00,200,100.00,0.00,0.00
2-May-2022,3.33,3.33,3.20,3.20,3.209720372836218375,6008,9,19284.00,6008,100.00,0.13,-0.13
25-April-2022,3.33,3.33,3.33,3.33,3.328888888888888888,450,3,1498.00,450,100.00,0.00,0.00
18-April-2022,3.49,3.49,3.49,3.49,3.490000000000000000,6500,14,22685.00,6500,100.00,0.00,0.00
11-April-2022,3.40,3.67,3.40,3.67,3.578363636363636363,5500,9,19681.00,5500,100.00,0.27,0.27
4-April-2022,3.66,3.66,3.48,3.50,3.538309859154929577,3550,10,12561.00,3550,100.00,0.18,-0.16
30-March-2022,3.66,3.66,3.66,3.66,3.660000000000000000,2650,8,9699.00,2650,100.00,0.00,0.00
29-March-2022,3.49,3.49,3.49,3.49,3.480769230769230769,52,2,181.00,52,100.00,0.00,0.00
28-March-2022,3.33,3.33,3.33,3.33,3.327272727272727272,110,1,366.00,110,100.00,0.00,0.00
25-March-2022,3.18,3.18,3.18,3.18,3.180000000000000000,2000,1,6360.00,2000,100.00,0.00,0.00
24-March-2022,3.03,3.03,3.03,3.03,3.027149321266968325,221,3,669.00,221,100.00,0.00,0.00
23-March-2022,2.89,2.89,2.89,2.89,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
22-March-2022,2.70,2.76,2.70,2.76,2.738292011019283746,363,2,994.00,363,100.00,0.06,0.06
21-March-2022,2.63,2.63,2.63,2.63,2.628571428571428571,140,1,368.00,140,100.00,0.00,0.00
14-March-2022,2.57,2.57,2.50,2.51,2.511538461538461538,5200,6,13060.00,5200,100.00,0.07,-0.06
11-March-2022,2.45,2.45,2.45,2.45,2.450000000000000000,1000,1,2450.00,1000,100.00,0.00,0.00
8-March-2022,2.34,2.34,2.34,2.34,2.340000000000000000,450,2,1053.00,450,100.00,0.00,0.00
2-March-2022,2.15,2.23,2.15,2.23,2.183882783882783882,1365,6,2981.00,1365,100.00,0.08,0.08
25-February-2022,2.13,2.13,2.13,2.13,2.129784688995215311,1672,9,3561.00,1672,100.00,0.00,0.00
24-February-2022,2.24,2.24,2.24,2.24,2.240000000000000000,200,2,448.00,200,100.00,0.00,0.00
23-February-2022,2.35,2.35,2.35,2.35,2.350000000000000000,1240,4,2914.00,1240,100.00,0.00,0.00
22-February-2022,2.47,2.47,2.47,2.47,2.469841269841269841,1260,7,3112.00,1260,100.00,0.00,0.00
21-February-2022,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
16-February-2022,2.75,2.75,2.73,2.73,2.746539792387543252,1156,4,3175.00,1156,100.00,0.02,-0.02
14-February-2022,2.87,2.87,2.87,2.87,2.869521912350597609,1004,4,2881.00,1004,100.00,0.00,0.00
7-February-2022,2.87,2.87,2.87,2.87,2.870000000000000000,700,7,2009.00,700,100.00,0.00,0.00
31-January-2022,3.14,3.14,2.99,2.99,3.024210526315789473,950,4,2873.00,950,100.00,0.15,-0.15
24-January-2022,3.40,3.40,3.14,3.14,3.147435897435897435,10296,4,32406.00,10296,100.00,0.26,-0.26
17-January-2022,3.60,3.60,3.30,3.30,3.365948171470089610,4129,12,13898.00,4129,100.00,0.30,-0.30
10-January-2022,3.64,3.65,3.47,3.47,3.498955223880597014,6700,8,23443.00,6700,100.00,0.18,-0.17
3-January-2022,3.80,4.00,3.62,3.65,3.665108826278541861,22467,36,82344.00,22467,100.00,0.38,-0.15
28-December-2021,4.00,4.13,3.75,3.81,4.061706898826012399,37905,57,153959.00,37905,100.00,0.38,-0.19
27-December-2021,3.80,3.94,3.80,3.94,3.927384218170082297,18591,27,73014.00,18591,100.00,0.14,0.14
24-December-2021,3.76,3.76,3.60,3.76,3.753713952810952519,6866,14,25773.00,6866,100.00,0.16,0.00
23-December-2021,3.42,3.59,3.42,3.59,3.538374899436846339,6215,11,21991.00,6215,100.00,0.17,0.17
22-December-2021,3.45,3.45,3.40,3.42,3.439860546194073213,6884,13,23680.00,6884,100.00,0.05,-0.03
21-December-2021,3.51,3.52,3.35,3.50,3.436454849498327759,1196,15,4110.00,1196,100.00,0.17,-0.01
20-December-2021,3.35,3.65,3.35,3.52,3.459405940594059405,1515,6,5241.00,1515,100.00,0.30,0.17
17-December-2021,3.48,3.48,3.16,3.48,3.387057256990679094,18775,36,63592.00,18775,100.00,0.32,0.00
16-December-2021,3.32,3.32,3.32,3.32,3.319985841334454227,22601,28,75035.00,22601,100.00,0.00,0.00
15-December-2021,3.17,3.17,3.17,3.17,3.161764705882352941,68,1,215.00,68,100.00,0.00,0.00
13-December-2021,3.02,3.02,3.02,3.02,3.015789473684210526,190,4,573.00,190,100.00,0.00,0.00
10-December-2021,2.88,2.88,2.88,2.88,2.879807692307692307,208,4,599.00,208,100.00,0.00,0.00
9-December-2021,2.75,2.75,2.75,2.75,2.750000000000000000,180,1,495.00,180,100.00,0.00,0.00
6-December-2021,2.70,2.70,2.62,2.62,2.646666666666666666,150,2,397.00,150,100.00,0.08,-0.08
3-December-2021,3.00,3.00,2.73,2.73,2.849394418114797261,1899,12,5411.00,1899,100.00,0.27,-0.27
2-December-2021,2.75,2.88,2.62,2.87,2.745344129554655870,2470,13,6781.00,2470,100.00,0.26,0.12
1-December-2021,2.83,2.83,2.57,2.75,2.754809660253786328,12215,14,33650.00,12215,100.00,0.26,-0.08
30-November-2021,2.57,2.70,2.57,2.70,2.642023346303501945,1799,7,4753.00,1799,100.00,0.13,0.13
26-November-2021,2.60,2.71,2.60,2.70,2.642836959593105397,3539,12,9353.00,3539,100.00,0.11,0.10
25-November-2021,2.71,2.71,2.71,2.71,2.709415584415584415,1232,8,3338.00,1232,100.00,0.00,0.00
24-November-2021,2.85,2.85,2.85,2.85,2.849600000000000000,1250,3,3562.00,1250,100.00,0.00,0.00
23-November-2021,2.94,3.00,2.94,3.00,2.995045417010734929,1211,4,3627.00,1211,100.00,0.06,0.06
17-November-2021,3.09,3.09,3.09,3.09,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
11-November-2021,3.25,3.25,3.25,3.25,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
9-November-2021,3.45,3.75,3.42,3.42,3.645609602021478205,1583,6,5771.00,1583,100.00,0.33,-0.03
8-November-2021,3.35,3.58,3.35,3.58,3.557295373665480427,1405,9,4998.00,1405,100.00,0.23,0.23
4-November-2021,3.45,3.58,3.30,3.44,3.493109086661994861,4281,21,14954.00,4281,100.00,0.28,-0.01
3-November-2021,3.41,3.41,3.10,3.41,3.216195799969783955,6619,13,21288.00,6609,99.85,0.31,0.00
2-November-2021,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
1-November-2021,2.87,3.15,2.87,3.13,3.092709650231774125,2373,12,7339.00,2373,100.00,0.28,0.26
29-October-2021,3.08,3.09,2.91,3.00,3.032697688879676650,19298,71,58525.00,18971,98.31,0.18,-0.08
28-October-2021,2.95,2.95,2.81,2.95,2.898901193978196919,23116,65,67011.00,22361,96.73,0.14,0.00
27-October-2021,2.81,2.81,2.81,2.81,2.809953119365308330,11092,19,31168.00,11092,100.00,0.00,0.00
26-October-2021,2.57,2.69,2.45,2.69,2.583433469518545221,12483,32,32249.00,12083,96.80,0.24,0.12
25-October-2021,2.83,2.83,2.57,2.57,2.715859461573561045,15341,29,41664.00,15009,97.84,0.26,-0.26
22-October-2021,2.70,2.70,2.70,2.70,2.699937616968184653,3206,3,8656.00,3206,100.00,0.00,0.00
21-October-2021,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-October-2021,2.46,2.46,2.46,2.46,2.457831325301204819,415,1,1020.00,415,100.00,0.00,0.00
19-October-2021,2.35,2.35,2.35,2.35,2.322580645161290322,31,1,72.00,31,100.00,0.00,0.00
18-October-2021,2.24,2.24,2.24,2.24,2.238341968911917098,386,4,864.00,386,100.00,0.00,0.00
14-October-2021,2.14,2.14,2.14,2.14,2.140000000000000000,1250,4,2675.00,1250,100.00,0.00,0.00
13-October-2021,2.04,2.04,2.04,2.04,2.040000000000000000,1550,2,3162.00,1550,100.00,0.00,0.00
11-October-2021,1.95,1.95,1.95,1.95,1.949857378771956162,6661,6,12988.00,6661,100.00,0.00,0.00
8-October-2021,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
7-October-2021,1.93,1.99,1.93,1.99,1.955665024630541871,203,4,397.00,203,100.00,0.06,0.06
6-October-2021,2.05,2.05,2.03,2.03,2.046470999301187980,11448,17,23428.00,11448,100.00,0.02,-0.02
5-October-2021,1.95,2.13,1.95,2.13,1.969961977186311787,2630,13,5181.00,2630,100.00,0.18,0.18
4-October-2021,2.13,2.13,2.03,2.03,2.052111410601976639,2226,8,4568.00,2226,100.00,0.10,-0.10
1-October-2021,2.24,2.34,2.13,2.13,2.228225167063087552,8829,34,19673.00,8829,100.00,0.21,-0.11
30-September-2021,2.24,2.24,2.24,2.24,2.239478957915831663,998,6,2235.00,998,100.00,0.00,0.00
29-September-2021,2.35,2.35,2.35,2.35,2.346153846153846153,26,2,61.00,26,100.00,0.00,0.00
27-September-2021,2.60,2.60,2.47,2.47,2.552000000000000000,625,3,1595.00,625,100.00,0.13,-0.13
23-September-2021,2.60,2.60,2.60,2.60,2.600000000000000000,170,4,442.00,170,100.00,0.00,0.00
22-September-2021,2.52,2.60,2.52,2.60,2.522123893805309734,113,2,285.00,113,100.00,0.08,0.08
21-September-2021,2.46,2.65,2.46,2.65,2.505237515225334957,4105,12,10284.00,4105,100.00,0.19,0.19
20-September-2021,2.55,2.58,2.55,2.58,2.560000000000000000,3000,3,7680.00,3000,100.00,0.03,0.03
17-September-2021,2.70,2.70,2.46,2.46,2.461276917264828107,5294,18,13030.00,5294,100.00,0.24,-0.24
16-September-2021,2.58,2.58,2.58,2.58,2.580000000000000000,450,2,1161.00,450,100.00,0.00,0.00
14-September-2021,2.71,2.71,2.71,2.71,2.709325396825396825,1008,4,2731.00,1008,100.00,0.00,0.00
9-September-2021,2.71,2.71,2.71,2.71,2.636363636363636363,11,3,29.00,11,100.00,0.00,0.00
8-September-2021,2.85,2.85,2.85,2.85,2.800000000000000000,15,1,42.00,15,100.00,0.00,0.00
7-September-2021,2.89,2.89,2.89,2.89,2.887096774193548387,186,5,537.00,186,100.00,0.00,0.00
