Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2023,39.22,39.22,39.22,39.22,39.220000000000000000,750,4,29415.00,750,100.00,0.00,0.00
12-April-2023,37.36,37.36,37.36,37.36,37.360000000000000000,1050,7,39228.00,1050,100.00,0.00,0.00
11-April-2023,35.59,35.59,35.59,35.59,35.590000000000000000,2200,8,78298.00,2200,100.00,0.00,0.00
10-April-2023,33.90,33.90,33.90,33.90,33.900000000000000000,900,4,30510.00,900,100.00,0.00,0.00
6-April-2023,32.29,32.29,32.29,32.29,32.289596273291925465,1288,1,41589.00,1288,100.00,0.00,0.00
5-April-2023,30.76,30.76,30.76,30.76,30.760000000000000000,350,3,10766.00,350,100.00,0.00,0.00
3-April-2023,29.30,29.30,29.30,29.30,29.300000000000000000,250,3,7325.00,250,100.00,0.00,0.00
31-March-2023,27.91,27.91,27.91,27.91,27.900000000000000000,50,1,1395.00,50,100.00,0.00,0.00
29-March-2023,26.59,26.59,26.59,26.59,26.588235294117647058,51,1,1356.00,51,100.00,0.00,0.00
27-March-2023,25.33,25.33,25.33,25.33,25.320000000000000000,50,1,1266.00,50,100.00,0.00,0.00
16-March-2023,24.13,24.13,24.13,24.13,24.120000000000000000,50,1,1206.00,50,100.00,0.00,0.00
14-March-2023,22.99,22.99,22.99,22.99,22.875000000000000000,8,1,183.00,8,100.00,0.00,0.00
13-March-2023,21.90,21.90,21.90,21.90,21.897506925207756232,361,2,7905.00,361,100.00,0.00,0.00
20-February-2023,21.90,21.90,21.90,21.90,21.900000000000000000,500,1,10950.00,500,100.00,0.00,0.00
13-February-2023,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
9-January-2023,20.90,20.90,20.90,20.90,20.866666666666666666,15,1,313.00,15,100.00,0.00,0.00
28-November-2022,19.95,19.95,19.95,19.95,19.949917705149306371,8506,7,169694.00,8506,100.00,0.00,0.00
21-November-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-November-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,645,1,12255.00,645,100.00,0.00,0.00
24-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1400,3,26600.00,1400,100.00,0.00,0.00
10-October-2022,19.00,19.00,19.00,19.00,19.000000000000000000,300,1,5700.00,300,100.00,0.00,0.00
19-September-2022,19.05,19.05,18.10,18.10,18.574425574425574425,1001,4,18593.00,1001,100.00,0.95,-0.95
12-September-2022,19.05,19.05,19.05,19.05,19.049056603773584905,530,3,10096.00,530,100.00,0.00,0.00
16-August-2022,19.05,19.05,19.05,19.05,19.049909255898366606,1102,3,20993.00,1102,100.00,0.00,0.00
11-August-2022,18.15,18.15,18.15,18.15,18.150000000000000000,500,1,9075.00,500,100.00,0.00,0.00
10-August-2022,17.30,17.30,17.30,17.30,17.300000000000000000,1090,2,18857.00,1090,100.00,0.00,0.00
8-August-2022,16.50,16.50,16.50,16.50,16.499999130681215585,575163,15,9490189.00,575163,100.00,0.00,0.00
3-August-2022,16.60,16.60,15.80,15.80,15.818181818181818181,11,2,174.00,11,100.00,0.80,-0.80
1-August-2022,16.60,16.60,16.60,16.60,16.545454545454545454,11,1,182.00,11,100.00,0.00,0.00
25-July-2022,16.65,16.65,16.60,16.60,16.612787723785166240,195500,3,3247800.00,195500,100.00,0.05,-0.05
15-July-2022,16.65,16.65,16.65,16.65,16.648648648648648648,555,1,9240.00,555,100.00,0.00,0.00
14-July-2022,17.50,17.50,17.50,17.50,17.500000000000000000,1300,3,22750.00,1300,100.00,0.00,0.00
13-July-2022,17.60,17.60,17.60,17.60,17.600000000000000000,100000,4,1760000.00,100000,100.00,0.00,0.00
4-July-2022,17.70,17.70,17.70,17.70,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
6-June-2022,17.70,17.70,17.70,17.70,17.700000000000000000,10,3,177.00,10,100.00,0.00,0.00
3-June-2022,16.15,16.90,15.40,16.90,16.246000000000000000,500,4,8123.00,500,100.00,1.50,0.75
27-May-2022,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-May-2022,16.15,16.15,16.15,16.15,16.150000000000000000,1000,1,16150.00,1000,100.00,0.00,0.00
23-May-2022,16.15,16.15,16.15,16.15,16.149831649831649831,594,4,9593.00,594,100.00,0.00,0.00
18-May-2022,16.45,16.45,16.45,16.45,16.416666666666666666,12,1,197.00,12,100.00,0.00,0.00
17-May-2022,16.45,16.45,16.45,16.45,16.445945945945945945,222,1,3651.00,222,100.00,0.00,0.00
16-May-2022,16.45,16.45,16.45,16.45,16.400000000000000000,5,2,82.00,5,100.00,0.00,0.00
11-May-2022,17.25,17.25,16.45,16.45,17.245977011494252873,1740,11,30008.00,1740,100.00,0.80,-0.80
10-May-2022,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-March-2022,16.25,16.45,16.25,16.45,16.447761194029850746,201,3,3306.00,201,100.00,0.20,0.20
16-March-2022,17.25,17.25,16.45,16.55,17.052964426877470355,2530,15,43144.00,2530,100.00,0.80,-0.70
25-February-2022,16.40,16.45,16.40,16.45,16.428896103896103896,154000,5,2530050.00,154000,100.00,0.05,0.05
28-January-2022,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-January-2022,17.28,17.28,17.28,17.28,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-January-2022,17.28,17.28,17.28,17.28,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-January-2022,16.46,16.46,16.46,16.46,16.454545454545454545,11,2,181.00,11,100.00,0.00,0.00
14-January-2022,14.94,15.68,14.94,15.68,15.000000000000000000,2,2,30.00,2,100.00,0.74,0.74
12-January-2022,14.94,14.94,14.94,14.94,14.939844542075025346,2959,8,44207.00,2959,100.00,0.00,0.00
11-January-2022,14.23,14.23,14.23,14.23,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-January-2022,13.56,13.56,13.56,13.56,13.558882235528942115,501,3,6793.00,501,100.00,0.00,0.00
6-January-2022,12.31,12.92,12.31,12.92,12.308457711442786069,201,2,2474.00,201,100.00,0.61,0.61
4-January-2022,12.31,12.31,12.31,12.31,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-January-2022,11.73,11.73,11.73,11.73,11.725490196078431372,204,2,2392.00,204,100.00,0.00,0.00
24-December-2021,11.73,11.73,11.73,11.73,11.730000000000000000,500,3,5865.00,500,100.00,0.00,0.00
16-December-2021,11.73,11.73,11.73,11.73,11.729962004704179482,11054,14,129663.00,11054,100.00,0.00,0.00
8-December-2021,11.73,11.73,11.73,11.73,11.720000000000000000,50,1,586.00,50,100.00,0.00,0.00
6-December-2021,11.73,11.73,11.73,11.73,11.720930232558139534,86,5,1008.00,86,100.00,0.00,0.00
3-December-2021,11.73,11.73,11.73,11.73,11.700000000000000000,10,2,117.00,10,100.00,0.00,0.00
1-December-2021,11.73,11.73,11.73,11.73,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
30-November-2021,11.73,11.73,11.73,11.73,11.727272727272727272,22,2,258.00,22,100.00,0.00,0.00
18-November-2021,11.73,11.73,11.73,11.73,11.729272419627749576,591,7,6932.00,591,100.00,0.00,0.00
10-November-2021,12.00,12.00,11.73,11.73,11.729577464788732394,355,5,4164.00,355,100.00,0.27,-0.27
8-November-2021,11.73,11.73,11.73,11.73,11.729230769230769230,325,3,3812.00,325,100.00,0.00,0.00
1-November-2021,11.73,11.73,11.73,11.73,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-October-2021,11.73,11.73,11.73,11.73,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-October-2021,11.73,11.73,11.73,11.73,11.708333333333333333,24,4,281.00,24,100.00,0.00,0.00
12-October-2021,11.18,11.18,11.18,11.18,11.000000000000000000,5,2,55.00,5,100.00,0.00,0.00
11-October-2021,11.18,11.18,11.18,11.18,11.000000000000000000,4,1,44.00,4,100.00,0.00,0.00
7-October-2021,11.18,11.18,11.18,11.18,11.178082191780821917,146,7,1632.00,146,100.00,0.00,0.00
29-September-2021,10.65,10.65,10.65,10.65,10.500000000000000000,4,1,42.00,4,100.00,0.00,0.00
28-September-2021,10.65,10.65,10.65,10.65,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
22-September-2021,10.65,10.65,10.65,10.65,10.600000000000000000,5,3,53.00,5,100.00,0.00,0.00
21-September-2021,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-September-2021,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-August-2021,10.65,10.65,10.65,10.65,10.555555555555555555,9,2,95.00,9,100.00,0.00,0.00
26-August-2021,10.65,10.65,10.65,10.65,10.650000000000000000,200,3,2130.00,200,100.00,0.00,0.00
17-August-2021,10.65,10.65,10.65,10.65,10.645454545454545454,110,1,1171.00,110,100.00,0.00,0.00
11-August-2021,10.15,10.15,10.15,10.15,10.147058823529411764,170,3,1725.00,170,100.00,0.00,0.00
9-August-2021,9.67,9.67,9.67,9.67,9.664893617021276595,188,1,1817.00,188,100.00,0.00,0.00
6-August-2021,9.21,9.21,9.21,9.21,9.209003215434083601,311,3,2864.00,311,100.00,0.00,0.00
5-August-2021,8.78,8.78,8.78,8.78,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-August-2021,8.78,8.78,8.78,8.78,8.780000000000000000,100,4,878.00,100,100.00,0.00,0.00
3-August-2021,8.78,8.78,8.78,8.78,8.750000000000000000,20,1,175.00,20,100.00,0.00,0.00
2-August-2021,8.78,8.78,8.78,8.78,8.750000000000000000,4,4,35.00,4,100.00,0.00,0.00
29-July-2021,8.78,8.78,8.78,8.78,8.750000000000000000,28,3,245.00,28,100.00,0.00,0.00
28-July-2021,8.37,8.78,7.98,8.78,8.575980392156862745,408,9,3499.00,408,100.00,0.80,0.41
26-July-2021,8.37,8.37,8.37,8.37,8.369997733967822343,44130,6,369368.00,44130,100.00,0.00,0.00
23-July-2021,7.98,7.98,7.98,7.98,7.980000000000000000,11000,1,87780.00,11000,100.00,0.00,0.00
22-July-2021,7.98,7.98,7.60,7.60,7.666000000000000000,500,5,3833.00,500,100.00,0.38,-0.38
18-June-2021,7.65,7.65,7.60,7.60,7.611111111111111111,18,3,137.00,18,100.00,0.05,-0.05
16-June-2021,7.65,7.65,7.65,7.65,7.648888888888888888,450,1,3442.00,450,100.00,0.00,0.00
15-June-2021,7.84,7.84,7.80,7.80,7.801851851851851851,540,3,4213.00,540,100.00,0.04,-0.04
3-June-2021,7.84,7.84,7.84,7.84,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
21-May-2021,7.84,7.84,7.84,7.84,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2021,8.01,8.01,7.84,8.00,7.997395353732010839,38009,7,303973.00,38009,100.00,0.17,-0.01
6-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,55000,3,440000.00,55000,100.00,0.00,0.00
5-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,12000,3,96000.00,12000,100.00,0.00,0.00
3-May-2021,8.00,8.00,8.00,8.00,8.000000000000000000,15000,1,120000.00,15000,100.00,0.00,0.00
30-April-2021,8.00,8.00,8.00,8.00,8.000000000000000000,73901,7,591208.00,73901,100.00,0.00,0.00
27-April-2021,8.00,8.00,8.00,8.00,8.000000000000000000,400000,11,3200000.00,400000,100.00,0.00,0.00
31-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,10900,1,87200.00,10900,100.00,0.00,0.00
16-March-2021,8.09,8.09,8.09,8.09,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
15-March-2021,8.30,8.30,8.14,8.14,8.100000000000000000,10,2,81.00,10,100.00,0.16,-0.16
4-March-2021,8.30,8.30,8.30,8.30,8.300000000000000000,15000,3,124500.00,15000,100.00,0.00,0.00
3-March-2021,8.30,8.30,8.30,8.30,8.300000000000000000,23000,5,190900.00,23000,100.00,0.00,0.00
11-February-2021,8.33,8.33,8.33,8.33,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-February-2021,8.33,8.33,8.33,8.33,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
1-February-2021,8.40,8.49,8.40,8.49,8.420769230769230769,13000,2,109470.00,13000,100.00,0.09,0.09
29-January-2021,8.33,8.33,8.33,8.33,8.329563812600969305,619,2,5156.00,619,100.00,0.00,0.00
28-January-2021,8.50,8.50,8.50,8.50,8.500000000000000000,52000,11,442000.00,52000,100.00,0.00,0.00
27-January-2021,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
25-January-2021,8.50,8.50,8.50,8.50,8.500000000000000000,40050,4,340425.00,40050,100.00,0.00,0.00
13-January-2021,8.54,8.54,8.54,8.54,8.540000000000000000,100,1,854.00,100,100.00,0.00,0.00
8-January-2021,8.54,8.54,8.54,8.54,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-January-2021,8.54,8.54,8.54,8.54,8.540000000000000000,100,1,854.00,100,100.00,0.00,0.00
5-January-2021,8.88,8.88,8.71,8.71,8.750000000000000000,40,3,350.00,40,100.00,0.17,-0.17
31-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,221000,5,1962480.00,221000,100.00,0.00,0.00
29-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,35000,4,310800.00,35000,100.00,0.00,0.00
28-December-2020,8.88,8.88,8.88,8.88,8.879992012779552715,10016,3,88942.00,10016,100.00,0.00,0.00
24-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,15000,2,133200.00,15000,100.00,0.00,0.00
23-December-2020,8.88,8.88,8.88,8.88,8.879938508839354342,13010,3,115528.00,13010,100.00,0.00,0.00
22-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,30025,4,266622.00,30025,100.00,0.00,0.00
21-December-2020,8.88,8.88,8.88,8.88,8.879957341864960341,15003,2,133226.00,15003,100.00,0.00,0.00
18-December-2020,8.88,8.88,8.88,8.88,8.879960019990004997,20010,4,177688.00,20010,100.00,0.00,0.00
17-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,9000,3,79920.00,9000,100.00,0.00,0.00
16-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,29000,5,257520.00,29000,100.00,0.00,0.00
15-December-2020,9.05,9.05,8.88,8.88,8.879968909615811681,18012,6,159946.00,18012,100.00,0.17,-0.17
14-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,21000,5,186480.00,21000,100.00,0.00,0.00
11-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,15000,1,133200.00,15000,100.00,0.00,0.00
10-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,50000,3,444000.00,50000,100.00,0.00,0.00
8-December-2020,8.88,8.88,8.88,8.88,8.880000000000000000,50000,2,444000.00,50000,100.00,0.00,0.00
28-July-2020,8.88,8.88,8.88,8.88,8.870370370370370370,54,1,479.00,54,100.00,0.00,0.00
13-February-2020,8.84,8.88,8.84,8.88,8.877966101694915254,295,2,2619.00,295,100.00,0.04,0.04
12-February-2020,8.84,8.84,8.84,8.84,8.839992001599680063,50010,5,442088.00,50010,100.00,0.00,0.00
11-February-2020,8.84,8.84,8.84,8.84,8.840000000000000000,50000,1,442000.00,50000,100.00,0.00,0.00
20-January-2020,8.84,8.84,8.84,8.84,8.840000000000000000,35000,2,309400.00,35000,100.00,0.00,0.00
14-January-2020,8.84,8.84,8.84,8.84,8.840000000000000000,150000,3,1326000.00,150000,100.00,0.00,0.00
9-January-2020,8.84,8.84,8.84,8.84,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
8-January-2020,8.84,8.84,8.84,8.84,8.840000000000000000,140000,3,1237600.00,140000,100.00,0.00,0.00
7-January-2020,8.84,8.84,8.84,8.84,8.840000000000000000,150000,2,1326000.00,150000,100.00,0.00,0.00
6-January-2020,8.84,8.84,8.84,8.84,8.840000000000000000,150000,3,1326000.00,150000,100.00,0.00,0.00
1-January-2020,8.84,8.84,8.84,8.84,8.840000000000000000,210000,3,1856400.00,210000,100.00,0.00,0.00
31-December-2019,8.84,8.84,8.84,8.84,8.840000000000000000,100000,2,884000.00,100000,100.00,0.00,0.00
5-November-2019,8.84,8.84,8.84,8.84,8.840000000000000000,45000,2,397800.00,45000,100.00,0.00,0.00
1-November-2019,8.84,8.84,8.84,8.84,8.840000000000000000,50000,29,442000.00,50000,100.00,0.00,0.00
29-October-2019,8.84,8.84,8.84,8.84,8.840000000000000000,45000,2,397800.00,45000,100.00,0.00,0.00
1-August-2019,8.84,8.84,8.84,8.84,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
3-January-2019,9.02,9.02,9.02,9.02,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-November-2018,9.02,9.02,9.02,9.02,9.020000000000000000,200,1,1804.00,200,100.00,0.00,0.00
2-November-2018,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-October-2018,9.20,9.20,9.20,9.20,9.200000000000000000,200,2,1840.00,200,100.00,0.00,0.00
18-September-2018,9.28,9.28,9.28,9.28,9.266666666666666666,30,1,278.00,30,100.00,0.00,0.00
28-August-2018,9.10,9.10,9.10,9.10,9.100000000000000000,300,1,2730.00,300,100.00,0.00,0.00
27-August-2018,9.04,9.22,9.04,9.22,9.047619047619047619,210,2,1900.00,210,100.00,0.18,0.18
12-July-2018,9.04,9.04,9.04,9.04,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-July-2018,8.87,8.87,8.87,8.87,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
2-July-2018,8.87,8.87,8.87,8.87,8.833333333333333333,6,1,53.00,6,100.00,0.00,0.00
17-April-2018,8.70,8.70,8.70,8.70,8.700000000000000000,60000,2,522000.00,60000,100.00,0.00,0.00
13-April-2018,8.70,8.70,8.70,8.70,8.700000000000000000,190010,6,1653087.00,190010,100.00,0.00,0.00
9-March-2018,8.76,8.76,8.76,8.76,8.760000000000000000,11000,1,96360.00,11000,100.00,0.00,0.00
30-January-2018,8.76,8.76,8.76,8.76,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
29-January-2018,8.60,8.60,8.60,8.60,8.600000000000000000,50,1,430.00,50,100.00,0.00,0.00
10-January-2018,8.32,8.45,8.32,8.45,8.320042961004626569,302600,4,2517645.00,302600,100.00,0.13,0.13
7-December-2017,8.30,8.30,8.30,8.30,8.300000000000000000,30,1,249.00,30,100.00,0.00,0.00
5-December-2017,8.40,8.40,8.30,8.30,8.318316326530612244,196000,13,1630390.00,196000,100.00,0.10,-0.10
1-December-2017,8.30,8.40,8.30,8.40,8.304761904761904761,10500,2,87200.00,10500,100.00,0.10,0.10
29-November-2017,8.29,8.30,8.29,8.30,8.290016638935108153,300500,4,2491150.00,300500,100.00,0.01,0.01
28-November-2017,8.30,8.30,8.29,8.29,8.290050000000000000,200000,3,1658010.00,200000,100.00,0.01,-0.01
24-November-2017,8.10,8.26,8.10,8.26,8.112676056338028169,71,2,576.00,71,100.00,0.16,0.16
22-November-2017,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
16-November-2017,7.95,7.95,7.95,7.95,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
22-September-2017,7.80,7.80,7.80,7.80,7.800000000000000000,40,1,312.00,40,100.00,0.00,0.00
22-August-2017,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
10-August-2017,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-March-2017,7.50,7.50,7.50,7.50,7.500000000000000000,11200,1,84000.00,11200,100.00,0.00,0.00
23-February-2017,7.50,7.50,7.50,7.50,7.500000000000000000,11200,1,84000.00,11200,100.00,0.00,0.00
17-February-2017,7.55,7.55,7.55,7.55,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
14-February-2017,7.55,7.55,7.55,7.55,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
10-February-2017,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
2-February-2017,7.84,7.84,7.84,7.84,7.840000000000000000,100,1,784.00,100,100.00,0.00,0.00
30-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,14100,3,112800.00,14100,100.00,0.00,0.00
23-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
20-January-2017,7.99,7.99,7.99,7.99,7.990000000000000000,100,1,799.00,100,100.00,0.00,0.00
19-January-2017,7.95,8.00,7.94,8.00,7.951118663268195978,35310,12,280754.00,35310,100.00,0.06,0.05
13-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,90725,16,725800.00,90725,100.00,0.00,0.00
12-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,13700,6,109600.00,13700,100.00,0.00,0.00
11-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,46988,17,375904.00,46988,100.00,0.00,0.00
4-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
3-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
28-December-2016,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
8-November-2016,7.85,7.99,7.85,7.99,7.896666666666666666,300,2,2369.00,300,100.00,0.14,0.14
10-October-2016,7.84,7.84,7.84,7.84,7.840000000000000000,100,1,784.00,100,100.00,0.00,0.00
15-September-2016,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
18-August-2016,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-June-2016,7.98,7.98,7.98,7.98,7.980000000000000000,500,2,3990.00,500,100.00,0.00,0.00
23-June-2016,8.10,8.10,8.10,8.10,8.100000000000000000,1000,3,8100.00,1000,100.00,0.00,0.00
20-May-2016,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-May-2016,8.09,8.09,8.09,8.09,8.090000000000000000,1000,1,8090.00,1000,100.00,0.00,0.00
13-May-2016,7.98,7.98,7.98,7.98,7.980000000000000000,925000,5,7381500.00,925000,100.00,0.00,0.00
28-April-2016,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
27-April-2016,8.13,8.13,8.13,8.13,8.130000000000000000,500,2,4065.00,500,100.00,0.00,0.00
26-April-2016,8.28,8.28,8.28,8.28,8.280000000000000000,50,1,414.00,50,100.00,0.00,0.00
21-April-2016,8.42,8.42,8.42,8.42,8.400000000000000000,25,1,210.00,25,100.00,0.00,0.00
20-April-2016,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,100,100.00,0.00,0.00
11-April-2016,8.72,8.72,8.72,8.72,8.720000000000000000,100,1,872.00,100,100.00,0.00,0.00
8-March-2016,8.85,8.87,8.85,8.87,8.855004677268475210,1069,8,9466.00,1069,100.00,0.02,0.02
1-March-2016,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
24-February-2016,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-February-2016,8.45,8.45,8.45,8.45,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
15-February-2016,8.29,8.29,8.29,8.29,8.290000000000000000,700,3,5803.00,700,100.00,0.00,0.00
1-February-2016,8.13,8.13,8.13,8.13,8.130000000000000000,100,1,813.00,100,100.00,0.00,0.00
29-January-2016,7.77,7.77,7.75,7.75,7.761041902604756511,883,2,6853.00,883,100.00,0.02,-0.02
28-January-2016,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
27-January-2016,7.60,7.60,7.60,7.60,7.600000000000000000,1000,3,7600.00,1000,100.00,0.00,0.00
25-January-2016,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,200,100.00,0.00,0.00
22-January-2016,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
21-January-2016,8.80,8.80,8.80,8.80,8.800000000000000000,100,1,880.00,100,100.00,0.00,0.00
19-January-2016,9.29,9.29,8.41,9.25,8.839406680682083625,8562,11,75683.00,8562,100.00,0.88,-0.04
18-January-2016,8.85,8.85,8.85,8.85,8.850000000000000000,1000,4,8850.00,1000,100.00,0.00,0.00
15-January-2016,8.45,8.45,8.45,8.45,8.450000000000000000,1000,5,8450.00,1000,100.00,0.00,0.00
14-January-2016,8.05,8.05,8.05,8.05,8.050000000000000000,701000,58,5643050.00,701000,100.00,0.00,0.00
12-January-2016,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
7-January-2016,8.80,8.80,8.80,8.80,8.800000000000000000,210,4,1848.00,210,100.00,0.00,0.00
6-January-2016,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
5-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
23-October-2015,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
20-October-2015,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
19-October-2015,9.15,9.15,9.15,9.15,9.150000000000000000,10000,1,91500.00,10000,100.00,0.00,0.00
16-October-2015,9.95,9.95,9.95,9.95,9.950000000000000000,10000,1,99500.00,10000,100.00,0.00,0.00
15-October-2015,10.85,10.85,10.85,10.85,10.850000000000000000,20000,2,217000.00,20000,100.00,0.00,0.00
19-August-2015,11.80,11.80,11.80,11.80,11.800000000000000000,10000,1,118000.00,10000,100.00,0.00,0.00
18-August-2015,12.35,12.35,12.35,12.35,12.350000000000000000,963200,11,11895520.00,963200,100.00,0.00,0.00
5-August-2015,12.35,12.35,12.35,12.35,12.350000000000000000,10000,1,123500.00,10000,100.00,0.00,0.00
11-May-2015,12.35,12.35,12.35,12.35,12.350000000000000000,10000,1,123500.00,10000,100.00,0.00,0.00
23-April-2015,13.35,13.35,13.35,13.35,13.350000000000000000,10000,2,133500.00,10000,100.00,0.00,0.00
16-April-2015,12.00,12.00,12.00,12.00,12.000000000000000000,10000,2,120000.00,10000,100.00,0.00,0.00
30-March-2015,12.40,12.40,12.40,12.40,12.400000000000000000,10000,2,124000.00,10000,100.00,0.00,0.00
26-March-2015,11.75,11.75,11.75,11.75,11.750000000000000000,10000,2,117500.00,10000,100.00,0.00,0.00
6-January-2015,10.50,10.50,10.50,10.50,10.500000000000000000,10000,2,105000.00,10000,100.00,0.00,0.00
