Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2018,3.80,3.80,3.80,3.80,3.800000000000000000,5000,2,19000.00,5000,100.00,0.00,0.00
21-December-2018,3.98,4.00,3.98,4.00,3.990000000000000000,5000,2,19950.00,5000,100.00,0.02,0.02
20-December-2018,3.86,3.93,3.86,3.93,3.895000000000000000,5000,2,19475.00,5000,100.00,0.07,0.07
19-December-2018,3.80,3.80,3.80,3.80,3.800000000000000000,2500,1,9500.00,2500,100.00,0.00,0.00
18-December-2018,3.70,3.70,3.70,3.70,3.700000000000000000,2500,1,9250.00,2500,100.00,0.00,0.00
11-December-2018,3.70,3.70,3.61,3.61,3.670000000000000000,7500,2,27525.00,7500,100.00,0.09,-0.09
7-December-2018,3.80,3.85,3.70,3.75,3.744444444444444444,22500,4,84250.00,22500,100.00,0.15,-0.05
6-December-2018,3.77,3.77,3.77,3.77,3.770000000000000000,2500,1,9425.00,2500,100.00,0.00,0.00
5-December-2018,3.96,3.96,3.96,3.96,3.960000000000000000,2500,1,9900.00,2500,100.00,0.00,0.00
4-December-2018,3.96,3.96,3.96,3.96,3.960000000000000000,2500,1,9900.00,2500,100.00,0.00,0.00
28-November-2018,4.16,4.16,4.16,4.16,4.160000000000000000,2500,1,10400.00,2500,100.00,0.00,0.00
26-November-2018,4.37,4.37,4.37,4.37,4.370000000000000000,2500,1,10925.00,2500,100.00,0.00,0.00
22-November-2018,4.60,4.60,4.60,4.60,4.600000000000000000,7500,2,34500.00,7500,100.00,0.00,0.00
16-November-2018,4.71,4.77,4.71,4.77,4.746000000000000000,12500,5,59325.00,10000,80.00,0.06,0.06
15-November-2018,4.50,4.55,4.50,4.55,4.525000000000000000,5000,2,22625.00,5000,100.00,0.05,0.05
14-November-2018,4.40,4.40,4.40,4.40,4.400000000000000000,2500,1,11000.00,2500,100.00,0.00,0.00
13-November-2018,4.55,4.55,4.55,4.55,4.550000000000000000,2500,1,11375.00,2500,100.00,0.00,0.00
12-November-2018,4.75,4.75,4.75,4.75,4.750000000000000000,2500,1,11875.00,2500,100.00,0.00,0.00
2-November-2018,4.90,4.96,4.90,4.96,4.930000000000000000,5000,2,24650.00,5000,100.00,0.06,0.06
1-November-2018,4.65,4.73,4.40,4.73,4.626666666666666666,22500,9,104100.00,15000,66.67,0.33,0.08
31-October-2018,4.51,4.51,4.51,4.51,4.510000000000000000,5000,2,22550.00,2500,50.00,0.00,0.00
29-October-2018,4.30,4.30,4.30,4.30,4.300000000000000000,2500,1,10750.00,2500,100.00,0.00,0.00
26-October-2018,4.10,4.15,4.10,4.15,4.125000000000000000,5000,2,20625.00,5000,100.00,0.05,0.05
25-October-2018,4.00,4.05,4.00,4.00,4.016666666666666666,7500,3,30125.00,5000,66.67,0.05,0.00
24-October-2018,3.80,3.86,3.80,3.86,3.836666666666666666,7500,3,28775.00,7500,100.00,0.06,0.06
22-October-2018,3.69,3.69,3.69,3.69,3.690000000000000000,7500,2,27675.00,7500,100.00,0.00,0.00
19-October-2018,3.52,3.52,3.52,3.52,3.520000000000000000,5000,2,17600.00,5000,100.00,0.00,0.00
17-October-2018,3.36,3.36,3.31,3.36,3.351666666666666666,15000,6,50275.00,12500,83.33,0.05,0.00
16-October-2018,3.20,3.20,3.20,3.20,3.200000000000000000,2500,1,8000.00,2500,100.00,0.00,0.00
12-October-2018,3.10,3.10,3.10,3.10,3.100000000000000000,2500,1,7750.00,2500,100.00,0.00,0.00
11-October-2018,2.98,3.20,2.98,3.20,3.140000000000000000,10000,4,31400.00,2500,25.00,0.22,0.22
10-October-2018,3.40,3.51,3.30,3.30,3.422857142857142857,17500,7,59900.00,12500,71.43,0.21,-0.10
9-October-2018,3.80,3.80,3.51,3.51,3.560666666666666666,37500,12,133525.00,30000,80.00,0.29,-0.29
8-October-2018,3.90,3.90,3.90,3.90,3.900000000000000000,5000,2,19500.00,5000,100.00,0.00,0.00
5-October-2018,3.98,3.98,3.98,3.98,3.980000000000000000,2500,1,9950.00,2500,100.00,0.00,0.00
4-October-2018,4.18,4.18,4.18,4.18,4.180000000000000000,7500,3,31350.00,5000,66.67,0.00,0.00
1-October-2018,4.16,4.40,4.16,4.40,4.246000000000000000,12500,5,53075.00,10000,80.00,0.24,0.24
28-September-2018,4.38,4.38,4.37,4.37,4.375000000000000000,5000,2,21875.00,5000,100.00,0.01,-0.01
26-September-2018,4.58,4.60,4.58,4.60,4.586666666666666666,7500,3,34400.00,5000,66.67,0.02,0.02
25-September-2018,4.82,4.82,4.82,4.82,4.820000000000000000,10000,4,48200.00,10000,100.00,0.00,0.00
24-September-2018,5.33,5.33,5.07,5.07,5.156666666666666666,7500,3,38675.00,7500,100.00,0.26,-0.26
21-September-2018,5.89,5.89,5.33,5.33,5.558148148148148148,67500,22,375175.00,50000,74.07,0.56,-0.56
17-September-2018,5.61,5.61,5.61,5.61,5.610000000000000000,15000,2,84150.00,15000,100.00,0.00,0.00
7-September-2018,5.35,5.35,5.35,5.35,5.350000000000000000,10000,4,53500.00,10000,100.00,0.00,0.00
6-September-2018,5.00,5.10,5.00,5.10,5.050000000000000000,5000,2,25250.00,5000,100.00,0.10,0.10
5-September-2018,4.92,4.92,4.92,4.92,4.920000000000000000,2500,1,12300.00,2500,100.00,0.00,0.00
4-September-2018,4.69,4.69,4.60,4.69,4.683076923076923076,32500,9,152200.00,27500,84.62,0.09,0.00
3-September-2018,4.47,4.47,4.47,4.47,4.470000000000000000,10000,2,44700.00,10000,100.00,0.00,0.00
21-August-2018,4.26,4.26,4.26,4.26,4.260000000000000000,5000,2,21300.00,5000,100.00,0.00,0.00
8-August-2018,3.68,4.06,3.68,4.06,3.908000000000000000,12500,4,48850.00,12500,100.00,0.38,0.38
7-August-2018,3.87,3.87,3.87,3.87,3.870000000000000000,2500,1,9675.00,2500,100.00,0.00,0.00
3-August-2018,4.07,4.07,4.07,4.07,4.070000000000000000,2500,1,10175.00,2500,100.00,0.00,0.00
1-August-2018,4.15,4.15,4.15,4.15,4.150000000000000000,2500,1,10375.00,2500,100.00,0.00,0.00
30-July-2018,4.23,4.23,4.23,4.23,4.230000000000000000,2500,1,10575.00,2500,100.00,0.00,0.00
25-July-2018,4.31,4.31,4.31,4.31,4.310000000000000000,2500,1,10775.00,2500,100.00,0.00,0.00
24-July-2018,4.39,4.39,4.39,4.39,4.390000000000000000,5000,2,21950.00,5000,100.00,0.00,0.00
23-July-2018,4.47,4.47,4.47,4.47,4.470000000000000000,2500,1,11175.00,2500,100.00,0.00,0.00
18-July-2018,4.51,4.60,4.51,4.56,4.555000000000000000,5000,2,22775.00,5000,100.00,0.09,0.05
17-July-2018,4.60,4.60,4.60,4.60,4.600000000000000000,15000,6,69000.00,12500,83.33,0.00,0.00
12-July-2018,4.69,4.69,4.69,4.69,4.690000000000000000,10000,4,46900.00,10000,100.00,0.00,0.00
9-July-2018,4.78,4.78,4.78,4.78,4.780000000000000000,2500,1,11950.00,2500,100.00,0.00,0.00
5-July-2018,4.87,4.87,4.87,4.87,4.870000000000000000,10000,4,48700.00,7500,75.00,0.00,0.00
3-July-2018,4.96,4.96,4.96,4.96,4.960000000000000000,2500,1,12400.00,2500,100.00,0.00,0.00
29-June-2018,5.06,5.06,5.06,5.06,5.060000000000000000,2500,1,12650.00,2500,100.00,0.00,0.00
28-June-2018,5.32,5.32,5.32,5.32,5.320000000000000000,12500,4,66500.00,7500,60.00,0.00,0.00
27-June-2018,5.60,5.60,5.60,5.60,5.600000000000000000,2500,1,14000.00,2500,100.00,0.00,0.00
26-June-2018,6.00,6.00,5.89,5.89,5.926666666666666666,7500,3,44450.00,7500,100.00,0.11,-0.11
25-June-2018,6.20,6.49,6.20,6.20,6.243333333333333333,22500,9,140475.00,15000,66.67,0.29,0.00
22-June-2018,6.60,6.60,6.52,6.52,6.525333333333333333,37500,13,244700.00,27500,73.33,0.08,-0.08
21-June-2018,6.86,6.90,6.86,6.86,6.864444444444444444,22500,9,154450.00,15000,66.67,0.04,0.00
20-June-2018,7.22,7.23,7.22,7.22,7.221666666666666666,15000,6,108325.00,10000,66.67,0.01,0.00
19-June-2018,7.60,7.60,7.60,7.60,7.600000000000000000,2500,1,19000.00,2500,100.00,0.00,0.00
18-June-2018,7.95,7.95,7.90,7.90,7.916666666666666666,7500,3,59375.00,5000,66.67,0.05,-0.05
15-June-2018,8.41,8.41,8.31,8.31,8.367500000000000000,10000,4,83675.00,10000,100.00,0.10,-0.10
14-June-2018,9.00,9.00,8.73,8.74,8.802000000000000000,12500,5,110025.00,10000,80.00,0.27,-0.26
13-June-2018,9.50,11.00,9.00,9.18,9.917200000000000000,62500,23,619825.00,30000,48.00,2.00,-0.32
12-June-2018,9.00,10.00,8.88,10.00,9.198235294117647058,42500,16,390925.00,32500,76.47,1.12,1.00
8-June-2018,9.86,9.86,9.86,9.86,9.860000000000000000,2500,1,24650.00,2500,100.00,0.00,0.00
7-June-2018,11.00,11.00,10.95,10.95,10.975000000000000000,5000,2,54875.00,5000,100.00,0.05,-0.05
4-June-2018,12.16,12.16,12.16,12.16,12.160000000000000000,2500,1,30400.00,2500,100.00,0.00,0.00
17-May-2018,12.80,12.80,12.80,12.80,12.800000000000000000,2500,1,32000.00,2500,100.00,0.00,0.00
11-May-2018,13.45,13.45,13.45,13.45,13.450000000000000000,5000,2,67250.00,5000,100.00,0.00,0.00
10-May-2018,15.55,15.55,14.15,14.15,15.141666666666666666,45000,15,681375.00,22500,50.00,1.40,-1.40
9-May-2018,13.50,14.85,13.50,14.85,14.090909090909090909,55000,21,775000.00,37500,68.18,1.35,1.35
8-May-2018,14.20,14.20,14.20,14.20,14.200000000000000000,2500,1,35500.00,2500,100.00,0.00,0.00
7-May-2018,14.90,14.90,14.90,14.90,14.900000000000000000,2500,1,37250.00,2500,100.00,0.00,0.00
3-May-2018,16.55,16.55,16.55,16.55,16.550000000000000000,2500,1,41375.00,2500,100.00,0.00,0.00
23-April-2018,18.35,18.35,18.35,18.35,18.350000000000000000,5000,2,91750.00,5000,100.00,0.00,0.00
18-April-2018,20.35,20.35,20.35,20.35,20.350000000000000000,12500,3,254375.00,12500,100.00,0.00,0.00
16-April-2018,27.00,27.00,22.60,22.60,24.066666666666666666,7500,3,180500.00,7500,100.00,4.40,-4.40
13-April-2018,33.50,33.50,27.95,28.20,29.007692307692307692,65000,25,1885500.00,40000,61.54,5.55,-5.30
12-April-2018,34.90,34.90,34.90,34.90,34.900000000000000000,2500,1,87250.00,2500,100.00,0.00,0.00
10-April-2018,39.00,39.00,36.10,36.10,37.214285714285714285,17500,7,651250.00,12500,71.43,2.90,-2.90
6-April-2018,39.10,39.10,39.10,39.10,39.100000000000000000,2500,1,97750.00,2500,100.00,0.00,0.00
5-April-2018,40.00,40.90,40.00,40.90,40.600000000000000000,7500,2,304500.00,7500,100.00,0.90,0.90
4-April-2018,39.00,39.00,39.00,39.00,39.000000000000000000,2500,1,97500.00,2500,100.00,0.00,0.00
3-April-2018,38.00,38.00,37.00,37.00,37.410000000000000000,12500,5,467625.00,10000,80.00,1.00,-1.00
2-April-2018,37.00,40.00,37.00,39.00,38.666666666666666666,7500,3,290000.00,5000,66.67,3.00,2.00
28-March-2018,39.00,39.00,39.00,39.00,39.000000000000000000,2500,1,97500.00,2500,100.00,0.00,0.00
26-March-2018,40.00,41.20,38.20,39.10,39.850000000000000000,10000,4,398500.00,7500,75.00,3.00,-0.90
21-March-2018,42.00,42.00,41.00,41.00,41.500000000000000000,5000,2,207500.00,5000,100.00,1.00,-1.00
7-March-2018,44.00,44.00,43.00,43.00,43.500000000000000000,5000,2,217500.00,5000,100.00,1.00,-1.00
5-March-2018,46.40,46.40,40.00,45.00,42.953333333333333333,37500,15,1610750.00,30000,80.00,6.40,-1.40
28-February-2018,47.10,47.10,47.10,47.10,47.100000000000000000,2500,1,117750.00,2500,100.00,0.00,0.00
27-February-2018,47.50,47.50,47.50,47.50,47.500000000000000000,2500,1,118750.00,2500,100.00,0.00,0.00
26-February-2018,49.00,49.00,48.00,48.00,48.500000000000000000,12500,5,606250.00,12500,100.00,1.00,-1.00
23-February-2018,50.00,50.00,50.00,50.00,50.000000000000000000,2500,1,125000.00,2500,100.00,0.00,0.00
22-February-2018,51.00,51.00,51.00,51.00,51.000000000000000000,5000,2,255000.00,5000,100.00,0.00,0.00
21-February-2018,52.00,52.00,52.00,52.00,52.000000000000000000,2500,1,130000.00,2500,100.00,0.00,0.00
16-February-2018,53.00,53.00,53.00,53.00,53.000000000000000000,5000,2,265000.00,5000,100.00,0.00,0.00
14-February-2018,54.00,55.00,54.00,55.00,54.500000000000000000,5000,2,272500.00,5000,100.00,1.00,1.00
9-February-2018,55.00,55.00,55.00,55.00,55.000000000000000000,2500,1,137500.00,2500,100.00,0.00,0.00
8-February-2018,56.00,57.00,56.00,56.00,56.333333333333333333,7500,3,422500.00,7500,100.00,1.00,0.00
7-February-2018,53.20,53.20,53.20,53.20,53.200000000000000000,2500,1,133000.00,2500,100.00,0.00,0.00
6-February-2018,52.00,52.00,51.00,51.00,51.500000000000000000,5000,2,257500.00,5000,100.00,1.00,-1.00
5-February-2018,53.00,53.00,53.00,53.00,53.000000000000000000,5000,2,265000.00,5000,100.00,0.00,0.00
2-February-2018,59.50,59.50,52.50,53.50,54.330000000000000000,12500,5,679125.00,7500,60.00,7.00,-6.00
1-February-2018,62.00,62.00,61.50,61.50,61.750000000000000000,5000,2,308750.00,5000,100.00,0.50,-0.50
31-January-2018,61.00,61.00,61.00,61.00,61.000000000000000000,2500,1,152500.00,2500,100.00,0.00,0.00
30-January-2018,61.00,61.00,61.00,61.00,61.000000000000000000,2500,1,152500.00,2500,100.00,0.00,0.00
29-January-2018,61.15,61.15,61.00,61.00,61.075000000000000000,5000,2,305375.00,5000,100.00,0.15,-0.15
25-January-2018,63.95,63.95,60.00,60.00,61.400000000000000000,7500,3,460500.00,7500,100.00,3.95,-3.95
24-January-2018,61.75,61.75,61.50,61.75,61.666666666666666666,7500,3,462500.00,5000,66.67,0.25,0.00
23-January-2018,62.15,63.95,62.15,63.95,63.050000000000000000,5000,2,315250.00,2500,50.00,1.80,1.80
19-January-2018,66.00,66.00,63.00,63.00,64.500000000000000000,7500,3,483750.00,7500,100.00,3.00,-3.00
18-January-2018,62.00,62.00,62.00,62.00,62.000000000000000000,2500,1,155000.00,2500,100.00,0.00,0.00
15-January-2018,63.10,64.00,63.00,64.00,63.366666666666666666,7500,3,475250.00,7500,100.00,1.00,0.90
11-January-2018,62.00,62.00,62.00,62.00,62.000000000000000000,2500,1,155000.00,2500,100.00,0.00,0.00
9-January-2018,62.00,62.00,62.00,62.00,62.000000000000000000,2500,1,155000.00,2500,100.00,0.00,0.00
8-January-2018,63.50,63.50,62.50,62.55,62.825000000000000000,10000,4,628250.00,10000,100.00,1.00,-0.95
5-January-2018,65.00,65.00,64.50,64.50,64.750000000000000000,5000,2,323750.00,5000,100.00,0.50,-0.50
3-January-2018,63.50,66.00,62.60,64.30,64.033333333333333333,7500,3,480250.00,7500,100.00,3.40,0.80
1-January-2018,64.50,64.50,64.50,64.50,64.500000000000000000,2500,1,161250.00,2500,100.00,0.00,0.00
29-December-2017,65.00,65.00,65.00,65.00,65.000000000000000000,2500,1,162500.00,2500,100.00,0.00,0.00
28-December-2017,66.50,66.50,63.60,63.60,64.820000000000000000,12500,5,810250.00,12500,100.00,2.90,-2.90
27-December-2017,66.60,66.60,66.60,66.60,66.600000000000000000,2500,1,166500.00,2500,100.00,0.00,0.00
26-December-2017,66.60,66.60,66.60,66.60,66.600000000000000000,2500,1,166500.00,2500,100.00,0.00,0.00
20-December-2017,71.40,71.40,71.40,71.40,71.400000000000000000,2500,1,178500.00,2500,100.00,0.00,0.00
18-December-2017,67.50,67.50,66.75,66.75,67.125000000000000000,5000,2,335625.00,5000,100.00,0.75,-0.75
15-December-2017,68.50,68.50,67.55,67.55,68.025000000000000000,5000,2,340125.00,5000,100.00,0.95,-0.95
14-December-2017,69.50,69.50,68.50,68.50,69.000000000000000000,5000,2,345000.00,5000,100.00,1.00,-1.00
13-December-2017,69.50,71.15,69.50,69.50,70.162500000000000000,10000,4,701625.00,10000,100.00,1.65,0.00
12-December-2017,70.00,70.00,70.00,70.00,70.000000000000000000,2500,1,175000.00,2500,100.00,0.00,0.00
11-December-2017,71.30,71.30,71.30,71.30,71.300000000000000000,2500,1,178250.00,2500,100.00,0.00,0.00
8-December-2017,72.85,72.85,70.00,70.00,70.983333333333333333,7500,3,532375.00,5000,66.67,2.85,-2.85
6-December-2017,72.00,72.00,70.00,70.00,71.000000000000000000,7500,3,532500.00,7500,100.00,2.00,-2.00
5-December-2017,69.00,74.70,69.00,71.75,71.990000000000000000,37500,15,2699625.00,20000,53.33,5.70,2.75
4-December-2017,70.05,70.05,69.05,69.10,69.400000000000000000,7500,3,520500.00,7500,100.00,1.00,-0.95
1-December-2017,68.00,75.40,68.00,69.50,72.437500000000000000,30000,12,2173125.00,15000,50.00,7.40,1.50
30-November-2017,58.00,67.20,58.00,67.20,64.367857142857142857,70000,28,4505750.00,42500,60.71,9.20,9.20
28-November-2017,56.00,56.00,56.00,56.00,56.000000000000000000,2500,1,140000.00,2500,100.00,0.00,0.00
27-November-2017,55.95,55.95,55.95,55.95,55.950000000000000000,2500,1,139875.00,2500,100.00,0.00,0.00
24-November-2017,55.00,55.45,55.00,55.45,55.275000000000000000,15000,6,829125.00,2500,16.67,0.45,0.45
23-November-2017,56.90,56.90,55.55,56.50,55.892307692307692307,32500,9,1816500.00,7500,23.08,1.35,-0.40
20-November-2017,55.00,55.00,54.50,54.50,54.750000000000000000,5000,2,273750.00,2500,50.00,0.50,-0.50
16-November-2017,52.00,52.00,52.00,52.00,52.000000000000000000,2500,1,130000.00,2500,100.00,0.00,0.00
15-November-2017,51.35,54.00,51.30,54.00,52.412500000000000000,10000,4,524125.00,10000,100.00,2.70,2.65
14-November-2017,50.50,52.20,49.50,51.75,50.969230769230769230,32500,13,1656500.00,30000,92.31,2.70,1.25
13-November-2017,53.00,53.00,50.50,50.60,51.620000000000000000,12500,5,645250.00,12500,100.00,2.50,-2.40
10-November-2017,54.00,54.00,53.50,54.00,53.833333333333333333,7500,3,403750.00,7500,100.00,0.50,0.00
9-November-2017,56.00,56.00,54.50,54.75,55.166666666666666666,7500,3,413750.00,7500,100.00,1.50,-1.25
8-November-2017,57.00,57.00,57.00,57.00,57.000000000000000000,5000,2,285000.00,5000,100.00,0.00,0.00
7-November-2017,56.25,58.00,54.00,57.00,56.321428571428571428,17500,6,985625.00,15000,85.71,4.00,0.75
6-November-2017,52.90,56.50,52.05,56.50,54.860000000000000000,12500,5,685750.00,12500,100.00,4.45,3.60
3-November-2017,49.95,50.15,49.65,49.65,49.916666666666666666,15000,3,748750.00,15000,100.00,0.50,-0.30
2-November-2017,49.90,49.95,49.90,49.95,49.925000000000000000,10000,2,499250.00,10000,100.00,0.05,0.05
31-October-2017,48.50,48.50,48.50,48.50,48.500000000000000000,5000,1,242500.00,5000,100.00,0.00,0.00
26-October-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5000,1,250000.00,5000,100.00,0.00,0.00
25-October-2017,47.60,47.60,47.60,47.60,47.600000000000000000,5000,1,238000.00,5000,100.00,0.00,0.00
23-October-2017,45.25,45.25,45.25,45.25,45.250000000000000000,5000,1,226250.00,5000,100.00,0.00,0.00
17-October-2017,46.25,46.25,46.25,46.25,46.250000000000000000,5000,1,231250.00,5000,100.00,0.00,0.00
16-October-2017,48.00,48.00,47.25,47.25,47.625000000000000000,10000,2,476250.00,10000,100.00,0.75,-0.75
11-October-2017,50.50,50.50,50.50,50.50,50.500000000000000000,10000,2,505000.00,10000,100.00,0.00,0.00
10-October-2017,44.50,52.50,42.80,52.50,47.532142857142857142,70000,13,3327250.00,50000,71.43,9.70,8.00
9-October-2017,46.00,46.00,46.00,46.00,46.000000000000000000,5000,1,230000.00,5000,100.00,0.00,0.00
5-October-2017,47.00,47.50,47.00,47.50,47.250000000000000000,10000,2,472500.00,10000,100.00,0.50,0.50
3-October-2017,45.50,45.50,45.50,45.50,45.500000000000000000,5000,1,227500.00,5000,100.00,0.00,0.00
28-September-2017,47.50,47.50,47.10,47.10,47.266666666666666666,15000,3,709000.00,15000,100.00,0.40,-0.40
26-September-2017,46.50,46.50,46.50,46.50,46.500000000000000000,5000,1,232500.00,5000,100.00,0.00,0.00
25-September-2017,47.50,47.50,47.50,47.50,47.500000000000000000,5000,1,237500.00,5000,100.00,0.00,0.00
21-September-2017,48.50,48.50,48.50,48.50,48.500000000000000000,5000,1,242500.00,5000,100.00,0.00,0.00
20-September-2017,50.00,51.00,50.00,51.00,50.350000000000000000,15000,3,755250.00,15000,100.00,1.00,1.00
19-September-2017,48.50,49.70,48.50,49.00,49.066666666666666666,15000,3,736000.00,10000,66.67,1.20,0.50
18-September-2017,49.50,50.00,49.50,50.00,49.625000000000000000,20000,4,992500.00,20000,100.00,0.50,0.50
15-September-2017,49.50,49.50,49.50,49.50,49.500000000000000000,5000,1,247500.00,5000,100.00,0.00,0.00
14-September-2017,50.05,50.05,50.05,50.05,50.050000000000000000,5000,1,250250.00,5000,100.00,0.00,0.00
7-September-2017,46.85,46.85,46.85,46.85,46.850000000000000000,5000,1,234250.00,5000,100.00,0.00,0.00
6-September-2017,45.20,45.20,45.20,45.20,45.200000000000000000,5000,1,226000.00,5000,100.00,0.00,0.00
5-September-2017,42.00,45.50,42.00,43.75,43.750000000000000000,10000,2,437500.00,10000,100.00,3.50,1.75
4-September-2017,46.00,46.00,46.00,46.00,46.000000000000000000,5000,1,230000.00,5000,100.00,0.00,0.00
31-August-2017,45.00,46.80,45.00,46.80,45.933333333333333333,15000,3,689000.00,15000,100.00,1.80,1.80
30-August-2017,45.00,45.00,45.00,45.00,45.000000000000000000,10000,2,450000.00,10000,100.00,0.00,0.00
23-August-2017,44.00,44.00,44.00,44.00,44.000000000000000000,5000,1,220000.00,5000,100.00,0.00,0.00
14-August-2017,42.80,42.80,42.80,42.80,42.800000000000000000,5000,1,214000.00,5000,100.00,0.00,0.00
11-August-2017,41.50,41.50,41.50,41.50,41.500000000000000000,5000,1,207500.00,5000,100.00,0.00,0.00
