Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,11.50,11.50,11.10,11.10,11.272727272727272727,11,3,124.00,11,100.00,0.40,-0.40
22-June-2023,11.50,11.50,11.50,11.50,11.500000000000000000,100,3,1150.00,100,100.00,0.00,0.00
21-June-2023,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
20-June-2023,10.45,11.50,10.45,11.50,10.668817204301075268,465,6,4961.00,465,100.00,1.05,1.05
19-June-2023,11.57,11.89,10.80,10.99,11.401315789473684210,456,21,5199.00,456,100.00,1.09,-0.58
16-June-2023,10.64,11.34,10.29,11.34,10.980132450331125827,302,5,3316.00,302,100.00,1.05,0.70
15-June-2023,11.20,11.76,10.64,10.80,10.994979919678714859,996,16,10951.00,996,100.00,1.12,-0.40
14-June-2023,11.21,11.21,10.94,11.20,11.207012308839985080,2681,17,30046.00,2681,100.00,0.27,-0.01
13-June-2023,10.68,10.68,10.68,10.68,10.680000000000000000,300,2,3204.00,300,100.00,0.00,0.00
9-June-2023,10.74,10.74,10.21,10.21,10.425742574257425742,101,5,1053.00,101,100.00,0.53,-0.53
8-June-2023,11.07,11.85,10.74,10.74,11.204217926186291739,2845,18,31876.00,2845,100.00,1.11,-0.33
7-June-2023,11.30,11.84,11.30,11.30,11.380866425992779783,1662,10,18915.00,1662,100.00,0.54,0.00
6-June-2023,11.86,11.86,10.75,11.30,10.990552325581395348,1376,13,15123.00,1376,100.00,1.11,-0.56
5-June-2023,11.30,11.30,11.30,11.30,11.222222222222222222,9,4,101.00,9,100.00,0.00,0.00
2-June-2023,11.50,11.50,11.49,11.49,11.498402555910543130,626,11,7198.00,626,100.00,0.01,-0.01
1-June-2023,10.97,10.97,10.97,10.97,10.969090909090909090,550,4,6033.00,550,100.00,0.00,0.00
31-May-2023,10.45,10.45,10.45,10.45,10.449818621523579201,827,11,8642.00,827,100.00,0.00,0.00
30-May-2023,10.26,10.99,9.95,9.96,10.250000000000000000,684,11,7011.00,684,100.00,1.04,-0.30
29-May-2023,11.57,11.57,10.47,10.47,11.005988023952095808,1169,21,12866.00,1169,100.00,1.10,-1.10
26-May-2023,11.59,11.59,11.02,11.02,11.026632302405498281,1164,10,12835.00,1164,100.00,0.57,-0.57
25-May-2023,10.59,11.62,10.59,11.59,11.334018499486125385,973,15,11028.00,973,100.00,1.03,1.00
24-May-2023,11.43,11.43,11.14,11.14,11.420650095602294455,523,7,5973.00,523,100.00,0.29,-0.29
23-May-2023,11.13,11.61,10.58,11.42,10.651309846431797651,2214,15,23582.00,2214,100.00,1.03,0.29
22-May-2023,10.85,11.13,10.07,11.13,10.950771604938271604,6480,28,70961.00,6480,100.00,1.06,0.28
19-May-2023,10.11,10.60,9.75,10.60,10.345632881830920130,2141,16,22150.00,2141,100.00,0.85,0.49
18-May-2023,9.42,10.38,9.42,10.11,10.200460829493087557,434,15,4427.00,434,100.00,0.96,0.69
17-May-2023,9.90,9.90,9.90,9.90,9.888888888888888888,9,2,89.00,9,100.00,0.00,0.00
16-May-2023,10.88,10.88,9.90,9.90,10.801779935275080906,1236,11,13351.00,1236,100.00,0.98,-0.98
15-May-2023,10.37,10.81,10.37,10.37,10.409326424870466321,386,8,4018.00,386,100.00,0.44,0.00
12-May-2023,11.38,11.38,10.31,10.31,10.824719101123595505,2225,14,24085.00,2225,100.00,1.07,-1.07
11-May-2023,10.85,10.85,10.31,10.85,10.619047619047619047,42,8,446.00,42,100.00,0.54,0.00
10-May-2023,11.32,11.32,10.30,10.85,10.337110481586402266,1059,9,10947.00,1059,100.00,1.02,-0.47
9-May-2023,10.43,10.93,9.91,10.80,10.307328605200945626,423,18,4360.00,423,100.00,1.02,0.37
8-May-2023,10.15,10.43,9.45,10.43,9.458636664460622104,1511,5,14292.00,1511,100.00,0.98,0.28
5-May-2023,9.93,10.42,9.93,9.94,9.982206405693950177,281,6,2805.00,281,100.00,0.49,0.01
4-May-2023,10.83,10.83,9.82,9.93,10.550000000000000000,140,13,1477.00,140,100.00,1.01,-0.90
3-May-2023,10.88,11.38,10.32,10.32,11.275369978858350951,1892,16,21333.00,1892,100.00,1.06,-0.56
2-May-2023,10.40,10.92,10.11,10.84,10.836211149481993093,2027,21,21965.00,2027,100.00,0.81,0.44
28-April-2023,9.65,10.42,9.65,10.40,10.380434782608695652,2944,27,30560.00,2944,100.00,0.77,0.75
27-April-2023,10.43,10.43,9.85,9.93,10.083786102373462968,3497,21,35263.00,3497,100.00,0.58,-0.50
26-April-2023,10.42,10.42,9.45,9.94,9.932748538011695906,684,10,6794.00,684,100.00,0.97,-0.48
25-April-2023,9.20,10.09,9.20,9.94,9.267885282067444059,6346,21,58814.00,6346,100.00,0.89,0.74
24-April-2023,9.68,9.68,9.68,9.68,9.650000000000000000,20,3,193.00,20,100.00,0.00,0.00
21-April-2023,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-April-2023,9.45,9.92,9.45,9.45,9.911564625850340136,441,11,4371.00,441,100.00,0.47,0.00
19-April-2023,9.00,9.45,8.57,9.45,8.673469387755102040,49,4,425.00,49,100.00,0.88,0.45
18-April-2023,8.90,9.00,8.90,9.00,8.985754985754985754,351,5,3154.00,351,100.00,0.10,0.10
17-April-2023,9.05,9.05,8.90,8.90,8.921182266009852216,203,8,1811.00,203,100.00,0.15,-0.15
13-April-2023,9.05,9.05,9.05,9.05,9.050000000000000000,20,1,181.00,20,100.00,0.00,0.00
12-April-2023,9.85,9.85,8.99,9.04,9.044362292051756007,541,5,4893.00,541,100.00,0.86,-0.81
11-April-2023,9.37,10.35,9.37,9.39,9.534321136982159056,3307,15,31530.00,3307,100.00,0.98,0.02
10-April-2023,9.49,9.90,9.49,9.86,9.877457581470509022,3713,10,36675.00,3713,100.00,0.41,0.37
5-April-2023,9.46,9.49,9.46,9.49,9.477510782501540357,1623,7,15382.00,1623,100.00,0.03,0.03
3-April-2023,8.80,9.04,8.18,9.04,8.610000000000000000,200,3,1722.00,200,100.00,0.86,0.24
31-March-2023,9.03,9.03,8.61,8.61,8.722222222222222222,18,2,157.00,18,100.00,0.42,-0.42
29-March-2023,9.50,9.50,9.03,9.03,9.219642242862057103,5814,8,53603.00,5814,100.00,0.47,-0.47
28-March-2023,9.50,9.50,9.50,9.50,9.333333333333333333,3,2,28.00,3,100.00,0.00,0.00
27-March-2023,10.02,10.02,9.10,9.50,9.972513838518801297,5239,26,52246.00,5239,100.00,0.92,-0.52
24-March-2023,9.56,9.56,9.30,9.56,9.371369294605809128,1446,11,13551.00,1446,100.00,0.26,0.00
23-March-2023,9.56,9.56,8.66,9.11,8.763411896745230078,4455,17,39041.00,4455,100.00,0.90,-0.45
22-March-2023,9.55,9.55,9.08,9.11,9.118644067796610169,59,4,538.00,59,100.00,0.47,-0.44
21-March-2023,9.50,9.55,9.11,9.55,9.132151741293532338,3216,8,29369.00,3216,100.00,0.44,0.05
20-March-2023,10.00,10.00,9.50,9.50,9.501992031872509960,502,5,4770.00,502,100.00,0.50,-0.50
17-March-2023,10.35,10.35,10.00,10.00,10.000000000000000000,55,7,550.00,55,100.00,0.35,-0.35
16-March-2023,10.30,10.35,9.80,10.20,10.331683168316831683,404,9,4174.00,404,100.00,0.55,-0.10
15-March-2023,10.80,10.80,10.30,10.30,10.301428571428571428,700,8,7211.00,700,100.00,0.50,-0.50
14-March-2023,11.40,11.40,10.84,10.84,10.850905218317358892,939,11,10189.00,939,100.00,0.56,-0.56
13-March-2023,10.83,11.40,10.83,11.40,10.831715210355987055,618,8,6694.00,618,100.00,0.57,0.57
10-March-2023,11.40,11.97,11.40,11.40,11.846153846153846153,26,5,308.00,26,100.00,0.57,0.00
9-March-2023,11.40,11.40,10.83,11.40,11.291666666666666666,624,10,7046.00,624,100.00,0.57,0.00
8-March-2023,12.25,12.25,11.40,11.40,11.795212765957446808,376,12,4435.00,376,100.00,0.85,-0.85
6-March-2023,12.05,12.05,12.00,12.00,12.000000000000000000,490,11,5880.00,490,100.00,0.05,-0.05
3-March-2023,12.00,12.09,11.30,12.09,11.766447368421052631,304,7,3577.00,304,100.00,0.79,0.09
2-March-2023,11.95,12.70,11.50,11.52,11.529839883551673944,687,15,7921.00,687,100.00,1.20,-0.43
1-March-2023,12.00,12.97,11.92,12.10,12.059641255605381165,6690,25,80679.00,6690,100.00,1.05,0.10
28-February-2023,12.54,12.54,12.54,12.54,12.537500000000000000,160,4,2006.00,160,100.00,0.00,0.00
27-February-2023,13.20,13.20,13.20,13.20,13.125000000000000000,8,2,105.00,8,100.00,0.00,0.00
24-February-2023,12.91,12.91,12.91,12.91,12.909803921568627450,510,3,6584.00,510,100.00,0.00,0.00
23-February-2023,12.50,12.98,12.50,12.93,12.792207792207792207,77,5,985.00,77,100.00,0.48,0.43
22-February-2023,12.66,13.28,12.03,12.50,13.021138211382113821,1230,28,16016.00,1230,100.00,1.25,-0.16
21-February-2023,12.60,12.69,12.59,12.66,12.646153846153846153,65,5,822.00,65,100.00,0.10,0.06
20-February-2023,12.05,12.35,11.74,12.34,11.908183632734530938,501,15,5966.00,501,100.00,0.61,0.29
17-February-2023,12.98,12.98,12.34,12.35,12.489177489177489177,231,9,2885.00,231,100.00,0.64,-0.63
16-February-2023,12.82,13.45,12.18,12.98,12.308681672025723472,1244,17,15312.00,1244,100.00,1.27,0.16
15-February-2023,13.48,13.48,12.82,12.82,12.946902654867256637,339,9,4389.00,339,100.00,0.66,-0.66
14-February-2023,13.18,13.81,12.54,13.49,13.253583241455347298,907,16,12021.00,907,100.00,1.27,0.31
13-February-2023,12.30,13.55,12.30,13.18,12.578050079914757591,1877,10,23609.00,1877,100.00,1.25,0.88
10-February-2023,12.93,14.20,12.93,12.93,13.111325611325611325,1554,19,20375.00,1554,100.00,1.27,0.00
8-February-2023,14.25,14.25,13.59,13.61,13.671077504725897920,1058,19,14464.00,1058,100.00,0.66,-0.64
7-February-2023,14.65,14.65,13.30,14.30,14.178030303030303030,264,12,3743.00,264,100.00,1.35,-0.35
6-February-2023,14.61,14.61,13.28,13.99,13.486910994764397905,191,12,2576.00,191,100.00,1.33,-0.62
3-February-2023,13.29,13.95,12.63,13.94,12.909185803757828810,958,24,12367.00,958,100.00,1.32,0.65
2-February-2023,13.29,13.29,13.29,13.29,13.286290322580645161,248,10,3295.00,248,100.00,0.00,0.00
1-February-2023,14.06,14.06,13.40,13.98,13.451219512195121951,410,11,5515.00,410,100.00,0.66,-0.08
31-January-2023,14.09,14.09,13.41,14.07,13.983333333333333333,60,8,839.00,60,100.00,0.68,-0.02
30-January-2023,13.45,14.11,13.45,14.11,13.452892561983471074,605,10,8139.00,605,100.00,0.66,0.66
27-January-2023,14.24,14.24,14.15,14.15,14.188888888888888888,270,3,3831.00,270,100.00,0.09,-0.09
25-January-2023,14.65,14.65,14.25,14.25,14.595238095238095238,84,3,1226.00,84,100.00,0.40,-0.40
24-January-2023,14.88,14.88,13.85,14.43,13.893396812254191678,4831,22,67119.00,4831,100.00,1.03,-0.45
23-January-2023,14.72,14.72,13.34,14.57,14.144600366076876143,1639,26,23183.00,1639,100.00,1.38,-0.15
20-January-2023,14.60,14.60,13.88,14.02,13.954128440366972477,2943,19,41067.00,2943,100.00,0.72,-0.58
19-January-2023,14.83,14.83,14.10,14.59,14.188679245283018867,159,13,2256.00,159,100.00,0.73,-0.24
18-January-2023,14.55,14.93,13.52,14.83,14.405418719211822660,4060,22,58486.00,4060,100.00,1.41,0.28
17-January-2023,13.80,14.30,13.17,14.22,14.051801801801801801,444,28,6239.00,444,100.00,1.13,0.42
16-January-2023,13.77,14.32,13.49,13.80,14.231800766283524904,522,10,7429.00,522,100.00,0.83,0.03
13-January-2023,13.77,14.93,13.77,13.77,14.530398322851153039,477,9,6931.00,477,100.00,1.16,0.00
12-January-2023,13.76,14.59,13.76,14.48,14.071917808219178082,584,14,8218.00,584,100.00,0.83,0.72
11-January-2023,14.48,14.80,13.77,13.96,14.416875522138680033,2394,29,34514.00,2394,100.00,1.03,-0.52
10-January-2023,13.70,14.83,13.70,14.48,13.778531073446327683,1770,11,24388.00,1770,100.00,1.13,0.78
9-January-2023,15.35,15.44,14.07,14.40,14.700261551874455100,5735,35,84306.00,5735,100.00,1.37,-0.95
6-January-2023,14.35,14.93,13.56,14.79,14.728715419257988419,4663,31,68680.00,4663,100.00,1.37,0.44
5-January-2023,13.99,14.37,13.85,14.23,14.008214585079631181,5965,24,83559.00,5965,100.00,0.52,0.24
4-January-2023,12.50,13.75,12.50,13.70,13.148571428571428571,13650,22,179478.00,13650,100.00,1.25,1.20
3-January-2023,14.20,14.20,12.90,13.10,13.158857142857142857,1750,17,23028.00,1750,100.00,1.30,-1.10
2-January-2023,14.00,14.28,13.57,13.57,13.643457382953181272,2499,19,34095.00,2499,100.00,0.71,-0.43
30-December-2022,14.30,14.30,13.30,14.28,13.907996560619088564,1163,16,16175.00,1163,100.00,1.00,-0.02
29-December-2022,14.51,14.51,13.14,13.99,14.414616755793226381,2805,15,40433.00,2805,100.00,1.37,-0.52
28-December-2022,13.83,13.83,12.59,13.83,13.541487086166714554,31323,31,424160.00,31323,100.00,1.24,0.00
27-December-2022,12.64,13.25,12.64,13.18,12.891742195367573011,1986,18,25603.00,1986,100.00,0.61,0.54
26-December-2022,12.08,12.64,12.08,12.64,12.112709832134292565,834,11,10102.00,834,100.00,0.56,0.56
23-December-2022,12.64,12.64,12.64,12.64,12.639721860060843111,2301,13,29084.00,2301,100.00,0.00,0.00
22-December-2022,13.30,13.30,13.30,13.30,13.000000000000000000,3,2,39.00,3,100.00,0.00,0.00
21-December-2022,13.80,13.80,12.50,13.50,12.815233785822021116,2652,19,33986.00,2652,100.00,1.30,-0.30
20-December-2022,13.42,14.37,13.01,13.15,14.155266470835081829,9532,45,134928.00,9532,100.00,1.36,-0.27
19-December-2022,13.69,13.69,12.39,13.69,12.489321608040201005,4776,33,59649.00,4776,100.00,1.30,0.00
16-December-2022,14.34,14.34,13.01,13.04,13.432304038004750593,2105,24,28275.00,2105,100.00,1.33,-1.30
15-December-2022,14.05,14.75,13.35,13.69,13.803883071553228621,4584,24,63277.00,4584,100.00,1.40,-0.36
14-December-2022,12.84,14.13,12.84,14.05,13.020717534108135421,1979,28,25768.00,1979,100.00,1.29,1.21
13-December-2022,13.60,14.24,12.98,13.50,13.467811158798283261,3495,25,47070.00,3495,100.00,1.26,-0.10
12-December-2022,14.84,14.84,13.58,13.60,13.961482024944974321,2726,15,38059.00,2726,100.00,1.26,-1.24
9-December-2022,13.58,14.54,13.30,14.20,13.642253521126760563,2130,22,29058.00,2130,100.00,1.24,0.62
8-December-2022,14.55,14.55,13.23,14.00,14.222894035663045706,9758,27,138787.00,9758,100.00,1.32,-0.55
7-December-2022,15.10,15.10,13.71,13.91,13.940649496080627099,2679,31,37347.00,2679,100.00,1.39,-1.19
6-December-2022,14.25,14.60,13.50,14.40,13.805432626278040592,6553,51,90467.00,6553,100.00,1.10,0.15
5-December-2022,14.43,14.43,13.72,13.93,13.964588891583798205,4123,23,57576.00,4123,100.00,0.71,-0.50
2-December-2022,14.60,14.62,13.25,14.44,14.006931434994379917,5338,35,74769.00,5338,100.00,1.37,-0.16
1-December-2022,13.94,13.94,13.25,13.93,13.840791180285343709,3084,32,42685.00,3084,100.00,0.69,-0.01
30-November-2022,14.09,14.09,13.34,13.94,13.926369241929633659,8271,20,115185.00,8271,100.00,0.75,-0.15
29-November-2022,14.45,14.45,13.11,14.04,13.187939698492462311,995,20,13122.00,995,100.00,1.34,-0.41
28-November-2022,13.90,13.93,13.25,13.79,13.341948310139165009,503,20,6711.00,503,100.00,0.68,-0.11
25-November-2022,13.48,14.00,12.77,13.94,12.830798479087452471,1578,22,20247.00,1578,100.00,1.23,0.46
24-November-2022,12.50,13.70,12.50,13.42,13.280293757649938800,817,42,10850.00,817,100.00,1.20,0.92
23-November-2022,13.41,13.41,12.75,13.11,13.120772946859903381,621,17,8148.00,621,100.00,0.66,-0.30
22-November-2022,13.57,13.57,12.92,13.36,13.180204004533434076,5294,49,69776.00,5294,100.00,0.65,-0.21
21-November-2022,14.32,14.32,12.97,13.58,13.746522411128284389,1294,38,17788.00,1294,100.00,1.35,-0.74
18-November-2022,13.70,13.70,13.51,13.65,13.631782945736434108,258,10,3517.00,258,100.00,0.19,-0.05
17-November-2022,12.53,13.78,12.53,13.48,13.230833472523801570,17961,55,237639.00,17961,100.00,1.25,0.95
16-November-2022,13.11,13.15,12.01,13.15,13.094846900672143390,5356,41,70136.00,5356,100.00,1.14,0.04
15-November-2022,12.53,12.53,11.40,12.53,12.194748358862144420,4570,27,55730.00,4570,100.00,1.13,0.00
14-November-2022,12.60,12.85,11.74,11.94,11.858189589375667836,6551,39,77683.00,6551,100.00,1.11,-0.66
11-November-2022,13.00,13.00,12.35,12.35,12.356973995271867612,423,5,5227.00,423,100.00,0.65,-0.65
10-November-2022,13.50,13.50,12.22,12.99,12.282414307004470938,1342,16,16483.00,1342,100.00,1.28,-0.51
9-November-2022,12.75,13.64,12.35,12.86,12.390754642433820624,2531,21,31361.00,2531,100.00,1.29,0.11
7-November-2022,12.70,13.59,12.31,13.00,12.863576158940397350,755,20,9712.00,755,100.00,1.28,0.30
4-November-2022,13.48,13.48,12.25,12.95,12.756293323604523896,2741,18,34965.00,2741,100.00,1.23,-0.53
3-November-2022,12.02,13.24,12.02,12.89,12.167848699763593380,846,12,10294.00,846,100.00,1.22,0.87
2-November-2022,12.70,12.70,12.07,12.64,12.079684134960516870,1393,12,16827.00,1393,100.00,0.63,-0.06
1-November-2022,12.16,12.75,12.16,12.70,12.195266272189349112,338,10,4122.00,338,100.00,0.59,0.54
31-October-2022,13.47,13.47,12.80,12.80,12.894179894179894179,1890,30,24370.00,1890,100.00,0.67,-0.67
28-October-2022,13.74,14.16,13.47,13.47,14.097378277153558052,1602,12,22584.00,1602,100.00,0.69,-0.27
27-October-2022,14.20,14.20,13.50,14.16,13.840989399293286219,283,12,3917.00,283,100.00,0.70,-0.04
25-October-2022,13.04,14.39,13.04,14.20,13.560995850622406639,1205,19,16341.00,1205,100.00,1.35,1.16
24-October-2022,14.39,14.39,13.70,13.72,14.361578641903656413,1723,10,24745.00,1723,100.00,0.69,-0.67
21-October-2022,14.56,14.56,14.39,14.39,14.472222222222222222,36,6,521.00,36,100.00,0.17,-0.17
20-October-2022,13.15,13.98,12.73,13.89,13.400943396226415094,212,13,2841.00,212,100.00,1.25,0.74
19-October-2022,13.90,13.90,13.40,13.40,13.715976331360946745,169,7,2318.00,169,100.00,0.50,-0.50
18-October-2022,13.40,13.85,13.39,13.39,13.471390374331550802,3740,17,50383.00,3740,100.00,0.46,-0.01
17-October-2022,14.30,14.30,14.00,14.09,14.222222222222222222,99,9,1408.00,99,100.00,0.30,-0.21
14-October-2022,14.22,14.22,13.51,14.00,13.557971014492753623,552,7,7484.00,552,100.00,0.71,-0.22
13-October-2022,14.45,14.45,13.45,14.22,14.025815217391304347,736,13,10323.00,736,100.00,1.00,-0.23
12-October-2022,14.86,14.86,14.15,14.15,14.555555555555555555,18,4,262.00,18,100.00,0.71,-0.71
11-October-2022,14.91,14.91,14.89,14.89,14.875000000000000000,32,4,476.00,32,100.00,0.02,-0.02
10-October-2022,15.45,15.45,14.91,14.91,15.189781021897810218,137,8,2081.00,137,100.00,0.54,-0.54
7-October-2022,15.31,15.31,14.13,14.98,14.178374655647382920,1452,26,20587.00,1452,100.00,1.18,-0.33
6-October-2022,15.20,15.49,14.87,14.87,15.125623960066555740,2404,23,36362.00,2404,100.00,0.62,-0.33
4-October-2022,14.48,15.20,13.91,14.85,14.801722995361166335,7545,40,111679.00,7545,100.00,1.29,0.37
3-October-2022,13.75,14.66,13.75,14.48,14.197802197802197802,273,10,3876.00,273,100.00,0.91,0.73
30-September-2022,14.00,15.13,13.73,14.00,13.911192557090499013,3547,26,49343.00,3547,100.00,1.40,0.00
29-September-2022,14.30,14.50,14.00,14.45,14.031468531468531468,286,9,4013.00,286,100.00,0.50,0.15
28-September-2022,15.40,15.40,13.99,14.50,14.355048859934853420,307,7,4407.00,307,100.00,1.41,-0.90
27-September-2022,14.07,15.06,13.78,14.70,14.191651969429747207,1701,28,24140.00,1701,100.00,1.28,0.63
26-September-2022,15.56,15.56,14.16,14.50,14.440235140431090790,1531,22,22108.00,1531,100.00,1.40,-1.06
23-September-2022,14.43,15.93,14.43,14.90,15.394473606021590571,10097,71,155438.00,10097,100.00,1.50,0.47
22-September-2022,16.75,16.75,15.17,15.18,15.981297364944726413,14383,106,229859.00,14383,100.00,1.58,-1.57
21-September-2022,15.32,15.96,14.44,15.96,15.333225044300059066,33860,92,519183.00,33860,100.00,1.52,0.64
20-September-2022,15.28,15.30,13.86,15.20,15.159198705429384520,17921,62,271668.00,17921,100.00,1.44,-0.08
19-September-2022,14.18,14.60,13.57,14.58,14.403723118834358360,24227,74,348959.00,24227,100.00,1.03,0.40
16-September-2022,14.26,14.26,12.92,13.91,13.405900171210325299,15186,73,203582.00,15186,100.00,1.34,-0.35
15-September-2022,13.59,13.59,13.54,13.59,13.589090481601943649,25519,43,346780.00,25519,100.00,0.05,0.00
14-September-2022,12.95,12.95,12.95,12.95,12.949685534591194968,1272,9,16472.00,1272,100.00,0.00,0.00
13-September-2022,12.34,12.34,12.34,12.34,12.339598997493734335,1596,11,19694.00,1596,100.00,0.00,0.00
12-September-2022,11.76,11.76,11.76,11.76,11.760000000000000000,225,8,2646.00,225,100.00,0.00,0.00
9-September-2022,11.20,11.20,11.20,11.20,11.199843871975019516,1281,5,14347.00,1281,100.00,0.00,0.00
8-September-2022,10.65,10.67,10.65,10.67,10.669004207573632538,1426,11,15214.00,1426,100.00,0.02,0.02
7-September-2022,10.17,10.17,10.17,10.17,10.168539325842696629,534,6,5430.00,534,100.00,0.00,0.00
6-September-2022,10.69,10.69,9.69,9.69,10.132205182443151771,1891,40,19160.00,1891,100.00,1.00,-1.00
5-September-2022,10.19,10.19,10.19,10.19,10.189536031589338598,1013,5,10322.00,1013,100.00,0.00,0.00
2-September-2022,9.71,9.71,9.71,9.71,9.709753231492361927,2553,4,24789.00,2553,100.00,0.00,0.00
1-September-2022,9.45,9.45,8.79,9.25,9.098591549295774647,142,8,1292.00,142,100.00,0.66,-0.20
30-August-2022,9.25,9.51,8.61,9.25,8.721431179262504563,2739,21,23888.00,2739,100.00,0.90,0.00
29-August-2022,9.53,9.53,9.06,9.06,9.071246819338422391,786,15,7130.00,786,100.00,0.47,-0.47
26-August-2022,9.53,9.53,9.53,9.53,9.525773195876288659,97,4,924.00,97,100.00,0.00,0.00
25-August-2022,10.25,10.25,9.53,9.53,9.562500000000000000,3232,25,30906.00,3232,100.00,0.72,-0.72
24-August-2022,10.55,10.55,10.03,10.03,10.513274336283185840,113,6,1188.00,113,100.00,0.52,-0.52
23-August-2022,10.55,10.55,10.03,10.55,10.540650406504065040,1476,17,15558.00,1476,100.00,0.52,0.00
22-August-2022,11.61,11.61,10.55,10.55,10.780569514237855946,1194,19,12872.00,1194,100.00,1.06,-1.06
19-August-2022,11.10,11.10,10.85,11.10,10.986346986346986346,3003,41,32992.00,3003,100.00,0.25,0.00
18-August-2022,10.58,10.58,10.20,10.58,10.562057877813504823,4665,27,49272.00,4665,100.00,0.38,0.00
17-August-2022,9.90,10.08,9.90,10.08,10.069070208728652751,2635,23,26532.00,2635,100.00,0.18,0.18
16-August-2022,10.04,10.04,9.12,9.60,9.599335915882678472,1807,14,17346.00,1807,100.00,0.92,-0.44
12-August-2022,9.20,9.60,9.20,9.60,9.448520420640743458,4089,26,38635.00,4089,100.00,0.40,0.40
11-August-2022,8.60,9.19,8.34,9.19,8.377403846153846153,1248,16,10455.00,1248,100.00,0.85,0.59
10-August-2022,8.76,8.76,8.75,8.76,8.759824561403508771,5700,38,49931.00,5700,100.00,0.01,0.00
8-August-2022,8.35,8.35,8.35,8.35,8.312500000000000000,16,5,133.00,16,100.00,0.00,0.00
4-August-2022,8.37,8.37,8.35,8.35,8.367149758454106280,621,10,5196.00,621,100.00,0.02,-0.02
3-August-2022,7.98,7.98,7.98,7.98,7.979220779220779220,1155,8,9216.00,1155,100.00,0.00,0.00
2-August-2022,7.95,7.95,7.56,7.60,7.670303030303030303,825,5,6328.00,825,100.00,0.39,-0.35
1-August-2022,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-July-2022,7.60,8.19,7.60,7.95,7.954732510288065843,243,13,1933.00,243,100.00,0.59,0.35
28-July-2022,7.61,7.80,7.61,7.80,7.798937112488928255,1129,5,8805.00,1129,100.00,0.19,0.19
27-July-2022,8.07,8.07,7.70,7.71,7.830819672131147540,1525,12,11942.00,1525,100.00,0.37,-0.36
26-July-2022,8.07,8.70,8.07,8.07,8.359832635983263598,239,5,1998.00,239,100.00,0.63,0.00
25-July-2022,8.93,8.93,8.49,8.49,8.480769230769230769,52,4,441.00,52,100.00,0.44,-0.44
22-July-2022,9.87,9.87,8.93,8.93,8.958036314727639542,7435,24,66603.00,7435,100.00,0.94,-0.94
21-July-2022,9.40,9.40,9.40,9.40,9.397260273972602739,219,4,2058.00,219,100.00,0.00,0.00
20-July-2022,9.38,9.84,8.94,9.84,9.618075801749271137,2058,22,19794.00,2058,100.00,0.90,0.46
19-July-2022,9.38,9.38,8.50,9.38,9.379770545539686256,4271,10,40061.00,4271,100.00,0.88,0.00
18-July-2022,9.39,9.85,8.93,8.94,8.961538461538461538,78,7,699.00,78,100.00,0.92,-0.45
14-July-2022,9.95,10.36,9.38,9.39,10.129797738493390667,6279,42,63605.00,6279,100.00,0.98,-0.56
13-July-2022,8.93,9.87,8.93,9.87,9.745257721720131095,10069,16,98125.00,10069,100.00,0.94,0.94
12-July-2022,10.00,10.30,9.40,9.40,9.407216494845360824,194,13,1825.00,194,100.00,0.90,-0.60
11-July-2022,10.25,10.49,9.89,9.89,10.048780487804878048,82,9,824.00,82,100.00,0.60,-0.36
8-July-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-July-2022,10.29,10.29,10.25,10.25,10.285714285714285714,42,3,432.00,42,100.00,0.04,-0.04
6-July-2022,10.41,10.41,9.43,10.29,10.383537653239929947,571,15,5929.00,571,100.00,0.98,-0.12
5-July-2022,9.60,9.92,8.98,9.92,9.724919494674263066,8074,26,78519.00,8074,100.00,0.94,0.32
4-July-2022,8.58,9.45,8.58,9.45,8.672032193158953722,994,16,8620.00,994,100.00,0.87,0.87
1-July-2022,9.03,9.03,9.03,9.03,9.000000000000000000,6,2,54.00,6,100.00,0.00,0.00
30-June-2022,9.71,9.71,8.79,9.50,9.487137452711223203,7930,33,75233.00,7930,100.00,0.92,-0.21
29-June-2022,10.10,10.10,9.14,9.25,9.251851851851851851,675,5,6245.00,675,100.00,0.96,-0.85
28-June-2022,9.62,10.61,9.62,9.62,9.731543624161073825,596,15,5800.00,596,100.00,0.99,0.00
27-June-2022,10.12,10.12,10.12,10.12,10.000000000000000000,6,2,60.00,6,100.00,0.00,0.00
24-June-2022,10.12,10.12,10.12,10.12,10.000000000000000000,5,2,50.00,5,100.00,0.00,0.00
22-June-2022,10.13,10.13,9.65,9.65,9.500000000000000000,2,2,19.00,2,100.00,0.48,-0.48
21-June-2022,9.70,9.70,9.65,9.65,9.669902912621359223,206,8,1992.00,206,100.00,0.05,-0.05
20-June-2022,9.03,9.30,9.03,9.29,9.134328358208955223,335,7,3060.00,335,100.00,0.27,0.26
