Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,52.11,52.99,51.31,51.83,52.213549337260677466,679,38,35453.00,500,73.64,1.68,-0.28
21-May-2024,54.30,54.30,50.64,52.97,52.582295988934993084,723,20,38017.00,488,67.50,3.66,-1.33
18-May-2024,53.99,53.99,50.50,53.38,53.443598615916955017,1445,15,77226.00,1295,89.62,3.49,-0.61
17-May-2024,54.95,54.95,50.00,51.88,50.675547098001902949,3153,44,159780.00,3016,95.65,4.95,-3.07
16-May-2024,54.00,54.00,51.50,52.98,52.237201365187713310,1172,46,61222.00,1087,92.75,2.50,-1.02
15-May-2024,55.00,55.00,51.90,53.00,52.355494229804315102,3986,73,208689.00,3353,84.12,3.10,-2.00
14-May-2024,54.06,54.95,52.00,52.29,53.085581561550830802,5597,73,297120.00,5028,89.83,2.95,-1.77
13-May-2024,57.90,57.90,54.00,54.50,54.701892181363798643,2801,32,153220.00,2311,82.51,3.90,-3.40
10-May-2024,57.49,57.49,53.80,54.05,55.398989898989898989,4158,59,230349.00,2433,58.51,3.69,-3.44
9-May-2024,59.00,59.00,54.50,54.52,55.409836065573770491,915,38,50700.00,684,74.75,4.50,-4.48
8-May-2024,55.92,55.92,54.56,55.91,55.467759562841530054,915,31,50753.00,822,89.84,1.36,-0.01
7-May-2024,58.50,58.50,54.50,55.92,55.393798449612403100,645,39,35729.00,521,80.78,4.00,-2.58
6-May-2024,59.47,59.47,54.50,56.00,56.275433661509610876,8532,141,480142.00,6303,73.87,4.97,-3.47
3-May-2024,57.00,59.00,55.40,55.59,55.987062937062937062,5720,69,320246.00,5547,96.98,3.60,-1.41
2-May-2024,61.53,61.53,56.00,56.76,56.982576985413290113,2468,79,140633.00,1947,78.89,5.53,-4.77
30-April-2024,57.00,59.08,57.00,58.87,57.894366197183098591,2272,79,131536.00,1861,81.91,2.08,1.87
29-April-2024,60.35,60.35,56.01,58.39,57.686152099886492622,1762,46,101643.00,1683,95.52,4.34,-1.96
26-April-2024,57.00,61.90,57.00,59.17,58.371723883351790328,2709,65,158129.00,2276,84.02,4.90,2.17
25-April-2024,59.00,59.10,56.50,58.99,58.134366925064599483,387,42,22498.00,353,91.21,2.60,-0.01
24-April-2024,64.82,64.82,56.50,58.05,59.875152998776009791,817,53,48918.00,634,77.60,8.32,-6.77
23-April-2024,55.21,67.00,55.21,59.40,61.134908262381580525,8339,108,509804.00,7274,87.23,11.79,4.19
22-April-2024,59.99,59.99,55.00,57.55,57.881717850287907869,4168,39,241251.00,3965,95.13,4.99,-2.44
19-April-2024,55.81,58.90,55.00,56.40,56.056250000000000000,1120,22,62783.00,1113,99.38,3.90,0.59
18-April-2024,58.00,60.00,55.14,55.81,58.053113553113553113,1092,56,63394.00,997,91.30,4.86,-2.19
16-April-2024,56.96,59.98,54.36,58.00,55.899617067833698030,3656,51,204369.00,3542,96.88,5.62,1.04
15-April-2024,55.42,57.43,53.50,56.99,55.282814614343707713,1478,30,81708.00,992,67.12,3.93,1.57
12-April-2024,58.98,58.98,55.51,55.63,56.282825140012445550,3214,59,180893.00,996,30.99,3.47,-3.35
10-April-2024,55.09,57.77,55.09,56.16,55.978494623655913978,186,12,10412.00,184,98.92,2.68,1.07
9-April-2024,57.43,57.43,55.00,55.09,55.732142857142857142,840,43,46815.00,749,89.17,2.43,-2.34
8-April-2024,59.49,60.00,55.16,56.70,56.735687533440342429,1869,87,106039.00,1454,77.80,4.84,-2.79
5-April-2024,57.50,60.00,57.50,59.97,58.821548821548821548,297,15,17470.00,258,86.87,2.50,2.47
4-April-2024,60.00,60.03,57.00,57.32,58.347181008902077151,1011,33,58989.00,977,96.64,3.03,-2.68
3-April-2024,56.00,58.98,56.00,57.99,57.676864244741873804,4184,53,241320.00,4001,95.63,2.98,1.99
2-April-2024,56.70,56.70,54.32,55.67,55.370673952641165755,1098,42,60797.00,850,77.41,2.38,-1.03
1-April-2024,54.29,58.47,54.01,56.75,57.361623616236162361,271,15,15545.00,270,99.63,4.46,2.46
28-March-2024,55.10,57.72,54.00,54.29,54.799047619047619047,2100,34,115078.00,1411,67.19,3.72,-0.81
27-March-2024,53.61,56.00,53.61,56.00,55.214509246088193456,3515,14,194079.00,3265,92.89,2.39,2.39
26-March-2024,58.75,58.75,53.30,53.61,54.353890489913544668,3470,52,188608.00,3303,95.19,5.45,-5.14
22-March-2024,66.97,66.97,55.31,56.45,56.637495138078568650,2571,54,145615.00,2273,88.41,11.66,-10.52
21-March-2024,58.94,58.94,55.20,56.29,57.451055662188099808,2084,35,119728.00,1475,70.78,3.74,-2.65
20-March-2024,57.89,57.89,55.10,55.58,56.744274809160305343,786,29,44601.00,586,74.55,2.79,-2.31
19-March-2024,58.50,58.50,55.10,56.16,56.027002700270027002,4444,26,248984.00,2513,56.55,3.40,-2.34
18-March-2024,53.70,56.80,52.76,55.98,55.679548156956004756,10092,59,561918.00,9938,98.47,4.04,2.28
15-March-2024,53.00,58.82,51.55,52.52,53.335101253616200578,2074,45,110617.00,1041,50.19,7.27,-0.48
14-March-2024,50.00,56.95,48.25,54.43,53.941176470588235294,2040,58,110040.00,1612,79.02,8.70,4.43
13-March-2024,52.16,54.97,52.16,53.59,52.714199395770392749,1655,48,87242.00,1041,62.90,2.81,1.43
12-March-2024,52.06,55.00,51.08,54.05,52.945401174168297455,15330,122,811653.00,11002,71.77,3.92,1.99
11-March-2024,58.30,58.30,56.01,56.40,56.633933759442184776,1721,47,97467.00,1606,93.32,2.29,-1.90
7-March-2024,59.90,59.90,56.00,58.90,57.277049180327868852,4270,91,244573.00,2922,68.43,3.90,-1.00
6-March-2024,58.00,59.89,56.80,59.14,57.232380952380952380,1050,20,60094.00,1046,99.62,3.09,1.14
5-March-2024,57.24,59.70,56.00,58.02,57.000437828371278458,2284,64,130189.00,1366,59.81,3.70,0.78
4-March-2024,59.29,59.99,57.01,57.24,59.545488303007797994,5386,38,320712.00,4833,89.73,2.98,-2.05
2-March-2024,58.00,61.49,56.35,59.29,59.006294586655476290,4766,45,281224.00,3336,70.00,5.14,1.29
1-March-2024,62.33,62.33,58.11,59.31,60.169645363525778983,10687,70,643033.00,8243,77.13,4.22,-3.02
29-February-2024,56.00,66.00,56.00,59.64,58.947372134038800705,14175,104,835579.00,9015,63.60,10.00,3.64
28-February-2024,58.66,60.95,56.00,56.35,57.029958260401238723,14854,113,847123.00,11759,79.16,4.95,-2.31
27-February-2024,61.40,62.20,59.00,59.86,60.027721934186858533,9451,94,567322.00,8096,85.66,3.20,-1.54
26-February-2024,62.39,62.40,59.00,62.01,61.461631928217590429,10699,96,657578.00,9675,90.43,3.40,-0.38
23-February-2024,63.50,63.50,57.21,60.77,59.879303675048355899,20680,200,1238304.00,14804,71.59,6.29,-2.73
22-February-2024,62.50,64.49,60.50,63.02,62.945780849403633931,44855,152,2823433.00,41667,92.89,3.99,0.52
21-February-2024,64.00,70.68,60.00,61.79,68.093062982522026102,300893,892,20488726.00,162883,54.13,10.68,-2.21
20-February-2024,62.70,62.70,52.65,58.90,57.956987312156933321,33339,339,1932228.00,23228,69.67,10.05,-3.80
19-February-2024,57.50,60.20,54.00,58.84,58.013235343021515746,30071,190,1744516.00,28371,94.35,6.20,1.34
16-February-2024,56.75,56.90,54.01,54.80,56.505989647522800098,20285,101,1146224.00,18287,90.15,2.89,-1.95
15-February-2024,56.99,56.99,52.00,54.95,55.835700439134390948,25277,92,1411359.00,24826,98.22,4.99,-2.04
14-February-2024,59.50,59.50,52.25,53.53,53.425752909859596012,38318,98,2047168.00,38252,99.83,7.25,-5.97
13-February-2024,52.90,58.99,50.50,56.16,53.869628126350602251,53217,201,2866780.00,47837,89.89,8.49,3.26
12-February-2024,51.37,53.00,46.50,52.21,50.422223509646022826,34522,173,1740676.00,32700,94.72,6.50,0.84
9-February-2024,51.50,51.90,49.00,50.68,50.210988172453262113,2621,83,131603.00,2308,88.06,2.90,-0.82
8-February-2024,51.95,51.95,49.00,49.63,49.733671742808798646,2955,61,146963.00,2733,92.49,2.95,-2.32
7-February-2024,50.61,52.10,49.11,51.00,50.240219952867242733,6365,137,319779.00,5367,84.32,2.99,0.39
6-February-2024,52.33,52.33,49.00,51.59,50.721265106711236821,3889,76,197255.00,3160,81.25,3.33,-0.74
5-February-2024,52.80,52.80,49.50,50.84,50.828602819996337667,5461,83,277575.00,4481,82.05,3.30,-1.96
2-February-2024,52.80,52.80,49.00,51.90,50.995913099591309959,4649,97,237080.00,3700,79.59,3.80,-0.90
1-February-2024,52.00,52.25,49.50,52.00,51.482065431612140323,2537,45,130610.00,2037,80.29,2.75,0.00
31-January-2024,52.35,52.35,50.61,52.00,51.342694164107064501,2279,53,117010.00,1801,79.03,1.74,-0.35
30-January-2024,52.48,52.48,50.00,51.56,51.209034543844109831,4516,54,231260.00,4288,94.95,2.48,-0.92
29-January-2024,51.01,53.70,51.00,51.20,51.784747622531089978,5468,70,283159.00,5300,96.93,2.70,0.19
25-January-2024,54.30,54.30,50.20,51.47,52.038397881496193313,6042,98,314416.00,5020,83.08,4.10,-2.83
24-January-2024,51.84,53.00,50.75,52.30,52.135520212060967528,12072,67,629380.00,11750,97.33,2.25,0.46
23-January-2024,50.60,52.80,50.30,50.54,51.436981277745608955,5181,88,266495.00,4036,77.90,2.50,-0.06
20-January-2024,51.50,53.00,50.04,52.70,51.957891353262616522,3111,69,161641.00,2614,84.02,2.96,1.20
19-January-2024,52.96,55.85,51.11,51.99,52.054762461970512520,4273,99,222430.00,3286,76.90,4.74,-0.97
18-January-2024,55.00,55.00,51.62,52.96,52.456483899042645778,2298,69,120545.00,1830,79.63,3.38,-2.04
17-January-2024,56.88,56.88,51.50,52.91,54.072840203274985883,3542,100,191526.00,2516,71.03,5.38,-3.97
16-January-2024,56.70,56.70,51.60,53.25,53.629737609329446064,21609,166,1158885.00,16362,75.72,5.10,-3.45
15-January-2024,59.80,61.80,51.10,56.77,58.117887230800195520,69558,499,4042564.00,50632,72.79,10.70,-3.03
12-January-2024,52.49,54.20,50.60,53.53,52.764297448932147174,32261,80,1702229.00,32261,100.00,3.60,1.04
11-January-2024,51.00,53.50,50.30,51.83,51.122961574507966260,10670,51,545482.00,10670,100.00,3.20,0.83
10-January-2024,49.80,52.01,49.80,51.03,51.161096417408030776,8318,58,425558.00,8318,100.00,2.21,1.23
9-January-2024,51.50,51.50,50.10,51.25,50.210780926053904630,2894,31,145310.00,2894,100.00,1.40,-0.25
8-January-2024,51.00,52.30,50.65,51.02,51.153195673549655850,5085,47,260114.00,5085,100.00,1.65,0.02
5-January-2024,51.93,51.93,49.26,50.66,50.953968253968253968,2520,36,128404.00,2520,100.00,2.67,-1.27
4-January-2024,52.00,52.00,49.00,50.52,50.198159509202453987,3260,29,163646.00,3260,100.00,3.00,-1.48
3-January-2024,52.50,53.45,50.00,51.08,51.436219612127833925,3661,40,188308.00,3661,100.00,3.45,-1.42
2-January-2024,51.50,51.95,49.25,51.78,51.627429805615550755,1852,24,95614.00,1852,100.00,2.70,0.28
1-January-2024,50.48,51.50,49.20,50.90,50.962173913043478260,2300,27,117213.00,2300,100.00,2.30,0.42
29-December-2023,50.50,51.00,49.05,50.48,50.038414634146341463,1640,22,82063.00,1640,100.00,1.95,-0.02
28-December-2023,50.00,50.83,47.00,50.17,49.000548847420417124,1822,40,89279.00,1822,100.00,3.83,0.17
27-December-2023,51.00,51.00,48.70,49.02,50.406530612244897959,2450,40,123496.00,2450,100.00,2.30,-1.98
26-December-2023,51.00,53.00,49.00,51.00,50.794449901768172888,4072,50,206835.00,4072,100.00,4.00,0.00
22-December-2023,50.11,51.47,50.11,51.00,51.034535686876438986,3909,23,199494.00,3909,100.00,1.36,0.89
21-December-2023,51.98,51.98,50.11,50.11,51.432321575061525840,1219,19,62696.00,1219,100.00,1.87,-1.87
20-December-2023,52.30,52.30,49.60,50.91,50.553610503282275711,1371,40,69309.00,1371,100.00,2.70,-1.39
19-December-2023,54.30,54.30,50.50,50.91,51.504803073967339097,4164,43,214466.00,4164,100.00,3.80,-3.39
18-December-2023,53.48,54.00,50.51,53.00,51.656238498343761501,2717,35,140350.00,2717,100.00,3.49,-0.48
15-December-2023,52.55,52.55,51.00,52.20,51.652156707558369608,2527,40,130525.00,2527,100.00,1.55,-0.35
14-December-2023,53.00,53.00,51.00,51.11,52.324553436270057523,3303,32,172828.00,3303,100.00,2.00,-1.89
13-December-2023,53.50,53.50,51.51,53.00,53.005835667600373482,4284,35,227077.00,4284,100.00,1.99,-0.50
12-December-2023,52.49,53.98,49.55,53.89,53.062068965517241379,4060,52,215432.00,4060,100.00,4.43,1.40
11-December-2023,53.20,53.20,51.07,51.41,51.904958677685950413,484,23,25122.00,484,100.00,2.13,-1.79
8-December-2023,53.10,53.49,51.50,52.85,52.436077057793345008,1142,25,59882.00,1142,100.00,1.99,-0.25
7-December-2023,53.50,53.50,49.61,51.63,52.240601503759398496,1064,40,55584.00,1064,100.00,3.89,-1.87
6-December-2023,53.99,53.99,51.20,51.99,52.033489618218352310,19409,59,1009918.00,19409,100.00,2.79,-2.00
5-December-2023,50.06,54.63,50.00,52.95,51.525284090909090909,3520,51,181369.00,3520,100.00,4.63,2.89
4-December-2023,53.20,54.88,51.25,52.03,53.215920848422141748,15464,35,822931.00,15464,100.00,3.63,-1.17
1-December-2023,51.90,53.21,51.90,52.75,53.119966386554621848,29750,119,1580319.00,29750,100.00,1.31,0.85
30-November-2023,51.99,51.99,50.00,50.68,51.402298850574712643,348,21,17888.00,348,100.00,1.99,-1.31
29-November-2023,52.92,52.92,49.75,50.45,51.292182827851345578,2341,35,120075.00,2341,100.00,3.17,-2.47
28-November-2023,52.49,52.90,50.00,51.99,51.845500848896434634,2356,29,122148.00,2356,100.00,2.90,-0.50
24-November-2023,51.00,52.99,51.00,51.99,51.340854536725876140,2083,27,106943.00,2083,100.00,1.99,0.99
23-November-2023,52.90,52.90,50.50,51.02,51.087426326129666011,1018,18,52007.00,1018,100.00,2.40,-1.88
22-November-2023,52.75,52.75,50.14,51.90,50.987192416296893908,9916,26,505589.00,9916,100.00,2.61,-0.85
21-November-2023,52.79,52.79,51.55,52.49,52.110409145607701564,3324,28,173215.00,3324,100.00,1.24,-0.30
20-November-2023,50.99,52.80,48.50,51.82,51.313877874702616970,6305,44,323534.00,6305,100.00,4.30,0.83
17-November-2023,51.99,51.99,47.80,50.66,48.777023498694516971,1915,28,93408.00,1915,100.00,4.19,-1.33
16-November-2023,52.49,52.49,50.05,50.15,51.313559322033898305,3304,33,169540.00,3304,100.00,2.44,-2.34
15-November-2023,52.95,52.95,50.31,52.29,50.673005810882197569,3786,54,191848.00,3786,100.00,2.64,-0.66
13-November-2023,50.01,53.00,50.00,52.95,51.720400728597449908,2196,22,113578.00,2196,100.00,3.00,2.94
12-November-2023,50.75,52.99,50.75,52.09,51.870940170940170940,1170,25,60689.00,1170,100.00,2.24,1.34
10-November-2023,54.98,54.98,50.16,50.52,51.543416225030574806,4906,46,252872.00,4906,100.00,4.82,-4.46
9-November-2023,52.99,53.00,50.50,52.53,52.340892983699503897,1411,25,73853.00,1411,100.00,2.50,-0.46
8-November-2023,50.55,54.00,50.55,53.00,51.102453987730061349,1630,33,83297.00,1630,100.00,3.45,2.45
7-November-2023,49.53,53.10,49.53,52.99,52.608383233532934131,835,30,43928.00,835,100.00,3.57,3.46
6-November-2023,48.60,52.20,48.60,52.04,51.920212765957446808,5640,34,292830.00,5640,100.00,3.60,3.44
3-November-2023,49.00,51.25,49.00,49.72,50.274566473988439306,2076,33,104370.00,2076,100.00,2.25,0.72
2-November-2023,50.10,50.98,48.71,50.90,49.122866894197952218,1172,29,57572.00,1172,100.00,2.27,0.80
1-November-2023,51.40,51.40,49.01,50.98,50.640173410404624277,1384,18,70086.00,1384,100.00,2.39,-0.42
31-October-2023,50.96,50.96,48.00,49.00,50.038211382113821138,1230,35,61547.00,1230,100.00,2.96,-1.96
30-October-2023,49.99,50.97,47.51,50.10,49.462598425196850393,1524,42,75381.00,1524,100.00,3.46,0.11
27-October-2023,49.98,50.71,47.51,49.96,49.188508461235733963,2541,54,124988.00,2541,100.00,3.20,-0.02
26-October-2023,48.61,50.87,48.57,49.95,48.593216896831844029,4924,33,239273.00,4924,100.00,2.30,1.34
25-October-2023,49.50,51.97,47.21,51.12,49.903713892709766162,2181,38,108840.00,2181,100.00,4.76,1.62
23-October-2023,49.00,50.00,48.25,49.50,49.449124467581637482,2113,22,104486.00,2113,100.00,1.75,0.50
20-October-2023,51.12,51.12,48.60,50.00,50.820426487093153759,3564,25,181124.00,3564,100.00,2.52,-1.12
19-October-2023,50.50,51.00,47.76,50.99,49.908989391401451702,1791,28,89387.00,1791,100.00,3.24,0.49
18-October-2023,52.27,52.27,48.51,50.17,49.675919732441471571,2990,46,148531.00,2990,100.00,3.76,-2.10
17-October-2023,51.24,51.25,50.00,51.00,50.743951612903225806,2976,35,151014.00,2976,100.00,1.25,-0.24
16-October-2023,49.50,51.90,48.56,51.10,49.539529371931606568,5907,54,292630.00,5907,100.00,3.34,1.60
13-October-2023,51.00,52.99,49.61,50.99,50.857281083696178035,4134,61,210244.00,4134,100.00,3.38,-0.01
12-October-2023,52.40,55.02,50.00,51.69,53.142686754551161330,15930,71,846563.00,15930,100.00,5.02,-0.71
11-October-2023,55.00,55.00,51.30,52.40,51.819144144144144144,4440,73,230077.00,4440,100.00,3.70,-2.60
10-October-2023,53.56,55.60,51.92,54.00,53.042425854501928447,7519,83,398826.00,7519,100.00,3.68,0.44
9-October-2023,53.00,56.79,41.80,54.65,47.553137626368467819,59647,405,2836402.00,32826,55.03,14.99,1.65
6-October-2023,54.48,54.48,47.55,49.94,50.135096676990039340,11947,196,598964.00,6458,54.06,6.93,-4.54
5-October-2023,55.09,61.86,50.10,51.21,56.025835178703240707,83994,730,4705834.00,46471,55.33,11.76,-3.88
4-October-2023,40.26,51.55,40.26,51.55,47.394080869304065307,36627,201,1735903.00,25021,68.31,11.29,11.29
3-October-2023,42.25,45.00,39.99,42.96,42.034169884169884169,36260,127,1524159.00,26109,72.00,5.01,0.71
29-September-2023,42.73,42.73,41.00,42.30,41.646563814866760168,1426,21,59388.00,1426,100.00,1.73,-0.43
28-September-2023,40.56,42.00,40.00,41.89,41.628631801373481246,5679,50,236409.00,4118,72.51,2.00,1.33
27-September-2023,42.00,42.00,40.30,41.74,41.771731873414341033,14978,50,625657.00,14546,97.12,1.70,-0.26
26-September-2023,41.25,41.60,38.00,41.47,40.744152046783625730,8892,93,362297.00,7523,84.60,3.60,0.22
25-September-2023,40.00,41.00,39.00,40.21,40.381072328175602734,5558,43,224438.00,5115,92.03,2.00,0.21
22-September-2023,40.24,40.25,38.25,40.04,39.908074534161490683,805,48,32126.00,722,89.69,2.00,-0.20
21-September-2023,42.45,42.45,40.10,41.06,40.675402470984649943,2671,49,108644.00,2173,81.36,2.35,-1.39
20-September-2023,40.75,42.49,39.95,41.76,41.320511059211430141,7279,70,300772.00,6570,90.26,2.54,1.01
18-September-2023,41.40,41.40,40.50,40.76,41.036519386834986474,6654,69,273057.00,6444,96.84,0.90,-0.64
15-September-2023,41.90,42.90,38.30,40.54,40.788517677586766136,3083,87,125751.00,2611,84.69,4.60,-1.36
14-September-2023,41.51,41.51,37.25,40.95,40.599538562953197099,3034,57,123179.00,2738,90.24,4.26,-0.56
13-September-2023,40.50,42.00,39.00,40.50,40.482590461328391690,10253,58,415068.00,10107,98.58,3.00,0.00
12-September-2023,41.90,41.90,40.25,40.48,40.829646697388632872,6510,52,265801.00,6390,98.16,1.65,-1.42
11-September-2023,42.18,43.80,41.50,41.67,42.220943503899562488,10514,70,443911.00,10503,99.90,2.30,-0.51
8-September-2023,42.54,42.54,40.30,41.16,41.589573128061581525,2858,53,118863.00,2541,88.91,2.24,-1.38
7-September-2023,43.75,43.75,40.00,41.51,41.287363472971104659,14466,89,597263.00,12241,84.62,3.75,-2.24
6-September-2023,40.00,42.00,38.70,40.76,41.044054950260540028,2111,48,86644.00,1616,76.55,3.30,0.76
5-September-2023,42.00,44.75,39.02,40.55,42.183941605839416058,2055,47,86688.00,1718,83.60,5.73,-1.45
4-September-2023,41.20,41.20,37.65,40.53,39.397614513380775784,9977,117,393070.00,6631,66.46,3.55,-0.67
1-September-2023,40.40,41.99,39.35,41.05,40.976079865572798260,10117,45,414555.00,9879,97.65,2.64,0.65
31-August-2023,41.59,41.59,40.40,40.40,41.367231638418079096,354,9,14644.00,354,100.00,1.19,-1.19
30-August-2023,42.00,42.00,38.05,40.30,40.485626283367556468,1948,50,78866.00,1333,68.43,3.95,-1.70
29-August-2023,40.20,41.30,39.20,41.00,40.513334495380861077,5737,38,232425.00,5654,98.55,2.10,0.80
28-August-2023,40.80,41.95,39.05,40.38,40.646478166304165969,5977,73,242944.00,3538,59.19,2.90,-0.42
25-August-2023,42.00,42.00,38.02,40.00,39.047519217330538085,2862,53,111754.00,2334,81.55,3.98,-2.00
24-August-2023,42.99,42.99,39.61,39.93,40.650226244343891402,2210,65,89837.00,1520,68.78,3.38,-3.06
23-August-2023,39.50,43.45,38.90,39.65,39.878327458368785705,8227,63,328079.00,5899,71.70,4.55,0.15
22-August-2023,38.87,39.69,37.95,38.73,38.731242840778923253,6984,71,270499.00,6428,92.04,1.74,-0.14
21-August-2023,39.26,39.26,37.16,38.11,38.482247500861771802,2901,73,111637.00,2585,89.11,2.10,-1.15
18-August-2023,39.70,39.70,37.70,38.49,38.680338190322000359,5559,63,215024.00,2692,48.43,2.00,-1.21
17-August-2023,39.50,39.50,37.40,38.69,38.083901292596944770,4255,89,162047.00,3804,89.40,2.10,-0.81
16-August-2023,38.95,39.99,35.20,38.99,38.509586821496084256,3703,80,142601.00,3290,88.85,4.79,0.04
14-August-2023,39.40,39.40,37.61,38.94,38.622974537037037037,3456,46,133481.00,3425,99.10,1.79,-0.46
11-August-2023,38.50,40.00,37.80,39.40,39.085240017945266935,2229,27,87121.00,1864,83.62,2.20,0.90
10-August-2023,37.40,39.10,37.40,38.73,38.925505623644525142,19827,50,771776.00,19743,99.58,1.70,1.33
9-August-2023,38.00,38.99,37.00,37.49,37.573654995730145175,9368,62,351990.00,7100,75.79,1.99,-0.51
8-August-2023,41.78,41.78,37.55,37.78,39.024911932074789991,55355,144,2160224.00,51509,93.05,4.23,-4.00
7-August-2023,35.38,42.20,35.38,38.87,40.209215770231547050,30361,120,1220792.00,26839,88.40,6.82,3.49
4-August-2023,36.90,38.88,34.20,36.10,36.795736040609137055,9850,68,362438.00,8614,87.45,4.68,-0.80
3-August-2023,36.50,36.50,33.81,35.60,34.713160569105691056,3936,32,136631.00,3614,91.82,2.69,-0.90
2-August-2023,34.65,36.00,34.10,34.50,34.852333136444181925,3386,37,118010.00,3284,96.99,1.90,-0.15
1-August-2023,35.70,35.70,32.61,34.46,35.209216589861751152,3255,36,114606.00,3083,94.72,3.09,-1.24
31-July-2023,35.00,37.00,32.70,34.51,34.016968987712112346,3418,45,116270.00,1894,55.41,4.30,-0.49
28-July-2023,35.00,35.10,33.00,34.20,34.278734893288763178,3889,32,133310.00,3737,96.09,2.10,-0.80
27-July-2023,33.98,35.49,33.80,33.80,34.150732127476313522,3483,23,118947.00,3373,96.84,1.69,-0.18
26-July-2023,37.50,37.50,34.00,34.67,34.949310344827586206,2900,35,101353.00,1876,64.69,3.50,-2.83
25-July-2023,38.00,38.00,34.38,36.03,36.074644549763033175,844,37,30447.00,799,94.67,3.62,-1.97
24-July-2023,32.98,36.10,32.94,36.00,35.086091250829217955,13567,104,476013.00,12005,88.49,3.16,3.02
21-July-2023,32.00,33.30,32.00,32.98,32.859778597785977859,271,16,8905.00,235,86.72,1.30,0.98
20-July-2023,33.00,33.00,31.70,31.71,32.314777327935222672,988,14,31927.00,838,84.82,1.30,-1.29
19-July-2023,34.50,34.50,30.64,32.50,32.560881542699724517,1815,34,59098.00,1709,94.16,3.86,-2.00
18-July-2023,32.70,32.78,31.59,32.74,32.140468227424749163,3588,25,115320.00,3374,94.04,1.19,0.04
17-July-2023,32.95,33.00,31.05,31.91,32.458017334777898158,3692,39,119835.00,3476,94.15,1.95,-1.04
14-July-2023,33.15,33.15,31.00,31.71,31.327376697641172265,1399,26,43827.00,1285,91.85,2.15,-1.44
13-July-2023,31.05,32.86,31.05,31.65,32.152370804475226425,1877,31,60350.00,1482,78.96,1.81,0.60
12-July-2023,30.90,33.25,30.38,31.51,32.165489404641775983,991,32,31876.00,634,63.98,2.87,0.61
