Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2022,456.60,461.40,443.35,444.75,451.062478099376270236,228304,6161,102979368.00,48339,21.17,18.05,-11.85
27-January-2022,460.00,461.15,431.10,437.45,441.322251629086536800,434139,15744,191595201.00,122359,28.18,30.05,-22.55
25-January-2022,445.00,467.65,431.40,461.70,456.825135362500494023,354234,12018,161822995.00,96418,27.22,36.25,16.70
24-January-2022,480.00,481.90,442.00,450.60,457.156113754479829281,783512,24572,358187301.00,217782,27.80,39.90,-29.40
21-January-2022,498.00,505.70,482.30,487.75,494.961797745408319528,303647,11208,150293665.00,83225,27.41,23.40,-10.25
20-January-2022,516.40,519.15,496.60,502.65,507.466121043110054272,253166,4422,128473168.00,145639,57.53,22.55,-13.75
19-January-2022,533.00,533.00,502.55,512.70,513.930007625316049283,274087,7491,140861534.00,66420,24.23,30.45,-20.30
18-January-2022,549.55,553.55,530.80,534.65,543.263748453807924426,227171,8563,123413769.00,88953,39.16,22.75,-14.90
17-January-2022,557.80,562.75,545.75,549.55,553.528415046575559203,202252,8752,111952229.00,82263,40.67,17.00,-8.25
14-January-2022,566.10,568.50,555.00,557.55,561.583091740976353718,72781,2935,40872579.00,20583,28.28,13.50,-8.55
13-January-2022,579.95,579.95,561.30,569.25,570.648745582420658525,114316,3436,65234282.00,21885,19.14,18.65,-10.70
12-January-2022,577.90,579.00,568.30,574.70,574.053912860926296750,123848,4967,71095429.00,58177,46.97,10.70,-3.20
11-January-2022,572.45,585.50,565.05,572.25,575.423701054383526474,225914,4810,129996270.00,30349,13.43,20.45,-0.20
10-January-2022,583.00,585.85,569.65,571.45,576.413198210680495625,126305,3616,72803869.00,44146,34.95,16.20,-11.55
7-January-2022,568.85,582.70,561.70,577.10,575.589852174254009332,382545,9379,220189020.00,70279,18.37,21.00,8.25
6-January-2022,540.00,565.00,537.35,559.00,550.313517787553419138,159353,4198,87694110.00,37045,23.25,27.65,19.00
5-January-2022,559.65,559.65,547.10,550.90,551.822276012546024819,205324,6845,113302357.00,91494,44.56,12.55,-8.75
4-January-2022,570.70,572.70,555.85,559.65,561.808384512683578104,224700,8252,126238344.00,103032,45.85,16.85,-11.05
3-January-2022,544.55,571.00,544.55,567.45,562.786816339401770537,260034,7073,146343707.00,53662,20.64,26.45,22.90
31-December-2021,544.80,549.85,539.00,544.55,544.155661890364138293,190175,5990,103484803.00,85585,45.00,10.85,-0.25
30-December-2021,533.50,549.20,527.85,541.75,541.325139832952920815,159476,4158,86328368.00,31417,19.70,21.35,8.25
29-December-2021,541.90,542.80,532.95,534.60,537.333443611701383145,78589,2667,42228498.00,20450,26.02,9.85,-7.30
28-December-2021,532.00,544.85,529.00,539.80,540.150300472907336326,359267,9142,194058178.00,118050,32.86,15.85,7.80
27-December-2021,528.00,533.40,521.40,526.75,528.648080617818798267,265450,5207,140329633.00,87382,32.92,12.00,-1.25
24-December-2021,532.00,538.25,524.25,530.50,532.014319824346902065,624868,14315,332438724.00,199124,31.87,14.00,-1.50
23-December-2021,511.70,532.60,510.00,528.55,522.317925559572403571,732747,17155,382726893.00,282255,38.52,22.60,16.85
22-December-2021,475.50,509.00,475.50,501.90,490.915856831151393084,238320,7455,116995067.00,115144,48.31,33.50,26.40
21-December-2021,478.00,485.85,467.55,474.20,475.609262146343956858,195635,4079,93045818.00,25969,13.27,18.30,-3.80
20-December-2021,490.65,490.65,458.95,467.50,490.892732022141595836,1025581,6396,503450259.00,816013,79.57,31.70,-23.15
17-December-2021,508.70,521.95,489.20,496.65,511.146981573374632573,632780,14024,323443587.00,220103,34.78,32.75,-12.05
16-December-2021,505.00,517.70,495.50,505.45,507.954365405839269589,249175,5085,126569529.00,43752,17.56,22.20,0.45
15-December-2021,505.65,508.55,499.55,501.05,502.663918079977803211,230664,5721,115946470.00,112201,48.64,9.00,-4.60
14-December-2021,504.90,516.00,500.65,505.65,507.566439299324302686,468405,10001,237746658.00,121267,25.89,15.35,0.75
13-December-2021,480.10,510.00,480.10,504.55,502.519674020414883108,534512,12166,268602796.00,245239,45.88,29.90,24.45
10-December-2021,484.40,484.80,477.00,479.65,481.487096001490458404,112717,3546,54271781.00,35323,31.34,7.80,-4.75
9-December-2021,486.50,488.45,476.50,484.80,483.591185110703653319,101442,2483,49056457.00,22677,22.35,11.95,-1.70
8-December-2021,481.50,486.45,478.10,481.40,482.613009140118910284,112690,3123,54385660.00,35347,31.37,8.35,-0.10
7-December-2021,472.05,480.40,468.05,473.50,473.516553272668951429,177699,4469,84143418.00,69337,39.02,12.35,1.45
6-December-2021,490.00,490.40,464.10,467.80,478.432153497695097301,237971,6535,113852978.00,89788,37.73,26.30,-22.20
3-December-2021,490.00,498.50,481.15,483.35,490.172032491802836286,148222,3773,72654279.00,28710,19.37,17.35,-6.65
2-December-2021,490.00,493.05,481.30,488.65,485.828253584062558182,107420,4750,52187671.00,47292,44.03,11.75,-1.35
1-December-2021,481.00,491.55,480.85,487.25,486.324186850774337679,158458,3792,77061958.00,29329,18.51,10.70,6.25
30-November-2021,480.00,494.95,471.45,474.35,483.437181724044994822,352485,8294,170404355.00,98230,27.87,23.50,-5.65
29-November-2021,465.00,486.20,447.55,474.45,467.438307662634667842,217758,5761,101788431.00,31406,14.42,38.65,9.45
26-November-2021,490.00,497.25,468.00,470.85,481.753909248938903938,251391,5936,121108597.00,56900,22.63,29.25,-19.15
25-November-2021,486.00,508.00,481.95,499.65,498.585016878350849065,271946,5561,135588201.00,39021,14.35,26.05,13.65
24-November-2021,509.00,513.90,482.55,487.20,500.090069331457133224,682230,16640,341176448.00,285724,41.88,31.35,-21.80
23-November-2021,455.85,502.20,445.75,500.95,486.848302234801205250,628915,11232,306186200.00,135242,21.50,56.45,45.10
22-November-2021,474.00,474.00,441.75,456.55,454.492028694313258189,251339,6627,114231572.00,34507,13.73,32.25,-17.45
18-November-2021,480.50,501.55,455.45,468.70,482.462328641755625197,1256578,28188,606251548.00,360714,28.71,46.10,-11.80
17-November-2021,442.50,480.00,435.60,475.70,463.423602621007811229,664172,13576,307792981.00,143195,21.56,44.40,33.20
16-November-2021,420.55,448.60,419.85,438.35,439.253542389029796527,229859,5721,100966380.00,75875,33.01,28.75,17.80
15-November-2021,428.90,428.90,419.00,420.15,422.990633282725611795,38861,1269,16437839.00,15363,39.53,9.90,-8.75
12-November-2021,425.80,435.00,422.45,425.30,428.594949268258111763,169322,4957,72570554.00,60848,35.94,12.55,-0.50
11-November-2021,421.60,425.20,417.00,421.25,420.404798715229089514,83439,3190,35078156.00,48538,58.17,8.20,-0.35
10-November-2021,430.05,439.80,423.25,425.20,432.913006165821234913,182944,4861,79198837.00,88543,48.40,16.55,-4.85
9-November-2021,419.00,443.00,412.90,434.40,434.052445930028701543,476281,12813,206730933.00,252021,52.91,30.10,15.40
8-November-2021,412.80,420.00,405.10,417.15,411.320871694720853095,64518,1808,26537600.00,20729,32.13,14.90,4.35
4-November-2021,404.50,409.90,404.50,408.55,408.414908012552903578,34733,1752,14185475.00,26871,77.36,5.40,4.05
3-November-2021,414.00,414.00,402.10,404.15,407.084174527000937724,36258,1315,14760058.00,11877,32.76,11.90,-9.85
2-November-2021,415.80,415.80,406.45,407.90,411.434473278024310245,41464,1228,17059719.00,13764,33.20,9.35,-7.90
1-November-2021,407.00,416.50,401.50,412.35,407.862374763683523147,109493,3624,44658075.00,31696,28.95,15.00,5.35
29-October-2021,415.80,419.60,401.65,406.60,407.681507831165383594,94175,2789,38393406.00,18699,19.86,17.95,-9.20
28-October-2021,408.90,424.40,408.20,419.30,417.892258337316615803,108788,3259,45461663.00,35815,32.92,16.20,10.40
27-October-2021,405.50,413.50,397.00,406.15,405.427387827894506844,169338,4930,68654263.00,77721,45.90,16.50,0.65
26-October-2021,402.00,405.40,398.70,400.45,402.180792486546013672,96254,4628,38711510.00,38142,39.63,6.70,-1.55
25-October-2021,418.00,418.00,393.75,397.30,399.362700191664230256,61566,2508,24587164.00,25901,42.07,24.25,-20.70
22-October-2021,414.00,418.80,404.05,413.45,410.406884364651549576,67341,2370,27637210.00,17902,26.58,14.75,-0.55
21-October-2021,418.00,424.00,415.15,417.30,419.027619554972749252,122015,3922,51127655.00,53574,43.91,8.85,-0.70
20-October-2021,436.00,436.00,414.25,416.00,424.174075282019798940,208496,6817,88438598.00,100881,48.39,21.75,-20.00
19-October-2021,432.00,442.75,430.00,432.85,436.733673286456984642,251015,8461,109626703.00,135811,54.10,12.75,0.85
18-October-2021,436.00,445.85,428.15,430.10,435.816588969450787670,95027,2696,41414343.00,39737,41.82,17.70,-5.90
14-October-2021,426.90,434.00,426.85,430.15,430.436903003682676077,417088,7560,179530067.00,339450,81.39,7.15,3.25
13-October-2021,420.00,426.85,417.85,423.70,421.764604352024986130,146001,5573,61578054.00,89900,61.57,9.00,3.70
12-October-2021,425.00,425.00,416.30,417.05,419.564430868795068133,71697,2247,30081511.00,32809,45.76,8.70,-7.95
11-October-2021,436.60,436.60,424.00,426.95,428.918886800563005166,118649,2829,50890797.00,58148,49.01,12.60,-9.65
8-October-2021,434.30,441.00,425.95,435.30,433.739456057382957402,227524,5885,98686136.00,87805,38.59,15.05,1.00
7-October-2021,421.50,428.65,420.35,425.40,424.051364963812587294,236270,5638,100190616.00,125696,53.20,8.30,3.90
6-October-2021,414.50,416.95,405.00,407.30,411.221192229220260800,90184,2502,37085572.00,42113,46.70,11.95,-7.20
5-October-2021,406.50,412.00,405.00,410.80,409.977704013039702085,168102,6001,68918072.00,101450,60.35,7.00,4.30
4-October-2021,403.00,408.00,401.00,406.50,405.822088803156715936,170557,5716,69215798.00,106744,62.59,7.00,3.50
1-October-2021,409.50,413.35,395.30,397.30,402.311286991503474628,297298,12102,119606341.00,170399,57.32,18.05,-12.20
30-September-2021,411.30,414.95,409.00,409.65,411.735792929567756797,110262,4102,45398812.00,53163,48.22,5.95,-1.65
29-September-2021,412.05,417.35,406.55,410.25,411.962722111298256572,179302,7453,73865740.00,87603,48.86,10.80,-1.80
28-September-2021,430.90,433.75,413.80,417.90,420.995329552494876805,125898,3429,53002470.00,54549,43.33,19.95,-13.00
27-September-2021,447.00,447.00,423.90,430.90,432.521651715971508397,220837,7803,95516784.00,110713,50.13,23.10,-16.10
24-September-2021,445.10,457.90,441.50,444.85,448.488669059819691447,218958,4384,98200182.00,76289,34.84,16.40,-0.25
23-September-2021,438.30,452.75,435.40,439.85,443.121956371457101159,364532,8509,161532133.00,204354,56.06,17.35,1.55
22-September-2021,409.15,441.80,409.15,436.50,431.481410986728154204,367771,6049,158686350.00,150436,40.90,32.65,27.35
21-September-2021,409.00,415.00,402.75,410.10,408.089663876996335420,139443,4091,56905247.00,61932,44.41,12.25,1.10
20-September-2021,407.00,429.10,407.00,411.40,417.480485817128109931,176692,5598,73765462.00,87875,49.73,22.10,4.40
17-September-2021,425.80,428.55,406.45,421.45,418.525499109747319771,131985,3427,55239088.00,41387,31.36,22.10,-4.35
16-September-2021,435.50,437.90,420.80,422.95,428.722974832382667867,159888,4329,68547659.00,69814,43.66,17.10,-12.55
15-September-2021,408.80,431.10,405.25,424.75,414.942611139706379147,814043,8354,337781128.00,616977,75.79,25.85,15.95
14-September-2021,413.00,413.00,408.00,408.80,409.565791570392797386,50204,2045,20561841.00,21341,42.51,5.00,-4.20
13-September-2021,403.55,411.40,403.35,408.70,408.571405269761606022,79700,2277,32563141.00,43981,55.18,8.05,5.15
9-September-2021,397.00,407.65,397.00,403.55,404.130394916753800369,62165,2150,25122766.00,28810,46.34,10.65,6.55
8-September-2021,416.00,416.00,399.00,399.65,402.590865786557268679,205732,8094,82825824.00,118273,57.49,17.00,-16.35
7-September-2021,410.30,415.70,409.65,411.45,412.315927856450943309,65037,2148,26815791.00,23409,35.99,6.05,1.15
6-September-2021,418.50,418.50,408.45,409.25,411.650066068255342415,43894,2100,18068968.00,23000,52.40,10.05,-9.25
3-September-2021,414.10,420.45,412.55,414.40,416.595476598173515981,140160,4972,58390022.00,84698,60.43,7.90,0.30
2-September-2021,413.00,414.20,406.00,412.55,409.268613430671533576,79996,2813,32739852.00,30177,37.72,8.20,-0.45
1-September-2021,417.00,419.15,408.20,409.35,412.053105684747359960,72158,1947,29732928.00,36731,50.90,10.95,-7.65
31-August-2021,413.00,427.00,413.00,416.45,420.027631886183728035,304069,3329,127717382.00,216603,71.23,14.00,3.45
30-August-2021,410.95,418.55,409.20,412.40,414.829848700653032705,74422,2910,30872467.00,30738,41.30,9.35,1.45
27-August-2021,406.00,409.80,403.30,406.95,406.847853500740172158,72956,3240,29681992.00,40681,55.76,6.50,0.95
26-August-2021,410.35,415.75,403.70,405.30,408.921058965102286401,58170,2419,23786938.00,21348,36.70,12.05,-5.05
25-August-2021,414.95,420.95,409.20,410.35,414.369966840360018948,52775,1747,21868375.00,16096,30.50,11.75,-4.60
24-August-2021,415.00,419.50,409.75,412.50,414.112584035602689139,52805,2125,21867215.00,24652,46.68,9.75,-2.50
23-August-2021,419.90,421.65,398.05,414.15,410.801906585297754377,125355,3484,51496073.00,53476,42.66,23.60,-5.75
20-August-2021,419.00,423.55,412.15,414.55,416.694630638988751014,86230,3064,35931578.00,32675,37.89,11.40,-4.45
18-August-2021,430.00,433.55,420.00,421.65,424.113750343391236016,156527,8462,66385253.00,89446,57.14,13.55,-8.35
17-August-2021,431.90,437.55,424.55,428.90,430.740736372724107333,178062,4057,76698557.00,35886,20.15,13.00,-3.00
16-August-2021,421.45,441.00,414.80,427.50,430.907316427199894060,302060,9204,130159864.00,127908,42.35,26.20,6.05
13-August-2021,427.70,436.05,419.00,421.70,427.246552690125599029,183839,4895,78544579.00,67620,36.78,17.05,-6.00
12-August-2021,408.50,427.75,408.30,423.00,421.917848428051066237,282770,6545,119305710.00,121259,42.88,19.45,14.50
11-August-2021,416.95,422.80,397.50,407.85,406.774780670361357082,440091,4941,179017920.00,302385,68.71,25.30,-9.10
10-August-2021,401.90,420.70,398.65,410.55,412.309213168554281845,435735,10251,179657555.00,178122,40.88,22.05,8.65
9-August-2021,401.55,403.05,394.50,399.95,399.555599380194393576,177475,5546,70911130.00,90225,50.84,8.55,-1.60
6-August-2021,402.50,404.55,398.80,402.45,401.415382429307739010,77413,3245,31074769.00,45043,58.19,5.75,-0.05
5-August-2021,396.15,407.00,390.10,402.10,400.110728273826417664,176170,3884,70487507.00,57945,32.89,16.90,5.95
4-August-2021,394.30,396.60,390.00,392.15,392.735056092451172534,118376,5309,46490405.00,63422,53.58,6.60,-2.15
3-August-2021,397.20,400.95,392.80,394.05,395.236142503498008825,65037,2532,25704973.00,33208,51.06,8.15,-3.15
2-August-2021,405.90,405.90,396.30,397.00,400.028138076768013790,71931,2750,28774424.00,37608,52.28,9.60,-8.90
30-July-2021,406.05,411.90,400.45,401.50,405.807042527024402873,123592,3463,50154504.00,49841,40.33,11.45,-4.55
29-July-2021,401.90,412.25,397.40,405.25,404.476368355193029614,323655,9294,130910799.00,156032,48.21,14.85,3.35
28-July-2021,409.40,415.00,395.00,407.75,407.170526733442234069,236913,6533,96463991.00,66167,27.93,20.00,-1.65
27-July-2021,407.40,407.40,397.80,404.30,402.129664538160141330,101323,3239,40744984.00,41349,40.81,9.60,-3.10
26-July-2021,398.15,405.45,397.00,400.65,402.295348552150032394,171323,5668,68922446.00,66131,38.60,8.45,2.50
23-July-2021,410.00,418.00,396.85,398.15,405.611815067940353244,309757,10099,125641099.00,192782,62.24,21.15,-11.85
22-July-2021,411.00,412.95,402.65,405.20,407.121102562892339642,105935,3990,43128374.00,44314,41.83,10.30,-5.80
20-July-2021,408.10,411.65,386.80,401.30,399.251869944859662722,341855,11060,136486248.00,116118,33.97,24.85,-6.80
19-July-2021,415.00,420.20,403.50,406.65,412.604933095513881881,281446,6498,116126008.00,113232,40.23,16.70,-8.35
16-July-2021,424.00,434.40,416.60,419.75,426.355916118590957611,726025,20395,309545054.00,369897,50.95,17.80,-4.25
15-July-2021,390.55,423.00,390.55,419.55,412.500631548287537913,714118,16054,294574126.00,222026,31.09,32.45,29.00
14-July-2021,386.30,399.50,384.50,390.65,393.662782185348085633,168019,4161,66142827.00,58492,34.81,15.00,4.35
13-July-2021,390.00,390.25,383.00,384.75,385.065219412420974339,43024,1878,16567046.00,20201,46.95,7.25,-5.25
12-July-2021,390.00,390.95,384.55,387.75,388.833505454682013632,53257,2013,20708106.00,27792,52.18,6.40,-2.25
9-July-2021,392.10,395.70,385.90,387.55,389.825340456412315103,97149,3988,37871142.00,47732,49.13,9.80,-4.55
8-July-2021,384.50,396.30,384.25,392.00,391.324532772176764319,200063,5332,78289560.00,72491,36.23,12.05,7.50
7-July-2021,385.00,389.75,381.40,383.70,384.355272250930882610,96951,3951,37263628.00,35720,36.84,8.35,-1.30
6-July-2021,394.00,394.00,382.00,385.00,388.840496924555950680,107139,2570,41659982.00,33097,30.89,12.00,-9.00
5-July-2021,400.00,400.00,388.70,390.25,393.555655203694540656,97008,3850,38178047.00,46460,47.89,11.30,-9.75
2-July-2021,406.00,406.85,395.25,396.95,397.984291587856835094,136933,6148,54497183.00,61098,44.62,11.60,-9.05
1-July-2021,403.00,406.50,393.00,403.75,400.867581913627227133,102486,3201,41083315.00,35825,34.96,13.50,0.75
30-June-2021,396.00,407.95,396.00,399.35,401.855391245723358809,317422,11288,127557742.00,166767,52.54,11.95,3.35
29-June-2021,384.70,398.75,383.40,393.00,391.649445476174494141,134079,3466,52511966.00,36348,27.11,15.35,8.30
28-June-2021,384.90,388.70,379.65,385.85,385.094813968837833628,134843,2685,51927340.00,42925,31.83,9.05,0.95
25-June-2021,385.60,389.85,381.50,382.60,384.235166517800178639,54859,2008,21078757.00,24228,44.16,8.35,-3.00
24-June-2021,388.80,393.55,383.85,385.50,388.403864734299516908,122130,4517,47435764.00,47253,38.69,9.70,-3.30
23-June-2021,387.00,393.45,383.60,387.90,389.559754547940358044,124342,4014,48438639.00,51953,41.78,9.85,0.90
22-June-2021,389.90,396.90,383.30,386.00,390.040188697019543619,137999,3154,53825156.00,41420,30.01,13.60,-3.90
21-June-2021,381.25,390.35,380.55,382.45,383.946446625217185995,165181,6879,63420658.00,71888,43.52,9.80,1.20
18-June-2021,406.95,406.95,374.65,394.00,391.752940249262922588,279143,10004,109355091.00,110536,39.60,32.30,-12.95
17-June-2021,406.00,406.30,395.40,400.25,400.716500774165007741,135630,4794,54349179.00,45793,33.76,10.90,-5.75
16-June-2021,400.10,414.00,393.00,407.20,404.512437188786066710,351848,10773,142326892.00,163250,46.40,21.00,7.10
15-June-2021,403.40,404.65,398.00,400.55,400.761058142034593551,172113,7152,68976188.00,80955,47.04,6.65,-2.85
14-June-2021,404.20,407.45,387.75,398.70,396.851586762286105791,356134,11078,141332343.00,155007,43.52,19.70,-5.50
11-June-2021,397.00,410.00,392.55,403.00,402.421505361970611922,299237,9082,120419404.00,76811,25.67,17.45,6.00
10-June-2021,381.85,397.55,381.45,390.90,389.124061948861486172,280102,8390,108994428.00,64607,23.07,16.10,9.05
9-June-2021,382.00,421.00,367.55,377.95,394.798150508002822007,724307,22287,285955064.00,177733,24.54,53.45,-4.05
8-June-2021,346.00,384.90,338.85,376.00,361.839135236153584777,588600,16429,212978515.00,180699,30.70,46.05,30.00
7-June-2021,337.80,345.35,336.15,342.60,341.179452141356376676,126602,3345,43194001.00,47004,37.13,9.20,4.80
4-June-2021,327.80,339.00,327.80,333.25,334.591085097954019756,156502,4001,52364174.00,51510,32.91,11.20,5.45
3-June-2021,318.00,333.00,314.30,327.80,325.911184754256318460,248043,8533,80839988.00,129317,52.13,18.70,9.80
2-June-2021,308.95,320.65,306.35,316.85,313.848484473356812597,161561,5569,50705675.00,63169,39.10,14.30,7.90
1-June-2021,315.05,321.75,308.60,311.25,313.403812541652520527,159054,5540,49848130.00,57409,36.09,13.15,-3.80
31-May-2021,323.50,324.85,312.40,317.15,316.142288993779677449,141311,6594,44674383.00,71714,50.75,12.45,-6.35
28-May-2021,335.00,335.00,318.30,321.95,322.262620457448043654,172260,4778,55512959.00,45983,26.69,16.70,-13.05
27-May-2021,330.00,341.80,320.55,326.50,333.196830537332269701,419945,13483,139924343.00,155236,36.97,21.25,-3.50
26-May-2021,312.90,327.00,310.10,321.65,318.005607462641871050,267144,7056,84953290.00,91184,34.13,16.90,8.75
25-May-2021,298.00,314.75,295.20,308.50,307.625450469482401244,402358,9035,123775561.00,107163,26.63,19.55,10.50
24-May-2021,272.25,312.00,272.25,297.85,299.147960707119694938,1051590,25315,314581004.00,435388,41.40,39.75,25.60
21-May-2021,270.00,272.55,238.45,267.55,264.021084558630605669,95283,3200,25156721.00,34094,35.78,34.10,-2.45
20-May-2021,270.25,273.35,266.95,269.85,270.077543200057841081,55324,1972,14941770.00,27392,49.51,6.40,-0.40
19-May-2021,269.00,277.10,268.30,269.30,272.226229114076211083,133104,3561,36234400.00,55443,41.65,8.80,0.30
18-May-2021,261.40,267.85,260.10,266.40,264.648231893678518579,144618,7526,38272898.00,92187,63.75,7.75,5.00
17-May-2021,255.90,270.00,255.90,260.45,265.075917675882293023,186531,5735,49444876.00,58111,31.15,14.10,4.55
14-May-2021,254.55,258.30,252.35,255.90,255.737023959919233800,92613,3092,23684573.00,53310,57.56,5.95,1.35
12-May-2021,257.00,257.50,252.25,254.05,253.547180605327921937,92644,801,23489625.00,80068,86.43,5.25,-2.95
11-May-2021,247.40,259.60,247.40,255.60,255.508183127482215336,68739,1725,17563377.00,22754,33.10,12.20,8.20
10-May-2021,251.00,254.50,248.15,250.40,250.049926020975999371,76373,2819,19097063.00,37772,49.46,6.35,-0.60
7-May-2021,255.00,255.00,248.55,252.75,252.447847518895826487,45645,1344,11522982.00,15791,34.60,6.45,-2.25
6-May-2021,245.85,256.90,241.20,252.80,251.133904255319148936,94000,2273,23606587.00,25139,26.74,15.70,6.95
5-May-2021,244.50,247.20,241.35,244.20,244.062209461307082307,36570,1739,8925355.00,19493,53.30,5.85,-0.30
4-May-2021,243.00,248.85,241.00,241.95,246.064340717492062333,82203,2581,20227227.00,34858,42.40,7.85,-1.05
3-May-2021,245.55,247.90,242.35,242.90,244.301277875219243297,19955,982,4875032.00,9041,45.31,5.55,-2.65
30-April-2021,242.00,249.60,242.00,245.55,246.648122017015978418,48190,1396,11885973.00,19861,41.21,7.60,3.55
29-April-2021,251.00,253.75,245.00,245.90,248.324953201048296518,53420,2179,13265519.00,24900,46.61,8.75,-5.10
28-April-2021,252.70,256.00,249.30,250.55,252.733058962552463224,24541,1242,6202322.00,11771,47.96,6.70,-2.15
27-April-2021,254.60,258.50,250.00,251.55,252.757859880194962235,26877,875,6793373.00,14109,52.49,8.50,-3.05
26-April-2021,255.20,261.25,251.50,254.55,257.599710535756256262,80839,2812,20824103.00,43292,53.55,9.75,-0.65
23-April-2021,244.90,257.00,244.85,255.00,250.737408940197003799,82638,3012,20720438.00,58140,70.36,12.15,10.10
22-April-2021,240.10,249.50,240.10,243.80,244.997360259912870117,54172,1905,13271997.00,27788,51.30,9.40,3.70
20-April-2021,250.00,255.00,242.55,245.50,248.664360698563204489,20671,803,5140141.00,10702,51.77,12.45,-4.50
19-April-2021,252.75,252.75,242.25,248.10,247.765800195824515966,31661,865,7844513.00,12611,39.83,10.50,-4.65
16-April-2021,260.00,260.00,251.30,252.80,255.763768220004308178,27854,805,7124044.00,8946,32.12,8.70,-7.20
15-April-2021,253.00,258.60,248.45,252.60,253.140316997631626890,27445,709,6947436.00,9565,34.85,10.15,-0.40
13-April-2021,257.00,263.00,248.75,257.00,256.177425606132380173,92884,2600,23794784.00,39607,42.64,14.25,0.00
12-April-2021,266.35,268.00,252.20,256.90,259.300732088508678127,60785,1583,15761595.00,20940,34.45,15.80,-9.45
9-April-2021,267.00,273.85,267.00,271.70,271.646354613301182723,117779,3071,31994236.00,71525,60.73,6.85,4.70
8-April-2021,273.00,274.25,265.20,267.00,270.473296237034206608,125619,2930,33976585.00,44333,35.29,9.05,-6.00
7-April-2021,271.95,277.00,266.45,271.20,272.488601437849106021,74834,1635,20391412.00,24263,32.42,10.55,-0.75
6-April-2021,272.45,278.80,268.00,270.50,272.600418740320858831,266036,6600,72521525.00,124822,46.92,10.80,-1.95
5-April-2021,260.00,274.15,256.25,270.30,265.115586514349400947,269175,6131,71362488.00,147268,54.71,17.90,10.30
1-April-2021,255.00,268.45,254.45,262.25,263.188902327807566183,154609,3192,40691373.00,63340,40.97,14.00,7.25
31-March-2021,252.60,253.40,249.05,252.90,251.753624034401572198,51393,1932,12938374.00,34249,66.64,4.35,0.30
30-March-2021,252.40,254.80,249.50,252.95,252.676595852557927293,118338,2289,29901243.00,88032,74.39,5.30,0.55
26-March-2021,247.30,253.30,244.30,252.40,250.622185061315496098,98670,3655,24728891.00,56528,57.29,9.00,5.10
25-March-2021,248.65,251.85,241.75,244.85,243.999268257979714485,147593,2093,36012584.00,17981,12.18,10.10,-3.80
24-March-2021,248.10,261.60,246.10,251.55,255.558089408416774379,283933,7810,72561375.00,161855,57.00,15.50,3.45
23-March-2021,252.80,253.60,247.50,250.25,250.531110224480796287,47621,1354,11930542.00,17208,36.14,6.10,-2.55
22-March-2021,249.00,250.40,240.20,248.05,244.250472305710605410,93160,4589,22754374.00,39307,42.19,10.20,-0.95
19-March-2021,235.30,249.00,225.30,245.40,235.117312190170783012,135962,4018,31967020.00,54576,40.14,23.70,10.10
18-March-2021,246.95,252.10,237.50,241.40,245.359304909525058315,72451,4668,17776527.00,33353,46.04,14.60,-5.55
17-March-2021,256.55,259.90,242.85,245.55,253.389734232709439321,242242,6899,61381636.00,111667,46.10,17.05,-11.00
16-March-2021,246.70,257.00,246.70,254.35,253.120234939308810663,227463,4819,57575488.00,75077,33.01,10.30,7.65
15-March-2021,245.00,256.50,238.80,246.45,246.598021715017234456,251531,6878,62027047.00,123215,48.99,17.70,1.45
12-March-2021,241.10,251.00,240.90,244.55,245.974828431979783465,121089,3320,29784846.00,42399,35.01,10.10,3.45
10-March-2021,237.60,245.50,233.05,240.05,240.395822240655528216,178421,3190,42891663.00,61470,34.45,12.45,2.45
9-March-2021,233.10,234.55,224.60,231.10,230.496265447467294373,88364,2262,20367572.00,23083,26.12,9.95,-2.00
8-March-2021,234.00,239.20,230.50,231.45,235.115494581507954807,86740,1487,20393918.00,16643,19.19,8.70,-2.55
5-March-2021,233.00,237.50,230.00,233.50,233.153079684134960516,69650,2731,16239112.00,29530,42.40,7.50,0.50
4-March-2021,242.00,242.00,236.00,237.45,238.577165936628932248,35158,976,8387896.00,16285,46.32,6.00,-4.55
3-March-2021,235.50,246.75,235.50,242.35,243.734098694565318026,97209,3010,23693148.00,34754,35.75,11.25,6.85
2-March-2021,227.00,239.00,225.45,236.90,233.742605588177124891,146631,3725,34273912.00,80301,54.76,13.55,9.90
1-March-2021,228.15,232.00,223.50,225.50,228.591193012466630381,77166,2294,17639468.00,41459,53.73,8.50,-2.65
26-February-2021,230.00,231.65,225.35,227.00,227.742441418492684813,74981,2802,17076356.00,41334,55.13,6.30,-3.00
25-February-2021,243.50,243.50,231.25,232.00,233.645906934490764106,39628,1718,9258920.00,18600,46.94,12.25,-11.50
24-February-2021,238.00,240.00,228.00,233.15,232.999063768908712208,95062,2607,22149357.00,59081,62.15,12.00,-4.85
23-February-2021,230.25,240.00,227.30,234.55,234.935961378604770125,62556,1799,14696654.00,21133,33.78,12.70,4.30
22-February-2021,240.00,240.00,226.05,231.80,231.257231550726682658,56696,2138,13111360.00,31568,55.68,13.95,-8.20
19-February-2021,240.50,244.20,236.00,238.20,238.837894049997960931,49042,2032,11713088.00,21743,44.34,8.20,-2.30
