Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2015,2.78,2.90,2.75,2.82,2.818404130677638211,146804,197,413753.00,146804,100.00,0.15,0.04
27-January-2015,2.85,3.01,2.85,2.88,2.936438906080120431,131527,185,386221.00,131527,100.00,0.16,0.03
23-January-2015,2.98,3.01,2.85,2.93,2.966361415640968149,338956,337,1005466.00,338956,100.00,0.16,-0.05
22-January-2015,3.03,3.03,2.85,2.87,3.000005774338838203,519540,355,1558623.00,519540,100.00,0.18,-0.16
21-January-2015,2.80,2.89,2.80,2.89,2.877710821636055280,138565,129,398750.00,138565,100.00,0.09,0.09
20-January-2015,2.86,2.86,2.71,2.76,2.769197609572599930,220379,209,610273.00,220379,100.00,0.15,-0.10
19-January-2015,2.97,3.02,2.74,2.80,2.929922194849618063,677076,612,1983780.00,677076,100.00,0.28,-0.17
16-January-2015,2.88,2.88,2.88,2.88,2.879989775486729433,93892,88,270408.00,93892,100.00,0.00,0.00
15-January-2015,2.75,2.75,2.75,2.75,2.749989049336389785,68489,102,188344.00,68489,100.00,0.00,0.00
14-January-2015,2.62,2.62,2.62,2.62,2.619991416045862840,65238,158,170923.00,65238,100.00,0.00,0.00
13-January-2015,2.50,2.50,2.50,2.50,2.500000000000000000,121210,133,303025.00,121210,100.00,0.00,0.00
12-January-2015,2.42,2.43,2.31,2.39,2.393052809940694719,106230,196,254214.00,106230,100.00,0.12,-0.03
9-January-2015,2.30,2.42,2.30,2.32,2.322107233766171744,209393,137,486233.00,209393,100.00,0.12,0.02
8-January-2015,2.38,2.40,2.32,2.32,2.340835022294284556,61675,74,144371.00,61675,100.00,0.08,-0.06
7-January-2015,2.37,2.40,2.32,2.39,2.371590468058681984,64415,81,152766.00,64415,100.00,0.08,0.02
6-January-2015,2.23,2.40,2.20,2.38,2.333133512372913869,208520,157,486505.00,208520,100.00,0.20,0.15
5-January-2015,2.27,2.33,2.27,2.30,2.300220814689987797,34418,89,79169.00,34418,100.00,0.06,0.03
2-January-2015,2.30,2.45,2.30,2.33,2.343263254339697397,80766,146,189256.00,80766,100.00,0.15,0.03
1-January-2015,2.45,2.45,2.32,2.38,2.355499731412140171,63294,80,149089.00,63294,100.00,0.13,-0.07
