Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,96.00,98.80,93.20,96.10,96.113442753293957292,35216,953,3384731.00,18150,51.54,5.60,0.10
21-February-2022,109.95,109.95,98.20,99.35,101.612068299466893301,38829,850,3945495.00,15670,40.36,11.75,-10.60
18-February-2022,110.00,110.40,105.50,106.10,107.455782478518049706,41081,1075,4414391.00,22220,54.09,4.90,-3.90
17-February-2022,108.80,113.15,106.85,110.85,110.463004020893615422,26611,820,2939531.00,12243,46.01,6.30,2.05
16-February-2022,111.00,111.00,104.75,106.70,107.500612453215379380,29390,849,3159443.00,13968,47.53,6.25,-4.30
15-February-2022,101.00,108.60,101.00,107.25,104.229197869861873855,24036,792,2505253.00,11746,48.87,7.60,6.25
14-February-2022,100.00,108.30,99.15,100.80,102.482553237781827082,36769,1024,3768181.00,21089,57.36,9.15,0.80
11-February-2022,105.70,109.00,105.10,106.65,107.096138977481395573,41388,1064,4432495.00,28391,68.60,3.90,0.95
10-February-2022,112.35,113.85,106.25,109.55,110.403921846743023297,28201,821,3113501.00,12805,45.41,7.60,-2.80
9-February-2022,103.50,112.00,103.50,110.60,108.072467217950177493,96623,2190,10442286.00,65991,68.30,8.50,7.10
8-February-2022,106.70,110.25,102.00,103.30,104.941749346781413875,54729,1249,5743357.00,37795,69.06,8.25,-3.40
7-February-2022,111.45,111.45,100.00,106.05,105.601175662919419891,46612,916,4922282.00,18601,39.91,11.45,-5.40
4-February-2022,105.30,112.90,105.30,110.70,109.796215170450754964,89938,1696,9874852.00,40541,45.08,7.60,5.40
3-February-2022,116.00,116.00,105.85,107.20,108.215429005907238804,51293,1078,5550694.00,21148,41.23,10.15,-8.80
2-February-2022,109.50,113.80,108.70,111.25,111.174519720003700391,64858,1545,7210557.00,26417,40.73,5.10,1.75
1-February-2022,109.00,116.60,105.75,108.90,110.643083000804441152,125553,3090,13891571.00,62254,49.58,10.85,-0.10
31-January-2022,124.10,124.10,106.65,109.65,113.854710164660603089,165249,3755,18814377.00,123578,74.78,17.45,-14.45
28-January-2022,128.05,129.60,115.00,117.25,125.732334796865447674,179930,3714,22623019.00,83268,46.28,14.60,-10.80
27-January-2022,109.00,117.85,104.95,117.85,115.684484043028695729,167795,2439,19411278.00,83188,49.58,12.90,8.85
25-January-2022,98.95,107.15,90.40,107.15,103.606231664137582195,49425,1008,5120738.00,35533,71.89,16.75,8.20
24-January-2022,109.90,109.90,94.00,97.45,100.756721582557569818,65312,1623,6580623.00,29896,45.77,15.90,-12.45
21-January-2022,108.50,111.00,101.10,103.00,106.968259629101283880,171044,2722,18296279.00,105646,61.77,9.90,-5.50
20-January-2022,110.00,112.90,100.00,105.05,106.193369482809770247,242696,4613,25772706.00,136419,56.21,12.90,-4.95
19-January-2022,101.45,109.90,99.25,108.30,104.978539348891614328,229117,5589,24052368.00,80025,34.93,10.65,6.85
18-January-2022,95.55,105.50,95.55,98.80,100.576744642867459716,692348,10671,69634108.00,325470,47.01,9.95,3.25
17-January-2022,79.00,91.35,78.95,91.35,87.955555905710323963,317320,2885,27910057.00,192635,60.71,12.40,12.35
14-January-2022,73.00,77.00,73.00,76.15,76.137787347960193214,85915,1285,6541378.00,57634,67.08,4.00,3.15
13-January-2022,73.80,74.05,71.95,73.05,73.017626432588896994,42493,743,3102738.00,32561,76.63,2.10,-0.75
12-January-2022,75.40,75.40,73.10,73.70,74.260954321917504762,22571,483,1676144.00,13681,60.61,2.30,-1.70
11-January-2022,77.40,77.40,72.45,73.65,74.864248633567361126,43727,757,3273589.00,30122,68.89,4.95,-3.75
10-January-2022,70.50,74.95,70.50,74.50,73.223587045268983035,55115,1346,4035718.00,34862,63.25,4.45,4.00
7-January-2022,71.25,72.25,67.80,70.65,70.735729348786070907,55481,1118,3924489.00,44601,80.39,4.45,-0.60
6-January-2022,66.80,72.55,65.60,70.55,69.844427226944374814,43883,970,3064983.00,30563,69.65,6.95,3.75
5-January-2022,67.90,67.90,64.35,66.25,66.050656018254420992,17530,598,1157868.00,12542,71.55,3.55,-1.65
4-January-2022,67.90,68.40,65.00,65.65,66.507224182701910912,30038,756,1997744.00,26067,86.78,3.40,-2.25
3-January-2022,64.30,66.80,64.30,65.65,66.035767511177347242,24827,567,1639470.00,19950,80.36,2.50,1.35
31-December-2021,65.85,66.00,63.55,64.30,64.851803031729592317,10621,514,688791.00,8447,79.53,2.45,-1.55
30-December-2021,65.20,66.45,63.45,64.95,65.019862180786380218,7401,269,481212.00,5792,78.26,3.00,-0.25
29-December-2021,67.90,68.00,61.65,65.60,64.746810598626104023,19361,432,1253563.00,16862,87.09,6.35,-2.30
28-December-2021,62.65,63.55,62.45,63.40,62.925264550264550264,4536,203,285429.00,3709,81.77,1.10,0.75
27-December-2021,61.00,63.00,60.50,61.85,61.560040427010296254,15831,351,974557.00,14170,89.51,2.50,0.85
24-December-2021,63.40,63.40,60.00,60.55,61.349689440993788819,9660,319,592638.00,6291,65.12,3.40,-2.85
23-December-2021,62.40,62.60,61.80,62.15,62.109358569926393270,1902,118,118132.00,1366,71.82,0.80,-0.25
22-December-2021,61.80,63.60,60.40,61.50,61.714492287917737789,12448,267,768222.00,8107,65.13,3.20,-0.30
21-December-2021,60.00,62.55,59.65,60.30,61.353334051491974577,9283,463,569543.00,6369,68.61,2.90,0.30
20-December-2021,62.80,62.80,58.70,61.15,60.516451016635859519,8115,431,491091.00,5234,64.50,4.10,-1.65
17-December-2021,65.70,65.70,61.60,61.75,62.379267689262741217,4042,191,252137.00,3212,79.47,4.10,-3.95
16-December-2021,66.00,66.70,63.10,63.50,64.512374743450440661,8283,325,534356.00,6914,83.47,3.60,-2.50
15-December-2021,66.80,66.90,64.90,65.60,66.016420361247947454,1827,104,120612.00,1385,75.81,2.00,-1.20
14-December-2021,68.85,68.85,66.15,66.20,67.267695099818511796,11020,374,741290.00,8063,73.17,2.70,-2.65
13-December-2021,65.10,67.90,65.10,66.90,67.053540189669459534,21722,620,1456537.00,17995,82.84,2.80,1.80
10-December-2021,63.45,67.80,62.75,65.80,65.374127521089367533,46706,1084,3053364.00,29089,62.28,5.05,2.35
9-December-2021,64.30,65.00,63.00,63.35,64.032680022597887966,23011,1266,1473456.00,14903,64.76,2.00,-0.95
8-December-2021,68.00,68.00,61.00,64.05,64.034721862871927554,19325,485,1237471.00,13743,71.12,7.00,-3.95
7-December-2021,61.90,65.65,58.70,63.35,63.257616395020975173,29082,758,1839658.00,16109,55.39,6.95,1.45
6-December-2021,60.55,61.80,59.00,59.70,60.149736429690839150,14038,388,844382.00,8761,62.41,2.80,-0.85
3-December-2021,60.80,62.30,59.60,61.30,61.178921568627450980,4080,115,249610.00,2559,62.72,2.70,0.50
2-December-2021,61.65,62.05,60.30,60.80,61.259395274819439343,8169,364,500428.00,6252,76.53,1.75,-0.85
1-December-2021,59.00,63.60,59.00,61.65,61.107055961070559610,14385,432,879025.00,10214,71.00,4.60,2.65
30-November-2021,55.60,61.60,55.60,59.45,60.173241852487135506,3498,188,210486.00,2237,63.95,6.00,3.85
29-November-2021,59.30,60.75,53.45,57.80,57.344654573523736009,33683,861,1931540.00,24618,73.09,7.30,-1.50
26-November-2021,68.40,68.40,60.25,61.00,61.613453878738066637,15817,495,974540.00,10686,67.56,8.15,-7.40
25-November-2021,63.15,64.85,62.15,63.50,63.197405599794502954,7786,383,492055.00,4205,54.01,2.70,0.35
24-November-2021,62.45,64.40,61.80,62.65,62.892041424315505745,14098,517,886652.00,10973,77.83,2.60,0.20
23-November-2021,60.45,63.00,60.15,61.30,61.215991571060641535,8542,314,522907.00,6165,72.17,2.85,0.85
22-November-2021,64.95,64.95,60.70,61.00,61.848759354076408034,12695,350,785170.00,10779,84.91,4.25,-3.95
18-November-2021,63.50,65.20,62.25,63.70,63.851685202478988029,11779,352,752109.00,6979,59.25,2.95,0.20
17-November-2021,64.65,65.30,63.25,64.00,64.806356065093912255,28697,321,1859748.00,26197,91.29,2.05,-0.65
16-November-2021,64.10,65.00,63.00,63.60,64.054828603022484334,10852,393,695123.00,6901,63.59,2.00,-0.50
15-November-2021,67.00,68.90,60.65,63.70,64.573080388427269996,19978,533,1290041.00,16056,80.37,8.25,-3.30
12-November-2021,68.80,69.05,66.00,66.65,68.011439583418754356,24389,434,1658731.00,20279,83.15,3.05,-2.15
11-November-2021,67.70,68.60,66.55,68.40,68.160450437526897145,13942,403,950293.00,12982,93.11,2.05,0.70
10-November-2021,67.50,68.55,65.80,66.60,66.978555425157366904,9373,230,627790.00,7328,78.18,2.75,-0.90
9-November-2021,66.60,68.00,66.40,67.25,67.243823597321634726,12993,290,873699.00,10609,81.65,1.60,0.65
8-November-2021,67.80,67.80,66.40,67.15,67.045419818167927267,26178,445,1755115.00,19315,73.78,1.40,-0.65
4-November-2021,66.95,68.60,66.95,67.40,67.696651027341854068,6181,92,418433.00,5187,83.92,1.65,0.45
3-November-2021,68.50,69.65,66.00,66.40,68.026622296173044925,28247,736,1921548.00,21057,74.55,3.65,-2.10
2-November-2021,66.70,70.45,65.55,69.25,68.569566661132326083,60230,769,4129945.00,45581,75.68,4.90,2.55
1-November-2021,64.90,66.70,64.00,65.25,65.282684373388344507,31024,505,2025330.00,20136,64.90,2.70,0.35
29-October-2021,62.00,64.20,60.85,63.50,62.775118224809021462,13745,403,862844.00,10538,76.67,3.35,1.50
28-October-2021,70.00,70.00,62.70,63.40,64.020812108863338669,6871,230,439887.00,4976,72.42,7.30,-6.60
27-October-2021,63.10,66.55,61.75,64.35,63.724715048333573798,20793,805,1325028.00,12616,60.67,4.80,1.25
26-October-2021,61.50,62.65,60.75,62.20,61.554248366013071895,3060,148,188356.00,2509,81.99,1.90,0.70
25-October-2021,59.00,63.40,59.00,60.80,61.621910112359550561,7120,223,438748.00,4270,59.97,4.40,1.80
22-October-2021,61.85,63.65,59.85,60.40,61.690981432360742705,14326,550,883785.00,10385,72.49,3.80,-1.45
21-October-2021,68.00,68.00,61.75,62.75,62.848676220548943405,12351,425,776244.00,8159,66.06,6.25,-5.25
20-October-2021,64.00,66.05,61.15,62.90,62.888269794721407624,20460,459,1286694.00,12289,60.06,4.90,-1.10
19-October-2021,68.50,69.00,63.10,64.70,65.828508267215795530,33022,634,2173789.00,21906,66.34,5.90,-3.80
18-October-2021,72.00,72.00,66.80,67.00,67.838367566116257215,7449,187,505328.00,4875,65.44,5.20,-5.00
14-October-2021,69.75,69.80,67.20,67.55,68.741215983465380640,11612,250,798223.00,8886,76.52,2.60,-2.20
13-October-2021,70.95,70.95,68.05,68.40,68.873928917368303405,13421,515,924357.00,8371,62.37,2.90,-2.55
12-October-2021,63.55,70.95,63.55,69.45,69.452274198575778646,83414,1636,5793292.00,51959,62.29,7.40,5.90
11-October-2021,66.30,69.05,64.65,65.20,66.690234412071747176,21074,542,1405430.00,13697,64.99,4.40,-1.10
8-October-2021,70.00,71.20,67.45,68.15,68.835754895767530006,20579,521,1416571.00,12714,61.78,3.75,-1.85
7-October-2021,73.00,75.05,68.45,70.00,71.361905531714772794,136088,1925,9711499.00,76394,56.14,6.60,-3.00
6-October-2021,68.45,68.45,63.00,68.20,68.234324702375498585,163713,960,11170846.00,95378,58.26,5.45,-0.25
5-October-2021,62.20,65.20,62.20,65.20,64.883503879455751714,44465,236,2885045.00,40766,91.68,3.00,3.00
4-October-2021,57.60,62.10,57.60,62.10,61.789057539072901943,48819,387,3016480.00,47823,97.96,4.50,4.50
1-October-2021,59.75,59.75,57.85,59.15,59.037219935985368084,21870,407,1291144.00,15558,71.14,1.90,-0.60
30-September-2021,59.80,59.80,57.00,58.85,57.960531238309016086,16038,264,929571.00,13543,84.44,2.80,-0.95
29-September-2021,57.25,59.80,57.00,58.70,58.476365039552382789,10366,261,606166.00,7843,75.66,2.80,1.45
28-September-2021,58.15,58.25,56.40,57.75,57.254365631278009581,6471,209,370493.00,5328,82.34,1.85,-0.40
27-September-2021,59.00,60.00,57.45,58.40,58.556100981767180925,5704,163,334004.00,3988,69.92,2.55,-0.60
24-September-2021,57.80,59.90,56.50,59.00,58.485854640151515151,16896,223,988177.00,9749,57.70,3.40,1.20
23-September-2021,59.35,60.50,56.35,57.40,57.994905552375500858,34940,810,2026342.00,24855,71.14,4.15,-1.95
22-September-2021,56.00,60.00,56.00,58.85,58.637133604583575521,12043,233,706167.00,8113,67.37,4.00,2.85
21-September-2021,56.80,58.45,54.10,57.35,55.373004250455405936,27997,404,1550278.00,20971,74.90,4.35,0.55
20-September-2021,59.00,59.00,56.05,56.80,57.667564655172413793,7424,197,428124.00,5522,74.38,2.95,-2.20
17-September-2021,60.00,61.60,57.10,58.35,58.568331738106940528,38657,629,2264076.00,25977,67.20,4.50,-1.65
16-September-2021,62.90,62.90,59.70,60.00,60.730081155001569295,22303,552,1354463.00,15542,69.69,3.20,-2.90
15-September-2021,61.75,63.10,61.15,61.65,62.079902988987939171,15256,317,947091.00,11425,74.89,1.95,-0.10
14-September-2021,59.20,62.45,58.60,60.95,60.274870996008178366,51355,791,3095416.00,33041,64.34,3.85,1.75
13-September-2021,59.15,64.50,59.15,60.95,61.575571320264269468,36932,515,2274109.00,27028,73.18,5.35,1.80
9-September-2021,63.75,63.75,61.30,62.00,62.120836432763038267,12099,251,751600.00,5693,47.05,2.45,-1.75
8-September-2021,60.00,63.25,60.00,62.45,62.073259133335471661,31177,626,1935258.00,22499,72.17,3.25,2.45
7-September-2021,64.55,64.55,62.25,63.05,63.028489464833316846,10109,307,637155.00,4806,47.54,2.30,-1.50
6-September-2021,63.50,64.75,62.15,63.15,63.295264265166802627,23291,574,1474210.00,16383,70.34,2.60,-0.35
3-September-2021,66.65,66.65,63.30,64.05,63.977683404113581480,12009,272,768308.00,8334,69.40,3.35,-2.60
2-September-2021,64.45,66.00,62.80,63.50,63.973554920539429488,39894,696,2552161.00,23008,57.67,3.20,-0.95
1-September-2021,63.90,66.50,63.60,65.15,64.907709204279742081,28226,662,1832085.00,16738,59.30,2.90,1.25
31-August-2021,66.85,66.85,63.55,63.90,64.348821026680981351,50298,1053,3236617.00,36219,72.01,3.30,-2.95
30-August-2021,67.90,68.20,65.00,66.85,67.047188520765282314,17144,467,1149457.00,10680,62.30,3.20,-1.05
27-August-2021,64.90,65.65,62.55,65.65,65.381874934970346477,48055,501,3141926.00,30173,62.79,3.10,0.75
26-August-2021,62.40,62.55,61.40,62.55,62.308519643479559826,20083,187,1251342.00,15536,77.36,1.15,0.15
25-August-2021,59.60,59.60,56.35,59.60,59.418557461722929348,5421,65,322108.00,4724,87.14,3.25,0.00
24-August-2021,54.10,56.80,51.50,56.80,53.837854187335156193,41327,551,2224957.00,19374,46.88,5.30,2.70
23-August-2021,55.00,59.65,54.10,54.10,55.096349413298565840,15340,283,845178.00,9464,61.69,5.55,-0.90
20-August-2021,59.30,59.60,56.75,56.90,57.944822125226930356,51778,1101,3000267.00,31909,61.63,2.85,-2.40
18-August-2021,60.65,61.55,59.20,59.70,60.005548118399524022,67230,685,4034173.00,38903,57.87,2.35,-0.95
17-August-2021,65.10,65.10,61.05,61.70,63.515233840824140760,54845,776,3483493.00,34119,62.21,4.05,-3.40
16-August-2021,70.50,70.50,63.80,63.85,64.800562604053045525,34838,568,2257522.00,27195,78.06,6.70,-6.65
13-August-2021,71.60,71.60,66.90,67.15,68.729972794927715448,44477,914,3056903.00,18415,41.40,4.70,-4.45
12-August-2021,66.00,68.25,66.00,68.25,68.069619110656477525,33238,422,2262498.00,23166,69.70,2.25,2.25
11-August-2021,65.75,66.40,64.40,65.00,64.518424191816772038,167660,912,10817159.00,99672,59.45,2.00,-0.75
10-August-2021,70.05,71.75,67.75,67.75,68.262858017552214436,58796,899,4013583.00,46883,79.74,4.00,-2.30
9-August-2021,75.70,75.75,70.00,71.30,73.231805688336520076,33472,887,2451215.00,16843,50.32,5.75,-4.40
6-August-2021,66.00,72.15,65.35,72.15,68.152215271507803430,62024,808,4227073.00,42510,68.54,6.80,6.15
5-August-2021,72.00,72.00,68.75,68.75,68.983899698547547273,29192,267,2013778.00,26316,90.15,3.25,-3.25
4-August-2021,79.00,79.00,72.35,72.35,73.173237090505274847,50428,909,3689980.00,29701,58.90,6.65,-6.65
3-August-2021,80.00,80.00,74.95,76.15,76.446994709415648991,75417,1591,5765403.00,46372,61.49,5.05,-3.85
2-August-2021,79.20,79.45,76.05,77.55,77.781488918774525156,54281,1181,4222057.00,28076,51.72,3.40,-1.65
30-July-2021,71.10,77.10,71.10,75.70,75.321534970262102195,92979,1556,7003321.00,43766,47.07,6.00,4.60
29-July-2021,72.10,74.50,71.95,72.15,72.876277615819605914,56942,1102,4149721.00,33687,59.16,2.55,0.05
28-July-2021,69.10,73.00,67.15,72.50,70.096099799594445564,84329,1290,5911134.00,44260,52.48,5.85,3.40
27-July-2021,68.50,70.15,66.75,68.00,68.217342594667264172,53556,1159,3653448.00,29186,54.50,3.40,-0.50
26-July-2021,64.35,69.55,64.35,68.60,67.571821482269243463,81807,1839,5527848.00,54786,66.97,5.20,4.25
23-July-2021,71.50,71.50,67.50,69.40,69.990619018239919004,63213,1024,4424317.00,29401,46.51,4.00,-2.10
22-July-2021,68.75,70.50,67.75,68.25,69.281607077036490969,151928,2134,10525816.00,97409,64.12,2.75,-0.50
20-July-2021,68.00,70.85,63.30,67.60,66.443954641033343346,266320,4513,17695354.00,178950,67.19,7.55,-0.40
19-July-2021,62.50,68.80,62.50,67.05,66.663149323252438653,237016,3391,15800233.00,165473,69.82,6.30,4.55
16-July-2021,61.40,64.65,61.40,62.55,62.971107051720050757,71713,1131,4515847.00,34954,48.74,3.25,1.15
15-July-2021,64.85,64.85,59.50,60.05,61.237460927125257932,48947,974,2997390.00,25605,52.31,5.35,-4.80
14-July-2021,61.70,64.90,60.50,62.15,62.806386355460566688,236285,2987,14840207.00,129079,54.63,4.40,0.45
13-July-2021,54.40,59.05,53.60,59.05,58.168795236151339022,308658,2089,17954264.00,199111,64.51,5.45,4.65
12-July-2021,52.15,54.50,52.15,53.70,53.942801242950857405,34756,472,1874836.00,21521,61.92,2.35,1.55
9-July-2021,52.25,54.05,52.25,53.15,53.236297052290328390,16657,477,886757.00,13673,82.09,1.80,0.90
8-July-2021,54.90,55.40,52.90,53.40,54.425002956131015726,33828,512,1841089.00,17571,51.94,2.50,-1.50
7-July-2021,53.45,53.70,53.00,53.20,53.380600315955766192,15825,394,844748.00,10946,69.17,0.70,-0.25
6-July-2021,55.00,55.00,52.65,53.55,54.020301670129581753,63049,817,3405926.00,41651,66.06,2.35,-1.45
5-July-2021,54.90,55.00,53.50,53.95,54.175597950781029009,31817,526,1723705.00,16132,50.70,1.50,-0.95
2-July-2021,53.45,56.00,52.35,53.80,54.615778897399306870,103011,1006,5626026.00,73903,71.74,3.65,0.35
1-July-2021,51.10,53.90,51.10,53.45,52.531526901173906786,48641,606,2555186.00,26883,55.27,2.80,2.35
30-June-2021,50.50,53.75,50.50,51.85,52.863977485928705440,51168,609,2704944.00,26170,51.15,3.25,1.35
29-June-2021,50.50,51.80,50.15,51.20,51.174581879974957517,89448,712,4577464.00,60383,67.51,1.65,0.70
28-June-2021,52.00,52.00,50.05,50.15,50.979342754750152140,29578,367,1507867.00,19506,65.95,1.95,-1.85
25-June-2021,52.00,52.00,49.20,50.70,50.096540753393399658,76693,762,3842054.00,51833,67.58,2.80,-1.30
24-June-2021,52.20,52.55,51.00,51.20,51.508359013867488443,25960,411,1337157.00,17103,65.88,1.55,-1.00
23-June-2021,53.90,53.90,51.60,51.70,51.887378528459046737,34576,508,1794058.00,21869,63.25,2.30,-2.20
22-June-2021,51.50,54.75,51.50,52.50,53.604972510889603080,61297,657,3285824.00,27274,44.49,3.25,1.00
21-June-2021,50.75,52.50,48.50,51.90,51.303498609823911028,86320,1043,4428518.00,55458,64.25,4.00,1.15
18-June-2021,51.50,52.75,49.70,50.75,50.671069656339309834,70331,737,3563747.00,45369,64.51,3.05,-0.75
17-June-2021,46.20,54.00,46.20,51.50,51.648844476390039471,328336,2399,16958175.00,164403,50.07,7.80,5.30
16-June-2021,50.70,51.55,48.15,50.35,50.136704970893116059,138627,1699,6950301.00,93034,67.11,3.40,-0.35
15-June-2021,51.40,52.25,50.40,50.75,51.257353289567199616,189949,2056,9736283.00,125699,66.18,1.85,-0.65
14-June-2021,46.00,49.95,45.35,49.95,48.473293273578649088,248795,2149,12059913.00,191117,76.82,4.60,3.95
11-June-2021,48.95,49.00,44.00,45.45,45.638303857594134058,216845,2930,9896438.00,154464,71.23,5.00,-3.50
10-June-2021,50.95,54.00,48.00,48.40,50.558368905863850820,400590,2971,20253177.00,200284,50.00,6.00,-2.55
9-June-2021,40.90,46.90,40.35,46.90,45.607281839378023382,361557,2066,16489632.00,121506,33.61,6.55,6.00
8-June-2021,37.90,40.00,36.00,39.10,38.161117038548963213,215570,2534,8226392.00,110918,51.45,4.00,1.20
7-June-2021,33.65,36.45,33.65,35.95,35.396398414983379424,325801,2852,11532182.00,156841,48.14,2.80,2.30
4-June-2021,35.00,35.00,33.20,33.70,33.992653945749389359,54451,729,1850934.00,19892,36.53,1.80,-1.30
3-June-2021,35.00,35.00,33.30,34.20,33.892390696671898048,148463,1164,5031766.00,68506,46.14,1.70,-0.80
2-June-2021,33.25,34.20,33.00,34.00,33.459183176751204789,41086,429,1374704.00,18406,44.80,1.20,0.75
1-June-2021,32.10,34.35,32.10,33.35,33.408085047686608339,101496,694,3390787.00,52229,51.46,2.25,1.25
31-May-2021,33.95,34.85,33.60,34.00,33.974067523796276056,50323,478,1709677.00,31095,61.79,1.25,0.05
28-May-2021,35.05,35.40,33.00,33.25,33.778532886399869190,97852,851,3305297.00,59825,61.14,2.40,-1.80
27-May-2021,36.00,36.00,33.35,34.30,34.055191919191919191,99000,988,3371464.00,62934,63.57,2.65,-1.70
26-May-2021,32.55,36.40,32.05,35.00,34.873852026642786642,152987,1200,5335246.00,57992,37.91,4.35,2.45
25-May-2021,32.70,33.00,32.00,32.15,32.336256456899658492,58271,850,1884266.00,34108,58.53,1.00,-0.55
24-May-2021,34.65,34.65,32.20,32.75,32.932654975824493036,69285,800,2281739.00,35229,50.85,2.45,-1.90
21-May-2021,35.90,36.35,34.20,34.30,34.971544350738680543,66876,808,2338757.00,39355,58.85,2.15,-1.60
20-May-2021,36.50,38.00,35.00,35.15,36.097223260011150642,173981,1473,6280231.00,104862,60.27,3.00,-1.35
19-May-2021,33.45,35.25,33.45,34.95,34.675318928293655405,223718,1314,7757493.00,164286,73.43,1.80,1.50
18-May-2021,29.60,34.60,29.60,33.60,33.454537400833639709,451514,2226,15105192.00,284306,62.97,5.00,4.00
17-May-2021,31.00,31.95,28.00,30.55,30.195892519459958661,113695,1032,3433122.00,52763,46.41,3.95,-0.45
14-May-2021,30.70,32.00,28.50,30.35,30.355423793393217844,191591,1534,5815826.00,86609,45.21,3.50,-0.35
12-May-2021,33.90,37.40,32.30,33.50,34.631819886665949485,687878,3892,23822467.00,463934,67.44,5.10,-0.40
11-May-2021,25.25,31.85,25.25,31.85,31.149899937072436917,1110801,3088,34601340.00,675616,60.82,6.60,6.60
10-May-2021,26.20,26.80,25.90,26.55,26.356836039811419591,47725,348,1257880.00,32165,67.40,0.90,0.35
7-May-2021,26.40,26.90,25.45,25.65,26.057589977793606234,47734,393,1243833.00,32416,67.91,1.45,-0.75
6-May-2021,27.50,27.50,25.25,25.90,26.001278656618462443,88374,643,2297837.00,66314,75.04,2.25,-1.60
5-May-2021,25.25,27.80,24.00,26.25,26.208480253878702397,170160,1151,4459635.00,82669,48.58,3.80,1.00
4-May-2021,23.10,25.00,23.00,23.55,24.149938656096640241,42384,454,1023571.00,24712,58.30,2.00,0.45
3-May-2021,22.20,23.70,22.20,23.15,22.840322817314746881,34075,345,778284.00,21504,63.11,1.50,0.95
30-April-2021,22.50,22.80,22.25,22.30,22.371874205306433839,11797,159,263921.00,10292,87.24,0.55,-0.20
29-April-2021,23.25,23.40,22.30,22.50,22.676673615936993282,21585,228,489476.00,14243,65.99,1.10,-0.75
28-April-2021,23.00,23.50,20.55,23.00,22.423515404077987795,33595,311,753318.00,27651,82.31,2.95,0.00
27-April-2021,23.35,23.40,22.90,23.00,23.076538663861125723,11406,163,263211.00,9130,80.05,0.50,-0.35
26-April-2021,23.35,23.40,22.50,22.85,22.877685950413223140,6655,158,152251.00,4857,72.98,0.90,-0.50
23-April-2021,22.45,23.50,21.05,22.85,23.071019381090052468,37356,324,861841.00,21238,56.85,2.45,0.40
22-April-2021,21.60,22.55,21.25,21.95,21.997378516624040920,15640,239,344039.00,13842,88.50,1.30,0.35
20-April-2021,22.75,22.80,21.35,22.00,21.988500619578686493,20175,349,443618.00,15192,75.30,1.45,-0.75
19-April-2021,23.10,23.10,21.00,22.30,21.942463121008308370,17693,307,388228.00,10708,60.52,2.10,-0.80
16-April-2021,22.45,23.40,22.10,22.65,22.794000295551943254,13534,172,308494.00,9864,72.88,1.30,0.20
15-April-2021,23.00,23.00,22.00,22.45,22.572650208209399167,13448,231,303557.00,9054,67.33,1.00,-0.55
13-April-2021,22.90,23.40,22.40,22.85,23.007156133828996282,10760,137,247557.00,8749,81.31,1.00,-0.05
12-April-2021,22.90,23.85,22.00,22.55,22.890499079749119954,55963,430,1281021.00,44323,79.20,1.85,-0.35
9-April-2021,25.35,25.35,23.50,24.55,24.372723293943372723,29703,218,723943.00,26273,88.45,1.85,-0.80
8-April-2021,23.20,25.10,23.20,24.35,24.402592052728309778,31558,327,770097.00,20531,65.06,1.90,1.15
7-April-2021,22.75,23.50,22.15,23.05,22.950234166411345034,22847,312,524344.00,14707,64.37,1.35,0.30
6-April-2021,21.65,22.80,21.65,22.75,22.356799037304452466,3324,54,74314.00,2284,68.71,1.15,1.10
5-April-2021,23.00,23.00,21.85,22.30,22.213360426720853441,15748,194,349816.00,10667,67.74,1.15,-0.70
1-April-2021,22.15,23.10,22.00,22.95,22.651035467745774815,16804,181,380628.00,13324,79.29,1.10,0.80
31-March-2021,21.45,22.40,21.10,22.00,21.769484763018504505,43611,117,949389.00,40062,91.86,1.30,0.55
30-March-2021,22.00,22.00,21.10,21.50,21.623034366227890878,36693,206,793414.00,29175,79.51,0.90,-0.50
26-March-2021,21.40,21.80,20.75,20.90,21.133651314155115019,40254,244,850714.00,32547,80.85,1.05,-0.50
25-March-2021,21.50,22.10,20.60,20.95,21.121710882512181916,27705,178,585177.00,19603,70.76,1.50,-0.55
24-March-2021,22.35,22.50,21.95,22.15,22.167747480271896241,25598,269,567450.00,22943,89.63,0.55,-0.20
23-March-2021,22.95,23.50,22.10,22.50,22.818138939424567077,29682,251,677288.00,21163,71.30,1.40,-0.45
22-March-2021,22.75,23.05,22.15,22.90,22.655063173195184674,53662,391,1215716.00,37906,70.64,0.90,0.15
19-March-2021,22.95,23.35,21.95,22.95,22.540090986636337787,14068,162,317094.00,9414,66.92,1.40,0.00
18-March-2021,23.40,23.90,22.65,22.80,23.345457511009623226,36786,384,858786.00,31117,84.59,1.25,-0.60
17-March-2021,24.00,24.00,23.15,23.35,23.428508352343807491,13589,284,318370.00,8446,62.15,0.85,-0.65
16-March-2021,24.30,24.80,23.35,23.45,23.895985869348451611,35101,431,838773.00,22277,63.47,1.45,-0.85
15-March-2021,25.00,25.00,23.55,24.20,24.081082305676592081,132421,1196,3188841.00,29593,22.35,1.45,-0.80
12-March-2021,25.10,25.30,24.05,24.55,24.924837513457474380,50158,523,1250180.00,34001,67.79,1.25,-0.55
10-March-2021,24.50,26.30,24.50,25.10,25.510101179871592322,89247,1077,2276700.00,52792,59.15,1.80,0.60
