Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2024,12.99,12.99,11.84,11.84,12.304405196914332115,9852,61,121223.00,9852,100.00,1.15,-1.15
20-January-2024,12.16,12.46,11.61,12.46,12.333251155624036979,16225,56,200107.00,16225,100.00,0.85,0.30
19-January-2024,11.97,11.97,11.42,11.87,11.873130479628674574,3878,34,46044.00,3878,100.00,0.55,-0.10
18-January-2024,12.44,12.44,11.84,11.97,12.118619170033051781,5446,36,65998.00,5446,100.00,0.60,-0.47
17-January-2024,12.48,12.85,11.86,12.44,12.134855979051498399,20622,71,250245.00,20622,100.00,0.99,-0.04
16-January-2024,12.17,12.69,11.70,12.48,12.034781516825715720,7964,51,95845.00,7964,100.00,0.99,0.31
15-January-2024,13.22,13.23,12.14,12.17,12.569805587209503090,28959,81,364009.00,28959,100.00,1.09,-1.05
12-January-2024,12.77,12.78,12.14,12.74,12.391433229583518600,20241,58,250815.00,20241,100.00,0.64,-0.03
11-January-2024,13.20,13.32,12.06,12.77,12.279254519689096921,23287,83,285947.00,23287,100.00,1.26,-0.43
10-January-2024,12.66,13.29,12.03,12.69,12.879049887435152859,30649,85,394730.00,30649,100.00,1.26,0.03
9-January-2024,13.69,13.84,12.58,12.66,12.817539572931052799,18826,78,241303.00,18826,100.00,1.26,-1.03
8-January-2024,13.85,13.85,12.55,13.24,13.189434759640781827,9465,72,124838.00,9465,100.00,1.30,-0.61
5-January-2024,14.40,14.40,13.20,13.21,13.421257171056689901,32422,98,435144.00,32422,100.00,1.20,-1.19
4-January-2024,13.89,14.31,13.22,13.89,13.811559225150841536,15745,77,217463.00,15745,100.00,1.09,0.00
3-January-2024,14.08,14.08,13.06,13.90,13.571698224503037810,16953,60,230081.00,16953,100.00,1.02,-0.18
2-January-2024,14.90,14.90,13.73,13.74,13.846088941830454635,20148,96,278971.00,20148,100.00,1.17,-1.16
1-January-2024,13.09,14.45,13.09,14.45,13.655822644177355822,99010,231,1352063.00,99010,100.00,1.36,1.36
29-December-2023,13.77,13.77,13.77,13.77,13.769895570759812747,5554,26,76478.00,5554,100.00,0.00,0.00
28-December-2023,14.49,14.49,14.49,14.49,14.489867841409691629,6810,32,98676.00,6810,100.00,0.00,0.00
27-December-2023,15.25,15.25,15.25,15.25,15.249929398475007060,3541,21,54000.00,3541,100.00,0.00,0.00
26-December-2023,15.95,17.50,15.95,16.05,16.179140105160299660,214910,195,3477059.00,214910,100.00,1.55,0.10
22-December-2023,16.78,16.78,16.78,16.78,16.779992260061919504,5168,15,86719.00,5168,100.00,0.00,0.00
21-December-2023,17.12,17.12,17.12,17.12,17.119741100323624595,3090,10,52900.00,3090,100.00,0.00,0.00
20-December-2023,17.46,17.46,17.46,17.46,17.459495351925630810,1506,9,26294.00,1506,100.00,0.00,0.00
19-December-2023,17.81,17.81,17.81,17.81,17.809081527347781217,969,9,17257.00,969,100.00,0.00,0.00
18-December-2023,18.17,18.17,18.17,18.17,18.169776119402985074,4288,15,77912.00,4288,100.00,0.00,0.00
15-December-2023,18.54,18.54,18.54,18.54,18.539966376279993886,13086,17,242614.00,13086,100.00,0.00,0.00
14-December-2023,18.92,18.92,18.18,18.91,18.577568714259361741,195156,76,3625524.00,195156,100.00,0.74,-0.01
13-December-2023,17.83,18.55,17.83,18.55,18.079498042926577487,278988,85,5043963.00,278988,100.00,0.72,0.72
12-December-2023,18.19,18.19,18.19,18.19,18.189044038668098818,931,11,16934.00,931,100.00,0.00,0.00
11-December-2023,18.56,18.56,18.56,18.56,18.559594755661501787,1678,10,31143.00,1678,100.00,0.00,0.00
8-December-2023,18.93,18.93,18.93,18.93,18.929435483870967741,496,6,9389.00,496,100.00,0.00,0.00
7-December-2023,19.31,19.31,19.31,19.31,19.309982486865148861,6281,8,121286.00,6281,100.00,0.00,0.00
6-December-2023,19.70,19.70,19.70,19.70,19.697142857142857142,175,11,3447.00,175,100.00,0.00,0.00
5-December-2023,20.10,20.10,20.10,20.10,20.099958044891965596,9534,14,191633.00,9534,100.00,0.00,0.00
4-December-2023,20.51,20.51,20.51,20.51,20.509983855892599201,11769,20,241382.00,11769,100.00,0.00,0.00
1-December-2023,21.76,21.76,20.92,20.92,21.685264242602679228,95102,66,2062312.00,95102,100.00,0.84,-0.84
30-November-2023,21.34,21.34,21.34,21.34,21.339987038237200259,15430,33,329276.00,15430,100.00,0.00,0.00
29-November-2023,20.93,20.93,20.93,20.93,20.929976470588235294,10625,33,222381.00,10625,100.00,0.00,0.00
28-November-2023,20.52,20.52,20.52,20.52,20.519981340382522158,6431,14,131964.00,6431,100.00,0.00,0.00
24-November-2023,20.12,20.12,20.12,20.12,20.119994588744588744,7392,23,148727.00,7392,100.00,0.00,0.00
23-November-2023,19.73,19.73,19.73,19.73,19.729965585054080629,8136,17,160523.00,8136,100.00,0.00,0.00
22-November-2023,19.35,19.35,19.35,19.35,19.349987113876514119,27161,30,525565.00,27161,100.00,0.00,0.00
21-November-2023,18.98,18.98,18.98,18.98,18.979967242030994078,7937,11,150644.00,7937,100.00,0.00,0.00
20-November-2023,18.61,18.61,18.61,18.61,18.609993491509378143,33802,25,629055.00,33802,100.00,0.00,0.00
17-November-2023,18.25,18.25,18.25,18.25,18.249871816783455819,5851,25,106780.00,5851,100.00,0.00,0.00
16-November-2023,17.90,17.90,17.90,17.90,17.899834284662124838,5431,20,97214.00,5431,100.00,0.00,0.00
15-November-2023,17.55,17.55,17.55,17.55,17.549866666666666666,3750,11,65812.00,3750,100.00,0.00,0.00
13-November-2023,17.21,17.21,17.21,17.21,17.209916367980884109,8370,17,144047.00,8370,100.00,0.00,0.00
12-November-2023,16.88,16.88,16.88,16.88,16.879746835443037974,2370,7,40005.00,2370,100.00,0.00,0.00
10-November-2023,16.55,16.55,16.55,16.55,16.549956153171587255,17105,14,283087.00,17105,100.00,0.00,0.00
9-November-2023,16.23,16.23,16.23,16.23,16.229966754556918491,17446,29,283148.00,17446,100.00,0.00,0.00
8-November-2023,15.30,15.92,15.30,15.92,15.717871485943775100,251988,81,3960715.00,251988,100.00,0.62,0.62
7-November-2023,15.61,15.61,15.61,15.61,15.609170305676855895,916,9,14298.00,916,100.00,0.00,0.00
6-November-2023,15.92,15.92,15.92,15.92,15.919915254237288135,2360,15,37571.00,2360,100.00,0.00,0.00
3-November-2023,16.24,16.24,16.24,16.24,16.239986536519690339,53478,38,868482.00,53478,100.00,0.00,0.00
2-November-2023,16.57,16.57,16.57,16.57,16.569996556605578298,209096,66,3464720.00,209096,100.00,0.00,0.00
1-November-2023,16.25,16.25,16.25,16.25,16.249904616558565433,5242,18,85182.00,5242,100.00,0.00,0.00
31-October-2023,15.94,15.94,15.94,15.94,15.939834024896265560,4820,11,76830.00,4820,100.00,0.00,0.00
30-October-2023,15.63,15.63,15.63,15.63,15.629808749175642998,4549,15,71100.00,4549,100.00,0.00,0.00
27-October-2023,15.33,15.33,15.33,15.33,15.329969104016477857,9710,16,148854.00,9710,100.00,0.00,0.00
26-October-2023,15.03,15.03,15.03,15.03,15.029998888850900885,467984,83,7033799.00,467984,100.00,0.00,0.00
25-October-2023,14.74,14.74,14.74,14.74,14.739941118743866535,11209,20,165220.00,11209,100.00,0.00,0.00
23-October-2023,14.46,14.46,14.46,14.46,14.459979241711948226,32758,40,473680.00,32758,100.00,0.00,0.00
20-October-2023,14.19,14.19,14.18,14.18,14.189920468815403934,59725,24,847493.00,59725,100.00,0.01,-0.01
19-October-2023,13.92,13.92,13.92,13.92,13.919968538000196637,10171,13,141580.00,10171,100.00,0.00,0.00
18-October-2023,13.65,13.65,13.65,13.65,13.649832402234636871,4475,13,61083.00,4475,100.00,0.00,0.00
17-October-2023,13.39,13.39,13.39,13.39,13.389894925106192711,8946,14,119786.00,8946,100.00,0.00,0.00
16-October-2023,13.13,13.13,13.13,13.13,13.129950738916256157,10150,11,133269.00,10150,100.00,0.00,0.00
13-October-2023,12.88,12.88,12.88,12.88,12.879940767741200592,8779,9,113073.00,8779,100.00,0.00,0.00
12-October-2023,12.63,12.63,12.63,12.63,12.630000000000000000,3200,12,40416.00,3200,100.00,0.00,0.00
11-October-2023,12.39,12.39,12.39,12.39,12.389940119760479041,4175,11,51728.00,4175,100.00,0.00,0.00
10-October-2023,12.15,12.15,12.15,12.15,12.149872534549845699,7453,16,90553.00,7453,100.00,0.00,0.00
9-October-2023,11.92,11.92,11.92,11.92,11.919988725844240491,56767,25,676662.00,56767,100.00,0.00,0.00
6-October-2023,11.69,11.69,11.69,11.69,11.689996875418470740,22403,23,261891.00,22403,100.00,0.00,0.00
5-October-2023,11.47,11.47,11.47,11.47,11.469959124251077887,17859,15,204842.00,17859,100.00,0.00,0.00
4-October-2023,11.25,11.25,11.25,11.25,11.250000000000000000,30144,32,339120.00,30144,100.00,0.00,0.00
3-October-2023,11.03,11.03,11.03,11.03,11.029960545783330593,24332,16,268381.00,24332,100.00,0.00,0.00
29-September-2023,10.82,10.82,10.82,10.82,10.819992947813822284,5672,14,61371.00,5672,100.00,0.00,0.00
28-September-2023,10.61,10.61,10.60,10.61,10.608044270481846403,7409,15,78595.00,7409,100.00,0.01,0.00
27-September-2023,10.41,10.41,10.41,10.41,10.409998908416111778,9161,16,95366.00,9161,100.00,0.00,0.00
26-September-2023,10.21,10.21,10.20,10.21,10.209071459135643988,11685,13,119293.00,11685,100.00,0.01,0.00
25-September-2023,10.01,10.01,10.01,10.01,10.009998783109560702,49306,39,493553.00,49306,100.00,0.00,0.00
22-September-2023,9.82,9.82,9.82,9.82,9.819935901628621885,15289,20,150137.00,15289,100.00,0.00,0.00
21-September-2023,9.36,9.36,9.36,9.36,9.359982862039417309,11670,24,109231.00,11670,100.00,0.00,0.00
20-September-2023,8.92,8.92,8.92,8.92,8.919786096256684491,3366,16,30024.00,3366,100.00,0.00,0.00
18-September-2023,8.50,8.50,8.50,8.50,8.499977651633665579,22373,20,190170.00,22373,100.00,0.00,0.00
15-September-2023,8.10,8.10,8.10,8.10,8.099946409431939978,14928,8,120916.00,14928,100.00,0.00,0.00
14-September-2023,7.72,7.72,7.72,7.72,7.719940623453735774,6063,11,46806.00,6063,100.00,0.00,0.00
13-September-2023,7.36,7.36,7.36,7.36,7.359885963441220861,5963,13,43887.00,5963,100.00,0.00,0.00
12-September-2023,7.01,7.01,7.01,7.01,7.009976057462090981,7518,11,52701.00,7518,100.00,0.00,0.00
11-September-2023,6.68,6.68,6.68,6.68,6.679933665008291873,7236,22,48336.00,7236,100.00,0.00,0.00
4-September-2023,6.68,6.68,6.68,6.68,6.679805137289636846,4516,11,30166.00,4516,100.00,0.00,0.00
28-August-2023,6.68,6.68,6.68,6.68,6.679865912424051958,4773,10,31883.00,4773,100.00,0.00,0.00
21-August-2023,6.68,6.68,6.68,6.68,6.679924497775380881,7417,13,49545.00,7417,100.00,0.00,0.00
14-August-2023,6.68,6.68,6.68,6.68,6.679969037584931624,11627,16,77668.00,11627,100.00,0.00,0.00
7-August-2023,6.37,6.37,6.37,6.37,6.369926813040585495,6012,10,38296.00,6012,100.00,0.00,0.00
31-July-2023,6.37,6.37,6.37,6.37,6.369990822881615172,39228,12,249882.00,39228,100.00,0.00,0.00
24-July-2023,6.37,6.37,6.37,6.37,6.369972718472234445,11363,20,72382.00,11363,100.00,0.00,0.00
17-July-2023,6.37,6.37,6.37,6.37,6.369991143079524410,74518,21,474679.00,74518,100.00,0.00,0.00
10-July-2023,6.37,6.37,6.37,6.37,6.369981931023646790,25458,27,162167.00,25458,100.00,0.00,0.00
3-July-2023,6.07,6.07,6.07,6.07,6.069955217804315375,14738,15,89459.00,14738,100.00,0.00,0.00
26-June-2023,6.07,6.07,6.07,6.07,6.069997101569293196,96604,29,586386.00,96604,100.00,0.00,0.00
19-June-2023,6.07,6.07,6.07,6.07,6.069990290852294313,94756,18,575168.00,94756,100.00,0.00,0.00
12-June-2023,6.07,6.07,6.07,6.07,6.069991412096675254,65208,29,395812.00,65208,100.00,0.00,0.00
5-June-2023,6.07,6.07,6.07,6.07,6.069991687448046550,18045,25,109533.00,18045,100.00,0.00,0.00
29-May-2023,6.07,6.07,6.07,6.07,6.069965932818051943,27299,26,165704.00,27299,100.00,0.00,0.00
22-May-2023,6.07,6.07,6.07,6.07,6.069990162606330652,34562,32,209791.00,34562,100.00,0.00,0.00
15-May-2023,5.79,5.79,5.79,5.79,5.789975803664016591,28930,34,167504.00,28930,100.00,0.00,0.00
8-May-2023,5.52,5.52,5.52,5.52,5.519969503254941059,17051,19,94121.00,17051,100.00,0.00,0.00
5-May-2023,5.26,5.26,5.26,5.26,5.259958736708458974,18903,26,99429.00,18903,100.00,0.00,0.00
4-May-2023,5.01,5.01,5.01,5.01,5.010000000000000000,12200,16,61122.00,12200,100.00,0.00,0.00
3-May-2023,4.78,4.78,4.78,4.78,4.779926756694895857,8738,18,41767.00,8738,100.00,0.00,0.00
2-May-2023,4.56,4.56,4.56,4.56,4.559951816160118606,10792,13,49211.00,10792,100.00,0.00,0.00
28-April-2023,4.35,4.35,4.35,4.35,4.349940921622686096,5078,11,22089.00,5078,100.00,0.00,0.00
27-April-2023,4.15,4.15,4.15,4.15,4.149890372732708790,5017,10,20820.00,5017,100.00,0.00,0.00
26-April-2023,3.96,3.96,3.96,3.96,3.959948005524413031,12309,6,48743.00,12309,100.00,0.00,0.00
25-April-2023,3.78,3.78,3.78,3.78,3.779986306201630806,48197,10,182184.00,48197,100.00,0.00,0.00
24-April-2023,3.60,3.60,3.60,3.60,3.599765258215962441,3408,7,12268.00,3408,100.00,0.00,0.00
21-April-2023,3.43,3.43,3.43,3.43,3.429968222928379369,4091,9,14032.00,4091,100.00,0.00,0.00
20-April-2023,3.27,3.27,3.27,3.27,3.270000000000000000,2000,3,6540.00,2000,100.00,0.00,0.00
19-April-2023,3.12,3.12,3.12,3.12,3.119856351937752506,6683,4,20850.00,6683,100.00,0.00,0.00
18-April-2023,2.98,2.98,2.98,2.98,2.979625101874490627,1227,5,3656.00,1227,100.00,0.00,0.00
17-April-2023,2.84,2.84,2.84,2.84,2.839838492597577388,743,2,2110.00,743,100.00,0.00,0.00
13-April-2023,2.71,2.71,2.71,2.71,2.709750566893424036,1323,4,3585.00,1323,100.00,0.00,0.00
12-April-2023,2.59,2.59,2.59,2.59,2.588579795021961932,683,2,1768.00,683,100.00,0.00,0.00
11-April-2023,2.47,2.47,2.47,2.47,2.469329529243937232,1402,4,3462.00,1402,100.00,0.00,0.00
10-April-2023,2.36,2.36,2.36,2.36,2.359817813765182186,3952,7,9326.00,3952,100.00,0.00,0.00
6-April-2023,2.30,2.30,2.21,2.25,2.228820960698689956,2290,6,5104.00,2290,100.00,0.09,-0.05
5-April-2023,2.20,2.31,2.09,2.31,2.248459167950693374,2596,16,5837.00,2328,89.68,0.22,0.11
3-April-2023,2.29,2.29,2.19,2.20,2.238419618528610354,734,9,1643.00,734,100.00,0.10,-0.09
31-March-2023,2.29,2.29,2.29,2.29,2.289985052316890881,669,5,1532.00,669,100.00,0.00,0.00
29-March-2023,2.41,2.41,2.29,2.29,2.309343434343434343,792,8,1829.00,792,100.00,0.12,-0.12
28-March-2023,2.42,2.43,2.41,2.41,2.417318586458052333,3707,11,8961.00,2641,71.24,0.02,-0.01
27-March-2023,2.53,2.64,2.53,2.53,2.540387481371087928,3355,12,8523.00,2884,85.96,0.11,0.00
24-March-2023,2.65,2.65,2.53,2.65,2.640350877192982456,114,4,301.00,114,100.00,0.12,0.00
23-March-2023,2.55,2.78,2.54,2.65,2.560407263566705153,9527,31,24393.00,8829,92.67,0.24,0.10
22-March-2023,2.80,2.80,2.67,2.67,2.673948661933369743,1831,14,4896.00,1831,100.00,0.13,-0.13
